mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,26,0.0,0.0,1.452545337032117,2.23606797749979,51.25297236442566
1,26,0.0,0.0,1.52255242483616,2.23606797749979,51.30300569534302
1,26,0.0,0.0,1.5661488709881086,2.23606797749979,51.350537061691284
1,26,0.0,0.0,1.5668895287195692,2.23606797749979,51.47011637687683
1,26,0.0,0.0,1.5621852072096623,2.23606797749979,51.6172149181366
1,26,0.0,0.0,1.5629629717817586,2.23606797749979,51.687761545181274
1,26,0.0,0.0,1.5466696263741238,2.23606797749979,51.7633113861084
1,26,0.0,0.0,1.5514480842381857,2.23606797749979,51.78782606124878
1,26,0.0,0.0,1.5709518681631893,2.23606797749979,51.81184434890747
2,26,0.0,0.0,1.5676745511232475,149.40214188558343,51.858376026153564
2,26,0.0,0.0,1.4986624098825923,149.40214188558343,51.928422689437866
2,26,0.0,0.0,1.4999996688906032,149.40214188558343,52.00397205352783
2,26,0.0,0.0,1.5689287719802631,149.40214188558343,52.12254977226257
2,26,0.0,0.0,1.4923975800874747,149.40214188558343,52.198617696762085
2,26,0.0,0.0,0.0,149.40214188558343,52.268667459487915
2,26,0.0,0.0,0.0,149.40214188558343,52.292181968688965
2,26,0.0,0.0,0.0,149.40214188558343,52.33771300315857
2,26,0.0,0.0,0.0,149.40214188558343,52.38724327087402
2,26,0.0,0.0,0.0,149.40214188558343,52.43827748298645
2,26,0.0,0.0,0.0,149.40214188558343,52.48480772972107
2,26,0.0,0.0,0.0,149.40214188558343,52.53284025192261
2,26,0.0,0.0,0.0,149.40214188558343,52.57987308502197
2,26,0.0,0.0,0.0,149.40214188558343,52.65141987800598
2,26,0.0,0.0,0.0,149.40214188558343,52.69745063781738
2,26,0.0,0.0,0.0,149.40214188558343,52.792015075683594
2,27,0.4181112460051901,-0.6280064211118748,0.0,148.66068747318505,52.86456298828125
2,27,0.5173910506224221,-0.8428434526062291,0.0,147.24808997063425,52.97863817214966
2,27,-0.6360198861198688,-0.17966076441524692,0.0,147.92227688891217,53.049182653427124
2,27,-1.7781568706261326,0.31456217810299164,0.0,149.2816130673835,53.169270753860474
2,27,-2.1026950253197234,0.1271080369573102,0.0,150.65523555456014,53.26282525062561
2,27,-2.2061103248565606,-0.12191414940162229,0.0,152.04275714416653,53.334874629974365
2,27,-2.3126990819419904,-0.18131557267767276,0.0,153.44380078712857,53.41242599487305
2,27,-2.291423704949443,-0.3190993689068846,0.0,154.85799947048264,53.509490966796875
2,27,-2.181639156735577,-0.49018987544057746,0.0,156.28499608087785,53.53369927406311
2,27,-1.3129463976193771,-1.1212928002448226,0.0,156.31058825300352,53.6297652721405
2,27,-1.9471196334843883,-3.5841426223684554,0.0,155.05160431288675,53.7248260974884
2,27,-2.4975979364470122,-5.114449793976795,0.0,153.26447729333762,53.81988835334778
2,27,-1.9983422638140673,-5.948436745850408,0.0,151.02979838429235,53.96048307418823
2,27,-1.6813567607490154,-5.861837860114384,0.0,149.03019828209315,54.05654501914978
2,27,-1.2669259756629048,-5.246316097923451,0.0,146.99659860010368,54.19363594055176
2,27,-1.1212229214130587,-4.6508979129958785,0.0,145.11374848717816,54.2907018661499
2,27,-1.331082234643597,-3.628181733005045,0.0,143.8923208513922,54.4077787399292
2,27,-1.5829082563883796,-3.0061356379826227,0.0,144.138821973818,54.48582983016968
2,27,-1.8197981092037752,-2.5065117604315317,0.0,144.4749113168096,54.55487608909607
2,27,-2.00369651641862,-2.2318502477314213,0.0,145.34441853748632,54.648438930511475
2,27,-2.0105051963160565,-1.975800700087287,0.0,146.26346091898688,54.71848440170288
2,27,-2.806630707251858,-1.0686870498364271,0.0,148.5563866011825,54.80904674530029
2,27,-3.601956156713519,-0.5292777158688613,0.0,151.79591562357663,54.8790922164917
2,27,-3.826582104767621,-0.4876565439161201,0.0,155.46703830716015,54.97415614128113
2,27,-3.6868624383317017,-0.7321280690351776,0.0,158.7734234687909,55.064714431762695
2,27,-3.7899486957621398,-1.4651494881670963,0.0,162.1172415260018,55.13729214668274
2,27,-4.65527402342372,-2.23230745656243,0.0,166.0873264279969,55.210338830947876
2,27,-5.629609055258155,-3.1902666305964673,0.0,170.7629936490925,55.30540370941162
2,27,-5.685749043528298,-4.167563933077584,0.0,175.2826289168439,55.35493755340576
2,27,-5.592817629351535,-4.37280392007568,0.0,179.97777640586628,55.42798328399658
2,27,0.0,0.0,0.0,179.97777640586628,55.5465624332428
2,27,0.0,0.0,0.0,179.97777640586628,55.57057809829712
2,27,0.0,0.0,0.0,179.97777640586628,55.61811017990112
2,27,0.0,0.0,0.0,179.97777640586628,55.68765687942505
2,27,0.0,0.0,0.0,179.97777640586628,55.784223556518555
2,27,0.0,0.0,0.0,179.97777640586628,55.83325552940369
2,27,0.0,0.0,0.0,179.97777640586628,55.88078451156616
2,27,0.0,0.0,0.0,179.97777640586628,55.90530443191528
2,27,0.0,0.0,0.0,179.97777640586628,55.9773485660553
2,27,0.0,0.0,0.0,179.97777640586628,56.05590271949768
2,27,0.0,0.0,0.0,179.97777640586628,56.07991862297058
2,27,0.0,0.0,0.0,179.97777640586628,56.15196704864502
2,27,0.0,0.0,0.0,179.97777640586628,56.198999881744385
2,27,0.0,0.0,0.0,179.97777640586628,56.22401261329651
2,27,0.0,0.0,0.0,179.97777640586628,56.27454876899719
2,27,0.0,0.0,0.0,179.97777640586628,56.32007575035095
2,27,0.0,0.0,0.0,179.97777640586628,56.34309148788452
2,27,0.0,0.0,0.0,179.97777640586628,56.4116370677948
2,27,0.0,0.0,0.0,179.97777640586628,56.46267104148865
2,27,0.0,0.0,0.0,179.97777640586628,56.48670291900635
2,27,0.0,0.0,0.0,179.97777640586628,56.559919118881226
2,27,0.0,0.0,0.0,179.97777640586628,56.6314651966095
2,27,0.0,0.0,0.0,179.97777640586628,56.68199896812439
2,27,0.0,0.0,0.0,179.97777640586628,56.73403286933899
2,27,0.0,0.0,0.0,179.97777640586628,56.8080849647522
2,27,0.0,0.0,0.0,179.97777640586628,56.85461473464966
2,27,0.0,0.0,0.0,179.97777640586628,56.904650926589966
2,27,0.0,0.0,0.0,179.97777640586628,56.95318126678467
2,27,0.0,0.0,0.0,179.97777640586628,57.00021195411682
2,27,0.0,0.0,0.0,179.97777640586628,57.072258949279785
2,27,0.0,0.0,0.0,179.97777640586628,57.120293617248535
2,27,0.0,0.0,0.0,179.97777640586628,57.19383978843689
2,27,0.0,0.0,0.0,179.97777640586628,57.24287223815918
2,27,0.0,0.0,0.0,179.97777640586628,57.267887353897095
2,27,0.0,0.0,0.0,179.97777640586628,57.338934898376465
2,27,0.0,0.0,0.0,179.97777640586628,57.41048216819763
2,27,0.0,0.0,0.0,179.97777640586628,57.43561935424805
2,27,0.0,0.0,0.0,179.97777640586628,57.494157552719116
2,27,0.0,0.0,0.0,179.97777640586628,57.5662055015564
2,27,0.0,0.0,0.0,179.97777640586628,57.628249168395996
2,27,0.0,0.0,0.0,179.97777640586628,57.65326547622681
2,27,0.0,0.0,0.0,179.97777640586628,57.701297998428345
2,27,0.0,0.0,0.0,179.97777640586628,57.76984190940857
2,27,0.0,0.0,0.0,179.97777640586628,57.817376375198364
2,27,0.0,0.0,0.0,179.97777640586628,57.89292526245117
2,27,0.0,0.0,0.0,179.97777640586628,57.986487865448
2,27,0.0,0.0,0.0,179.97777640586628,58.05803632736206
2,27,0.0,0.0,0.0,179.97777640586628,58.1065673828125
2,27,0.0,0.0,0.0,179.97777640586628,58.130582332611084
2,27,0.0,0.0,0.0,179.97777640586628,58.176612854003906
2,27,0.0,0.0,0.0,179.97777640586628,58.247159242630005
2,27,0.0,0.0,0.0,179.97777640586628,58.270177364349365
2,27,0.0,0.0,0.0,179.97777640586628,58.294692277908325
2,27,0.0,0.0,0.0,179.97777640586628,58.37274670600891
2,27,0.0,0.0,0.0,179.97777640586628,58.42027568817139
2,27,0.0,0.0,0.0,179.97777640586628,58.46680498123169
2,27,0.0,0.0,0.0,179.97777640586628,58.538352966308594
2,27,0.0,0.0,0.0,179.97777640586628,58.56236743927002
2,27,0.0,0.0,0.0,179.97777640586628,58.586385011672974
2,27,0.0,0.0,0.0,179.97777640586628,58.63191509246826
2,27,0.0,0.0,0.0,179.97777640586628,58.67894768714905
2,27,0.0,0.0,0.0,179.97777640586628,58.728978395462036
2,27,0.0,0.0,0.0,179.97777640586628,58.75349736213684
2,27,0.0,0.0,0.0,179.97777640586628,58.77751278877258
2,27,0.0,0.0,0.0,179.97777640586628,58.8240430355072
2,27,0.0,0.0,0.0,179.97777640586628,58.870073556900024
2,27,0.0,0.0,0.0,179.97777640586628,58.9166054725647
2,27,0.0,0.0,0.0,179.97777640586628,58.96663856506348
2,27,0.0,0.0,0.0,179.97777640586628,59.01616954803467
2,27,0.0,0.0,0.0,179.97777640586628,59.063201904296875
2,27,0.0,0.0,0.0,179.97777640586628,59.09272289276123
2,27,0.0,0.0,0.0,179.97777640586628,59.14025378227234
2,28,0.006047751874142364,0.02540354065378168,0.0,179.97777640586628,59.16526913642883
2,28,0.05006091918340609,0.06459569951228322,0.0,179.97777640586628,59.24031901359558
2,28,0.8881312069344919,-0.20585058777616355,0.0,179.0111728356641,59.311368227005005
2,28,2.09251057721389,-0.4775509984636573,0.0,177.0790783802536,59.35739707946777
2,28,3.3194098023101146,-0.7645628199280868,0.0,173.92239648762893,59.430947065353394
2,28,4.199668354021119,-1.000731160355781,0.0,169.799882214329,59.527007818222046
2,28,4.430749916893996,-1.0988146954789841,0.0,165.67739737212196,59.60005974769592
2,28,4.7589465243474995,-1.3923421445274955,0.0,160.58953888718904,59.71113133430481
2,28,4.692819938613465,-1.1694595584189746,0.0,155.502411556863,59.758665800094604
2,28,4.694588807041171,-0.840250382926222,0.0,150.41608956491322,59.85472893714905
2,28,5.133735252130486,-0.5685030619089765,0.0,145.33065746772084,59.92677569389343
2,28,5.447165183647013,-0.12619686747129916,0.0,140.52046114356443,59.997649908065796
2,28,5.261744333743582,0.331636980331396,0.0,135.72398461583714,60.09671664237976
2,28,4.911177774328619,0.8000438843426452,0.0,131.24404748406687,60.16726040840149
2,28,4.774337620740951,0.9646914510024164,0.0,126.81088281373961,60.285839557647705
2,28,4.753765453558716,0.9530529145229422,0.0,122.42957159118053,60.3869104385376
2,28,5.082268839969508,0.4732003792896194,0.0,117.74548823628021,60.48147177696228
2,28,5.519039386719788,-0.34438601933563523,0.0,112.16059914247963,60.58053541183472
2,28,5.584960030408627,-0.504150008463622,0.0,106.23088063270491,60.67359685897827
2,28,5.790347228837595,-1.6593224148837122,0.0,99.92497185388645,60.79367661476135
2,28,5.822389736028501,-1.9731627094443713,0.0,93.62157870918435,60.91475796699524
2,28,5.8221801295605395,-2.009711542474996,0.0,87.32124598286491,61.03884172439575
2,28,5.866817504786223,-2.0731904509824393,0.0,81.02468759581859,61.11238956451416
2,28,5.93523770148138,-2.0587174691387293,0.0,74.73285756613352,61.210456132888794
2,28,6.023875880653818,-2.1284604832610476,0.0,68.4470598345904,61.28150224685669
2,28,6.126448729965103,-2.2884442503856115,0.0,62.16912416947821,61.401084661483765
2,28,6.128821087510399,-2.306550403335604,0.0,55.90169943749474,61.49964785575867
2,28,6.129056655431133,-2.328640758105596,0.0,49.64876634922564,61.59571170806885
2,28,6.085342584734914,-2.336547651714808,0.0,43.41658669218482,61.69377613067627
2,28,6.114590972011508,-2.393959526398186,0.0,37.21558813185679,61.76532483100891
2,28,6.503332994818834,-2.564424151318594,0.0,29.68164415931166,61.8879075050354
2,28,6.555817627420033,-2.5190033708298274,0.0,22.20360331117452,61.985509634017944
2,28,6.492046422112698,-2.481922700012275,0.0,16.278820596099706,62.05905771255493
2,28,6.399043574848281,-2.5523096188697405,0.0,10.0,62.21015787124634
2,28,6.3901109542089705,-2.64164249118763,0.0,5.0,62.306723833084106
2,28,6.303963753200256,-2.4058307869972064,0.0,6.708203932499369,62.40078639984131
2,28,5.8495218328766985,-2.0441501526383834,0.0,12.041594578792296,62.47345805168152
2,28,0.0,0.0,0.0,12.041594578792296,62.54800868034363
2,28,0.0,0.0,0.0,12.041594578792296,62.61855459213257
2,28,0.0,0.0,0.0,12.041594578792296,62.69360589981079
2,28,0.0,0.0,0.0,12.041594578792296,62.749141454696655
2,28,0.0,0.0,0.0,12.041594578792296,62.77465891838074
2,28,0.0,0.0,0.0,12.041594578792296,62.84520483016968
2,28,0.0,0.0,0.0,12.041594578792296,62.868221044540405
2,28,0.0,0.0,0.0,12.041594578792296,62.91625213623047
2,28,0.0,0.0,0.0,12.041594578792296,62.96278381347656
2,28,0.0,0.0,0.0,12.041594578792296,63.011314868927
2,28,0.0,0.0,0.0,12.041594578792296,63.05934739112854
2,28,0.0,0.0,0.0,12.041594578792296,63.13089609146118
2,29,0.21727368338661765,0.21129708932065525,0.0,12.041594578792296,63.17892909049988
2,29,0.29377373555043,0.23244509532827945,0.0,12.041594578792296,63.2749924659729
2,29,0.05007759981059359,0.020790237773778003,0.0,12.041594578792296,63.36805534362793
2,29,-0.07280427429768146,-0.07107037108319399,0.0,12.041594578792296,63.46811866760254
2,29,-0.19585149177722116,-0.14379860546322198,0.0,12.041594578792296,63.61221671104431
2,29,-0.19831655468988327,-0.15769368366811082,0.0,12.041594578792296,63.68676805496216
2,29,-0.16758300017964833,-0.15601865089878106,0.0,12.041594578792296,63.759318590164185
2,29,-0.14816192429280212,-0.17621825075447498,0.0,12.041594578792296,63.83186316490173
2,29,0.053797438239625656,-0.42524869171400304,0.0,12.041594578792296,63.977959394454956
2,29,0.08519088466842492,-0.518723742973722,0.0,12.0,64.07412838935852
2,29,0.0852784700058627,-0.5411327698503894,0.0,12.041594578792296,64.14667797088623
2,29,0.035638651358084,-0.38579750752808295,0.0,12.041594578792296,64.2442409992218
2,29,0.0,0.0,0.0,12.041594578792296,64.36132073402405
2,29,0.0,0.0,0.0,12.041594578792296,64.4113552570343
2,29,0.0,0.0,0.0,12.041594578792296,64.45888638496399
2,29,0.0,0.0,0.0,12.041594578792296,64.50591564178467
2,29,0.0,0.0,0.0,12.041594578792296,64.5299322605133
2,29,0.0,0.0,0.0,12.041594578792296,64.5529477596283
2,29,0.0,0.0,0.0,12.041594578792296,64.6279969215393
2,29,0.0,0.0,0.0,12.041594578792296,64.72106194496155
2,29,0.0,0.0,0.0,12.041594578792296,64.76758861541748
2,30,0.06611767622179827,0.009392911760802794,0.0,12.041594578792296,64.88967037200928
2,30,-0.20049313174006883,-0.06451778501865785,0.0,12.041594578792296,64.98241567611694
2,30,-0.6348970901352995,-0.16412397625255154,0.0,11.045361017187261,65.0564637184143
2,30,-1.08610949475106,-0.3284169663687233,0.0,10.04987562112089,65.17654156684875
2,30,-1.1242771025405829,-0.4166273193518457,0.0,9.055385138137417,65.22257208824158
2,30,-1.1839659726308318,-0.39738487357642527,0.0,8.06225774829855,65.31963753700256
2,30,-1.2405908004808062,-0.14058637550768804,0.0,7.0710678118654755,65.39268946647644
2,30,-1.2043730805756072,0.06757714660223499,0.0,6.082762530298219,65.46474003791809
2,30,-1.0239415651756623,0.028057864561775177,0.0,5.0990195135927845,65.56230068206787
2,30,-0.9666367736696092,-0.29450412541717463,0.0,4.123105625617661,65.63485026359558
2,30,-0.9627650449306068,-0.5032349665862821,0.0,3.605551275463989,65.73444271087646
2,30,-0.9615254380126024,-0.5319102651080527,0.0,3.605551275463989,65.83150815963745
2,30,-0.9860957123874405,-0.4526671294909086,0.0,3.1622776601683795,65.90355443954468
2,30,-0.9933752058195217,-0.4015000777061318,0.0,3.0,66.02413582801819
2,30,-0.9483394778983264,-0.41981588815874454,0.0,3.1622776601683795,66.09618282318115
2,30,-0.89923456957957,-0.3518213784807464,0.0,3.605551275463989,66.18924450874329
2,30,-1.017522445461828,0.05038376111276893,0.0,4.242640687119285,66.23727703094482
2,30,0.0,0.0,0.0,4.242640687119285,66.31332612037659
2,30,0.0,0.0,0.0,4.242640687119285,66.3363425731659
2,30,0.0,0.0,0.0,4.242640687119285,66.35985803604126
2,30,0.0,0.0,0.0,4.242640687119285,66.40788984298706
2,30,0.0,0.0,0.0,4.242640687119285,66.45442032814026
2,30,0.0,0.0,0.0,4.242640687119285,66.55198502540588
2,30,0.0,0.0,0.0,4.242640687119285,66.60001683235168
2,30,0.0,0.0,0.0,4.242640687119285,66.64754986763
2,30,0.0,0.0,0.0,4.242640687119285,66.69508647918701
2,30,0.0,0.0,0.0,4.242640687119285,66.72009658813477
2,30,0.0,0.0,0.0,4.242640687119285,66.76962924003601
2,31,0.0,0.0,0.0,4.242640687119285,66.84318280220032
2,31,0.0,0.0,0.0,4.242640687119285,66.86719465255737
2,31,0.0,0.0,0.0,4.242640687119285,66.91722774505615
2,31,0.0,0.0,0.0,4.242640687119285,66.94875288009644
2,32,0.0,0.0,-0.023472992385973546,4.242640687119285,66.99527955055237
2,32,0.0,0.0,-0.022620374867795782,4.242640687119285,67.01979684829712
2,32,0.0,0.0,-0.08422987267952167,4.242640687119285,67.13437461853027
2,32,0.0,0.0,-0.18985465420528724,4.242640687119285,67.2059211730957
2,32,0.0,0.0,-0.42664079748571626,4.242640687119285,67.27697205543518
2,32,0.0,0.0,-0.6537212465114828,4.242640687119285,67.30248403549194
2,32,0.0,0.0,-0.8220993643604783,4.242640687119285,67.3500165939331
2,32,0.0,0.0,-0.9750759919877108,4.242640687119285,67.40155053138733
2,32,0.0,0.0,-1.6449685812493828,4.242640687119285,67.45068264007568
2,32,0.0,0.0,-1.8509136595699112,4.242640687119285,67.49771332740784
2,32,0.0,0.0,-2.1037728082196376,4.242640687119285,67.5433132648468
2,32,0.0,0.0,-2.3064639545316754,4.242640687119285,67.58934259414673
2,32,0.0,0.0,-2.4127982449915697,4.242640687119285,67.6618926525116
2,32,0.0,0.0,-2.5336432799150472,4.242640687119285,67.7124252319336
2,32,0.0,0.0,-2.696657404735942,4.242640687119285,67.75795531272888
2,32,0.0,0.0,-2.6678474027344565,4.242640687119285,67.82649779319763
2,32,0.0,0.0,-2.499489174444753,4.242640687119285,67.8775327205658
2,32,0.0,0.0,-2.3094661118259836,4.242640687119285,67.95308208465576
2,32,0.0,0.0,0.0,4.242640687119285,68.02012705802917
2,32,0.0,0.0,0.0,4.242640687119285,68.11619019508362
2,32,0.0,0.0,0.0,4.242640687119285,68.16520428657532
2,32,0.0,0.0,0.0,4.242640687119285,68.23725509643555
2,33,0.0,0.0,0.0,4.242640687119285,68.30830216407776
2,33,0.0,0.0,0.0,4.242640687119285,68.39135527610779
2,34,0.0,0.0,-0.07320277281725292,4.242640687119285,68.41687250137329
2,34,0.0,0.0,-0.11822795068322921,4.242640687119285,68.47241044044495
2,34,0.0,0.0,-0.005292959154681295,4.242640687119285,68.52744603157043
2,34,0.0,0.0,1.240524339541711,4.242640687119285,68.6250114440918
2,34,0.0,0.0,2.1400450730916587,4.242640687119285,68.65503144264221
2,34,0.0,0.0,4.017934851554413,4.242640687119285,68.73758435249329
2,34,0.0,0.0,5.272880843379147,4.242640687119285,68.83665180206299
2,34,0.0,0.0,5.7556141614891585,4.242640687119285,68.93321681022644
2,34,0.0,0.0,5.7728167519360305,4.242640687119285,69.00526213645935
2,34,0.0,0.0,5.771223452399768,4.242640687119285,69.10032749176025
2,34,0.0,0.0,5.756014909124652,4.242640687119285,69.17287397384644
2,34,0.0,0.0,5.693458059081198,4.242640687119285,69.24442315101624
2,34,0.0,0.0,5.761566568913492,4.242640687119285,69.3384861946106
2,34,0.0,0.0,5.803607327015303,4.242640687119285,69.41053223609924
2,34,0.0,0.0,5.84759297529322,4.242640687119285,69.4615707397461
2,34,0.0,0.0,5.892694564174662,4.242640687119285,69.55513048171997
2,34,0.0,0.0,5.932193079417693,4.242640687119285,69.62817788124084
2,34,0.0,0.0,5.960691048061396,4.242640687119285,69.72674179077148
2,34,0.0,0.0,5.970428157896234,4.242640687119285,69.82130718231201
2,34,0.0,0.0,5.989040469373006,4.242640687119285,69.91937232017517
2,34,0.0,0.0,6.0130083750966365,4.242640687119285,69.98991751670837
2,34,0.0,0.0,6.048123795914609,4.242640687119285,70.03644847869873
2,34,0.0,0.0,6.118959851686447,4.242640687119285,70.1370165348053
2,34,0.0,0.0,6.140938836473494,4.242640687119285,70.18504738807678
2,34,0.0,0.0,6.172426011504924,4.242640687119285,70.27910852432251
2,34,0.0,0.0,6.196460226345517,4.242640687119285,70.37462663650513
2,34,0.0,0.0,6.196918088958448,4.242640687119285,70.42516231536865
2,34,0.0,0.0,6.19976667662794,4.242640687119285,70.49971604347229
2,34,0.0,0.0,6.230891193204428,4.242640687119285,70.59677505493164
2,34,0.0,0.0,6.288548723866892,4.242640687119285,70.69233918190002
2,34,0.0,0.0,6.310582507894849,4.242640687119285,70.74737429618835
2,34,0.0,0.0,6.323264443294772,4.242640687119285,70.82142353057861
2,34,0.0,0.0,6.3344852972383086,4.242640687119285,70.9184901714325
2,34,0.0,0.0,6.382219999736806,4.242640687119285,71.06558585166931
2,34,0.0,0.0,6.425090488160799,4.242640687119285,71.13963794708252
2,34,0.0,0.0,6.4467949688086685,4.242640687119285,71.18916940689087
2,34,0.0,0.0,6.454179309614384,4.242640687119285,71.2627170085907
2,34,0.0,0.0,6.4755724978551825,4.242640687119285,71.33876943588257
2,34,0.0,0.0,6.489322722291927,4.242640687119285,71.41081738471985
2,34,0.0,0.0,6.502528958237143,4.242640687119285,71.48436665534973
2,34,0.0,0.0,6.523575191376867,4.242640687119285,71.53389883041382
2,34,0.0,0.0,6.516751218866855,4.242640687119285,71.60945010185242
