mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.5939307903933556,-0.5587180455390239,0.0,422.57307060436307,21.178344011306763
1,12,1.2274079993348241,-1.250810313385391,0.0,421.5234275814335,21.205359935760498
1,12,1.575083969763543,-2.629316140069929,0.0,418.43159536535956,21.276904344558716
1,12,1.4434337955434469,-3.8517768715133984,0.0,414.3911195959682,21.349955320358276
1,12,1.2846186536364863,-4.79354992665125,0.0,409.35314827175813,21.423006296157837
1,12,1.1737499623799483,-5.3997279102765265,0.0,404.31670754496406,21.498554468154907
1,12,0.9294248157533397,-5.67879493322652,0.0,398.2825630127435,21.59361505508423
1,12,0.5827830263811884,-6.077760466383012,0.0,392.2499203314132,21.664162397384644
1,12,0.31310944242671396,-7.125604166023746,0.0,385.2544613628764,21.71469736099243
1,12,0.5034720385224445,-7.26588382367608,0.0,378.22347891160854,21.763730764389038
1,12,0.8077177475882548,-7.398209869389036,0.0,371.1940193483726,21.811262369155884
1,12,0.8964954877551828,-7.689526401129295,0.0,363.16662842282193,21.8838107585907
1,12,0.862759864140443,-8.073044000147847,0.0,355.1408171415953,21.910330295562744
1,12,0.6721683074251825,-8.445034192504606,0.0,347.1166950753017,22.010483026504517
1,12,0.6411272224655002,-8.410018084613071,0.0,339.09438214160963,22.106546878814697
1,12,0.8051028863028469,-8.24123168881908,0.0,331.074009852782,22.181100130081177
1,12,0.7601395424034325,-8.241188672491624,0.0,323.05572274763995,22.204612493515015
1,12,0.5813130212525761,-8.22793157741492,0.0,315.03968004046726,22.251643419265747
1,12,0.44723823928704687,-8.280749063165553,0.0,307.04071391266666,22.324691772460938
1,12,0.47147168313930715,-8.320580579680735,0.0,299.04180309782777,22.37472677230835
1,12,0.5981453799945157,-8.333109844469021,0.0,291.02749011047047,22.424758195877075
1,12,0.7000706924374378,-8.415091011975214,0.0,283.01590061337544,22.4742910861969
1,12,0.7691117718034151,-8.433115051709205,0.0,275.00727263110696,22.522825002670288
1,12,0.9961996459772835,-8.38789916651867,0.0,267.00187265260894,22.620890140533447
1,12,1.0386378497999855,-8.293980172532578,0.0,259.0,22.66942262649536
1,12,1.0808267498198376,-8.219762871803166,0.0,251.0019920239678,22.717453956604004
1,12,1.1994479697985356,-8.179509693504938,0.0,243.00823031329617,22.766986846923828
1,12,1.362131047280605,-8.155375716641382,0.0,235.01914815605983,22.839033365249634
1,12,1.4166183543536368,-8.18949884096217,0.0,227.03523955544875,22.885565519332886
1,12,1.45344997741822,-8.247578771477164,0.0,219.0570701894828,22.910581350326538
1,12,1.4338688217722346,-8.372623351568006,0.0,211.0852908186641,23.007147312164307
1,12,1.3713711442112877,-8.462904337418525,0.0,203.1206537996567,23.08269715309143
1,12,1.2250105162411047,-8.379239391908403,0.0,195.1640335717624,23.15324330329895
1,12,0.6857352289499947,-7.135790897439625,0.0,188.2153022471871,23.22779130935669
1,12,0.5972364987083836,-6.6915132289608845,0.0,181.27603261324978,23.301843881607056
1,12,0.5752347650173668,-6.4883995969164525,0.0,175.34537347760278,23.399407386779785
1,12,0.5444518932903434,-6.511649029182383,0.0,168.4280261714184,23.497471809387207
1,12,0.5074395768203658,-6.530491677673926,0.0,161.5239920259526,23.5465030670166
1,12,0.41273906791948856,-6.501687182093703,0.0,154.5477272560163,23.62055230140686
1,12,0.3163512265923651,-6.417475558169901,0.0,148.56984889270097,23.646069526672363
1,12,0.26225151822963455,-6.279391379806423,0.0,142.59382875847047,23.694101572036743
1,12,0.21489273419597144,-6.1341935858338275,0.0,136.61991070118586,23.768653631210327
1,12,0.1692372117654244,-6.027387910897188,0.0,130.64838307457157,23.817683458328247
1,12,0.2173404432834904,-5.985893922392388,0.0,124.67958934805648,23.84320044517517
1,12,0.2701394607654649,-5.9844258573569045,0.0,118.71394189394942,23.940765619277954
1,12,0.25521633705943236,-5.99505432090989,0.0,112.75194011634566,23.990798234939575
1,12,0.16869726792612366,-5.931407573408918,0.0,106.7941945987702,24.06434679031372
1,12,0.14697762272064635,-5.85088287806211,0.0,100.84145972763385,24.13639545440674
1,12,0.19731951383556523,-5.793588272332711,0.0,94.89467845985885,24.21094560623169
1,12,0.424441586388957,-5.64204294092738,0.0,88.95504482602435,24.263479948043823
1,12,0.5383437126106718,-5.63703817968039,0.0,83.18653737234169,24.360044956207275
1,12,0.7711891612852158,-5.751947894705389,0.0,77.46612162745726,24.45660924911499
1,12,0.9167765751595862,-5.637219360721206,0.0,71.80529228406496,24.51064372062683
1,12,0.9055287486255611,-5.199691245486085,0.0,67.1863081289633,24.55867576599121
1,12,0.5712137938638686,-4.552743754372513,0.0,62.6418390534633,24.608208417892456
1,12,0.14110167311713417,-3.8569112784888793,0.0,58.82176467941097,24.657240867614746
1,12,-0.17684329578832525,-3.360271717406282,0.0,55.97320787662612,24.711277961730957
1,12,-0.35345027208406854,-3.131522201487399,0.0,53.14132102234569,24.73579692840576
1,12,-0.4952232214449509,-2.9196314512976094,0.0,50.32891812864648,24.78382635116577
1,12,-0.5339949827692173,-2.833631093239325,0.0,47.16990566028302,24.831857442855835
1,12,-0.609984247974042,-2.665665468889145,0.0,44.01136216933077,24.85687565803528
1,12,-0.8452802179356813,-2.393809697267196,0.0,41.78516483155236,24.905406713485718
1,12,-1.471968287087375,-2.0079195872638294,0.0,39.56008088970496,24.955939531326294
1,12,-1.6989661944404215,-1.9051457366025943,0.0,37.0,25.053505897521973
1,12,-1.8433801559648182,-1.807533685099522,0.0,34.48187929913333,25.126054763793945
1,12,-2.0075793669879887,-1.597464584459438,0.0,32.01562118716424,25.175085067749023
1,12,-2.070971016513494,-1.575538565174112,0.0,29.614185789921695,25.270150423049927
1,12,-2.1111315234740324,-1.593979964674962,0.0,27.294688127912362,25.34319806098938
1,12,-2.0849222731011046,-1.676086256684427,0.0,25.079872407968907,25.41524600982666
1,12,-1.897344667092757,-2.7126975225001493,0.0,22.0,25.533825635910034
1,12,-1.7844393045406115,-3.353958628995272,0.0,19.1049731745428,25.607874155044556
1,12,-1.625263169731685,-3.7369038920781716,0.0,15.524174696260024,25.65690517425537
1,12,-1.468285035583195,-3.85257074291497,0.0,12.083045973594572,25.705939292907715
1,12,-1.4445349819824402,-3.8229922482939753,0.0,9.219544457292887,25.77748942375183
1,12,-1.4352401781192008,-3.7282537112540757,0.0,7.615773105863909,25.87304997444153
1,12,-1.4060079433934043,-3.6577619037023865,0.0,8.06225774829855,25.89806628227234
1,12,-1.380494676941478,-3.462314139760736,0.0,9.848857801796104,25.977117776870728
1,12,-1.5192154254183299,-2.9931722993185077,0.0,13.038404810405298,26.029189825057983
1,12,0.0,0.0,0.0,13.038404810405298,26.078222274780273
1,12,0.0,0.0,0.0,13.038404810405298,26.12875533103943
1,12,0.0,0.0,0.0,13.038404810405298,26.15327215194702
1,12,0.0,0.0,0.0,13.038404810405298,26.20080542564392
1,12,0.0,0.0,0.0,13.038404810405298,26.25083637237549
1,12,0.0,0.0,0.0,13.038404810405298,26.300869464874268
1,12,0.0,0.0,0.0,13.038404810405298,26.32738733291626
1,12,0.0,0.0,0.0,13.038404810405298,26.377920389175415
1,12,0.0,0.0,0.0,13.038404810405298,26.42745327949524
1,12,0.0,0.0,0.0,13.038404810405298,26.45197081565857
1,12,0.0,0.0,0.0,13.038404810405298,26.50200366973877
1,13,0.16571464044431045,-0.06099972535913381,0.0,13.038404810405298,26.526020765304565
1,13,0.0,0.0,0.0,13.038404810405298,26.575052976608276
1,13,0.0,0.0,0.0,13.038404810405298,26.62458372116089
1,13,0.0,0.0,0.0,13.038404810405298,26.67511820793152
1,14,0.0,0.0,-0.23871633803300885,13.038404810405298,26.69963526725769
1,14,0.0,0.0,-0.26955832820282366,13.038404810405298,26.749167442321777
1,14,0.0,0.0,-0.10281469208143929,13.038404810405298,26.799201011657715
1,14,0.0,0.0,0.10973900494886166,13.038404810405298,26.823718786239624
1,14,0.0,0.0,0.09617627401585287,13.038404810405298,26.872249364852905
1,14,0.0,0.0,0.054234144694687236,13.038404810405298,26.92428946495056
1,14,0.0,0.0,0.37498695933939913,13.038404810405298,26.94879984855652
1,14,0.0,0.0,0.7717846833042491,13.038404810405298,26.999333381652832
1,14,0.0,0.0,0.8852073914576902,13.038404810405298,27.02485156059265
1,14,0.0,0.0,1.1441546577588397,13.038404810405298,27.07188367843628
1,14,0.0,0.0,1.619643193214907,13.038404810405298,27.147932291030884
1,14,0.0,0.0,2.044214237082635,13.038404810405298,27.17294931411743
1,14,0.0,0.0,2.3794816896513833,13.038404810405298,27.26951313018799
1,14,0.0,0.0,2.5651202042725947,13.038404810405298,27.369580030441284
1,14,0.0,0.0,2.649701080491539,13.038404810405298,27.41761326789856
1,14,0.0,0.0,2.7914374661353634,13.038404810405298,27.49516272544861
1,14,0.0,0.0,2.8568520774393598,13.038404810405298,27.565711498260498
1,14,0.0,0.0,2.6467248522072375,13.038404810405298,27.689792156219482
1,14,0.0,0.0,2.2611202722609054,13.038404810405298,27.71480965614319
1,14,0.0,0.0,1.3478706155617077,13.038404810405298,27.76484179496765
1,14,0.0,0.0,0.15510234949988844,13.038404810405298,27.79086184501648
1,14,0.0,0.0,-0.631037809801171,13.038404810405298,27.84039306640625
1,14,0.0,0.0,-1.140001705433543,13.038404810405298,27.86641025543213
1,14,0.0,0.0,-2.714182447834634,13.038404810405298,27.91744327545166
1,14,0.0,0.0,-3.14696260670776,13.038404810405298,27.96597695350647
1,14,0.0,0.0,-3.7248661746896543,13.038404810405298,28.017440795898438
1,14,0.0,0.0,-4.2585970890069635,13.038404810405298,28.041957139968872
1,14,0.0,0.0,-4.710693120115095,13.038404810405298,28.0904860496521
1,14,0.0,0.0,-4.969143687503836,13.038404810405298,28.16053342819214
1,14,0.0,0.0,-4.879289835547683,13.038404810405298,28.209065675735474
1,14,0.0,0.0,-4.864185310815506,13.038404810405298,28.234081983566284
1,14,0.0,0.0,-4.9779982045932725,13.038404810405298,28.25759744644165
1,14,0.0,0.0,-5.035798154508741,13.038404810405298,28.30713200569153
1,14,0.0,0.0,-5.090316255121901,13.038404810405298,28.35766625404358
1,14,0.0,0.0,-5.075058465209763,13.038404810405298,28.406196355819702
1,14,0.0,0.0,-5.036553746218942,13.038404810405298,28.43221402168274
1,14,0.0,0.0,-4.985733819321968,13.038404810405298,28.482246160507202
1,14,0.0,0.0,-4.989488782036386,13.038404810405298,28.50626254081726
1,14,0.0,0.0,-5.025286553521184,13.038404810405298,28.58281373977661
1,14,0.0,0.0,-5.0370386322727025,13.038404810405298,28.606831550598145
1,14,0.0,0.0,-4.933662531610854,13.038404810405298,28.632848262786865
1,14,0.0,0.0,-4.778922619865524,13.038404810405298,28.657365322113037
1,14,0.0,0.0,-4.530143652886538,13.038404810405298,28.755428552627563
1,14,0.0,0.0,-4.423963092389749,13.038404810405298,28.803961515426636
1,14,0.0,0.0,-4.278135665599241,13.038404810405298,28.856497287750244
1,14,0.0,0.0,-4.1784572313381645,13.038404810405298,28.90553069114685
1,14,0.0,0.0,0.0,13.038404810405298,28.92904496192932
1,14,0.0,0.0,0.0,13.038404810405298,28.977076768875122
1,14,0.0,0.0,0.0,13.038404810405298,29.02510929107666
1,14,0.0,0.0,0.0,13.038404810405298,29.075143098831177
1,14,0.0,0.0,0.0,13.038404810405298,29.10161566734314
1,14,0.0,0.0,0.0,13.038404810405298,29.151148319244385
1,14,0.0,0.0,0.0,13.038404810405298,29.19867992401123
1,14,0.0,0.0,0.0,13.038404810405298,29.24721336364746
1,14,0.0,0.0,0.0,13.038404810405298,29.300248384475708
1,14,0.0,0.0,0.0,13.038404810405298,29.32576584815979
1,14,0.0,0.0,0.0,13.038404810405298,29.349780559539795
1,14,0.0,0.0,0.0,13.038404810405298,29.396310806274414
1,15,0.04653393600802834,0.022548181234518936,0.0,13.038404810405298,29.445351600646973
1,15,0.06815611954307557,-0.051843043139144965,0.0,13.038404810405298,29.51839280128479
1,15,0.142438740710084,-0.22401313306387577,0.0,13.038404810405298,29.542908430099487
1,15,0.21624229741117562,-0.47421935859871095,0.0,13.038404810405298,29.63747215270996
1,15,0.2532520286164741,-0.6265988072238282,0.0,13.601470508735444,29.661489725112915
1,15,0.39303737792816185,-0.8904256916836057,0.0,14.212670403551895,29.733035802841187
1,15,0.6361662024763148,-1.336438212661723,0.0,14.142135623730951,29.830601930618286
1,15,0.6592308538223012,-1.5383638357510852,0.0,15.0,29.925163745880127
1,15,0.6313383771299913,-1.6378878482154111,0.0,16.1245154965971,29.998211145401
1,15,0.5995934091480257,-1.598679421795982,0.0,17.46424919657298,30.092774152755737
1,15,0.33887112385360163,-1.3690401355503086,0.0,18.384776310850235,30.14080548286438
1,15,0.396650468971802,-1.014638304162368,0.0,19.313207915827967,30.26038670539856
1,15,0.4173447588100478,-0.2596140631735716,0.0,19.313207915827967,30.35496234893799
1,15,0.36212321703574024,-0.1535373377905595,0.0,19.313207915827967,30.427505254745483
1,15,0.5344726764174645,-0.09026616712881536,0.0,18.973665961010276,30.50005602836609
1,15,0.7797166108750283,-0.031906065211356034,0.0,18.681541692269406,30.569602012634277
1,15,0.8015832805135815,-5.7149313347458486e-05,0.0,18.439088914585774,30.643149375915527
1,15,0.8172958149519828,0.041664524535676005,0.0,18.24828759089466,30.69118022918701
1,15,0.8376041566715998,0.062581040340153,0.0,18.110770276274835,30.716696977615356
1,15,0.8439967099914842,0.03695905798761307,0.0,18.027756377319946,30.787745714187622
1,15,0.9489208249870738,0.042747793901650295,0.0,18.0,30.86179494857788
1,15,1.122417773682461,0.08885621411952302,0.0,18.027756377319946,30.885809421539307
1,15,1.095705736591436,0.24647532578126974,0.0,18.110770276274835,30.984374523162842
1,15,0.575396182305641,0.709655820229667,0.0,17.26267650163207,31.034408569335938
1,15,0.4467903710638411,0.8556899503016839,0.0,16.278820596099706,31.060426235198975
1,15,0.3609204387640736,0.9938827827762172,0.0,15.297058540778355,31.132474660873413
1,15,0.1884964848106764,1.2983319725149913,0.0,14.317821063276353,31.22903847694397
1,15,0.3547193347100074,1.4507444931575542,0.0,13.341664064126334,31.301086902618408
1,15,0.4964403339443185,1.4498579665357523,0.0,12.36931687685298,31.39564800262451
1,15,0.6987271549499308,1.3520228329748658,0.0,11.704699910719626,31.468196868896484
1,15,0.7680506574811562,1.3202911917476503,0.0,11.180339887498949,31.567299842834473
1,15,0.7551543865363751,1.293791547760517,0.0,10.816653826391969,31.636345386505127
1,15,0.7797393916156884,1.289532102669734,0.0,10.63014581273465,31.707892417907715
1,15,0.848239324622235,1.3149174078203303,0.0,10.63014581273465,31.784942388534546
1,15,1.084570284202105,1.396298754452434,0.0,10.816653826391969,31.879507303237915
1,15,1.2388826213616073,1.4379775073632757,0.0,11.180339887498949,31.95155382156372
1,15,1.3917410639510288,1.418037493571043,0.0,11.704699910719626,31.998586654663086
1,15,1.4999205603067816,1.162693688764755,0.0,12.36931687685298,32.09564924240112
1,15,1.7221467373782349,0.4590790129629959,0.0,14.317821063276353,32.18971228599548
1,15,1.8089418134442212,0.23711527939487992,0.0,16.278820596099706,32.2642617225647
1,15,1.8588260350552022,-0.021306521266763134,0.0,18.24828759089466,32.33730959892273
1,15,1.9309099750953553,-0.347159094401313,0.0,20.223748416156685,32.40835690498352
1,15,2.0189436478723257,-0.6855114496653882,0.0,22.360679774997898,32.50542116165161
1,15,2.1215601313511856,-0.7587541859938723,0.0,24.515301344262525,32.577970027923584
1,15,2.0963521831534537,-0.6074403111954559,0.0,26.68332812825267,32.6505184173584
1,15,1.5789168142711492,-0.22766613837360283,0.0,28.635642126552707,32.72356581687927
1,15,1.6146357992993992,-0.22935757460498607,0.0,30.59411708155671,32.81812906265259
1,15,2.277449124517552,-0.3847498779677506,0.0,32.55764119219941,32.89017677307129
1,15,2.8495248933286366,-0.45538054652890225,0.0,35.510561809129406,32.970229387283325
1,15,3.171775067338729,-0.5239897786117305,0.0,38.63935817272331,33.01826190948486
1,15,3.4087589766305704,-0.552273332298767,0.0,41.773197148410844,33.08880949020386
1,15,3.5747921589178207,-0.6351197443982761,0.0,45.89117562233506,33.16235899925232
1,15,3.7062146319930966,-0.7858022985216105,0.0,50.00999900019995,33.25792169570923
1,15,3.8023187265463845,-0.8189670128066484,0.0,54.12947441089743,33.32996940612793
1,15,3.7819867514037067,-0.9316740934527526,0.0,58.249463516842795,33.4057137966156
1,15,3.715838502714476,-0.9642184507640578,0.0,62.369864518050704,33.49877667427063
1,15,0.0,0.0,0.0,62.369864518050704,33.57332801818848
1,15,0.0,0.0,0.0,62.369864518050704,33.600343465805054
1,15,0.0,0.0,0.0,62.369864518050704,33.64837646484375
1,15,0.0,0.0,0.0,62.369864518050704,33.69690942764282
1,15,0.0,0.0,0.0,62.369864518050704,33.72092652320862
1,15,0.0,0.0,0.0,62.369864518050704,33.76945734024048
1,15,0.0,0.0,0.0,62.369864518050704,33.79297089576721
1,15,0.0,0.0,0.0,62.369864518050704,33.84200572967529
1,15,0.0,0.0,0.0,62.369864518050704,33.89103651046753
1,15,0.0,0.0,0.0,62.369864518050704,33.91505265235901
1,15,0.0,0.0,0.0,62.369864518050704,33.9896035194397
1,15,0.0,0.0,0.0,62.369864518050704,34.039135694503784
1,15,0.0,0.0,0.0,62.369864518050704,34.08766770362854
1,15,0.0,0.0,0.0,62.369864518050704,34.15771508216858
1,16,-0.780280837543135,-0.34615114855309165,0.0,61.39218191268331,34.22931909561157
1,16,-0.790507523363729,-0.3716768358134753,0.0,60.41522986797286,34.30186676979065
1,16,-0.4330455751497332,-0.31827299424077865,0.0,60.41522986797286,34.372414112091064
1,16,0.27902729384336966,-0.32570066845346074,0.0,60.41522986797286,34.44396138191223
1,16,1.7933756964061547,-0.4429399311306268,0.0,62.369864518050704,34.542028188705444
1,16,1.9398699248540403,-0.3754802062584164,0.0,64.32728814430156,34.61307406425476
1,16,2.112922708682716,-0.21464112790236042,0.0,66.2872536767062,34.71113967895508
1,16,2.341017935797135,-0.2301945169320273,0.0,68.24954212300622,34.828216314315796
1,16,2.3743137649114714,-0.17843070441642636,0.0,70.21395872616783,34.899765729904175
1,16,2.2514540353562777,-0.09997166659465852,0.0,72.18032973047436,34.99633193016052
1,16,1.7931588704936359,0.049621577075272275,0.0,74.14849964766651,35.067875623703
1,16,1.0633509836886952,0.1412786546174047,0.0,75.13321502504735,35.14242601394653
1,16,-0.07003681116316507,-0.15307739181193147,0.0,75.13321502504735,35.24102473258972
1,16,-0.6850203482446665,-0.4056603288059866,0.0,74.14849964766651,35.28702187538147
1,16,-0.8311305328893485,-0.5069953502434696,0.0,73.348483283569,35.360573053359985
1,16,-0.8958870858389735,-0.5627643209496764,0.0,72.56721022610694,35.43612194061279
1,16,-0.8851795680129042,-0.5392310792744526,0.0,71.80529228406496,35.55670094490051
1,16,-0.8596253715879565,-0.5292138672559933,0.0,71.06335201775947,35.65276598930359
1,16,-0.9225619742759077,-0.5343699974187816,0.0,70.3420215802759,35.724313497543335
1,16,-0.9727613061113684,-0.4944673016943356,0.0,69.3757882838098,35.79535913467407
1,16,-1.0081047408145372,-0.30490980656005706,0.0,68.41052550594829,35.82337832450867
1,16,-1.1458011160301078,-0.002225013500308848,0.0,67.446274915669,35.870020389556885
1,16,-1.5611910143565784,0.5229218871408716,0.0,65.25335240430181,35.96508502960205
1,16,-1.6041453041239715,0.6582605896318663,0.0,63.06346010171025,35.98859930038452
1,16,-1.4586625134289406,0.7388191073991195,0.0,61.84658438426491,36.041133880615234
1,16,-1.3549020588298784,0.8355699754738066,0.0,60.63827174318213,36.11118221282959
1,16,-1.3427840934350443,1.0445529613004965,0.0,59.43904440685432,36.231759548187256
1,16,-1.3922321732781402,1.119981965765209,0.0,58.249463516842795,36.284311294555664
1,16,-1.3652189165331812,1.1064295184660744,0.0,57.0701322935211,36.382375955581665
1,16,-1.1394392095347154,0.9669334459998562,0.0,55.90169943749474,36.454923152923584
1,16,-1.0285359473459967,0.8286906208798442,0.0,54.74486277268398,36.553991079330444
1,16,-1.0514649073471065,0.5513356961960278,0.0,53.600373133029585,36.62622284889221
1,16,-1.471331196150473,-0.0638217595404793,0.0,52.61178575186362,36.72078227996826
1,16,-2.074586659560833,-0.522960260538935,0.0,50.80354318352215,36.744797468185425
1,16,-3.5565153648922188,-1.3110733903614533,0.0,47.07440918375928,36.842862606048584
1,16,-3.946979114871457,-1.3965646221645234,0.0,43.41658669218482,36.936426639556885
1,16,-4.294349267099552,-1.3939426920962852,0.0,39.84971769034255,37.008973121643066
1,16,-4.484288006595115,-1.3865632698619852,0.0,36.40054944640259,37.08102107048035
1,16,-4.472521498388607,-1.3521095661338685,0.0,33.1058907144937,37.15256953239441
1,16,-4.370982990048042,-1.2681363015716591,0.0,30.01666203960727,37.20160245895386
1,16,-4.234668424182884,-1.0899644690131105,0.0,27.202941017470888,37.29670214653015
1,16,-4.065755597035279,-0.9093104997966689,0.0,24.758836806279895,37.36824941635132
1,16,-3.877808771227229,-0.3588877527658111,0.0,22.02271554554524,37.44079661369324
1,16,-3.6011633903285043,0.41483113047264464,0.0,19.72308292331602,37.514845848083496
1,16,-2.1394117734509783,0.9495878018569842,0.0,17.88854381999832,37.5868935585022
1,16,-1.1380346364303335,0.9946334958490805,0.0,16.55294535724685,37.6624436378479
1,16,-1.1320518531960326,1.0910175690621726,0.0,15.231546211727817,37.75950837135315
1,16,-0.9530202327243403,1.1073047946093877,0.0,13.92838827718412,37.837064027786255
1,16,-0.9319522380202566,1.1495165033109245,0.0,12.649110640673518,37.88909459114075
1,16,-0.995115190244078,1.1671710460831541,0.0,11.40175425099138,37.964144468307495
1,16,-1.0792120396633995,1.1669574245807133,0.0,10.198039027185569,37.98866152763367
1,16,-1.1487319215921772,1.1479819766749366,0.0,9.055385138137417,38.01267886161804
1,16,-1.2380210235562432,1.1056326226535336,0.0,8.0,38.108240842819214
1,16,-1.3243717816168339,1.0499424620910254,0.0,7.0710678118654755,38.201303005218506
1,16,-1.3539893935879126,1.0090020908888335,0.0,6.324555320336759,38.27134823799133
1,16,-1.3499480756397606,1.0064535641878611,0.0,5.830951894845301,38.34239745140076
2,16,-1.3615608976992601,1.0418811711711704,0.0,296.0270257932542,38.41444373130798
2,16,-1.4189043409387698,1.050664007159089,0.0,295.01525384291574,38.489121437072754
2,16,-1.4590894074990828,1.066228321416734,0.0,294.00680264238787,38.559664249420166
2,16,-1.4526808825239217,1.0752817530819088,0.0,293.00170647967224,38.632710456848145
2,16,-1.3987853043072447,1.2274714967739266,0.0,292.0,38.6803777217865
2,16,-1.110406496214929,1.0781197134284604,0.0,291.00171820798585,38.75292611122131
2,16,0.0,0.0,0.0,291.00171820798585,38.82697534561157
2,16,0.0,0.0,0.0,291.00171820798585,38.850990772247314
2,16,0.0,0.0,0.0,291.00171820798585,38.89952301979065
2,16,0.0,0.0,0.0,291.00171820798585,38.92654061317444
2,16,0.0,0.0,0.0,291.00171820798585,38.974072217941284
2,16,0.0,0.0,0.0,291.00171820798585,39.02210474014282
2,16,0.0,0.0,0.0,291.00171820798585,39.047621965408325
2,16,0.0,0.0,0.0,291.00171820798585,39.097654581069946
2,16,0.0,0.0,0.0,291.00171820798585,39.145686626434326
2,16,0.0,0.0,0.0,291.00171820798585,39.17070293426514
2,16,0.0,0.0,0.0,291.00171820798585,39.21873474121094
2,16,0.0,0.0,0.0,291.00171820798585,39.27026963233948
2,16,0.0,0.0,0.0,291.00171820798585,39.29378628730774
2,16,0.0,0.0,0.0,291.00171820798585,39.34281778335571
2,16,0.0,0.0,0.0,291.00171820798585,39.39335107803345
2,16,0.0,0.0,0.0,291.00171820798585,39.44288372993469
2,16,0.0,0.0,0.0,291.00171820798585,39.468902349472046
2,16,0.0,0.0,0.0,291.00171820798585,39.494919538497925
2,16,0.0,0.0,0.0,291.00171820798585,39.541950941085815
2,16,0.0,0.0,0.0,291.00171820798585,39.58848214149475
2,16,0.0,0.0,0.0,291.00171820798585,39.63501334190369
2,16,0.0,0.0,0.0,291.00171820798585,39.68654704093933
2,16,0.0,0.0,0.0,291.00171820798585,39.71106505393982
2,16,0.0,0.0,0.0,291.00171820798585,39.75859451293945
2,16,0.0,0.0,0.0,291.00171820798585,39.783612966537476
2,16,0.0,0.0,0.0,291.00171820798585,39.83164191246033
2,16,0.0,0.0,0.0,291.00171820798585,39.8796751499176
2,16,0.0,0.0,0.0,291.00171820798585,39.93120861053467
2,16,0.0,0.0,0.0,291.00171820798585,39.95572566986084
2,16,0.0,0.0,0.0,291.00171820798585,40.005260944366455
2,16,0.0,0.0,0.0,291.00171820798585,40.03077697753906
2,16,0.0,0.0,0.0,291.00171820798585,40.07880902290344
2,16,0.0,0.0,0.0,291.00171820798585,40.10232424736023
2,16,0.0,0.0,0.0,291.00171820798585,40.12633800506592
2,16,0.0,0.0,0.0,291.00171820798585,40.174371004104614
2,16,0.0,0.0,0.0,291.00171820798585,40.19888710975647
2,16,0.0,0.0,0.0,291.00171820798585,40.248918771743774
2,16,0.0,0.0,0.0,291.00171820798585,40.27293562889099
2,16,0.0,0.0,0.0,291.00171820798585,40.32096719741821
2,16,0.0,0.0,0.0,291.00171820798585,40.34648418426514
2,16,0.0,0.0,0.0,291.00171820798585,40.39801812171936
2,16,0.0,0.0,0.0,291.00171820798585,40.44855213165283
2,16,0.0,0.0,0.0,291.00171820798585,40.472569704055786
2,16,0.0,0.0,0.0,291.00171820798585,40.51960062980652
2,16,0.0,0.0,0.0,291.00171820798585,40.544618368148804
2,16,0.0,0.0,0.0,291.00171820798585,40.57263445854187
2,16,0.0,0.0,0.0,291.00171820798585,40.620667457580566
2,16,0.0,0.0,0.0,291.00171820798585,40.645182847976685
2,16,0.0,0.0,0.0,291.00171820798585,40.694215059280396
2,16,0.0,0.0,0.0,291.00171820798585,40.74124789237976
2,16,0.0,0.0,0.0,291.00171820798585,40.76676392555237
2,16,0.0,0.0,0.0,291.00171820798585,40.81679654121399
2,16,0.0,0.0,0.0,291.00171820798585,40.8658287525177
2,16,0.0,0.0,0.0,291.00171820798585,40.91486167907715
2,16,0.0,0.0,0.0,291.00171820798585,40.93887758255005
2,16,0.0,0.0,0.0,291.00171820798585,40.9879105091095
2,16,0.0,0.0,0.0,291.00171820798585,41.013927698135376
2,17,0.08556040664873978,-0.027971848257566177,0.0,291.00171820798585,41.0859751701355
2,17,0.18501615159184015,-0.12597166251213418,0.0,291.00171820798585,41.158525228500366
2,17,-0.020294940872554762,-0.3266691727455785,0.0,291.00171820798585,41.25558829307556
2,17,-0.8530643549201199,-0.48145293077148776,0.0,290.0017241328058,41.35065269470215
2,17,-3.764198595522072,-1.2455882884153948,0.0,286.0,41.44821572303772
2,17,-4.684759333199365,-1.740719917349896,0.0,281.0071173475861,41.518762826919556
2,17,-4.96983471358152,-1.9485385847024796,0.0,276.02898398537786,41.591811418533325
2,17,-5.1845279211529025,-2.1542653205506994,0.0,271.0664125265246,41.66389441490173
2,17,-5.420110611222502,-2.2864318423907575,0.0,266.12027356065903,41.7389452457428
2,17,-5.492897238769466,-2.3048642944338322,0.0,261.19150062741323,41.836509227752686
2,17,-5.451450465241562,-2.0330287384699384,0.0,256.28109567426156,41.88354182243347
2,17,-5.546027941890137,-1.545159870113562,0.0,250.39169315294788,41.982606172561646
2,17,-5.826021710070303,-1.1033797087974282,0.0,244.4606307772276,42.0991849899292
2,17,-5.835008345342777,-1.1190703011559795,0.0,238.53720883753127,42.196247816085815
2,17,-5.822536890565964,-1.1612479520288363,0.0,232.62201099638014,42.243781328201294
2,17,-5.858755371851794,-1.1522239246864918,0.0,226.71568097509268,42.33784246444702
2,17,-6.0281766536837775,-0.9330804378231559,0.0,220.81893034792103,42.413894176483154
2,17,-6.062158778473396,-0.8407908529675806,0.0,214.93254755853056,42.50845551490784
