mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,3.1378280192779773,0.036892945635361746,0.0,40.0,47.54598641395569
0,12,3.032559159982473,-0.002172271893058901,0.0,43.0,47.61653399467468
0,12,2.7826825013653056,-0.07481206604240248,0.0,46.0,47.73911428451538
0,12,2.3114224035985984,-0.328207853957154,0.0,48.0,47.78764533996582
0,12,2.3461559607884737,-0.39510891821824273,0.0,50.0,47.88421154022217
0,12,2.2799569955221664,-0.3875096929831694,0.0,52.0,47.90722703933716
0,12,2.2766629143515993,-0.3922515844139461,0.0,54.0,47.95676350593567
0,12,2.2828442502032558,-0.31487175863037836,0.0,56.0,48.00579285621643
0,12,2.04852581069842,-0.14317263611576864,0.0,58.0,48.07919764518738
0,12,1.9263802995936368,-0.10082500040243719,0.0,60.0,48.149747133255005
0,12,1.8591614316040208,-0.13516072360215114,0.0,62.0,48.19827651977539
0,12,1.763576453538707,-0.39958387716606175,0.0,64.0,48.317357778549194
0,12,1.6560482364266984,-0.5221968152209,0.0,66.007575322837,48.340874433517456
0,12,1.3306206080288476,-0.6760963504612755,0.0,67.02984409947557,48.39090585708618
0,12,1.1603750541832802,-0.7005586717218019,0.0,68.06614430096654,48.442939043045044
0,12,1.1185079408813787,-0.6799636960296573,0.0,69.1158447825099,48.49247431755066
0,12,1.0768023978860155,-0.6574438426975656,0.0,70.178344238091,48.54000401496887
0,12,1.1104064043727628,-0.6668119834727622,0.0,71.25307010929424,48.56602144241333
0,12,1.1308842591590051,-0.7026805298423074,0.0,72.3394774656273,48.618555545806885
0,12,1.0240093765693603,-0.7281287007443993,0.0,73.43704787094863,48.714120864868164
0,12,0.9880406367482479,-0.7336191211289204,0.0,74.54528824815154,48.76265215873718
0,12,1.0098059152540264,-0.7112129372845601,0.0,75.66372975210778,48.81118392944336
0,12,1.0004030236314376,-0.6012169241982118,0.0,76.79192665899195,48.83670115470886
0,12,0.9819088341496494,-0.41049288264281,0.0,77.78174593052023,48.8607177734375
0,12,0.946183762330763,-0.213117797615104,0.0,78.77182237323191,48.90925216674805
0,12,1.4522279201611155,0.5395362292582848,0.0,79.63039620647382,48.98280072212219
0,12,1.5790218544843713,0.6259691373293248,0.0,81.49846624323675,49.05534911155701
0,12,1.759118174462636,0.6479335392503113,0.0,83.38465086573187,49.12739682197571
0,12,1.9005085036169647,0.6386203345605928,0.0,85.28774824088158,49.19994354248047
0,12,1.876558516418659,0.6349138838216245,0.0,87.20665112249179,49.3005096912384
0,12,1.949602224935032,0.6179114798672501,0.0,89.1403387922662,49.34854173660278
0,12,0.0,0.0,0.0,89.1403387922662,49.396071910858154
0,12,0.0,0.0,0.0,89.1403387922662,49.471299171447754
0,12,0.0,0.0,0.0,89.1403387922662,49.519330739974976
0,12,0.0,0.0,0.0,89.1403387922662,49.56586194038391
0,12,0.0,0.0,0.0,89.1403387922662,49.636911153793335
0,12,0.0,0.0,0.0,89.1403387922662,49.66092586517334
0,12,0.0,0.0,0.0,89.1403387922662,49.712525844573975
0,12,0.0,0.0,0.0,89.1403387922662,49.760053873062134
0,12,0.0,0.0,0.0,89.1403387922662,49.78557109832764
0,12,0.0,0.0,0.0,89.1403387922662,49.87963604927063
0,12,0.0,0.0,0.0,89.1403387922662,49.92916822433472
0,12,0.0,0.0,0.0,89.1403387922662,49.99921274185181
0,13,-0.035894304354484916,-0.021410203508261692,0.0,89.1403387922662,50.04624605178833
0,13,-0.04099890503898705,0.005374998470965835,0.0,89.1403387922662,50.09428000450134
0,13,-0.23004360803413365,0.0761729684135862,0.0,89.1403387922662,50.189841985702515
0,13,-0.4163721307762858,0.03724590553004054,0.0,89.1403387922662,50.262388467788696
0,13,-0.6185480513517156,-0.011914083145234476,0.0,88.14193099768123,50.28790473937988
0,13,-2.996314190640325,-0.230659695234106,0.0,85.14693182963201,50.429999113082886
0,13,-4.099452442241748,-0.43290585408441695,0.0,81.15417426109393,50.48203372955322
0,13,-4.186535745134158,-0.6349359812349236,0.0,77.23341245859851,50.53056740760803
0,13,-4.152489450693215,-0.8080387369864672,0.0,73.33484846919642,50.55508255958557
0,13,-4.335644266133129,-0.9474847428427807,0.0,69.46221994724903,50.579100370407104
0,13,-4.553542535521136,-1.1064852329281147,0.0,64.6297145282261,50.64914679527283
0,13,-4.6311014391448895,-1.1847322473102082,0.0,59.841457201508724,50.69967865943909
0,13,-5.030239453166447,-1.445289850326422,0.0,55.10898293381942,50.797242879867554
0,13,-5.160944151026,-1.5204659554198858,0.0,50.695167422546305,50.87029218673706
0,13,-5.1271353199675,-1.4981424590852412,0.0,46.17358552246078,50.92032480239868
0,13,-4.96764860435887,-1.2734651207782932,0.0,41.78516483155236,50.990872383117676
0,13,-5.068396753840103,-0.7254367304806061,0.0,37.57658845611187,51.06092095375061
0,13,-4.8620810545689395,-0.003440166165765035,0.0,33.12099032335839,51.16048622131348
0,13,-4.560356333441921,0.5035731558933708,0.0,28.30194339616981,51.25504970550537
0,13,-4.558666619399084,0.5738206465977317,0.0,23.600847442411894,51.32709527015686
0,13,-4.478144269455423,0.6451938228219554,0.0,19.849433241279208,51.35311436653137
0,13,-4.57215648907308,0.8025827845802955,0.0,15.620499351813308,51.400643825531006
0,13,-4.874435108782828,1.1038999274450854,0.0,12.083045973594572,51.45118045806885
0,13,-5.008281342744641,1.2605771645506318,0.0,10.0,51.522725105285645
0,13,-5.008621235438465,1.345518374636887,0.0,10.295630140987,51.571757793426514
0,13,-5.021774872179,1.3607013044923644,0.0,12.806248474865697,51.644307374954224
0,13,0.0,0.0,0.0,12.806248474865697,51.69483923912048
0,13,0.0,0.0,0.0,12.806248474865697,51.74437189102173
0,13,0.0,0.0,0.0,12.806248474865697,51.79440760612488
0,13,0.0,0.0,0.0,12.806248474865697,51.84143805503845
0,13,0.0,0.0,0.0,12.806248474865697,51.88996982574463
0,13,0.0,0.0,0.0,12.806248474865697,51.938502073287964
0,13,0.0,0.0,0.0,12.806248474865697,51.96301794052124
0,13,0.0,0.0,0.0,12.806248474865697,52.01455211639404
0,13,0.0,0.0,0.0,12.806248474865697,52.063085079193115
0,13,0.0,0.0,0.0,12.806248474865697,52.112117528915405
0,13,0.0,0.0,0.0,12.806248474865697,52.135632038116455
0,13,0.0,0.0,0.0,12.806248474865697,52.18466639518738
0,13,0.0,0.0,0.0,12.806248474865697,52.23469948768616
0,13,0.0,0.0,0.0,12.806248474865697,52.25871729850769
0,13,0.0,0.0,0.0,12.806248474865697,52.330764055252075
0,13,0.0,0.0,0.0,12.806248474865697,52.38129544258118
0,13,0.0,0.0,0.0,12.806248474865697,52.40681219100952
0,13,0.0,0.0,0.0,12.806248474865697,52.505377769470215
0,14,0.011181242380061079,0.09537643733764883,0.0,12.806248474865697,52.53039765357971
0,14,0.01984495511310983,0.1604703613438695,0.0,12.806248474865697,52.600942850112915
0,14,-0.003966963324672848,0.14489093593073119,0.0,12.806248474865697,52.62495827674866
0,14,-0.022410008073886982,0.13491220435510504,0.0,12.806248474865697,52.6985080242157
0,14,0.028161390082823902,0.13962627245651077,0.0,12.806248474865697,52.76955485343933
0,14,0.07928714151928454,0.08853801659703439,0.0,12.806248474865697,52.793071031570435
0,14,0.13307335097399617,-0.07289609231847266,0.0,12.806248474865697,52.84060072898865
0,14,0.20821080184306934,-0.18247306802700144,0.0,12.806248474865697,52.891634464263916
0,14,0.3120010815901197,-0.7861518084194559,0.0,13.45362404707371,52.99120211601257
0,14,0.38365249438034826,-1.2271598310662792,0.0,14.142135623730951,53.06124973297119
0,14,0.641636494489205,-1.6641036990116864,0.0,15.0,53.155811071395874
0,14,0.7612985631804231,-1.942741380913424,0.0,16.1245154965971,53.203344106674194
0,14,0.7814906966694353,-2.097519839394596,0.0,17.46424919657298,53.25137376785278
0,14,0.7859163691308988,-2.049915422870582,0.0,18.973665961010276,53.32692313194275
0,14,0.7988350702426561,-2.040598886058228,0.0,20.615528128088304,53.352442264556885
0,14,0.8129092673134386,-2.0953307320737427,0.0,22.360679774997898,53.40047240257263
0,14,0.8223183115913661,-1.9778888961555547,0.0,24.186773244895647,53.42999315261841
0,14,0.7147017332522266,-1.5239217293720726,0.0,26.076809620810597,53.47802686691284
0,14,0.011285084705785708,-0.5334630846608852,0.0,27.073972741361768,53.526055574417114
0,14,-1.5496077673107993,1.1666399135059453,0.0,26.30589287593181,53.57809019088745
0,14,-1.981732260363486,1.3091640308767378,0.0,25.709920264364882,53.62712383270264
0,14,-1.78544700868044,0.9398306990373955,0.0,25.298221281347036,53.72518754005432
0,14,-1.411195602009622,0.9587448535064127,0.0,24.698178070456937,53.77622318267822
0,14,-1.2504674430206815,1.1189195914536412,0.0,24.166091947189145,53.82325458526611
0,14,-1.2988973586638226,1.3093952196145011,0.0,23.706539182259394,53.87078595161438
0,14,-1.3670042130452726,1.3492134271357423,0.0,23.323807579381203,53.945337533950806
0,14,-1.4805159189645427,1.268796687235488,0.0,23.021728866442675,54.016382694244385
0,14,-1.6811553373638704,1.2254564258362675,0.0,23.430749027719962,54.06591725349426
0,14,-1.8035209740149563,1.2320777571178056,0.0,24.041630560342615,54.136961460113525
0,14,-1.8152517572694524,1.2170066784609614,0.0,24.839484696748443,54.21151304244995
0,14,-1.9097824638039023,1.0743340018133027,0.0,25.80697580112788,54.26004385948181
0,14,-1.9682995014381335,0.886240536860621,0.0,26.92582403567252,54.3115770816803
0,14,-2.1084501169125267,0.8503937024871393,0.0,28.178005607210743,54.408642530441284
0,14,-2.2986221070700723,0.9645484970719681,0.0,29.546573405388315,54.43315839767456
0,14,-2.3629172441103634,0.993326014470314,0.0,31.016124838541646,54.50570726394653
0,14,-2.4278145320038687,0.9842268170898884,0.0,32.57299494980466,54.57575440406799
0,14,-2.63180920485493,0.9320881611606437,0.0,35.17101079013795,54.647301197052
0,14,-2.697650886636476,0.914731590635592,0.0,37.8549864614954,54.72435808181763
0,14,-2.697374901458481,0.8754876705846103,0.0,40.607881008493905,54.749375343322754
0,14,-2.5923578695634477,0.834904956113457,0.0,43.41658669218482,54.797908306121826
0,14,-2.5553039130127857,0.8373252545215435,0.0,46.2709412050371,54.89547348022461
0,14,-2.616396765685765,0.7789727205012098,0.0,49.16299421312742,54.94250416755676
0,14,-2.5758294732787617,0.7034565059615812,0.0,52.08646657242167,55.03957152366638
0,14,0.0,0.0,0.0,52.08646657242167,55.08760643005371
0,14,0.0,0.0,0.0,52.08646657242167,55.13713312149048
0,14,0.0,0.0,0.0,52.08646657242167,55.21418833732605
0,14,0.0,0.0,0.0,52.08646657242167,55.26121687889099
0,14,0.0,0.0,0.0,52.08646657242167,55.331263303756714
0,14,0.0,0.0,0.0,52.08646657242167,55.383795976638794
0,14,0.0,0.0,0.0,52.08646657242167,55.50087523460388
0,14,0.0,0.0,0.0,52.08646657242167,55.54890704154968
0,14,0.0,0.0,0.0,52.08646657242167,55.60294246673584
0,14,0.0,0.0,0.0,52.08646657242167,55.62846279144287
0,14,0.0,0.0,0.0,52.08646657242167,55.70000648498535
0,14,0.0,0.0,0.0,52.08646657242167,55.74703884124756
0,14,0.0,0.0,0.0,52.08646657242167,55.79607033729553
0,14,0.0,0.0,0.0,52.08646657242167,55.823590993881226
0,14,0.0,0.0,0.0,52.08646657242167,55.8711199760437
0,14,0.0,0.0,0.0,52.08646657242167,55.96668481826782
0,14,0.0,0.0,0.0,52.08646657242167,56.04523754119873
0,14,0.0,0.0,0.0,52.08646657242167,56.069252729415894
0,14,0.0,0.0,0.0,52.08646657242167,56.11828422546387
0,14,0.0,0.0,0.0,52.08646657242167,56.14430236816406
0,14,0.0,0.0,0.0,52.08646657242167,56.240365505218506
0,14,0.0,0.0,0.0,52.08646657242167,56.26588296890259
0,14,0.0,0.0,0.0,52.08646657242167,56.3829607963562
0,14,0.0,0.0,0.0,52.08646657242167,56.40647840499878
0,15,-0.027488077385619234,-0.02300062274886646,0.0,52.08646657242167,56.45400905609131
0,15,-0.06873927416881884,-0.020291458860461294,0.0,52.08646657242167,56.50404167175293
0,15,-0.2046797481941511,0.0045789118290567275,0.0,52.08646657242167,56.575589179992676
0,15,-0.24410386364231818,0.040852250224551204,0.0,52.08646657242167,56.623619556427
0,15,-0.26557973732768797,0.04774485131138172,0.0,52.08646657242167,56.649139642715454
0,15,-0.3474617545907237,-0.0942949274537586,0.0,52.08646657242167,56.769718647003174
0,15,-0.7654565990172082,-0.6016172297313332,0.0,53.150729063673246,56.81824970245361
0,15,-1.2017005511416718,-0.9635603266438912,0.0,54.230987451824994,56.86478137969971
0,15,-1.590603476281092,-1.402042208407154,0.0,56.32051136131489,56.93532848358154
0,15,-1.9648033356451124,-2.0613915324301386,0.0,58.54912467321779,57.00837969779968
0,15,-2.086513144819635,-2.194555885169669,0.0,60.8276253029822,57.05740833282471
0,15,-2.140139421414889,-2.227233817841008,0.0,63.150613615387776,57.15597343444824
0,15,-2.108852596374618,-2.2149662290554804,0.0,65.5133574166368,57.22802186012268
0,15,-2.1025745817694896,-1.9912558052157492,0.0,67.91170738539859,57.278554916381836
0,15,-2.1493806376259528,-1.4698370229837212,0.0,70.09279563550022,57.32701849937439
0,15,-2.1516543095833747,-1.3513313840742074,0.0,72.27724399837061,57.352535247802734
0,15,-2.1103025167768235,-1.2048952870244622,0.0,74.46475676452586,57.40106701850891
0,15,-2.1085314047362806,-1.0330697779904394,0.0,76.6550715869472,57.42608451843262
0,15,-2.114942197287207,-0.7188955245525643,0.0,78.84795495128583,57.524147272109985
0,15,-1.9888854664426412,-0.5445692464944187,0.0,81.04319835741924,57.597615003585815
0,15,-1.7316137351370187,-0.4160246923162201,0.0,82.96987405076617,57.69418430328369
0,15,-1.588545728310017,-0.3782923485813742,0.0,84.8999411071645,57.74571514129639
0,15,-1.6875203805293046,-0.3347186993528203,0.0,86.83317338436964,57.84227800369263
0,15,-1.912340175508083,-0.13748448492101825,0.0,88.76936408468859,57.96485948562622
0,15,-1.9248254849688227,-0.1368243258675642,0.0,90.70832376358854,57.98987698554993
0,15,-1.9321903759693533,-0.15914072781532426,0.0,92.64987857520376,58.039411544799805
0,15,-1.8995873747448089,-0.18782596170939914,0.0,94.59386872308374,58.08744263648987
0,15,-1.868929046297054,-0.26406744249594716,0.0,96.54014708917737,58.16198945045471
0,15,-1.7375453824841984,-0.46728830614943995,0.0,98.48857801796105,58.211522340774536
0,15,-1.615589554353141,-0.5442865841448731,0.0,100.66280345788111,58.2605562210083
0,15,-1.3235496651978247,-0.561778037486106,0.0,101.86756107809786,58.30858874320984
0,15,-0.9403893740314914,-0.5851515665359882,0.0,103.07764064044152,58.40415167808533
0,15,0.0,0.0,0.0,103.07764064044152,58.45568609237671
0,15,0.0,0.0,0.0,103.07764064044152,58.50471901893616
0,15,0.0,0.0,0.0,103.07764064044152,58.55425977706909
0,15,0.0,0.0,0.0,103.07764064044152,58.579769134521484
0,15,0.0,0.0,0.0,103.07764064044152,58.628302335739136
0,15,0.0,0.0,0.0,103.07764064044152,58.680336236953735
0,15,0.0,0.0,0.0,103.07764064044152,58.77689743041992
0,15,0.0,0.0,0.0,103.07764064044152,58.800917625427246
0,15,0.0,0.0,0.0,103.07764064044152,58.847946643829346
0,15,0.0,0.0,0.0,103.07764064044152,58.9960458278656
0,15,0.0,0.0,0.0,103.07764064044152,59.04357576370239
0,15,0.0,0.0,0.0,103.07764064044152,59.097612380981445
0,15,0.0,0.0,0.0,103.07764064044152,59.12413144111633
0,15,0.0,0.0,0.0,103.07764064044152,59.1951789855957
0,15,0.0,0.0,0.0,103.07764064044152,59.21919226646423
0,15,0.0,0.0,0.0,103.07764064044152,59.29424428939819
0,15,0.0,0.0,0.0,103.07764064044152,59.374794483184814
0,15,0.0,0.0,0.0,103.07764064044152,59.44534134864807
0,15,0.0,0.0,0.0,103.07764064044152,59.51689004898071
0,15,0.0,0.0,0.0,103.07764064044152,59.56692624092102
0,15,0.0,0.0,0.0,103.07764064044152,59.61645770072937
0,15,0.0,0.0,0.0,103.07764064044152,59.69300580024719
0,15,0.0,0.0,0.0,103.07764064044152,59.766058921813965
0,15,0.0,0.0,0.0,103.07764064044152,59.863619327545166
0,15,0.0,0.0,0.0,103.07764064044152,59.91215372085571
0,15,0.0,0.0,0.0,103.07764064044152,59.96068572998047
0,15,0.0,0.0,0.0,103.07764064044152,60.01322031021118
0,15,0.0,0.0,0.0,103.07764064044152,60.06025314331055
0,15,0.0,0.0,0.0,103.07764064044152,60.10828399658203
0,15,0.0,0.0,0.0,103.07764064044152,60.13230037689209
0,15,0.0,0.0,0.0,103.07764064044152,60.1828339099884
0,15,0.0,0.0,0.0,103.07764064044152,60.25588297843933
0,15,0.0,0.0,0.0,103.07764064044152,60.32993197441101
0,15,0.0,0.0,0.0,103.07764064044152,60.42649435997009
0,15,0.0,0.0,0.0,103.07764064044152,60.47552800178528
0,15,0.0,0.0,0.0,103.07764064044152,60.52306079864502
0,15,0.0,0.0,0.0,103.07764064044152,60.54957890510559
0,15,0.0,0.0,0.0,103.07764064044152,60.57409119606018
0,15,0.0,0.0,0.0,103.07764064044152,60.62362742424011
0,15,0.0,0.0,0.0,103.07764064044152,60.64914608001709
0,15,0.0,0.0,0.0,103.07764064044152,60.701677560806274
0,15,0.0,0.0,0.0,103.07764064044152,60.75321412086487
0,15,0.0,0.0,0.0,103.07764064044152,60.800244092941284
0,15,0.0,0.0,0.0,103.07764064044152,60.84727430343628
0,15,0.0,0.0,0.0,103.07764064044152,60.92082476615906
0,15,0.0,0.0,0.0,103.07764064044152,60.997374534606934
0,15,0.0,0.0,0.0,103.07764064044152,61.06942319869995
0,15,0.0,0.0,0.0,103.07764064044152,61.14029359817505
0,15,0.0,0.0,0.0,103.07764064044152,61.16430950164795
0,15,0.0,0.0,0.0,103.07764064044152,61.238359212875366
0,15,0.0,0.0,0.0,103.07764064044152,61.36043930053711
0,15,0.0,0.0,0.0,103.07764064044152,61.40968656539917
0,15,0.0,0.0,0.0,103.07764064044152,61.457216024398804
0,15,0.0,0.0,0.0,103.07764064044152,61.50624895095825
0,15,0.0,0.0,0.0,103.07764064044152,61.576295375823975
0,15,0.0,0.0,0.0,103.07764064044152,61.62732768058777
0,15,0.0,0.0,0.0,103.07764064044152,61.72489285469055
0,15,0.0,0.0,0.0,103.07764064044152,61.77342677116394
0,15,0.0,0.0,0.0,103.07764064044152,61.798444747924805
0,15,0.0,0.0,0.0,103.07764064044152,61.82596230506897
0,15,0.0,0.0,0.0,103.07764064044152,61.94904184341431
0,15,0.0,0.0,0.0,103.07764064044152,61.99707579612732
0,15,0.0,0.0,0.0,103.07764064044152,62.047106981277466
0,15,0.0,0.0,0.0,103.07764064044152,62.095139026641846
0,15,0.0,0.0,0.0,103.07764064044152,62.168896436691284
0,15,0.0,0.0,0.0,103.07764064044152,62.2174289226532
0,15,0.0,0.0,0.0,103.07764064044152,62.2694628238678
0,15,0.0,0.0,0.0,103.07764064044152,62.319495677948
0,15,0.0,0.0,0.0,103.07764064044152,62.36753058433533
0,15,0.0,0.0,0.0,103.07764064044152,62.391048431396484
0,15,0.0,0.0,0.0,103.07764064044152,62.49211025238037
0,15,0.0,0.0,0.0,103.07764064044152,62.539443254470825
0,15,0.0,0.0,0.0,103.07764064044152,62.56346154212952
0,15,0.0,0.0,0.0,103.07764064044152,62.61099100112915
0,15,0.0,0.0,0.0,103.07764064044152,62.659021854400635
0,15,0.0,0.0,0.0,103.07764064044152,62.7585871219635
0,15,0.0,0.0,0.0,103.07764064044152,62.83163905143738
0,15,0.0,0.0,0.0,103.07764064044152,62.90268588066101
0,15,0.0,0.0,0.0,103.07764064044152,62.973233699798584
0,15,0.0,0.0,0.0,103.07764064044152,63.00025200843811
0,15,0.0,0.0,0.0,103.07764064044152,63.12282991409302
0,15,0.0,0.0,0.0,103.07764064044152,63.17036247253418
0,15,0.0,0.0,0.0,103.07764064044152,63.21789503097534
0,15,0.0,0.0,0.0,103.07764064044152,63.24291133880615
0,15,0.0,0.0,0.0,103.07764064044152,63.31445813179016
0,15,0.0,0.0,0.0,103.07764064044152,63.364994764328
0,15,0.0,0.0,0.0,103.07764064044152,63.46105623245239
0,15,0.0,0.0,0.0,103.07764064044152,63.53560423851013
0,15,0.0,0.0,0.0,103.07764064044152,63.63466954231262
0,15,0.0,0.0,0.0,103.07764064044152,63.68170237541199
0,15,0.0,0.0,0.0,103.07764064044152,63.800281286239624
0,15,0.0,0.0,0.0,103.07764064044152,63.89484238624573
0,15,0.0,0.0,0.0,103.07764064044152,63.9193594455719
0,15,0.0,0.0,0.0,103.07764064044152,63.98990726470947
0,15,0.0,0.0,0.0,103.07764064044152,64.03893804550171
0,15,0.0,0.0,0.0,103.07764064044152,64.06495714187622
0,15,0.0,0.0,0.0,103.07764064044152,64.08897161483765
0,15,0.0,0.0,0.0,103.07764064044152,64.16201949119568
0,15,0.0,0.0,0.0,103.07764064044152,64.20805335044861
0,15,0.0,0.0,0.0,103.07764064044152,64.25558757781982
0,15,0.0,0.0,0.0,103.07764064044152,64.30511522293091
0,15,0.0,0.0,0.0,103.07764064044152,64.35464787483215
0,15,0.0,0.0,0.0,103.07764064044152,64.38016510009766
0,15,0.0,0.0,0.0,103.07764064044152,64.45271301269531
0,15,0.0,0.0,0.0,103.07764064044152,64.54877734184265
0,15,0.0,0.0,0.0,103.07764064044152,64.5983099937439
0,15,0.0,0.0,0.0,103.07764064044152,64.6228256225586
0,15,0.0,0.0,0.0,103.07764064044152,64.69637537002563
0,15,0.0,0.0,0.0,103.07764064044152,64.7213921546936
0,15,0.0,0.0,0.0,103.07764064044152,64.74590802192688
0,15,0.0,0.0,0.0,103.07764064044152,64.79393982887268
0,15,0.0,0.0,0.0,103.07764064044152,64.8424723148346
0,15,0.0,0.0,0.0,103.07764064044152,64.88900327682495
0,15,0.0,0.0,0.0,103.07764064044152,64.98606848716736
0,15,0.0,0.0,0.0,103.07764064044152,65.03410053253174
0,15,0.0,0.0,0.0,103.07764064044152,65.08213114738464
0,15,0.0,0.0,0.0,103.07764064044152,65.13266444206238
0,15,0.0,0.0,0.0,103.07764064044152,65.18319916725159
0,15,0.0,0.0,0.0,103.07764064044152,65.20721578598022
0,15,0.0,0.0,0.0,103.07764064044152,65.28376722335815
0,15,0.0,0.0,0.0,103.07764064044152,65.331796169281
0,15,0.0,0.0,0.0,103.07764064044152,65.3818302154541
0,15,0.0,0.0,0.0,103.07764064044152,65.43336510658264
0,15,0.0,0.0,0.0,103.07764064044152,65.52992844581604
0,15,0.0,0.0,0.0,103.07764064044152,65.60347723960876
0,15,0.0,0.0,0.0,103.07764064044152,65.70454478263855
0,15,0.0,0.0,0.0,103.07764064044152,65.77709245681763
0,15,0.0,0.0,0.0,103.07764064044152,65.89767408370972
0,15,0.0,0.0,0.0,103.07764064044152,66.01625466346741
0,15,0.0,0.0,0.0,103.07764064044152,66.06478524208069
0,15,0.0,0.0,0.0,103.07764064044152,66.08930039405823
0,15,0.0,0.0,0.0,103.07764064044152,66.18286538124084
0,15,0.0,0.0,0.0,103.07764064044152,66.28042960166931
0,15,0.0,0.0,0.0,103.07764064044152,66.32895946502686
0,15,0.0,0.0,0.0,103.07764064044152,66.40229153633118
0,15,0.0,0.0,0.0,103.07764064044152,66.47283840179443
0,15,0.0,0.0,0.0,103.07764064044152,66.54738926887512
0,15,0.0,0.0,0.0,103.07764064044152,66.59592127799988
0,15,0.0,0.0,0.0,103.07764064044152,66.67047142982483
0,15,0.0,0.0,0.0,103.07764064044152,66.72200727462769
0,15,0.0,0.0,0.0,103.07764064044152,66.7455222606659
0,15,0.0,0.0,0.0,103.07764064044152,66.7945556640625
0,15,0.0,0.0,0.0,103.07764064044152,66.88815426826477
0,15,0.0,0.0,0.0,103.07764064044152,66.9617006778717
0,15,0.0,0.0,0.0,103.07764064044152,67.06377148628235
0,15,0.0,0.0,0.0,103.07764064044152,67.11180400848389
0,15,0.0,0.0,0.0,103.07764064044152,67.16133332252502
0,15,0.0,0.0,0.0,103.07764064044152,67.3027925491333
0,15,0.0,0.0,0.0,103.07764064044152,67.35132360458374
0,15,0.0,0.0,0.0,103.07764064044152,67.40285778045654
0,15,0.0,0.0,0.0,103.07764064044152,67.42887544631958
0,15,0.0,0.0,0.0,103.07764064044152,67.52593970298767
0,15,0.0,0.0,0.0,103.07764064044152,67.57647275924683
0,15,0.0,0.0,0.0,103.07764064044152,67.6250057220459
0,15,0.0,0.0,0.0,103.07764064044152,67.65302443504333
0,15,0.0,0.0,0.0,103.07764064044152,67.67854070663452
0,15,0.0,0.0,0.0,103.07764064044152,67.72757291793823
0,15,0.0,0.0,0.0,103.07764064044152,67.77760696411133
0,15,0.0,0.0,0.0,103.07764064044152,67.84865617752075
0,15,0.0,0.0,0.0,103.07764064044152,67.89718723297119
0,15,0.0,0.0,0.0,103.07764064044152,67.94421815872192
0,15,0.0,0.0,0.0,103.07764064044152,67.9922502040863
0,15,0.0,0.0,0.0,103.07764064044152,68.04028272628784
0,15,0.0,0.0,0.0,103.07764064044152,68.06479716300964
0,15,0.0,0.0,0.0,103.07764064044152,68.11484932899475
0,15,0.0,0.0,0.0,103.07764064044152,68.16236186027527
0,15,0.0,0.0,0.0,103.07764064044152,68.23618364334106
0,15,0.0,0.0,0.0,103.07764064044152,68.28571796417236
0,15,0.0,0.0,0.0,103.07764064044152,68.3592631816864
0,15,0.0,0.0,0.0,103.07764064044152,68.42881107330322
0,15,0.0,0.0,0.0,103.07764064044152,68.47784209251404
0,15,0.0,0.0,0.0,103.07764064044152,68.52937602996826
0,15,0.0,0.0,0.0,103.07764064044152,68.57790899276733
0,15,0.0,0.0,0.0,103.07764064044152,68.62443900108337
0,15,0.0,0.0,0.0,103.07764064044152,68.6714735031128
0,15,0.0,0.0,0.0,103.07764064044152,68.72150492668152
0,16,-0.11327929117278951,0.15403625454672057,0.0,103.07764064044152,68.77253985404968
0,16,-0.20026503807554485,0.2795196727558791,0.0,103.07764064044152,68.82157039642334
0,16,-0.2902724544752997,0.40881400313489413,0.0,103.07764064044152,68.89111638069153
0,16,-0.37918861948480953,0.4774195754266309,0.0,103.07764064044152,68.98968315124512
0,16,-0.4257120367075158,0.31389050553378345,0.0,103.07764064044152,69.13278651237488
0,16,-0.5370634735371912,0.3797125303150571,0.0,104.04806581575652,69.23835563659668
0,16,-1.57610181176832,1.189841494837985,0.0,105.75916035975324,69.35793256759644
0,16,-2.187208792684742,1.6529781584286278,0.0,107.28000745712129,69.40796995162964
0,16,-2.5705631813422234,1.8649550435085531,0.0,109.83624174196785,69.48151755332947
0,16,-2.999768958229174,2.0391893118081876,0.0,112.44998888394787,69.52854919433594
0,16,-3.521228534201228,2.1273079473256686,0.0,116.1077086157504,69.60159969329834
0,16,-3.438661895040051,2.082030155383944,0.0,118.82760622010359,69.67514610290527
0,16,-3.3022305286015956,1.8389698083645727,0.0,121.59358535712317,69.75169634819031
0,16,-2.8656443316058477,1.1916549580759652,0.0,124.4869471069156,69.80022621154785
0,16,-2.6783055619556193,0.9061021002171127,0.0,127.39309243440164,69.89829397201538
0,16,-2.4950515009959395,0.5237288182455189,0.0,129.31357237351384,69.95032858848572
0,16,-2.153884549939033,0.3415290581944447,0.0,131.30879635424276,70.09692764282227
0,16,-1.695540031800926,0.4658440582748447,0.0,133.30416347586447,70.14595937728882
0,16,-1.6827522444719034,0.4739951854456581,0.0,135.29966740535616,70.2220094203949
0,16,-1.6606143550657795,0.5047020725867797,0.0,137.23337786413333,70.29355454444885
0,16,-1.5645987957901462,0.5126180564932491,0.0,139.17614738165446,70.37160921096802
0,16,-1.3672992326395508,0.49323579898171244,0.0,140.1748907615055,70.46867156028748
0,16,-1.0112862168788979,0.4976227412740902,0.0,141.1736519326464,70.5167064666748
0,16,-0.6363090514856743,0.5042526887583748,0.0,142.12670403551894,70.61877727508545
