mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,0.0,0.0,12.083045973594572,45.32592272758484
1,15,0.0,0.0,0.0,12.083045973594572,45.4054741859436
1,15,0.0,0.0,0.0,12.083045973594572,45.50554132461548
1,16,0.1836222641128798,0.3568680426323029,0.0,12.083045973594572,45.55657625198364
1,16,0.3167304737375015,0.6434177370584946,0.0,12.529964086141668,45.66214680671692
1,16,0.0,0.0,0.0,12.529964086141668,45.71567916870117
1,17,0.0,0.0,0.10054314451800618,12.529964086141668,45.94132900238037
1,17,0.0,0.0,0.17838690660840434,12.529964086141668,46.04039454460144
1,17,0.0,0.0,0.08633988425767881,12.529964086141668,46.139461517333984
1,17,0.0,0.0,0.07789319137069624,12.529964086141668,46.21901488304138
1,17,0.0,0.0,0.12822028184007012,12.529964086141668,46.344600677490234
1,17,0.0,0.0,0.4767294215229005,12.529964086141668,46.42014813423157
1,17,0.0,0.0,6.564833344814199,12.529964086141668,46.70083737373352
1,17,0.0,0.0,10.873342510683983,12.529964086141668,46.96954321861267
1,17,0.0,0.0,12.002573631693505,12.529964086141668,47.048097372055054
1,17,0.0,0.0,12.315126462790552,12.529964086141668,47.19819450378418
1,17,0.0,0.0,0.0,12.529964086141668,47.4043333530426
1,17,0.0,0.0,0.0,12.529964086141668,47.461873054504395
1,17,0.0,0.0,0.0,12.529964086141668,47.62948203086853
1,17,0.0,0.0,0.0,12.529964086141668,47.762070178985596
1,18,0.05639553097833901,-0.01591575652941985,0.0,12.529964086141668,47.89065742492676
1,18,0.09441614853767019,0.03672647993939053,0.0,12.529964086141668,48.017240047454834
1,18,0.03402433374243085,-0.3264753305314453,0.0,12.529964086141668,48.223877906799316
1,18,0.1381564616769969,-1.095610174957207,0.0,12.083045973594572,48.37397646903992
1,18,0.19200996076930532,-1.3747616868300558,0.0,11.704699910719626,48.450026988983154
1,18,0.4103507158098864,-1.3935778541878983,0.0,11.40175425099138,48.6026291847229
1,18,0.7107635840572764,-0.9671723262889147,0.0,10.198039027185569,48.88281440734863
1,18,1.8441358939989456,-0.7454968837618428,0.0,8.06225774829855,49.084949016571045
1,18,4.483084264667958,-0.23835533149951738,0.0,4.123105625617661,49.36563563346863
2,18,4.4132895169866595,-0.14626127653035942,0.0,301.22748878546923,49.44368839263916
2,18,4.366982625169018,0.0452107239252062,0.0,298.41246622753545,49.59778928756714
2,18,0.0,0.0,0.0,298.41246622753545,49.85904121398926
2,18,0.0,0.0,0.0,298.41246622753545,50.009140968322754
2,18,0.0,0.0,0.0,298.41246622753545,50.11070942878723
2,19,-0.35343242324306734,-0.2424541909531691,0.0,298.41246622753545,50.24029541015625
2,19,0.0,0.0,0.0,298.41246622753545,50.39389657974243
2,19,0.0,0.0,0.0,298.41246622753545,50.543524742126465
2,19,0.0,0.0,0.0,298.41246622753545,50.5965576171875
2,20,0.0,0.0,-0.2003029596019968,298.41246622753545,50.75115942955017
2,20,0.0,0.0,-0.13762192314539629,298.41246622753545,50.80169463157654
2,20,0.0,0.0,-0.12366201750989388,298.41246622753545,50.879247188568115
2,20,0.0,0.0,-0.32263597045121506,298.41246622753545,50.95830059051514
2,20,0.0,0.0,-0.4871294701526919,298.41246622753545,51.084885597229004
2,20,0.0,0.0,-0.7379955269863039,298.41246622753545,51.18895101547241
2,20,0.0,0.0,-0.6891715508305597,298.41246622753545,51.2635018825531
2,20,0.0,0.0,-0.4993834419370577,298.41246622753545,51.342554569244385
2,20,0.0,0.0,-0.7877138517736447,298.41246622753545,51.49715852737427
2,20,0.0,0.0,-1.2033393512401604,298.41246622753545,51.54769253730774
2,20,0.0,0.0,-1.4092825853955668,298.41246622753545,51.675776720047
2,20,0.0,0.0,-1.65819206789726,298.41246622753545,51.752424478530884
2,20,0.0,0.0,-2.059322657152902,298.41246622753545,51.86299753189087
2,20,0.0,0.0,-2.4751623072554896,298.41246622753545,51.93855047225952
2,20,0.0,0.0,-3.769582521962122,298.41246622753545,52.04211926460266
2,20,0.0,0.0,-4.573074582630777,298.41246622753545,52.20122218132019
2,20,0.0,0.0,-4.998233624908011,298.41246622753545,52.33281135559082
2,20,0.0,0.0,-5.317846073874441,298.41246622753545,52.4588942527771
2,20,0.0,0.0,-5.402031238547927,298.41246622753545,52.537447929382324
2,20,0.0,0.0,-5.5291681421869265,298.41246622753545,52.66953492164612
2,20,0.0,0.0,-5.475258966098843,298.41246622753545,52.754592418670654
2,20,0.0,0.0,-5.234775469214209,298.41246622753545,52.85715889930725
2,20,0.0,0.0,-5.188458113903465,298.41246622753545,52.95972967147827
2,20,0.0,0.0,-5.08010772324714,298.41246622753545,53.036277055740356
2,20,0.0,0.0,-4.895364387860262,298.41246622753545,53.35599112510681
2,20,0.0,0.0,-4.8761120277141705,298.41246622753545,53.60315489768982
2,20,0.0,0.0,-4.8424071655672405,298.41246622753545,53.67770266532898
2,20,0.0,0.0,-4.799569309178986,298.41246622753545,53.727012157440186
2,20,0.0,0.0,-4.774297725587347,298.41246622753545,53.82757902145386
2,20,0.0,0.0,-4.772909924674129,298.41246622753545,53.882922649383545
2,20,0.0,0.0,-4.760166902134364,298.41246622753545,54.00650334358215
2,20,0.0,0.0,-4.710503312945513,298.41246622753545,54.11007213592529
2,20,0.0,0.0,-4.693083721984288,298.41246622753545,54.1856210231781
2,20,0.0,0.0,-4.656113983425274,298.41246622753545,54.25716829299927
2,20,0.0,0.0,-4.596505050445798,298.41246622753545,54.330376863479614
2,20,0.0,0.0,-4.565591874646502,298.41246622753545,54.38141226768494
2,20,0.0,0.0,-4.540946932231536,298.41246622753545,54.50599431991577
2,20,0.0,0.0,-4.540129148073923,298.41246622753545,54.531009674072266
2,20,0.0,0.0,-4.536261157547049,298.41246622753545,54.67960858345032
2,20,0.0,0.0,-4.477578178435818,298.41246622753545,54.7511568069458
2,20,0.0,0.0,-4.42643984032362,298.41246622753545,54.826207399368286
2,20,0.0,0.0,-4.249154388827948,298.41246622753545,54.974815368652344
2,20,0.0,0.0,-4.133419239073326,298.41246622753545,55.080384731292725
2,20,0.0,0.0,-3.9562190703027547,298.41246622753545,55.250497817993164
2,20,0.0,0.0,-3.829128448787959,298.41246622753545,55.34706211090088
2,20,0.0,0.0,-3.791555692310172,298.41246622753545,55.39659643173218
2,20,0.0,0.0,-3.7718760902970327,298.41246622753545,55.49516153335571
2,20,0.0,0.0,-3.766803825853264,298.41246622753545,55.569210052490234
2,20,0.0,0.0,-3.660673767717283,298.41246622753545,55.73736524581909
2,20,0.0,0.0,-3.652265167317148,298.41246622753545,55.810415267944336
2,20,0.0,0.0,-3.6571347762012762,298.41246622753545,55.883962869644165
2,20,0.0,0.0,-3.633993502351108,298.41246622753545,56.00356101989746
2,20,0.0,0.0,-3.607614163520368,298.41246622753545,56.10312581062317
2,20,0.0,0.0,-3.549718195538916,298.41246622753545,56.176673889160156
2,20,0.0,0.0,-3.469175056721989,298.41246622753545,56.27424192428589
2,20,0.0,0.0,-3.214772261461918,298.41246622753545,56.448355197906494
2,20,0.0,0.0,0.0,298.41246622753545,56.57343912124634
2,20,0.0,0.0,0.0,298.41246622753545,56.64748764038086
2,20,0.0,0.0,0.0,298.41246622753545,56.79108428955078
2,20,0.0,0.0,0.0,298.41246622753545,56.93868112564087
2,21,0.0654084437470808,0.07078549189017694,0.0,298.41246622753545,57.01223087310791
2,21,0.8447846627082196,-0.021953773069318963,0.0,297.7129489961765,57.18634605407715
2,21,2.3401139228745373,-6.7216045831431925,0.0,291.3279938488576,57.31342816352844
2,21,3.6924990163289952,-14.195233397055405,0.0,278.6897917039661,57.50508499145508
2,21,3.921434285676674,-16.501353527266847,0.0,264.25177388240934,57.67569708824158
2,21,3.9187654383392982,-16.623584169919727,0.0,250.19992006393608,57.77276253700256
2,21,4.740357929148509,-16.21047957795298,0.0,236.40008460235373,57.87282967567444
2,21,7.800093311469006,-15.660389606999827,0.0,220.5379785887229,58.01742339134216
2,21,9.62013026295726,-14.827943865234388,0.0,203.86760409638407,58.11649131774902
2,21,10.517166592822383,-13.781912916200223,0.0,187.1069213043708,58.31112623214722
2,21,10.669230649264062,-13.639848615328564,0.0,170.55790805471318,58.41118550300598
2,21,10.004823565496189,-13.139003499571034,0.0,155.63097378092831,58.608318567276
2,21,9.836522561143088,-12.934570009918515,0.0,141.0319112825179,58.7774293422699
2,21,10.920559682762828,-11.841373188419162,0.0,126.28935030318273,58.94754123687744
2,21,11.895482452330143,-10.780216358081006,0.0,111.31936040060597,59.11465311050415
2,21,11.653750338598911,-10.405126525766835,0.0,97.01546268507923,59.21371841430664
2,21,11.391533796566483,-10.200583261955558,0.0,84.17244204607586,59.37982892990112
2,21,11.023016826975475,-9.871000388064255,0.0,72.11102550927978,59.53093194961548
2,21,11.045251923182304,-9.833583021514457,0.0,61.29437168288782,59.72055530548096
2,21,8.427819862397378,-8.492845902390952,0.0,54.817880294662984,59.867653369903564
2,21,4.4911775866772,-6.830902847078629,0.0,53.31041174104736,60.04026937484741
2,21,2.7428707049546377,-6.120729635873089,0.0,53.33854141237835,60.160292863845825
2,21,2.293548441500639,-5.707557765356441,0.0,55.0,60.403889417648315
2,21,2.4180515080856417,-5.861528254183806,0.0,57.3149195236284,60.452922344207764
2,21,2.454930591844652,-5.855207989829231,0.0,60.207972893961475,60.64755439758301
2,21,3.001859782478193,-5.9428557872907355,0.0,63.00793600809346,60.79515075683594
2,21,0.0,0.0,0.0,63.00793600809346,60.89321422576904
2,21,0.0,0.0,0.0,63.00793600809346,61.03581094741821
2,21,0.0,0.0,0.0,63.00793600809346,61.10635733604431
2,21,0.0,0.0,0.0,63.00793600809346,61.182409048080444
2,21,0.0,0.0,0.0,63.00793600809346,61.25846004486084
2,22,-0.42577654436033263,-0.2848885764664936,0.0,63.00793600809346,61.38003969192505
2,22,-0.5734600002580698,-0.37400089193629904,0.0,63.60031446463138,61.523634910583496
2,22,-0.9931797857464508,-0.1099992885408298,0.0,64.20280367709809,61.61920118331909
2,22,-2.4808271740895185,0.846586897898419,0.0,64.66065264130884,61.766295433044434
2,22,-4.005731534369964,1.7076746269232932,0.0,65.79513659838392,61.91089177131653
2,22,-4.033166288292255,1.7413153098038274,0.0,67.20863039818622,62.03247308731079
2,22,-4.058250724516494,1.7532816556891087,0.0,68.8839603971781,62.12903547286987
2,22,-4.007530087393054,1.7205968378030199,0.0,70.80254232723568,62.22860264778137
2,22,-4.312997435850423,1.7806395420953745,0.0,72.94518489934754,62.32416653633118
2,22,-4.257567960542327,1.7984018348022586,0.0,75.29276193632427,62.39921736717224
2,22,-3.5132400166719373,1.4460624951948482,0.0,78.29431652425353,62.49778175354004
2,22,0.0,0.0,0.0,78.29431652425353,62.60185217857361
2,22,0.0,0.0,0.0,78.29431652425353,62.74794912338257
2,22,0.0,0.0,0.0,78.29431652425353,62.81999635696411
2,22,0.0,0.0,0.0,78.29431652425353,62.94207692146301
2,22,0.0,0.0,0.0,78.29431652425353,63.04364466667175
2,22,0.0,0.0,0.0,78.29431652425353,63.116193771362305
2,22,0.0,0.0,0.0,78.29431652425353,63.191243171691895
2,22,0.0,0.0,0.0,78.29431652425353,63.28730607032776
2,22,0.0,0.0,0.0,78.29431652425353,63.336838245391846
2,22,0.0,0.0,0.0,78.29431652425353,63.50745153427124
2,22,0.0,0.0,0.0,78.29431652425353,63.58100199699402
2,22,0.0,0.0,0.0,78.29431652425353,63.65204882621765
2,22,0.0,0.0,0.0,78.29431652425353,63.82166409492493
2,23,0.17058140717060738,0.27638157463086727,0.0,78.29431652425353,63.964255809783936
2,23,0.7736885332572376,0.9429557162810878,0.0,76.94153624668537,64.13436937332153
2,23,3.119036466636496,3.7449385266509245,0.0,72.44998274671983,64.42906522750854
2,23,4.670551745186963,5.82029074810088,0.0,65.39113089708727,64.57266044616699
2,23,4.810917173352848,6.075933254316477,0.0,58.52349955359813,64.74677658081055
2,23,5.089863093455091,6.361981099988981,0.0,51.92301994298868,64.88987040519714
2,23,4.679493968115772,5.759819185282327,0.0,45.70557952810576,64.9869589805603
2,23,3.265578168922271,3.5969885538577566,0.0,42.190046219457976,65.13455820083618
2,23,3.1786123929249324,3.454578305248972,0.0,39.01281840626232,65.23262214660645
2,23,2.962782650347009,2.836312539081111,0.0,36.05551275463989,65.43025159835815
2,23,2.0159756116165832,1.4282018232120175,0.0,34.132096331752024,65.60041165351868
2,23,1.6113758220091268,1.1795447552317877,0.0,32.2490309931942,65.72799611091614
2,23,0.9986287450308152,0.6841794539505998,0.0,31.400636936215164,65.8455753326416
2,23,0.7211616695530219,0.28739303887605955,0.0,30.4138126514911,65.9688663482666
2,23,0.4577887912904042,0.04051300124515256,0.0,30.4138126514911,66.06893110275269
2,23,0.22098683242941292,-0.27813216875490043,0.0,30.4138126514911,66.23954463005066
2,23,-0.57865986989949,-1.173418778891807,0.0,31.25699921617557,66.45368671417236
2,23,-1.2133543570194805,-0.9324135940337633,0.0,32.14031735997639,66.64531207084656
2,23,-0.38745287002385154,-0.6455115436948144,0.0,32.0624390837628,66.91849327087402
2,23,0.9385815850359267,-0.5486057568018539,0.0,31.016124838541646,67.08410358428955
2,23,1.6161940309942973,-0.5498075700474383,0.0,29.0,67.32776522636414
2,23,0.0,0.0,0.0,29.0,67.42633390426636
2,23,0.0,0.0,0.0,29.0,67.50037956237793
2,23,0.0,0.0,0.0,29.0,67.57493162155151
2,23,0.0,0.0,0.0,29.0,67.64948201179504
2,23,0.0,0.0,0.0,29.0,67.7255322933197
2,23,0.0,0.0,0.0,29.0,67.79707980155945
2,23,0.0,0.0,0.0,29.0,67.89564490318298
2,23,0.0,0.0,0.0,29.0,68.06775689125061
2,24,0.7336373308516541,-0.4521325054406978,0.0,28.0,68.19083881378174
2,24,1.8125793716199627,-0.4224646589452915,0.0,26.0,68.31542158126831
2,24,2.6939999375513812,-0.40183960267204805,0.0,23.0,68.43852663040161
2,24,4.211999436246593,-0.6920889007233848,0.0,19.026297590440446,68.60963940620422
2,24,0.0,0.0,0.0,19.026297590440446,68.73672342300415
2,24,0.0,0.0,0.0,19.026297590440446,68.81027054786682
2,25,-0.18840618003808035,-0.029535536153055555,0.0,19.026297590440446,68.88582468032837
2,25,0.0,0.0,0.0,19.026297590440446,69.00681018829346
2,25,0.0,0.0,0.0,19.026297590440446,69.11037755012512
2,25,0.0,0.0,0.0,19.026297590440446,69.136394739151
2,25,0.0,0.0,0.0,19.026297590440446,69.20884847640991
2,25,0.0,0.0,0.0,19.026297590440446,69.35294461250305
2,25,0.0,0.0,0.0,19.026297590440446,69.40247988700867
2,25,0.0,0.0,0.0,19.026297590440446,69.47602605819702
2,26,-0.3684608907430696,-0.06820227938857366,0.0,19.026297590440446,69.66765332221985
2,26,0.050474553781551135,-0.05956423035683597,0.0,19.026297590440446,69.8592803478241
2,26,0.5302125349852197,0.1820580468993326,0.0,18.027756377319946,70.03239583969116
2,26,0.85572400670593,0.10888892178787642,0.0,17.029386365926403,70.15547776222229
2,26,1.9774412928467284,-0.22983640115249665,0.0,15.033296378372908,70.34460496902466
2,26,2.1454623421890093,-0.15525269532307845,0.0,13.038404810405298,70.44517111778259
2,26,2.2823119336262563,-0.30722855117757614,0.0,11.045361017187261,70.64430141448975
2,26,0.0,0.0,0.0,11.045361017187261,70.83178210258484
2,26,0.0,0.0,0.0,11.045361017187261,70.97687888145447
2,26,0.0,0.0,0.0,11.045361017187261,71.02441024780273
2,27,-0.5247478350857719,-0.022516826519310987,0.0,12.041594578792296,71.1249771118164
2,27,0.0,0.0,0.0,12.041594578792296,71.27307748794556
2,28,0.0,0.0,0.0,12.041594578792296,71.41917562484741
2,29,0.0,0.0,-0.5578291428585753,12.041594578792296,71.54190635681152
2,29,0.0,0.0,-0.9304939913006192,12.041594578792296,71.59143805503845
2,29,0.0,0.0,-3.145520747312295,12.041594578792296,71.76305294036865
2,29,0.0,0.0,-4.216172881815944,12.041594578792296,71.9296624660492
2,29,0.0,0.0,-4.607041348051358,12.041594578792296,71.9544587135315
2,29,0.0,0.0,-5.65166095500825,12.041594578792296,72.10055637359619
2,29,0.0,0.0,-6.0118510098167,12.041594578792296,72.22263288497925
2,29,0.0,0.0,0.0,12.041594578792296,72.31970143318176
2,29,0.0,0.0,0.0,12.041594578792296,72.41976618766785
2,29,0.0,0.0,0.0,12.041594578792296,72.54284691810608
2,29,0.0,0.0,0.0,12.041594578792296,72.68894457817078
2,29,0.0,0.0,0.0,12.041594578792296,72.78751015663147
2,30,0.5113069121150856,-0.3680197543915296,0.0,11.045361017187261,72.936607837677
2,30,2.031958137205818,-0.98843292346335,0.0,9.219544457292887,73.15375232696533
2,30,3.122242224121199,-2.925657111333569,0.0,7.810249675906654,73.34438133239746
2,30,1.960779977395208,-2.253479963269955,0.0,8.06225774829855,73.46946263313293
2,30,-0.15910135386277524,1.4469595878853863,0.0,7.211102550927978,73.64057517051697
2,30,0.0,0.0,0.0,7.211102550927978,73.80818891525269
2,30,0.0,0.0,0.0,7.211102550927978,73.91125535964966
2,30,0.0,0.0,0.0,7.211102550927978,73.93627381324768
2,30,0.0,0.0,0.0,7.211102550927978,74.05485153198242
2,30,0.0,0.0,0.0,7.211102550927978,74.10238361358643
2,30,0.0,0.0,0.0,7.211102550927978,74.22396421432495
2,30,0.0,0.0,0.0,7.211102550927978,74.34304356575012
2,30,0.0,0.0,0.0,7.211102550927978,74.42009353637695
2,31,0.0,0.0,0.0,7.211102550927978,74.51965928077698
2,31,0.0,0.0,0.0,7.211102550927978,74.59421014785767
2,31,0.0,0.0,0.0,7.211102550927978,74.66775822639465
2,32,0.0,0.0,0.010533400773927169,7.211102550927978,74.74380946159363
2,32,0.0,0.0,0.026976657201420853,7.211102550927978,74.86489009857178
2,32,0.0,0.0,-0.6532569035014173,7.211102550927978,74.98797035217285
2,32,0.0,0.0,-3.807067412483957,7.211102550927978,75.11055207252502
2,32,0.0,0.0,-5.838444410132993,7.211102550927978,75.27766394615173
2,32,0.0,0.0,-5.942494294155953,7.211102550927978,75.4242627620697
2,32,0.0,0.0,0.0,7.211102550927978,75.52032542228699
2,32,0.0,0.0,0.0,7.211102550927978,75.6163878440857
2,32,0.0,0.0,0.0,7.211102550927978,75.7154552936554
2,32,0.0,0.0,0.0,7.211102550927978,75.80951762199402
2,32,0.0,0.0,0.0,7.211102550927978,75.90858316421509
2,32,0.0,0.0,0.0,7.211102550927978,75.95861530303955
2,33,1.2290043716278487,-0.34480891511378226,0.0,6.708203932499369,76.11972236633301
2,33,1.587132711094433,-0.9556087370913648,0.0,7.0710678118654755,76.26395964622498
2,33,1.6073392764182215,-1.5510458673778205,0.0,9.055385138137417,76.36452579498291
2,33,1.6844076994983377,-2.6679049883280297,0.0,12.36931687685298,76.51212358474731
2,33,2.0706788283099535,-3.097360251492268,0.0,15.811388300841896,76.71676278114319
2,33,1.4415640909819207,-0.750833228676131,0.0,17.08800749063506,76.81532645225525
2,33,0.9493795466725117,1.3835915583729657,0.0,16.55294535724685,76.91789674758911
2,33,1.0614856375250084,1.722037421912309,0.0,15.264337522473747,77.0342333316803
2,33,1.2051999496094856,1.6353186324654183,0.0,14.212670403551895,77.11830139160156
2,33,1.7601784170806947,1.6573558933102777,0.0,14.212670403551895,77.24188756942749
2,33,2.8943880038452097,1.1807019099126725,0.0,16.1245154965971,77.47553825378418
2,33,3.0563958519515015,0.9182632053771225,0.0,18.384776310850235,77.60462498664856
2,33,3.1335659752183225,0.439378128273309,0.0,21.18962010041709,77.79775476455688
2,33,3.1284814255847757,0.2834888624891774,0.0,24.041630560342615,77.91833186149597
2,33,0.0,0.0,0.0,24.041630560342615,78.06242966651917
2,33,0.0,0.0,0.0,24.041630560342615,78.13597702980042
2,33,0.0,0.0,0.0,24.041630560342615,78.2805745601654
2,33,0.0,0.0,0.0,24.041630560342615,78.3801383972168
2,33,0.0,0.0,0.0,24.041630560342615,78.50222253799438
2,34,-0.23436185578922436,-0.03478691057616741,0.0,24.041630560342615,78.66983318328857
2,34,-0.6498348559805862,-0.0736089524814379,0.0,23.08679276123039,78.81793165206909
2,34,-0.9259116778879868,-0.23086528696816533,0.0,22.135943621178654,78.94151163101196
2,34,-0.9990248785209124,-0.30619138804887536,0.0,21.18962010041709,79.06495547294617
2,34,-2.2935932698822925,-0.4603164123585533,0.0,19.313207915827967,79.28059840202332
2,34,-3.119178406063812,-0.5486911611070665,0.0,17.0,79.3791937828064
2,34,-3.252629031456101,-0.7283661667466235,0.0,15.0,79.45324277877808
2,34,-3.4683186695375383,-0.7832235063328515,0.0,13.45362404707371,79.69741225242615
2,34,-4.315287850220013,0.40464196932104735,0.0,11.180339887498949,79.79297637939453
2,34,-4.903556701272262,2.6368134241764025,0.0,7.0,79.96058750152588
2,34,-4.361372246671988,3.61302588906892,0.0,5.0,80.11969184875488
