mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,3.274248126708759,-3.807637663909124,0.0,44.77722635447622,32.52909970283508
2,14,3.3636278353798317,-3.8614874245328963,0.0,40.24922359499622,32.65367889404297
2,14,3.3779614383004297,-4.2269068283876665,0.0,35.84689665786984,32.76775527000427
2,14,3.4085978382028843,-4.44514841055716,0.0,31.622776601683793,32.9608838558197
2,14,3.440607019250121,-3.2169374871822614,0.0,27.892651361962706,33.08196234703064
2,14,2.7311873053816407,-2.419814785907479,0.0,24.515301344262525,33.173532485961914
2,14,1.658867921591398,-1.1462327003165247,0.0,22.360679774997898,33.28860807418823
2,14,1.2902769123060662,-0.26877969166854887,0.0,21.37755832643195,33.411190032958984
2,14,0.509017564086048,0.5508994808070824,0.0,20.615528128088304,33.578800201416016
2,14,0.4717662060683048,0.5605126111008497,0.0,20.8806130178211,33.69787836074829
2,14,0.5365570790656676,0.5245026015342982,0.0,20.248456731316587,33.8429799079895
2,14,1.690210829185724,-1.277648562616328,0.0,18.027756377319946,33.98556995391846
2,14,2.4566050176853795,-2.535838209980726,0.0,15.297058540778355,34.15118169784546
2,14,2.5262258365934906,-2.700441900882135,0.0,12.0,34.26775860786438
2,14,2.6873834745858973,-2.1022897434153034,0.0,9.219544457292887,34.43387007713318
2,14,2.4403841888646367,-1.6268481997579778,0.0,8.06225774829855,34.57446241378784
2,14,2.23175185572704,-1.2457124978378427,0.0,7.0710678118654755,34.69154167175293
2,14,1.703426225573029,-0.8117459136585258,0.0,6.708203932499369,34.85564970970154
2,14,1.5272729729865633,-0.8759037065546476,0.0,7.0710678118654755,34.951712131500244
2,14,0.0,0.0,0.0,7.0710678118654755,35.04577565193176
2,14,0.0,0.0,0.0,7.0710678118654755,35.11532235145569
2,14,0.0,0.0,0.0,7.0710678118654755,35.186869382858276
2,14,0.0,0.0,0.0,7.0710678118654755,35.30944895744324
2,15,0.0,0.0,0.0,7.0710678118654755,35.35796570777893
2,15,0.0,0.0,0.0,7.0710678118654755,35.428513288497925
2,15,0.0,0.0,0.0,7.0710678118654755,35.45302748680115
2,16,0.0,0.0,-0.12376491094423464,7.0710678118654755,35.52607798576355
2,16,0.0,0.0,-0.3489080170351939,7.0710678118654755,35.67017364501953
2,16,0.0,0.0,-0.46402187796568134,7.0710678118654755,35.71736812591553
2,16,0.0,0.0,-1.1162947295315466,7.0710678118654755,35.76540017127991
2,16,0.0,0.0,-1.9350669446668383,7.0710678118654755,35.85946440696716
2,16,0.0,0.0,-3.536241121780515,7.0710678118654755,35.910998582839966
2,16,0.0,0.0,-5.873503369253089,7.0710678118654755,36.010563373565674
2,16,0.0,0.0,-7.938136590228856,7.0710678118654755,36.109129428863525
2,16,0.0,0.0,-8.42027491551508,7.0710678118654755,36.136149644851685
2,16,0.0,0.0,-8.519560684647109,7.0710678118654755,36.23121190071106
2,16,0.0,0.0,-7.588427307310025,7.0710678118654755,36.27974486351013
2,16,0.0,0.0,-8.779035175771458,7.0710678118654755,36.379435777664185
2,16,0.0,0.0,-10.775617139826487,7.0710678118654755,36.52303385734558
2,16,0.0,0.0,-10.74811333112036,7.0710678118654755,36.71566081047058
2,16,0.0,0.0,-10.753229079122615,7.0710678118654755,36.78370714187622
2,16,0.0,0.0,-10.745106593074121,7.0710678118654755,36.89778184890747
2,16,0.0,0.0,-10.787495452750568,7.0710678118654755,36.9683313369751
2,16,0.0,0.0,-10.882437432295138,7.0710678118654755,37.08343458175659
2,16,0.0,0.0,-11.018608787080217,7.0710678118654755,37.199986934661865
2,16,0.0,0.0,0.0,7.0710678118654755,37.27703666687012
2,16,0.0,0.0,0.0,7.0710678118654755,37.324567794799805
2,16,0.0,0.0,0.0,7.0710678118654755,37.398618936538696
2,16,0.0,0.0,0.0,7.0710678118654755,37.47216296195984
2,16,0.0,0.0,0.0,7.0710678118654755,37.54170894622803
2,16,0.0,0.0,0.0,7.0710678118654755,37.61125659942627
2,16,0.0,0.0,0.0,7.0710678118654755,37.73083424568176
2,16,0.0,0.0,0.0,7.0710678118654755,37.80138301849365
2,16,0.0,0.0,0.0,7.0710678118654755,37.85091686248779
2,16,0.0,0.0,0.0,7.0710678118654755,37.92596650123596
2,16,0.0,0.0,0.0,7.0710678118654755,37.998013734817505
2,16,0.0,0.0,0.0,7.0710678118654755,38.068562507629395
2,16,0.0,0.0,0.0,7.0710678118654755,38.164125204086304
2,16,0.0,0.0,0.0,7.0710678118654755,38.23316979408264
2,16,0.0,0.0,0.0,7.0710678118654755,38.30271625518799
2,16,0.0,0.0,0.0,7.0710678118654755,38.35625433921814
2,17,0.0,0.0,0.0,7.0710678118654755,38.472832441329956
2,17,0.0,0.0,0.0,7.0710678118654755,38.54437780380249
2,18,0.0,0.0,-0.31601275509445576,7.0710678118654755,38.61642575263977
2,18,0.0,0.0,-0.5408683212104936,7.0710678118654755,38.68747282028198
2,18,0.0,0.0,-0.20957646155896814,7.0710678118654755,38.80505108833313
2,18,0.0,0.0,0.0038381101998350153,7.0710678118654755,38.82956790924072
2,18,0.0,0.0,1.190863692845184,7.0710678118654755,38.923630237579346
2,18,0.0,0.0,3.206908589720486,7.0710678118654755,38.97016000747681
2,18,0.0,0.0,6.238161747850407,7.0710678118654755,39.08623695373535
2,18,0.0,0.0,8.672137395702563,7.0710678118654755,39.20631647109985
2,18,0.0,0.0,9.15054347309318,7.0710678118654755,39.299378395080566
2,18,0.0,0.0,9.228792531409276,7.0710678118654755,39.397944688797
2,18,0.0,0.0,9.445909301814854,7.0710678118654755,39.53753709793091
2,18,0.0,0.0,9.574371073198392,7.0710678118654755,39.58956980705261
2,18,0.0,0.0,10.056097919178736,7.0710678118654755,39.73116445541382
2,18,0.0,0.0,10.581210729345306,7.0710678118654755,39.8282310962677
2,18,0.0,0.0,10.682259796489541,7.0710678118654755,39.94430708885193
2,18,0.0,0.0,10.617762721076454,7.0710678118654755,40.109917402267456
2,18,0.0,0.0,10.665561932251373,7.0710678118654755,40.30154585838318
2,18,0.0,0.0,10.749977838865185,7.0710678118654755,40.42462420463562
2,18,0.0,0.0,10.796139808266666,7.0710678118654755,40.54420471191406
2,18,0.0,0.0,10.8433895727737,7.0710678118654755,40.64277458190918
2,18,0.0,0.0,10.937508807479976,7.0710678118654755,40.737834215164185
2,18,0.0,0.0,10.962650059865487,7.0710678118654755,40.83690094947815
2,18,0.0,0.0,10.98050499250936,7.0710678118654755,40.985498666763306
2,18,0.0,0.0,10.970143784849135,7.0710678118654755,41.131097078323364
2,18,0.0,0.0,10.904674121537736,7.0710678118654755,41.27519154548645
2,18,0.0,0.0,10.901373650394508,7.0710678118654755,41.446303844451904
2,18,0.0,0.0,10.910038615436465,7.0710678118654755,41.596402645111084
2,18,0.0,0.0,10.919393758514568,7.0710678118654755,41.73999810218811
2,18,0.0,0.0,10.903790202607082,7.0710678118654755,41.886595726013184
2,18,0.0,0.0,10.726229337400186,7.0710678118654755,41.983662128448486
2,18,0.0,0.0,0.0,7.0710678118654755,42.08272647857666
2,18,0.0,0.0,0.0,7.0710678118654755,42.15727496147156
2,18,0.0,0.0,0.0,7.0710678118654755,42.2068088054657
2,18,0.0,0.0,0.0,7.0710678118654755,42.255841970443726
2,18,0.0,0.0,0.0,7.0710678118654755,42.330389976501465
2,18,0.0,0.0,0.0,7.0710678118654755,42.40994596481323
2,18,0.0,0.0,0.0,7.0710678118654755,42.486496925354004
2,18,0.0,0.0,0.0,7.0710678118654755,42.58806347846985
2,18,0.0,0.0,0.0,7.0710678118654755,42.6370952129364
2,18,0.0,0.0,0.0,7.0710678118654755,42.712645292282104
2,19,-1.51251147883886,1.274596823390968,0.0,6.708203932499369,42.787193059921265
2,19,-2.681857034959574,1.5892846539930823,0.0,7.211102550927978,42.91278052330017
2,19,-2.7628291994642273,-0.13724312591003285,0.0,9.848857801796104,43.010343074798584
2,19,-2.431181239323922,-2.098761934618622,0.0,12.529964086141668,43.13492774963379
2,19,-3.5470361607706478,-2.7501716423951055,0.0,17.4928556845359,43.34006404876709
2,19,-4.005576302827901,-1.4917042366824445,0.0,21.470910553583888,43.41511368751526
2,19,-3.8202203944747533,-1.1342071525253383,0.0,25.495097567963924,43.51467990875244
2,19,-3.900637985033487,-0.6974843629850709,0.0,29.546573405388315,43.5907301902771
2,19,-4.077151753649353,-0.04551286139372379,0.0,33.24154027718932,43.71431231498718
2,19,-3.690269122945589,0.12529610112540854,0.0,37.0,43.866482734680176
2,19,0.0,0.0,0.0,37.0,44.01458024978638
2,19,0.0,0.0,0.0,37.0,44.088632106781006
2,19,0.0,0.0,0.0,37.0,44.18619418144226
2,19,0.0,0.0,0.0,37.0,44.23572897911072
2,19,0.0,0.0,0.0,37.0,44.31027626991272
2,19,0.0,0.0,0.0,37.0,44.435359477996826
2,19,0.0,0.0,0.0,37.0,44.56144380569458
2,19,0.0,0.0,0.0,37.0,44.586958169937134
2,19,0.0,0.0,0.0,37.0,44.6855263710022
2,19,0.0,0.0,0.0,37.0,44.78609561920166
2,19,0.0,0.0,0.0,37.0,44.912676095962524
2,20,0.6507659908643462,0.577162627753653,0.0,35.73513677041127,45.089296102523804
2,20,1.8644028159703954,2.1445856796069416,0.0,33.24154027718932,45.19036293029785
2,20,2.3539015669784575,2.7774419677820608,0.0,30.59411708155671,45.314441204071045
2,20,2.7378797367100884,3.4500262754026,0.0,27.16615541441225,45.41701364517212
2,20,2.7874366941532736,3.6366340155329757,0.0,24.020824298928627,45.58762717247009
2,20,3.0701715907166753,3.546899271887356,0.0,21.587033144922902,45.711705923080444
2,20,3.4771654497575404,2.666038888661905,0.0,19.697715603592208,45.833436250686646
2,20,3.8029618332657904,1.3479624257167477,0.0,16.64331697709324,46.01005506515503
2,20,3.8112380932637695,1.1745659680134184,0.0,14.142135623730951,46.1111216545105
2,20,3.9809485011971977,0.03366285375612921,0.0,11.661903789690601,46.23520588874817
2,20,3.9961921259535935,-0.2137313214691636,0.0,10.198039027185569,46.33126783370972
2,20,3.969396057487041,-0.41384058314132827,0.0,10.198039027185569,46.45885133743286
2,20,3.9135278755815746,-0.6191440433971349,0.0,10.816653826391969,46.588443994522095
2,20,3.1660733214948587,-0.8569055425523167,0.0,12.041594578792296,46.78256702423096
2,20,0.6623681087881654,0.2599296594695155,0.0,12.806248474865697,46.871131896972656
2,20,-0.3582463923930417,1.3876121248424507,0.0,13.45362404707371,46.93416738510132
2,20,-1.6496074121380055,2.9359402996762665,0.0,14.422205101855956,47.013219594955444
2,20,-1.8616204054493726,3.2030927358083225,0.0,16.15549442140351,47.11478877067566
2,20,-1.7714186755530203,3.300719604259654,0.0,18.439088914585774,47.18583679199219
2,20,-1.5386008868694545,3.1506586524039286,0.0,21.095023109728988,47.23386883735657
2,20,-1.4733081505218153,3.096679996903221,0.0,24.020824298928627,47.2593891620636
2,20,-1.4510778239386264,3.0341376266739966,0.0,27.0,47.40998458862305
2,20,-1.4222217639609323,2.4273625785916106,0.0,29.017236257093817,47.53456974029541
2,20,-0.8435337209266505,2.418290484888608,0.0,31.064449134018133,47.680662631988525
2,20,0.25286738131624764,5.88466721963974,0.0,37.05401462729781,47.77772760391235
2,20,-0.11926220387350966,7.712180476235175,0.0,45.044422518220834,47.89880895614624
2,20,-0.4533035029624982,8.336126453333328,0.0,53.03772242470448,47.97286105155945
2,20,-0.40036051830916924,8.325228343980944,0.0,61.032778078668514,48.051913261413574
2,20,-0.356325558776457,8.267133111016532,0.0,69.02897942168927,48.20001029968262
2,20,-0.3873469629023718,8.244551124844406,0.0,77.02596964660685,48.302077531814575
2,20,0.0,0.0,0.0,77.02596964660685,48.47719359397888
2,20,0.0,0.0,0.0,77.02596964660685,48.527727127075195
2,20,0.0,0.0,0.0,77.02596964660685,48.645806312561035
2,21,-0.7571156354081748,0.2611524323947483,0.0,77.05841939723393,48.71985626220703
2,21,-0.9452692444966317,-0.4218537720457963,0.0,77.10382610480494,48.820422887802124
2,21,-1.1732488793265707,-2.0286199208708173,0.0,75.16648189186454,48.903979539871216
2,21,-2.209039951737262,-9.139728859133974,0.0,66.37017402418047,49.168150901794434
2,21,-2.150980782688497,-9.337504568213395,0.0,57.706152185014034,49.268219232559204
2,21,-2.246718366141103,-9.458653376291586,0.0,49.24428900898052,49.34176802635193
2,21,-2.1040424013942673,-9.878618785722292,0.0,40.162171256046406,49.468353271484375
2,21,-1.9891834273565883,-9.943643961513676,0.0,31.76476034853718,49.585939168930054
2,21,-1.9285050256317888,-9.582281006238178,0.0,24.758836806279895,49.656984090805054
2,21,-1.8359090879239204,-9.21872355702701,0.0,21.02379604162864,49.73253297805786
2,21,-1.7170096116539049,-7.9904233274844,0.0,21.02379604162864,49.853113412857056
2,21,0.0,0.0,0.0,21.02379604162864,50.02498936653137
2,21,0.0,0.0,0.0,21.02379604162864,50.12205386161804
2,21,0.0,0.0,0.0,21.02379604162864,50.19610071182251
2,21,0.0,0.0,0.0,21.02379604162864,50.244633197784424
2,21,0.0,0.0,0.0,21.02379604162864,50.37021827697754
2,21,0.0,0.0,0.0,21.02379604162864,50.39473509788513
2,21,0.0,0.0,0.0,21.02379604162864,50.468281507492065
2,21,0.0,0.0,0.0,21.02379604162864,50.493799448013306
2,22,0.025917608426974156,-0.015893137900282177,0.0,21.02379604162864,50.56935262680054
2,22,0.13725768359386678,0.009183085495452846,0.0,21.02379604162864,50.59386658668518
2,22,0.6641812580277388,0.29342872419958155,0.0,20.024984394500787,50.69293212890625
2,22,1.1360630145528388,1.2133721704801257,0.0,19.1049731745428,50.794999837875366
2,22,1.4645121863637058,2.4789078266200315,0.0,18.439088914585774,50.94009470939636
2,22,1.761698373086263,2.6133325686360127,0.0,17.46424919657298,51.06567859649658
2,22,1.855948121572895,2.6278813834826034,0.0,17.204650534085253,51.138728857040405
2,22,2.4707762885905997,2.1868182884279226,0.0,16.97056274847714,51.31184458732605
2,22,2.8519817841299435,1.0857675730043304,0.0,15.811388300841896,51.36337614059448
2,22,4.106009807775463,-6.336811576712453,0.0,8.602325267042627,51.53899264335632
2,22,4.08407265767312,-6.684289726511826,0.0,1.0,51.6150438785553
