mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,0.0,0.0,19.235384061671343,39.59586262702942
1,7,0.0,0.0,0.0,19.235384061671343,39.62388300895691
1,7,0.0,0.0,0.0,19.235384061671343,39.70643663406372
1,7,0.0,0.0,0.0,19.235384061671343,39.732452154159546
1,7,0.0,0.0,0.0,19.235384061671343,39.78526854515076
1,7,0.0,0.0,0.0,19.235384061671343,39.81178545951843
1,7,0.0,0.0,0.0,19.235384061671343,39.867323875427246
1,7,0.0,0.0,0.0,19.235384061671343,39.919856786727905
1,7,0.0,0.0,0.0,19.235384061671343,39.97409725189209
1,7,0.0,0.0,0.0,19.235384061671343,40.05564999580383
1,7,0.0,0.0,0.0,19.235384061671343,40.083168029785156
1,7,0.0,0.0,0.0,19.235384061671343,40.16222167015076
1,7,0.0,0.0,0.0,19.235384061671343,40.21325659751892
1,7,0.0,0.0,0.0,19.235384061671343,40.264790534973145
1,7,0.0,0.0,0.0,19.235384061671343,40.34684133529663
1,7,0.0,0.0,0.0,19.235384061671343,40.37296938896179
1,7,0.0,0.0,0.0,19.235384061671343,40.43250870704651
1,7,0.0,0.0,0.0,19.235384061671343,40.45952773094177
1,7,0.0,0.0,0.0,19.235384061671343,40.5125617980957
1,7,0.0,0.0,0.0,19.235384061671343,40.53958058357239
1,7,0.0,0.0,0.0,19.235384061671343,40.61863446235657
1,7,0.0,0.0,0.0,19.235384061671343,40.6716685295105
1,7,0.0,0.0,0.0,19.235384061671343,40.72340774536133
1,7,0.0,0.0,0.0,19.235384061671343,40.83047819137573
1,7,0.0,0.0,0.0,19.235384061671343,40.85799741744995
1,7,0.0,0.0,0.0,19.235384061671343,40.88451337814331
1,8,-0.025269428017273544,-0.02966189836615766,0.0,19.235384061671343,40.93820381164551
1,8,-0.033130214603817765,-0.026182330136427134,0.0,19.235384061671343,40.99523973464966
1,8,-0.027516870774413876,-0.0006886749072679658,0.0,19.235384061671343,41.021891355514526
1,8,-0.025001244776307094,0.024612825095460804,0.0,19.235384061671343,41.07692790031433
1,8,-0.015937186273859365,0.0251120949088963,0.0,19.235384061671343,41.131465435028076
1,8,0.0010685927522354234,0.021438919049677197,0.0,19.235384061671343,41.216519594192505
1,8,0.012699091540382474,0.0352720180715185,0.0,19.235384061671343,41.26855397224426
1,8,0.034916500122958355,0.06896124412801953,0.0,19.235384061671343,41.32161259651184
1,8,0.061765839244632206,0.10774218317424647,0.0,19.235384061671343,41.349629163742065
1,8,0.10222648774844137,0.20543279816631274,0.0,19.235384061671343,41.403162479400635
1,8,0.14519562912380998,0.29333437287264796,0.0,19.235384061671343,41.45869970321655
1,8,0.3036393422688085,0.49162800185107725,0.0,19.235384061671343,41.4877188205719
1,8,0.4057489213618651,0.6369023743005119,0.0,18.35755975068582,41.51773977279663
1,8,0.4486258417913868,0.732148578298293,0.0,17.4928556845359,41.573277711868286
1,8,0.49135554644718726,0.8550756127416116,0.0,16.64331697709324,41.625810623168945
1,8,0.5520641459858284,0.9954229343328483,0.0,15.264337522473747,41.6778461933136
1,8,0.6116988327793739,1.0996772834094761,0.0,13.892443989449804,41.761399269104004
1,8,0.6409351817579108,1.1553120544926738,0.0,12.529964086141668,41.83995223045349
1,8,0.6755359586776082,1.2108944907760446,0.0,11.180339887498949,41.89098644256592
1,8,0.6849865519604293,1.2267164740033645,0.0,9.848857801796104,41.91950488090515
1,8,0.7106060782541436,1.2262713174569493,0.0,8.54400374531753,42.00306248664856
1,8,0.7518152276003655,1.195811467676992,0.0,7.280109889280518,42.05709528923035
1,8,0.0,0.0,0.0,7.280109889280518,42.083115577697754
1,8,0.0,0.0,0.0,7.280109889280518,42.161664724349976
1,8,0.0,0.0,0.0,7.280109889280518,42.19319009780884
1,8,0.0,0.0,0.0,7.280109889280518,42.22921109199524
1,8,0.0,0.0,0.0,7.280109889280518,42.309266328811646
1,8,0.0,0.0,0.0,7.280109889280518,42.33728075027466
1,8,0.0,0.0,0.0,7.280109889280518,42.364299058914185
1,8,0.0,0.0,0.0,7.280109889280518,42.42033648490906
1,8,0.0,0.0,0.0,7.280109889280518,42.45236015319824
1,8,0.0,0.0,0.0,7.280109889280518,42.509894609451294
1,8,0.0,0.0,0.0,7.280109889280518,42.53691267967224
1,8,0.0,0.0,0.0,7.280109889280518,42.589447021484375
1,8,0.0,0.0,0.0,7.280109889280518,42.61846899986267
1,8,0.0,0.0,0.0,7.280109889280518,42.64548659324646
1,8,0.0,0.0,0.0,7.280109889280518,42.697521686553955
1,8,0.0,0.0,0.0,7.280109889280518,42.74955677986145
1,8,0.0,0.0,0.0,7.280109889280518,42.80309200286865
1,8,0.0,0.0,0.0,7.280109889280518,42.85712718963623
1,8,0.0,0.0,0.0,7.280109889280518,42.908660888671875
1,8,0.0,0.0,0.0,7.280109889280518,43.01623272895813
1,8,0.0,0.0,0.0,7.280109889280518,43.06826639175415
1,8,0.0,0.0,0.0,7.280109889280518,43.09378266334534
1,9,-0.13827089496739092,-0.02328038773533089,0.0,7.280109889280518,43.12029838562012
1,9,0.0,0.0,0.0,7.280109889280518,43.22386932373047
1,9,0.0,0.0,0.0,7.280109889280518,43.250887393951416
1,9,0.0,0.0,0.0,7.280109889280518,43.30792260169983
1,9,0.0,0.0,0.0,7.280109889280518,43.35995864868164
1,10,0.0,0.0,0.2087893646147435,7.280109889280518,43.41149377822876
1,10,0.0,0.0,0.2751194101774516,7.280109889280518,43.439509868621826
1,10,0.0,0.0,0.28437822097624643,7.280109889280518,43.49504780769348
1,10,0.0,0.0,0.22154484729253526,7.280109889280518,43.549084424972534
1,10,0.0,0.0,0.14149535073510566,7.280109889280518,43.576602935791016
1,10,0.0,0.0,-0.03461474015936053,7.280109889280518,43.62713646888733
1,10,0.0,0.0,-0.08422272305709982,7.280109889280518,43.65365290641785
1,10,0.0,0.0,-0.05646262428526895,7.280109889280518,43.7066867351532
1,10,0.0,0.0,0.005397647671832262,7.280109889280518,43.78424000740051
1,10,0.0,0.0,0.06960248863437332,7.280109889280518,43.86279058456421
1,10,0.0,0.0,0.21456051087977623,7.280109889280518,43.91682505607605
1,10,0.0,0.0,0.3219327041100263,7.280109889280518,43.94434428215027
1,10,0.0,0.0,0.5269337489163676,7.280109889280518,43.996381998062134
1,10,0.0,0.0,0.6495770315041006,7.280109889280518,44.023897647857666
1,10,0.0,0.0,0.7109525816377568,7.280109889280518,44.07693338394165
1,10,0.0,0.0,0.8727722940129307,7.280109889280518,44.104952573776245
1,10,0.0,0.0,0.842373572660209,7.280109889280518,44.132468938827515
1,10,0.0,0.0,0.6300602084046149,7.280109889280518,44.18750619888306
1,10,0.0,0.0,0.1879272238419415,7.280109889280518,44.240540981292725
1,10,0.0,0.0,-0.3279120638674944,7.280109889280518,44.266061305999756
1,10,0.0,0.0,-0.8455225649332,7.280109889280518,44.294076919555664
1,10,0.0,0.0,-1.8069123948249408,7.280109889280518,44.37563133239746
1,10,0.0,0.0,-2.3768032208867576,7.280109889280518,44.48020005226135
1,10,0.0,0.0,-2.62250026974752,7.280109889280518,44.50721621513367
1,10,0.0,0.0,-2.833334613225564,7.280109889280518,44.58877444267273
1,10,0.0,0.0,-2.934307051515957,7.280109889280518,44.615437507629395
1,10,0.0,0.0,-3.1572325288435277,7.280109889280518,44.69448733329773
1,10,0.0,0.0,-3.103036510558963,7.280109889280518,44.72100782394409
1,10,0.0,0.0,-2.7135211108570756,7.280109889280518,44.80356216430664
1,10,0.0,0.0,-2.39925500664929,7.280109889280518,44.831581830978394
1,10,0.0,0.0,-2.0519000134914935,7.280109889280518,44.8831148147583
1,10,0.0,0.0,-1.912801103724545,7.280109889280518,44.90963172912598
1,10,0.0,0.0,-1.8590451862628201,7.280109889280518,44.9356472492218
1,10,0.0,0.0,-1.8193146883281612,7.280109889280518,45.017701387405396
1,10,0.0,0.0,-1.716578787926222,7.280109889280518,45.06973671913147
1,10,0.0,0.0,-1.5716147886713157,7.280109889280518,45.12177395820618
1,10,0.0,0.0,-1.5402419537693612,7.280109889280518,45.177311182022095
1,10,0.0,0.0,-1.5027463445523104,7.280109889280518,45.2338445186615
1,10,0.0,0.0,-1.3443472225052715,7.280109889280518,45.2873809337616
1,10,0.0,0.0,-1.2610796440685859,7.280109889280518,45.340415239334106
1,10,0.0,0.0,-1.1367275533127683,7.280109889280518,45.367934465408325
1,10,0.0,0.0,-1.038380143713932,7.280109889280518,45.44648551940918
1,10,0.0,0.0,-0.8891475851522768,7.280109889280518,45.4980206489563
1,10,0.0,0.0,-0.8319746269607586,7.280109889280518,45.54905462265015
1,10,0.0,0.0,-0.6741567727744384,7.280109889280518,45.60508990287781
1,10,0.0,0.0,-0.22453304809010516,7.280109889280518,45.68314290046692
1,10,0.0,0.0,0.19273749238600518,7.280109889280518,45.75969362258911
1,10,0.0,0.0,0.3293359337389283,7.280109889280518,45.786280155181885
1,10,0.0,0.0,0.41372419557242707,7.280109889280518,45.84031844139099
1,10,0.0,0.0,0.36319545206440673,7.280109889280518,45.866336822509766
1,10,0.0,0.0,0.23716148116692762,7.280109889280518,45.89435410499573
1,10,0.0,0.0,0.12201978653965331,7.280109889280518,45.92087173461914
1,10,0.0,0.0,0.07951284466662056,7.280109889280518,45.973405599594116
1,10,0.0,0.0,0.12546035207884276,7.280109889280518,45.99992275238037
1,10,0.0,0.0,0.32684915628987277,7.280109889280518,46.05495762825012
1,10,0.0,0.0,0.4534578213373385,7.280109889280518,46.08197522163391
1,10,0.0,0.0,0.5274536102174068,7.280109889280518,46.15969777107239
1,10,0.0,0.0,0.5561135267445761,7.280109889280518,46.18771314620972
1,10,0.0,0.0,0.6745610094990833,7.280109889280518,46.24425029754639
1,10,0.0,0.0,0.8740245655108954,7.280109889280518,46.37283778190613
1,10,0.0,0.0,0.9691314922220817,7.280109889280518,46.46339678764343
1,10,0.0,0.0,1.047288333840003,7.280109889280518,46.49391579627991
1,10,0.0,0.0,1.0739339424001304,7.280109889280518,46.525938272476196
1,10,0.0,0.0,1.1390093939003203,7.280109889280518,46.58647894859314
1,10,0.0,0.0,1.2293375359768484,7.280109889280518,46.640512466430664
1,10,0.0,0.0,1.3906819430436812,7.280109889280518,46.6705322265625
1,10,0.0,0.0,1.4982810311559955,7.280109889280518,46.69805288314819
1,10,0.0,0.0,1.5447212772015515,7.280109889280518,46.72387981414795
1,10,0.0,0.0,1.656304613179706,7.280109889280518,46.85596752166748
1,10,0.0,0.0,1.8578707559176224,7.280109889280518,46.88591170310974
1,10,0.0,0.0,2.143286656835225,7.280109889280518,46.93844175338745
1,10,0.0,0.0,2.2140712532636586,7.280109889280518,47.014995098114014
1,10,0.0,0.0,2.2962908682864205,7.280109889280518,47.06552743911743
1,10,0.0,0.0,2.3425804708708213,7.280109889280518,47.12006115913391
1,10,0.0,0.0,2.3922992541364185,7.280109889280518,47.17359709739685
1,10,0.0,0.0,2.3925124007628424,7.280109889280518,47.20311641693115
1,10,0.0,0.0,2.3400950318195757,7.280109889280518,47.22913384437561
1,10,0.0,0.0,2.1323119882298966,7.280109889280518,47.309187173843384
1,10,0.0,0.0,2.064469229064668,7.280109889280518,47.36422300338745
1,10,0.0,0.0,2.062526060790723,7.280109889280518,47.42026114463806
1,10,0.0,0.0,2.0791088335982284,7.280109889280518,47.473294734954834
1,10,0.0,0.0,2.1206369710422592,7.280109889280518,47.498812198638916
1,10,0.0,0.0,2.153238117070664,7.280109889280518,47.554349184036255
1,10,0.0,0.0,2.2901683860827835,7.280109889280518,47.6329026222229
1,10,0.0,0.0,2.36466383412821,7.280109889280518,47.660420656204224
1,10,0.0,0.0,2.399410518228452,7.280109889280518,47.7384717464447
1,10,0.0,0.0,2.408964975138538,7.280109889280518,47.796008348464966
1,10,0.0,0.0,2.3691758719064597,7.280109889280518,47.822529792785645
1,10,0.0,0.0,2.244632242694111,7.280109889280518,47.84904670715332
1,10,0.0,0.0,2.0798531310126296,7.280109889280518,47.90308094024658
1,10,0.0,0.0,2.0168965681848228,7.280109889280518,47.956615686416626
1,10,0.0,0.0,2.002072349773983,7.280109889280518,48.01065373420715
1,10,0.0,0.0,2.045096301682243,7.280109889280518,48.06468892097473
1,10,0.0,0.0,2.048226551368937,7.280109889280518,48.09320592880249
1,10,0.0,0.0,2.045055285802227,7.280109889280518,48.14574146270752
1,10,0.0,0.0,2.062730449232412,7.280109889280518,48.20178031921387
1,10,0.0,0.0,2.1179222239884794,7.280109889280518,48.229297399520874
1,10,0.0,0.0,2.203660566114845,7.280109889280518,48.281329870224
1,10,0.0,0.0,2.3106675913962254,7.280109889280518,48.3348662853241
1,10,0.0,0.0,2.3186530326074792,7.280109889280518,48.387900590896606
1,10,0.0,0.0,2.1035769053164795,7.280109889280518,48.467954874038696
1,10,0.0,0.0,1.79434442093206,7.280109889280518,48.49447321891785
1,10,0.0,0.0,1.5736381256340448,7.280109889280518,48.52549457550049
1,10,0.0,0.0,1.1662511192098037,7.280109889280518,48.57802772521973
1,10,0.0,0.0,1.053436875964105,7.280109889280518,48.60504460334778
1,10,0.0,0.0,1.1146882304804029,7.280109889280518,48.63806700706482
1,10,0.0,0.0,1.1959225277655101,7.280109889280518,48.66458702087402
1,10,0.0,0.0,1.3207921667176823,7.280109889280518,48.71864938735962
1,10,0.0,0.0,1.4552817247360326,7.280109889280518,48.772183895111084
1,10,0.0,0.0,1.5742285148926434,7.280109889280518,48.83172369003296
1,10,0.0,0.0,1.3100652923081257,7.280109889280518,48.89026141166687
1,10,0.0,0.0,0.6756890173382678,7.280109889280518,48.995832443237305
1,10,0.0,0.0,0.07743534050364875,7.280109889280518,49.02335000038147
1,10,0.0,0.0,-0.6493591575495518,7.280109889280518,49.13292455673218
1,10,0.0,0.0,-0.7971285412506083,7.280109889280518,49.159444093704224
1,10,0.0,0.0,-0.9153173787491486,7.280109889280518,49.213475704193115
1,10,0.0,0.0,-1.0036982712000084,7.280109889280518,49.24149465560913
1,10,0.0,0.0,0.0,7.280109889280518,49.27051377296448
1,10,0.0,0.0,0.0,7.280109889280518,49.35207009315491
1,10,0.0,0.0,0.0,7.280109889280518,49.40610671043396
1,10,0.0,0.0,0.0,7.280109889280518,49.43362379074097
1,10,0.0,0.0,0.0,7.280109889280518,49.46264028549194
1,10,0.0,0.0,0.0,7.280109889280518,49.48965859413147
1,10,0.0,0.0,0.0,7.280109889280518,49.545695543289185
1,10,0.0,0.0,0.0,7.280109889280518,49.59923267364502
1,10,0.0,0.0,0.0,7.280109889280518,49.625749826431274
1,10,0.0,0.0,0.0,7.280109889280518,49.683788776397705
1,10,0.0,0.0,0.0,7.280109889280518,49.71030640602112
1,10,0.0,0.0,0.0,7.280109889280518,49.7923583984375
1,10,0.0,0.0,0.0,7.280109889280518,49.84739708900452
1,10,0.0,0.0,0.0,7.280109889280518,49.87541604042053
1,10,0.0,0.0,0.0,7.280109889280518,49.93095088005066
1,10,0.0,0.0,0.0,7.280109889280518,49.958969593048096
1,10,0.0,0.0,0.0,7.280109889280518,50.016507387161255
1,10,0.0,0.0,0.0,7.280109889280518,50.0715434551239
1,10,0.0,0.0,0.0,7.280109889280518,50.12808299064636
1,10,0.0,0.0,0.0,7.280109889280518,50.1581015586853
1,10,0.0,0.0,0.0,7.280109889280518,50.1866192817688
1,10,0.0,0.0,0.0,7.280109889280518,50.24215650558472
1,10,0.0,0.0,0.0,7.280109889280518,50.26967525482178
1,10,0.0,0.0,0.0,7.280109889280518,50.32471179962158
1,11,-0.027700646998405718,-0.003267156146620045,0.0,7.280109889280518,50.37774848937988
1,11,-0.05934193070419766,-0.006490631466412929,0.0,7.280109889280518,50.430784463882446
1,11,-0.16255949463221542,-0.023012745779084298,0.0,7.280109889280518,50.540353775024414
1,11,-0.20987822559385239,-0.04156593204563403,0.0,7.280109889280518,50.624409437179565
1,11,-0.23534512212870815,-0.04833704404976906,0.0,7.280109889280518,50.704962968826294
1,11,-0.257839608598364,-0.09079823239410184,0.0,7.280109889280518,50.7860164642334
1,11,-0.260609149155344,-0.11495104962203163,0.0,7.280109889280518,50.8465576171875
1,11,-0.25203714028140967,-0.1372360044946841,0.0,7.280109889280518,50.92861080169678
1,11,-0.2517636246294459,-0.19309770012386204,0.0,7.280109889280518,51.00866365432739
1,11,-0.269285321915824,-0.2586279153190218,0.0,7.280109889280518,51.09171962738037
1,11,-0.2922187148880487,-0.32681370308213264,0.0,7.280109889280518,51.20029306411743
1,11,-0.3041969616540953,-0.34999467401122625,0.0,7.280109889280518,51.260331869125366
1,11,-0.3170495988836558,-0.36697921029178865,0.0,7.280109889280518,51.3403844833374
1,11,-0.3375475801770747,-0.37373042860449274,0.0,7.280109889280518,51.39341974258423
1,11,-0.375756828829092,-0.38054783475333404,0.0,7.280109889280518,51.47697424888611
1,11,-0.3834616771909525,-0.3941498500830711,0.0,7.280109889280518,51.58454608917236
1,11,-0.3860735155031469,-0.4470988045200919,0.0,7.280109889280518,51.69412016868591
1,11,-0.3779946777736804,-0.5101081459962408,0.0,8.246211251235321,51.79918718338013
1,11,-0.3754593196381463,-0.542415164537639,0.0,9.219544457292887,51.8602499961853
1,11,-0.3964377512868677,-0.5649282261636032,0.0,10.198039027185569,51.970322370529175
1,11,-0.42373973257546155,-0.592110588191653,0.0,11.180339887498949,52.05387616157532
1,11,-0.44388198441183296,-0.596385415774105,0.0,12.165525060596439,52.13393044471741
1,11,-0.4545201886080774,-0.598213452071059,0.0,13.152946437965905,52.198472023010254
1,11,-0.44445165514464857,-0.6312716749969279,0.0,14.142135623730951,52.331058979034424
1,11,-0.4378748538743297,-0.6133836865318324,0.0,15.132745950421556,52.385597467422485
1,11,-0.4378690624654469,-0.5413453668437825,0.0,16.1245154965971,52.466652154922485
1,11,0.0,0.0,0.0,16.1245154965971,52.60824275016785
1,11,0.0,0.0,0.0,16.1245154965971,52.68879842758179
1,11,0.0,0.0,0.0,16.1245154965971,52.71681451797485
1,11,0.0,0.0,0.0,16.1245154965971,52.74483251571655
1,11,0.0,0.0,0.0,16.1245154965971,52.798868894577026
1,11,0.0,0.0,0.0,16.1245154965971,52.826887369155884
1,11,0.0,0.0,0.0,16.1245154965971,52.884925842285156
1,11,0.0,0.0,0.0,16.1245154965971,52.937960624694824
1,11,0.0,0.0,0.0,16.1245154965971,52.96597909927368
1,11,0.0,0.0,0.0,16.1245154965971,53.020514726638794
1,11,0.0,0.0,0.0,16.1245154965971,53.04903507232666
1,11,0.0,0.0,0.0,16.1245154965971,53.13265609741211
1,11,0.0,0.0,0.0,16.1245154965971,53.18669295310974
1,11,0.0,0.0,0.0,16.1245154965971,53.21320962905884
1,11,0.0,0.0,0.0,16.1245154965971,53.26824617385864
1,11,0.0,0.0,0.0,16.1245154965971,53.32278108596802
1,11,0.0,0.0,0.0,16.1245154965971,53.35029983520508
1,11,0.0,0.0,0.0,16.1245154965971,53.404836893081665
1,11,0.0,0.0,0.0,16.1245154965971,53.43285346031189
1,11,0.0,0.0,0.0,16.1245154965971,53.4618718624115
1,11,0.0,0.0,0.0,16.1245154965971,53.51590871810913
1,12,-0.09632209315203359,-0.028324974687420006,0.0,16.1245154965971,53.57194471359253
1,12,-0.2227665530794703,-0.024242159564923423,0.0,16.1245154965971,53.651498556137085
1,12,-0.3759045567532969,0.11852338379749414,0.0,16.1245154965971,53.73285412788391
1,12,-0.569066374327273,0.4291078231990798,0.0,16.278820596099706,53.84192609786987
1,12,-0.7526302478129466,0.6817316727508662,0.0,15.524174696260024,53.95199632644653
1,12,-0.8222575170876182,0.7561679196795925,0.0,14.866068747318506,54.03405261039734
1,12,-0.8361793153099977,0.83812955360827,0.0,14.317821063276353,54.09259390830994
1,12,-0.8233999002441533,0.8789929397490048,0.0,13.892443989449804,54.17364740371704
1,12,-0.8175141569947496,0.9453162879160353,0.0,13.601470508735444,54.25719976425171
1,12,-0.8621801464823862,1.0544194768759456,0.0,13.45362404707371,54.34225535392761
1,12,-0.8921698182583169,1.1224595917730404,0.0,13.45362404707371,54.48234796524048
1,12,-0.8405309343078969,1.149705536889725,0.0,13.601470508735444,54.53865075111389
1,12,-0.810656912464222,1.190876420687629,0.0,13.892443989449804,54.62370324134827
1,12,-0.793341454438797,1.367405197541149,0.0,14.317821063276353,54.73378014564514
1,12,-0.7586950632917194,1.4487351487403102,0.0,14.866068747318506,54.819334745407104
1,12,-0.7412793305716626,1.477487896155916,0.0,15.524174696260024,54.9244065284729
1,12,-0.7488488136823059,1.59337928125577,0.0,16.1245154965971,55.01096272468567
1,12,-0.7740931471912406,1.6045662684227353,0.0,17.0,55.091015100479126
1,12,-0.7740566466073373,1.5784404979671531,0.0,18.110770276274835,55.17456865310669
1,12,0.0,0.0,0.0,18.110770276274835,55.2601261138916
1,12,0.0,0.0,0.0,18.110770276274835,55.29715085029602
1,12,0.0,0.0,0.0,18.110770276274835,55.32867121696472
1,12,0.0,0.0,0.0,18.110770276274835,55.355188846588135
1,12,0.0,0.0,0.0,18.110770276274835,55.41172695159912
1,12,0.0,0.0,0.0,18.110770276274835,55.4432475566864
1,12,0.0,0.0,0.0,18.110770276274835,55.470266580581665
1,12,0.0,0.0,0.0,18.110770276274835,55.52329993247986
1,12,0.0,0.0,0.0,18.110770276274835,55.57683539390564
1,12,0.0,0.0,0.0,18.110770276274835,55.60585355758667
1,12,0.0,0.0,0.0,18.110770276274835,55.69140958786011
1,12,0.0,0.0,0.0,18.110770276274835,55.74444603919983
1,12,0.0,0.0,0.0,18.110770276274835,55.79748272895813
1,12,0.0,0.0,0.0,18.110770276274835,55.85802102088928
1,12,0.0,0.0,0.0,18.110770276274835,55.88554048538208
1,13,-0.053375670840518266,-0.1519628589810552,0.0,18.110770276274835,55.93957543373108
1,13,0.0,0.0,0.0,18.110770276274835,56.022130489349365
1,13,0.0,0.0,0.0,18.110770276274835,56.05014896392822
1,13,0.0,0.0,0.0,18.110770276274835,56.10718631744385
1,14,0.0,0.0,0.1384319605217848,18.110770276274835,56.16072416305542
1,14,0.0,0.0,0.32101189646812933,18.110770276274835,56.242777824401855
1,14,0.0,0.0,0.356757439774366,18.110770276274835,56.273295640945435
1,14,0.0,0.0,0.33936096131646337,18.110770276274835,56.3303325176239
1,14,0.0,0.0,0.3387464795973446,18.110770276274835,56.409886837005615
1,14,0.0,0.0,0.3688578931172366,18.110770276274835,56.436405181884766
1,14,0.0,0.0,0.4009078914369335,18.110770276274835,56.46392273902893
1,14,0.0,0.0,0.44552676205514935,18.110770276274835,56.51895761489868
1,14,0.0,0.0,0.4844223925427661,18.110770276274835,56.60051369667053
1,14,0.0,0.0,0.5040100828168818,18.110770276274835,56.62753248214722
1,14,0.0,0.0,0.5341152574649388,18.110770276274835,56.65505075454712
1,14,0.0,0.0,0.6147139406977995,18.110770276274835,56.789138078689575
1,14,0.0,0.0,0.6278953481081412,18.110770276274835,56.84317326545715
1,14,0.0,0.0,0.5398643398392323,18.110770276274835,56.89971089363098
1,14,0.0,0.0,0.416133752106153,18.110770276274835,56.95374655723572
1,14,0.0,0.0,0.3601494853895453,18.110770276274835,57.034300088882446
1,14,0.0,0.0,0.09929675332426469,18.110770276274835,57.09033727645874
1,14,0.0,0.0,-1.0756010716208992,18.110770276274835,57.144371032714844
1,14,0.0,0.0,-2.02117292746373,18.110770276274835,57.20040965080261
1,14,0.0,0.0,-3.1268915373977566,18.110770276274835,57.252442598342896
1,14,0.0,0.0,-3.8663639809506942,18.110770276274835,57.30898189544678
1,14,0.0,0.0,-4.162211090778327,18.110770276274835,57.33599829673767
1,14,0.0,0.0,-4.324002646091835,18.110770276274835,57.364018201828
1,14,0.0,0.0,-4.616717342601878,18.110770276274835,57.42205476760864
1,14,0.0,0.0,-4.814840545058408,18.110770276274835,57.50511622428894
1,14,0.0,0.0,-4.928737494576371,18.110770276274835,57.558648347854614
1,14,0.0,0.0,-5.016225023671041,18.110770276274835,57.61318397521973
1,14,0.0,0.0,-4.982436100186185,18.110770276274835,57.6397008895874
1,14,0.0,0.0,-4.7245151996802015,18.110770276274835,57.69523763656616
1,14,0.0,0.0,-4.414792700142776,18.110770276274835,57.749773263931274
1,14,0.0,0.0,0.0,18.110770276274835,57.882362604141235
1,14,0.0,0.0,0.0,18.110770276274835,57.90838098526001
1,14,0.0,0.0,0.0,18.110770276274835,57.93589520454407
1,14,0.0,0.0,0.0,18.110770276274835,57.96445894241333
1,14,0.0,0.0,0.0,18.110770276274835,58.016993284225464
1,14,0.0,0.0,0.0,18.110770276274835,58.04451322555542
1,14,0.0,0.0,0.0,18.110770276274835,58.0985472202301
1,14,0.0,0.0,0.0,18.110770276274835,58.152586460113525
1,14,0.0,0.0,0.0,18.110770276274835,58.18114113807678
1,14,0.0,0.0,0.0,18.110770276274835,58.260191440582275
1,14,0.0,0.0,0.0,18.110770276274835,58.34024620056152
1,14,0.0,0.0,0.0,18.110770276274835,58.36776423454285
1,14,0.0,0.0,0.0,18.110770276274835,58.42480182647705
1,14,0.0,0.0,0.0,18.110770276274835,58.45282006263733
1,14,0.0,0.0,0.0,18.110770276274835,58.50635623931885
1,14,0.0,0.0,0.0,18.110770276274835,58.55939316749573
1,14,0.0,0.0,0.0,18.110770276274835,58.61843132972717
1,14,0.0,0.0,0.0,18.110770276274835,58.670963287353516
1,14,0.0,0.0,0.0,18.110770276274835,58.72299909591675
1,14,0.0,0.0,0.0,18.110770276274835,58.75001907348633
1,14,0.0,0.0,0.0,18.110770276274835,58.805054664611816
1,14,0.0,0.0,0.0,18.110770276274835,58.834073543548584
1,15,0.043876829838466865,-0.03065460460126956,0.0,18.110770276274835,58.88610601425171
1,15,0.07141822984379823,-0.06513352845906462,0.0,18.110770276274835,58.93914294242859
1,15,0.0,0.0,0.0,18.110770276274835,59.05071759223938
1,15,0.0,0.0,0.0,18.110770276274835,59.10525441169739
1,15,0.0,0.0,0.0,18.110770276274835,59.13127040863037
1,15,0.0,0.0,0.0,18.110770276274835,59.18480396270752
1,16,0.0,0.0,0.034687107461218586,18.110770276274835,59.211822748184204
1,16,0.0,0.0,0.048522823426862816,18.110770276274835,59.264859437942505
1,16,0.0,0.0,0.05882281345932827,18.110770276274835,59.32039737701416
1,16,0.0,0.0,0.08631710138513073,18.110770276274835,59.346413373947144
1,16,0.0,0.0,0.0,18.110770276274835,59.47899866104126
1,16,0.0,0.0,0.0,18.110770276274835,59.53453540802002
1,17,0.0,0.0,0.02388613918807111,18.110770276274835,59.590168952941895
1,17,0.0,0.0,0.010111102151571058,18.110770276274835,59.64370059967041
1,17,0.0,0.0,-0.011507199871440537,18.110770276274835,59.670220136642456
1,17,0.0,0.0,-0.0727789934253113,18.110770276274835,59.721755266189575
1,17,0.0,0.0,-0.2599893793997313,18.110770276274835,59.74927544593811
1,17,0.0,0.0,-0.3363250985533084,18.110770276274835,59.831825971603394
1,17,0.0,0.0,-0.4457865669480768,18.110770276274835,59.859843730926514
1,17,0.0,0.0,-0.6733182144787152,18.110770276274835,59.912378549575806
1,17,0.0,0.0,-1.0056233839104232,18.110770276274835,59.939897298812866
1,17,0.0,0.0,-1.8679582290291599,18.110770276274835,60.01744866371155
1,17,0.0,0.0,-1.9910977297858754,18.110770276274835,60.04696989059448
1,17,0.0,0.0,-2.0640271261359215,18.110770276274835,60.15254020690918
1,17,0.0,0.0,-2.095021152787135,18.110770276274835,60.233092308044434
1,17,0.0,0.0,-2.206505409216868,18.110770276274835,60.31464672088623
1,17,0.0,0.0,-2.222290488473487,18.110770276274835,60.420217514038086
1,17,0.0,0.0,-2.1876419583338635,18.110770276274835,60.475751876831055
1,17,0.0,0.0,-1.9207233320161208,18.110770276274835,60.52978754043579
1,17,0.0,0.0,-1.58224375372642,18.110770276274835,60.607338666915894
1,17,0.0,0.0,-1.2028201483311762,18.110770276274835,60.63335847854614
