mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,-1.2910992708532718,-2.8510900619153894,0.0,351.0128202786901,38.81857919692993
1,11,-1.0073948493794567,-3.149912180356702,0.0,348.0057470789814,38.87311768531799
1,11,-0.8395411624624632,-3.203236261979921,0.0,345.00144927231827,38.92164754867554
1,11,-0.6731239804813138,-3.205399727687321,0.0,342.0,38.970179319381714
1,11,-0.6028883852396448,-3.2208168823093133,0.0,339.0014749230451,39.01884984970093
1,11,-0.5499890318186942,-3.18825177654886,0.0,336.00595232822883,39.09339880943298
1,11,-0.5202387912810709,-3.1481750890700297,0.0,333.0135132393279,39.19096255302429
1,11,-0.4729447141254171,-3.166540200868406,0.0,330.01363608190496,39.26351189613342
1,11,-0.41853424244245324,-3.209469785282184,0.0,327.0137611783333,39.28702664375305
1,11,-0.39580459965029574,-3.2433236099566067,0.0,324.01388859121454,39.33655858039856
1,11,-0.41548177306268835,-3.2674070090178473,0.0,321.01401838549043,39.3605751991272
1,11,-0.3964966208250644,-3.2840262169005063,0.0,318.014150628553,39.41361427307129
1,11,-0.3170958539233234,-3.318012639674451,0.0,315.0142853903613,39.46414375305176
1,11,-0.2524704690712166,-3.3392397279815387,0.0,312.01442274356486,39.53719401359558
1,11,-0.22183135690650707,-3.353002555530629,0.0,309.01456276363416,39.562209129333496
1,11,-0.22693787849128255,-3.4003953484395,0.0,306.01470552899906,39.612743854522705
1,11,-0.23449038688537274,-3.438784584554459,0.0,303.014851121195,39.63625764846802
1,11,-0.24629712428075065,-3.4953489966475706,0.0,300.01499962501873,39.68679118156433
1,11,-0.32063899224422104,-3.5712131687929816,0.0,296.0152023123137,39.735822677612305
1,11,-0.35771598339086386,-3.5745237052790686,0.0,292.0154105522515,39.81037211418152
1,11,-0.3485052987629671,-3.5366158285400404,0.0,288.01562457616774,39.835389614105225
1,11,-0.31267608340162745,-3.524007443203511,0.0,284.01584462842914,39.88542342185974
1,11,-0.29081078581524317,-3.5487741093786243,0.0,280.0160709673643,39.90893816947937
1,11,-0.27446389605065247,-3.556694401640897,0.0,276.0163038662753,39.959972858428955
1,11,-0.24899021013731584,-3.5630966915401405,0.0,272.01654361453825,39.986488580703735
1,11,-0.23692435073263116,-3.5739641132940574,0.0,268.01679051880313,40.03552198410034
1,11,-0.20838991602053358,-3.5783005223040445,0.0,264.0170449043016,40.05954098701477
1,11,-0.20956612045149908,-3.5865440515540667,0.0,260.0173071162764,40.085556507110596
1,11,-0.23001606786460518,-3.590976289919405,0.0,256.0175775215444,40.179616928100586
1,11,-0.21759843150984703,-3.599767310432654,0.0,252.01785651020842,40.230650424957275
1,11,-0.19032326826150342,-3.609074244025578,0.0,248.0181444975347,40.30920362472534
1,11,-0.13646809263213883,-3.609831484108178,0.0,244.0184419260151,40.40526795387268
1,11,-0.11633841663910173,-3.601907745707467,0.0,240.01874926763534,40.453800678253174
1,11,-0.09028857282440633,-3.60627007501627,0.0,236.01906702637396,40.47831583023071
1,11,-0.08333618876098436,-3.609453073587961,0.0,232.01939574095957,40.53685426712036
1,11,-0.08113529557829613,-3.610628084677645,0.0,228.01973598791838,40.560869455337524
1,11,-0.07639147232321332,-3.621541162577726,0.0,224.0200883849482,40.586888551712036
1,11,-0.06648288271772107,-3.6268265349287168,0.0,220.02045359466015,40.63441872596741
1,11,-0.05244712776782645,-3.6433809938549206,0.0,216.0208323287363,40.68095135688782
1,11,-0.028634928094872777,-3.665179802629292,0.0,212.02122535255756,40.70746684074402
1,11,-0.024093386124820183,-3.663156949982364,0.0,208.02163349036562,40.760969161987305
1,11,-0.049694752006118594,-3.6490168951289785,0.0,204.02205763103166,40.78598690032959
1,11,-0.06846737102077433,-3.6427726851906197,0.0,200.02249873451737,40.810502767562866
1,11,-0.06122204555247103,-3.6447504139307028,0.0,196.02295783912658,40.85953640937805
1,11,-0.04375193060760084,-3.652850781869001,0.0,192.02343606966312,40.957599401474
1,11,-0.04999327453718232,-3.6616428217220047,0.0,188.0239346466295,41.00863432884216
1,11,-0.05363273122928941,-3.6720015052021404,0.0,184.0244548966251,41.0331494808197
1,11,-0.07176897799284265,-3.6921588303705217,0.0,180.02499826412998,41.082680225372314
1,11,-0.07305423667158571,-3.710526269949775,0.0,176.02556632489498,41.17724299430847
1,11,-0.05657248084233686,-3.7288810687728877,0.0,172.02616080119907,41.20476150512695
1,11,-0.03284252046380613,-3.7264542050207123,0.0,168.02678357928536,41.281036615371704
1,11,-0.011449570553111483,-3.718610288679585,0.0,164.02743672934722,41.33056998252869
1,11,-0.01990071875277581,-3.721682583674264,0.0,160.0281225285106,41.35508608818054
1,11,-0.027202208261954727,-3.7098685903512023,0.0,156.02884348735012,41.40261936187744
1,11,-0.03577146681847257,-3.7232469224843445,0.0,152.029602380589,41.45064854621887
1,11,-0.05617741008124706,-3.771004348436806,0.0,148.03040228277433,41.502182722091675
1,11,-0.06067807857140175,-3.784656302206299,0.0,144.03124660989366,41.529701471328735
1,11,-0.05234600999500131,-3.779670470111466,0.0,140.03213916812098,41.57673263549805
1,11,-0.03425801103929206,-3.782843206459482,0.0,136.03308421115798,41.60124850273132
1,11,-0.01205584163310603,-3.7884784045118995,0.0,132.03408650799233,41.6512815952301
1,11,-0.013880112441453412,-3.785737649553562,0.0,128.03515142334936,41.70131492614746
1,11,-0.02873709930128481,-3.8065465056611156,0.0,124.03628501370073,41.73033595085144
1,11,-0.07816996977626152,-3.839774876040893,0.0,120.03749414245534,41.84941220283508
1,11,-0.10239810701341139,-3.85208206999836,0.0,116.03878661895772,41.87442970275879
1,11,-0.08483183001102165,-3.8662643040614677,0.0,112.04017136723775,41.9249632358551
1,11,-0.08196383012578586,-3.8557442312162604,0.0,108.04165863221463,41.9249632358551
1,11,-0.08820694721970883,-3.832164351219564,0.0,104.04326023342406,41.97649836540222
1,11,-0.08265838975441936,-3.835323937530955,0.0,100.04498987955368,42.00001263618469
1,11,-0.05399276004973941,-3.834474004899201,0.0,96.04686356149273,42.04954528808594
1,11,-0.010739284569815336,-3.8311485760577986,0.0,92.04890004774636,42.0985791683197
1,11,0.014366841604831464,-3.83883945862398,0.0,88.05112151472007,42.14911222457886
1,11,0.020895686206905163,-3.8444464269858045,0.0,84.0535543567314,42.197145223617554
1,11,0.006114317937422181,-3.8573004634569004,0.0,80.05623023850174,42.22166180610657
1,11,0.01694991269279253,-3.859332738187809,0.0,76.05918747922567,42.27069139480591
1,11,0.045722903837424014,-3.848197596136381,0.0,72.06247289678588,42.2952082157135
1,11,0.0690296922636259,-3.8546684558863133,0.0,68.06614430096654,42.37075901031494
1,11,0.09140865646420065,-3.868821109894034,0.0,64.07027391856539,42.39727783203125
1,11,0.10540098591553854,-3.8843343740120817,0.0,60.07495318350236,42.44731092453003
1,11,0.12768105056211357,-3.9150441494541948,0.0,56.08029957123981,42.51785659790039
1,11,0.14960526090564666,-3.924686523473196,0.0,52.08646657242167,42.54387426376343
1,11,0.1465709731231015,-3.937147963503603,0.0,48.093658625644196,42.644439935684204
1,11,0.1332892399176641,-3.9445149962419133,0.0,44.10215414239989,42.71448731422424
1,11,0.11831229984507971,-3.9260924853315005,0.0,40.11234224026316,42.73900270462036
1,11,0.09889407205146472,-3.904541538880997,0.0,36.124783736376884,42.76802158355713
1,11,0.09794510121723768,-3.900165893261283,0.0,32.14031735997639,42.81605243682861
1,11,0.09890625507259311,-3.914658711200679,0.0,28.160255680657446,42.841569900512695
1,11,0.09594046938160279,-3.9062078110463,0.0,24.186773244895647,42.890103340148926
1,11,0.12957668911075876,-3.857825744832448,0.0,20.223748416156685,42.96415138244629
1,11,0.1528975657210341,-3.8703152602753175,0.0,16.278820596099706,42.98866820335388
1,11,0.1769385968189285,-3.9121985359234386,0.0,12.36931687685298,43.0136833190918
1,11,0.2373369357376048,-3.976479866164952,0.0,8.54400374531753,43.15978169441223
1,11,0.407424059204848,-3.879570949989405,0.0,5.0,43.23683309555054
1,11,0.49634189191699185,-3.8479354142026057,0.0,3.0,43.289366722106934
1,11,0.0,0.0,0.0,3.0,43.31538271903992
1,11,0.0,0.0,0.0,3.0,43.341403007507324
1,11,0.0,0.0,0.0,3.0,43.39193558692932
1,11,0.0,0.0,0.0,3.0,43.41945266723633
1,11,0.0,0.0,0.0,3.0,43.46948480606079
1,11,0.0,0.0,0.0,3.0,43.496503591537476
1,11,0.0,0.0,0.0,3.0,43.52202033996582
1,11,0.0,0.0,0.0,3.0,43.59356665611267
1,11,0.0,0.0,0.0,3.0,43.64259886741638
1,11,0.0,0.0,0.0,3.0,43.69213342666626
1,11,0.0,0.0,0.0,3.0,43.7446665763855
1,11,0.0,0.0,0.0,3.0,43.795703172683716
1,11,0.0,0.0,0.0,3.0,43.84373426437378
1,11,0.0,0.0,0.0,3.0,43.86874985694885
1,11,0.0,0.0,0.0,3.0,43.94079828262329
1,11,0.0,0.0,0.0,3.0,43.98883008956909
1,11,0.0,0.0,0.0,3.0,44.03686046600342
1,11,0.0,0.0,0.0,3.0,44.085893392562866
1,11,0.0,0.0,0.0,3.0,44.1589412689209
1,11,0.0,0.0,0.0,3.0,44.183459520339966
1,11,0.0,0.0,0.0,3.0,44.25650596618652
1,11,0.0,0.0,0.0,3.0,44.334057092666626
1,11,0.0,0.0,0.0,3.0,44.35957431793213
1,11,0.0,0.0,0.0,3.0,44.40960741043091
1,11,0.0,0.0,0.0,3.0,44.45814085006714
1,11,0.0,0.0,0.0,3.0,44.484658002853394
1,11,0.0,0.0,0.0,3.0,44.54069423675537
1,11,0.0,0.0,0.0,3.0,44.564213037490845
1,11,0.0,0.0,0.0,3.0,44.614243507385254
1,11,0.0,0.0,0.0,3.0,44.661776065826416
1,11,0.0,0.0,0.0,3.0,44.68679165840149
1,11,0.0,0.0,0.0,3.0,44.711809396743774
1,11,0.0,0.0,0.0,3.0,44.762842655181885
1,11,0.0,0.0,0.0,3.0,44.81437683105469
1,11,0.0,0.0,0.0,3.0,44.86240839958191
1,11,0.0,0.0,0.0,3.0,44.88642382621765
1,11,0.0,0.0,0.0,3.0,44.9134407043457
1,11,0.0,0.0,0.0,3.0,44.96397542953491
1,11,0.0,0.0,0.0,3.0,44.98899054527283
1,11,0.0,0.0,0.0,3.0,45.018511056900024
1,11,0.0,0.0,0.0,3.0,45.067543268203735
1,11,0.0,0.0,0.0,3.0,45.092559576034546
1,11,0.0,0.0,0.0,3.0,45.143593072891235
1,11,0.0,0.0,0.0,3.0,45.168110609054565
1,11,0.0,0.0,0.0,3.0,45.21814513206482
1,11,0.0,0.0,0.0,3.0,45.24566340446472
1,11,0.0,0.0,0.0,3.0,45.271178007125854
1,11,0.0,0.0,0.0,3.0,45.32071042060852
1,11,0.0,0.0,0.0,3.0,45.37124705314636
1,11,0.0,0.0,0.0,3.0,45.396761655807495
1,11,0.0,0.0,0.0,3.0,45.42177772521973
1,11,0.0,0.0,0.0,3.0,45.473811626434326
1,11,0.0,0.0,0.0,3.0,45.522846698760986
1,11,0.0,0.0,0.0,3.0,45.571876525878906
1,11,0.0,0.0,0.0,3.0,45.598894119262695
1,11,0.0,0.0,0.0,3.0,45.647926807403564
1,11,0.0,0.0,0.0,3.0,45.6979603767395
1,11,0.0,0.0,0.0,3.0,45.7700092792511
1,11,0.0,0.0,0.0,3.0,45.819042444229126
1,12,0.026296646902821,0.018526191727110796,0.0,3.0,45.843056440353394
1,12,0.14820970662925442,0.039573126615442974,0.0,3.0,45.91560506820679
1,12,0.3213522077553058,-0.004575391026112048,0.0,3.0,45.98715114593506
1,12,0.0,0.0,0.0,3.0,46.04068946838379
1,12,0.0,0.0,0.0,3.0,46.088218212127686
1,12,0.0,0.0,0.0,3.0,46.113736629486084
1,12,0.0,0.0,0.0,3.0,46.16577219963074
1,12,0.0,0.0,0.0,3.0,46.2148015499115
1,13,0.0,0.0,0.02303495737684121,3.0,46.24131965637207
1,13,0.0,0.0,0.03833938193682082,3.0,46.27134037017822
1,13,0.0,0.0,0.035633114115195735,3.0,46.29785680770874
1,13,0.0,0.0,0.01942048509846555,3.0,46.321372747421265
1,13,0.0,0.0,-0.04081216699992317,3.0,46.37290668487549
1,13,0.0,0.0,-0.24347003037543413,3.0,46.44645667076111
1,13,0.0,0.0,-0.27116028969194517,3.0,46.47147226333618
1,13,0.0,0.0,-0.2813048551084846,3.0,46.496989011764526
1,13,0.0,0.0,-0.3007394398977509,3.0,46.54652214050293
1,13,0.0,0.0,-0.17807900095617563,3.0,46.59455466270447
1,13,0.0,0.0,0.03073475257639674,3.0,46.64308786392212
1,13,0.0,0.0,0.4087217976482015,3.0,46.7151358127594
1,13,0.0,0.0,0.6027726258434618,3.0,46.76266884803772
1,13,0.0,0.0,0.6950043657893016,3.0,46.81169843673706
1,13,0.0,0.0,0.7893155316639169,3.0,46.83471369743347
1,13,0.0,0.0,0.8329965882158651,3.0,46.88474774360657
1,13,0.0,0.0,0.8588677571754411,3.0,46.90976285934448
1,13,0.0,0.0,0.8899383233986435,3.0,46.958794593811035
1,13,0.0,0.0,0.9578770543144419,3.0,47.03084206581116
1,13,0.0,0.0,1.0123733681087927,3.0,47.078874349594116
1,13,0.0,0.0,0.8189739516477063,3.0,47.128910541534424
1,13,0.0,0.0,0.7065277735438111,3.0,47.17843961715698
1,13,0.0,0.0,0.6822706609174325,3.0,47.20345711708069
1,13,0.0,0.0,0.7704765807475917,3.0,47.25343942642212
1,13,0.0,0.0,1.1263448018724846,3.0,47.331989765167236
1,13,0.0,0.0,1.4872275714982752,3.0,47.38102388381958
1,13,0.0,0.0,1.5439594843973068,3.0,47.40504050254822
1,13,0.0,0.0,1.3149297922283802,3.0,47.47808814048767
1,13,0.0,0.0,1.2529120668293596,3.0,47.58015584945679
1,13,0.0,0.0,1.4297824872795661,3.0,47.60367131233215
1,13,0.0,0.0,1.77607887153251,3.0,47.65020155906677
1,13,0.0,0.0,2.0128420937459213,3.0,47.69873332977295
1,13,0.0,0.0,2.1968619392576003,3.0,47.74926686286926
1,13,0.0,0.0,2.3106897203313137,3.0,47.79980111122131
1,13,0.0,0.0,2.3469778331836655,3.0,47.82381510734558
1,13,0.0,0.0,2.2613275860720976,3.0,47.87335014343262
1,13,0.0,0.0,2.065119090245122,3.0,47.89786410331726
1,13,0.0,0.0,1.5025521084719462,3.0,47.97091269493103
1,13,0.0,0.0,0.7377826957494636,3.0,48.04396152496338
1,13,0.0,0.0,-0.3535664112123208,3.0,48.09299302101135
1,13,0.0,0.0,-0.6708740370139172,3.0,48.14152526855469
1,13,0.0,0.0,-0.847203625385592,3.0,48.16604232788086
1,13,0.0,0.0,-1.2007103475816552,3.0,48.215576171875
1,13,0.0,0.0,-1.782757823253501,3.0,48.26610970497131
1,13,0.0,0.0,-2.2509015412260034,3.0,48.293126583099365
1,13,0.0,0.0,-2.5201772878289903,3.0,48.36667466163635
1,13,0.0,0.0,-2.5649182204465877,3.0,48.39169144630432
1,13,0.0,0.0,-2.6156705097172726,3.0,48.442225217819214
1,13,0.0,0.0,-2.692878158253962,3.0,48.49426078796387
1,13,0.0,0.0,-2.817957944071488,3.0,48.56780791282654
1,13,0.0,0.0,-2.9934231539220866,3.0,48.614840030670166
1,13,0.0,0.0,-2.953601045294055,3.0,48.66787600517273
1,13,0.0,0.0,-2.8085326607388077,3.0,48.71590614318848
1,13,0.0,0.0,-2.8216748828527005,3.0,48.76543998718262
2,13,0.0,0.0,-2.7274337001817104,297.0,48.8154718875885
2,13,0.0,0.0,-2.3844124756060614,297.0,48.8394877910614
2,13,0.0,0.0,-1.955016021522249,297.0,48.865005016326904
2,13,0.0,0.0,-1.1659079764615923,297.0,48.91453695297241
2,13,0.0,0.0,-0.23430103627970889,297.0,48.965572357177734
2,13,0.0,0.0,-0.09813916061489489,297.0,49.03912091255188
2,13,0.0,0.0,-0.02438471305444491,297.0,49.089656352996826
2,13,0.0,0.0,0.06363290706776069,297.0,49.1386878490448
2,13,0.0,0.0,0.08219630717590556,297.0,49.1882209777832
2,13,0.0,0.0,0.07973730501172192,297.0,49.2372522354126
2,13,0.0,0.0,0.1593623891157227,297.0,49.26076936721802
2,13,0.0,0.0,0.0,297.0,49.31030249595642
2,13,0.0,0.0,0.0,297.0,49.36083245277405
2,13,0.0,0.0,0.0,297.0,49.384848833084106
2,13,0.0,0.0,0.0,297.0,49.43438148498535
2,13,0.0,0.0,0.0,297.0,49.45940017700195
2,13,0.0,0.0,0.0,297.0,49.50843000411987
2,13,0.0,0.0,0.0,297.0,49.60849690437317
2,13,0.0,0.0,0.0,297.0,49.63251280784607
2,13,0.0,0.0,0.0,297.0,49.6575288772583
2,13,0.0,0.0,0.0,297.0,49.7055606842041
2,13,0.0,0.0,0.0,297.0,49.75409412384033
2,13,0.0,0.0,0.0,297.0,49.805628299713135
2,13,0.0,0.0,0.0,297.0,49.859163999557495
2,13,0.0,0.0,0.0,297.0,49.88267946243286
2,13,0.0,0.0,0.0,297.0,49.931212425231934
2,13,0.0,0.0,0.0,297.0,50.02927494049072
2,13,0.0,0.0,0.0,297.0,50.054792165756226
2,13,0.0,0.0,0.0,297.0,50.12584137916565
2,13,0.0,0.0,0.0,297.0,50.19488477706909
2,13,0.0,0.0,0.0,297.0,50.242417335510254
2,13,0.0,0.0,0.0,297.0,50.29345107078552
2,13,0.0,0.0,0.0,297.0,50.34298253059387
2,13,0.0,0.0,0.0,297.0,50.367000579833984
2,13,0.0,0.0,0.0,297.0,50.4160315990448
2,13,0.0,0.0,0.0,297.0,50.442049980163574
2,13,0.0,0.0,0.0,297.0,50.5150990486145
2,13,0.0,0.0,0.0,297.0,50.542115688323975
2,13,0.0,0.0,0.0,297.0,50.56563091278076
2,13,0.0,0.0,0.0,297.0,50.61616325378418
2,13,0.0,0.0,0.0,297.0,50.64017987251282
2,13,0.0,0.0,0.0,297.0,50.68921208381653
2,13,0.0,0.0,0.0,297.0,50.76476192474365
2,13,0.0,0.0,0.0,297.0,50.81229615211487
2,13,0.0,0.0,0.0,297.0,50.836809396743774
2,13,0.0,0.0,0.0,297.0,50.885844230651855
2,13,0.0,0.0,0.0,297.0,50.938376665115356
2,13,0.0,0.0,0.0,297.0,50.98640847206116
2,13,0.0,0.0,0.0,297.0,51.01092481613159
2,13,0.0,0.0,0.0,297.0,51.03594160079956
2,13,0.0,0.0,0.0,297.0,51.08597469329834
2,13,0.0,0.0,0.0,297.0,51.13500618934631
2,13,0.0,0.0,0.0,297.0,51.1615252494812
2,13,0.0,0.0,0.0,297.0,51.207555055618286
2,13,0.0,0.0,0.0,297.0,51.23157048225403
2,13,0.0,0.0,0.0,297.0,51.27960395812988
2,13,0.0,0.0,0.0,297.0,51.304119348526
2,13,0.0,0.0,0.0,297.0,51.38267230987549
2,13,0.0,0.0,0.0,297.0,51.430203914642334
2,13,0.0,0.0,0.0,297.0,51.4552206993103
2,13,0.0,0.0,0.0,297.0,51.503252029418945
2,13,0.0,0.0,0.0,297.0,51.55578684806824
2,13,0.0,0.0,0.0,297.0,51.58080434799194
2,13,0.0,0.0,0.0,297.0,51.62983584403992
2,13,0.0,0.0,0.0,297.0,51.677868366241455
2,13,0.0,0.0,0.0,297.0,51.72640061378479
2,13,0.0,0.0,0.0,297.0,51.75291705131531
2,13,0.0,0.0,0.0,297.0,51.77743864059448
2,14,0.016878251313817497,-0.0031795552336780076,0.0,297.0,51.851484298706055
2,14,-0.005257305886771625,-0.015955030270283097,0.0,297.0,51.92152762413025
2,14,-0.03934465529912852,-0.0859106319555138,0.0,297.0,51.997896671295166
2,14,-0.09156534488242732,-0.23378412707828494,0.0,297.0,52.071444034576416
2,14,-0.17840248624565008,-0.412454123205455,0.0,297.0,52.16750884056091
2,14,-0.27522408947789667,-0.5420026069748715,0.0,297.00168349691216,52.26306939125061
2,14,-0.46013887426523153,-0.6807911450492813,0.0,297.00673393039426,52.31860852241516
2,14,-0.6595104483762837,-0.7928510730982847,0.0,296.0152023123137,52.37014293670654
2,14,-0.8626022659501984,-0.907537063935921,0.0,295.0271173977063,52.394941091537476
2,14,-0.9841351071851612,-0.9863673707651383,0.0,294.0425139329345,52.4189555644989
2,14,-1.0392038074306524,-0.9779620222480411,0.0,293.0614270080592,52.467987060546875
2,14,-1.0687609418522657,-0.9219129222894727,0.0,292.083892058429,52.51752018928528
2,14,-1.1152164415096941,-0.85267069521891,0.0,291.10994486619654,52.540536403656006
2,14,-1.1492593518682503,-0.8200738495386805,0.0,290.13962156175774,52.56655287742615
2,14,-1.166709903265293,-0.8294001319944857,0.0,289.1729586251107,52.617085218429565
2,14,-1.2276149830009437,-0.8599333133398095,0.0,288.20999288713085,52.68863534927368
2,14,-1.4376421146310203,-0.9676684987012952,0.0,287.2507615307573,52.73716616630554
2,14,-1.691688743730777,-1.0349357988919201,0.0,285.2963371654112,52.83623123168945
2,14,-1.6861346079887864,-1.0926147773552186,0.0,283.346078144731,52.90878129005432
2,14,-1.608104018621046,-1.0791697350610465,0.0,281.40007107319644,52.98482966423035
2,14,-1.6474890168536145,-0.8564660048191591,0.0,279.45840477609545,53.03286099433899
2,14,-1.592464752832801,-1.0125356142368316,0.0,277.5211703636319,53.08089327812195
2,14,-1.5662399047741054,-1.1444767408094467,0.0,275.5884612969128,53.10791230201721
2,14,-1.7540547865695424,-1.1310135936063943,0.0,273.6603734558586,53.155444383621216
2,14,-1.8523953582844743,-1.2363091577435847,0.0,271.7370052090808,53.204975843429565
2,14,-1.9154115399058362,-1.4932860583172256,0.0,269.8184574857695,53.27852463722229
2,14,-2.0830260467394064,-1.5809118795155797,0.0,267.9888057363591,53.32855772972107
2,14,-2.29268978195273,-1.7872046563525292,0.0,266.1766330841233,53.4291250705719
2,14,-2.382170267749093,-1.8632761746768645,0.0,264.3822989536175,53.45614433288574
2,14,-2.4290155288865525,-1.9093585120748564,0.0,262.60616900598507,53.55120515823364
2,14,-2.409102990578078,-1.9118291647807208,0.0,260.84861510078986,53.59923505783081
2,14,-2.3934456699298585,-1.8847205658064,0.0,259.1100152444903,53.646023988723755
2,14,-2.400810904702201,-1.8592754400754175,0.0,257.390753524675,53.7215735912323
2,14,-2.5047503931065895,-1.7178468027368636,0.0,254.70178640912593,53.795122146606445
2,14,-2.5964378466620808,-1.6591660045674346,0.0,252.03571175529868,53.81939959526062
2,14,-2.755759206870753,-1.680341741928459,0.0,249.39326374222702,53.916462421417236
2,14,-3.029797400069124,-1.7125743479713114,0.0,246.7752013472991,53.94148087501526
2,14,-3.3244424249186073,-1.703412396143267,0.0,244.1823089414956,54.01753067970276
2,14,-3.5466918327605326,-1.7115163208296165,0.0,240.63457773146402,54.065563678741455
2,14,-3.701638815656477,-1.7492701355068305,0.0,237.11811402758752,54.09007716178894
2,14,-3.8244008639335956,-1.7666764684468244,0.0,233.63432966925043,54.11409306526184
2,14,-3.918086399069387,-1.760639514579747,0.0,230.18470844085192,54.16362762451172
2,14,-3.9550247604391515,-1.761334258621979,0.0,226.77080940897133,54.215662240982056
2,14,-3.9430220789771098,-1.799611715086536,0.0,223.3942702935776,54.26369547843933
2,14,-3.853440958678537,-1.765861940967144,0.0,220.05681084665386,54.34424829483032
2,14,-3.8205569362062444,-1.7438048394616525,0.0,216.76023620581336,54.36826300621033
2,14,-3.8223916597307714,-1.7193570093081918,0.0,213.50644018389704,54.417293310165405
2,14,-3.8224810821643813,-1.673130830915971,0.0,210.2974084481309,54.4438111782074
2,14,-3.811639860291328,-1.6649235460332732,0.0,207.13522153414664,54.491342306137085
2,14,-3.783917567029628,-1.6974602869536706,0.0,204.02205763103166,54.53737473487854
2,14,-3.715304550265623,-1.7155046824991727,0.0,200.9601950635996,54.63287615776062
2,14,-3.5940798780188112,-1.7359877589380857,0.0,197.9520143873257,54.705424308776855
2,14,-3.583906736397822,-1.749443540495396,0.0,195.0,54.75245451927185
2,14,-3.577028402862765,-1.822028283698466,0.0,192.1067411623028,54.799485206604004
2,14,-3.564704429160378,-1.8767298839961912,0.0,189.274932307477,54.87253403663635
2,14,-3.558096489638736,-1.9260105550701998,0.0,186.50737250843463,54.89805197715759
2,14,-3.5677263470576297,-1.983500435883231,0.0,183.8069639594757,54.94958424568176
2,14,-3.5749117765322707,-2.0496352496688583,0.0,181.1767093199344,55.00061869621277
2,14,-3.5550612522450655,-2.1145781445868095,0.0,178.61970775925036,55.07116484642029
2,14,-3.534297893258935,-2.252018922213131,0.0,176.13914953808538,55.12320041656494
2,14,-3.4907669643122983,-2.38714110065733,0.0,174.59095051004218,55.1717312335968
2,14,-3.449482047452192,-2.4580422542692846,0.0,173.1040149736568,55.221764087677
2,14,-3.378928645245927,-2.6168030879928685,0.0,172.23530416264836,55.295313358306885
2,14,-3.242924983714119,-2.862133754572208,0.0,171.46719802924406,55.322834968566895
2,14,-3.1974401875483958,-2.964322203861646,0.0,170.8010538609174,55.371299028396606
2,14,-3.1653582018832185,-3.134292677780935,0.0,170.23806859806652,55.39731502532959
2,14,-3.1207073408555974,-3.385620414213165,0.0,169.77926846349644,55.448352336883545
2,14,-3.1071931677505407,-3.5261248799280036,0.0,170.0823330037544,55.54241156578064
2,14,-3.1279037894094865,-3.6226641313948407,0.0,170.53152201279386,55.568928480148315
2,14,-3.138435203461613,-3.665565852144848,0.0,171.12568480505783,55.61696147918701
2,14,-3.137352002099543,-3.666125007193655,0.0,171.86331778480246,55.71352458000183
2,14,-3.088581699390764,-3.570546876430611,0.0,172.74258305351347,55.7830696105957
2,14,-3.0662100735548026,-3.460920762586409,0.0,173.0028901492689,55.8326051235199
2,14,-3.0617886601156763,-3.3300854470091266,0.0,173.3666634621547,55.85962104797363
2,14,-3.017916409667184,-3.224344256939642,0.0,173.83325343558406,55.884639739990234
2,14,-2.9389015303761035,-3.1164764477502516,0.0,174.40183485273312,55.93216872215271
2,14,-2.8718179003299014,-3.0021738739523247,0.0,175.07141400011596,55.980700969696045
2,14,0.0,0.0,0.0,175.07141400011596,56.0562527179718
2,14,0.0,0.0,0.0,175.07141400011596,56.105785846710205
2,14,0.0,0.0,0.0,175.07141400011596,56.181334257125854
2,14,0.0,0.0,0.0,175.07141400011596,56.20485162734985
2,14,0.0,0.0,0.0,175.07141400011596,56.25288414955139
2,14,0.0,0.0,0.0,175.07141400011596,56.301416873931885
2,14,0.0,0.0,0.0,175.07141400011596,56.35194802284241
2,14,0.0,0.0,0.0,175.07141400011596,56.376466274261475
2,14,0.0,0.0,0.0,175.07141400011596,56.42549538612366
2,14,0.0,0.0,0.0,175.07141400011596,56.47352910041809
2,14,0.0,0.0,0.0,175.07141400011596,56.49804425239563
2,14,0.0,0.0,0.0,175.07141400011596,56.54557800292969
2,14,0.0,0.0,0.0,175.07141400011596,56.594107151031494
2,14,0.0,0.0,0.0,175.07141400011596,56.619123458862305
2,14,0.0,0.0,0.0,175.07141400011596,56.667155265808105
2,14,0.0,0.0,0.0,175.07141400011596,56.69067120552063
2,14,0.0,0.0,0.0,175.07141400011596,56.716193199157715
2,14,0.0,0.0,0.0,175.07141400011596,56.76422095298767
2,14,0.0,0.0,0.0,175.07141400011596,56.790738105773926
2,14,0.0,0.0,0.0,175.07141400011596,56.841272830963135
2,14,0.0,0.0,0.0,175.07141400011596,56.8652868270874
2,14,0.0,0.0,0.0,175.07141400011596,56.91282081604004
2,14,0.0,0.0,0.0,175.07141400011596,56.93649172782898
2,14,0.0,0.0,0.0,175.07141400011596,56.98652505874634
2,14,0.0,0.0,0.0,175.07141400011596,57.034557580947876
2,14,0.0,0.0,0.0,175.07141400011596,57.06007480621338
2,14,0.0,0.0,0.0,175.07141400011596,57.11010479927063
2,14,0.0,0.0,0.0,175.07141400011596,57.15914011001587
2,14,0.0,0.0,0.0,175.07141400011596,57.210171699523926
2,14,0.0,0.0,0.0,175.07141400011596,57.234689712524414
2,14,0.0,0.0,0.0,175.07141400011596,57.30973744392395
