mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,158.41717078650282,21.26972508430481
0,5,0.0,0.0,0.0,158.41717078650282,21.29624319076538
0,5,0.0,0.0,0.0,158.41717078650282,21.359785079956055
0,5,0.0,0.0,0.0,158.41717078650282,21.38630223274231
0,5,0.0,0.0,0.0,158.41717078650282,21.41182017326355
0,5,0.0,0.0,0.0,158.41717078650282,21.49337410926819
0,5,0.0,0.0,0.0,158.41717078650282,21.517389059066772
0,5,0.0,0.0,0.0,158.41717078650282,21.54490852355957
0,5,0.0,0.0,0.0,158.41717078650282,21.575929403305054
0,5,0.0,0.0,0.0,158.41717078650282,21.602945804595947
0,5,0.0,0.0,0.0,158.41717078650282,21.663486003875732
0,5,0.0,0.0,0.0,158.41717078650282,21.689002513885498
0,5,0.0,0.0,0.0,158.41717078650282,21.77005672454834
0,5,0.0,0.0,0.0,158.41717078650282,21.794572353363037
0,5,0.0,0.0,0.0,158.41717078650282,21.84510588645935
0,5,0.0,0.0,0.0,158.41717078650282,21.88013005256653
0,5,0.0,0.0,0.0,158.41717078650282,21.90864896774292
0,5,0.0,0.0,0.0,158.41717078650282,21.942671060562134
0,5,0.0,0.0,0.0,158.41717078650282,22.003710985183716
0,5,0.0,0.0,0.0,158.41717078650282,22.05624556541443
0,5,0.0,0.0,0.0,158.41717078650282,22.107279300689697
0,5,0.0,0.0,0.0,158.41717078650282,22.157816648483276
0,5,0.0,0.0,0.0,158.41717078650282,22.190337419509888
0,5,0.0,0.0,0.0,158.41717078650282,22.22135639190674
0,5,0.0,0.0,0.0,158.41717078650282,22.300408124923706
0,5,0.0,0.0,0.0,158.41717078650282,22.32542395591736
0,5,0.0,0.0,0.0,158.41717078650282,22.352441787719727
0,5,0.0,0.0,0.0,158.41717078650282,22.383963346481323
0,5,0.0,0.0,0.0,158.41717078650282,22.44850516319275
0,5,0.0,0.0,0.0,158.41717078650282,22.479528188705444
0,5,0.0,0.0,0.0,158.41717078650282,22.509045839309692
0,5,0.0,0.0,0.0,158.41717078650282,22.566083431243896
0,5,0.0,0.0,0.0,158.41717078650282,22.600606203079224
0,5,0.0,0.0,0.0,158.41717078650282,22.631126165390015
0,5,0.0,0.0,0.0,158.41717078650282,22.68216061592102
0,5,0.0,0.0,0.0,158.41717078650282,22.738198280334473
0,5,0.0,0.0,0.0,158.41717078650282,22.765215635299683
0,5,0.0,0.0,0.0,158.41717078650282,22.838263273239136
0,5,0.0,0.0,0.0,158.41717078650282,22.871285438537598
0,5,0.0,0.0,0.0,158.41717078650282,22.871285438537598
0,5,0.0,0.0,0.0,158.41717078650282,22.932825088500977
0,5,0.0,0.0,0.0,158.41717078650282,22.957842588424683
0,5,0.0,0.0,0.0,158.41717078650282,23.010878562927246
0,5,0.0,0.0,0.0,158.41717078650282,23.060912132263184
0,5,0.0,0.0,0.0,158.41717078650282,23.09043025970459
0,5,0.0,0.0,0.0,158.41717078650282,23.120951414108276
0,5,0.0,0.0,0.0,158.41717078650282,23.14596700668335
0,5,0.0,0.0,0.0,158.41717078650282,23.22301936149597
0,5,0.0,0.0,0.0,158.41717078650282,23.27655577659607
0,5,0.0,0.0,0.0,158.41717078650282,23.33009123802185
0,5,0.0,0.0,0.0,158.41717078650282,23.35760736465454
0,5,0.0,0.0,0.0,158.41717078650282,23.420150756835938
0,5,0.0,0.0,0.0,158.41717078650282,23.449169158935547
0,5,0.0,0.0,0.0,158.41717078650282,23.507705688476562
0,5,0.0,0.0,0.0,158.41717078650282,23.535725831985474
0,5,0.0,0.0,0.0,158.41717078650282,23.563743352890015
0,5,0.0,0.0,0.0,158.41717078650282,23.616779804229736
0,5,0.0,0.0,0.0,158.41717078650282,23.669813632965088
0,5,0.0,0.0,0.0,158.41717078650282,23.700334310531616
0,6,0.09407717724308032,-0.24461922164153072,0.0,158.41717078650282,23.757370710372925
0,6,0.1271083210863922,-0.400048973916009,0.0,158.41717078650282,23.817911624908447
0,6,0.12124259765974815,-0.5360680520570236,0.0,157.7244432546839,23.87945318222046
0,6,0.1899345358844184,-0.7527697349894901,0.0,157.0350279396288,23.976017951965332
0,6,0.8375088938683244,-1.4603722421538863,0.0,157.07959765672945,24.113109588623047
0,6,1.2029827151046601,-1.837939768266444,0.0,156.46405337968207,24.19416117668152
0,6,1.3061161609653766,-2.0315349288753497,0.0,155.87815754620658,24.309236526489258
0,6,1.3347088997727743,-2.1890297840633375,0.0,155.32224567009067,24.409803867340088
0,6,1.310097995241068,-2.3124173795764995,0.0,154.7966407904254,24.48737359046936
0,6,1.2355914749574615,-2.470381584004475,0.0,154.30165261590687,24.542908906936646
0,6,0.9466289855485966,-2.5844843345251487,0.0,153.22206107476822,24.621461868286133
0,6,0.34782575758447787,-2.7992612177237497,0.0,151.40013210033868,24.705016374588013
0,6,0.07129220165550909,-3.0353741860730135,0.0,149.61617559608987,24.797077894210815
0,6,-0.34589827538852275,-3.4271964219422157,0.0,147.87156589419075,24.858618021011353
0,6,-0.7394237592183862,-3.7898039036152906,0.0,144.77914214416384,24.97469472885132
0,6,-0.9958131627248371,-4.0050520806552035,0.0,141.7391971192161,25.059251308441162
0,6,-1.1043485763371537,-4.065395608175218,0.0,138.75518008348374,25.11028480529785
0,6,-1.1980687061678466,-4.073110210453331,0.0,135.83077707206124,25.228362321853638
0,6,-1.2743866149740322,-4.059043647962028,0.0,132.9699214108213,25.283403873443604
0,6,-1.3183176154447,-4.080695474724873,0.0,130.17680284904833,25.384966135025024
0,6,-1.3593030134676791,-4.128033463532188,0.0,127.45587471748802,25.44200611114502
0,6,-1.416166506126179,-4.152858014426233,0.0,124.8118584109699,25.523561000823975
0,6,-1.4524294431445854,-4.235027174413229,0.0,122.24974437601087,25.62712812423706
0,6,-1.4718494471035313,-4.308065813628322,0.0,119.77478866606278,25.743704319000244
0,6,-1.4791699012385662,-4.342897938940127,0.0,117.39250401963491,25.839767932891846
0,6,-1.492754707522969,-4.372004412625162,0.0,115.10864433221339,25.90231204032898
0,6,-1.5014977040191688,-4.388816103251225,0.0,111.97321108193691,25.964852809906006
0,6,-1.5011195500686814,-4.5071681148500495,0.0,108.66922287382016,26.077926635742188
0,6,-1.5096652758307811,-4.582594771182069,0.0,105.53672346628922,26.20000648498535
0,6,-1.5071473559875714,-4.627249909760163,0.0,102.59142264341595,26.302573204040527
0,6,-1.5056198662331617,-4.673163815022741,0.0,99.84988733093293,26.378623485565186
0,6,-1.4854462012053251,-4.686966962923132,0.0,98.32598842625484,26.45567536354065
0,6,-1.4573344473495036,-4.67563837277645,0.0,97.04638066409278,26.544234037399292
0,6,-1.4107253584457742,-4.669325616893712,0.0,96.02083107326243,26.59826922416687
0,6,-1.3292087797956182,-4.6587594883521035,0.0,95.25754563287887,26.672818660736084
0,6,-1.1968668362507728,-4.631017555534066,0.0,94.76286192385707,26.75637459754944
0,6,0.0,0.0,0.0,94.76286192385707,26.861464262008667
0,6,0.0,0.0,0.0,94.76286192385707,26.893484830856323
0,6,0.0,0.0,0.0,94.76286192385707,26.931010246276855
0,6,0.0,0.0,0.0,94.76286192385707,26.96653413772583
0,6,0.0,0.0,0.0,94.76286192385707,27.00305986404419
0,6,0.0,0.0,0.0,94.76286192385707,27.064099073410034
0,6,0.0,0.0,0.0,94.76286192385707,27.12563920021057
0,6,0.0,0.0,0.0,94.76286192385707,27.156160831451416
0,6,0.0,0.0,0.0,94.76286192385707,27.1841778755188
0,6,0.0,0.0,0.0,94.76286192385707,27.215198278427124
0,6,0.0,0.0,0.0,94.76286192385707,27.270735502243042
0,6,0.0,0.0,0.0,94.76286192385707,27.298255443572998
0,6,0.0,0.0,0.0,94.76286192385707,27.353290796279907
0,6,0.0,0.0,0.0,94.76286192385707,27.440848112106323
0,6,0.0,0.0,0.0,94.76286192385707,27.46788740158081
0,6,0.0,0.0,0.0,94.76286192385707,27.546438455581665
0,6,0.0,0.0,0.0,94.76286192385707,27.575957775115967
0,6,0.0,0.0,0.0,94.76286192385707,27.609479665756226
0,6,0.0,0.0,0.0,94.76286192385707,27.682032108306885
0,6,0.0,0.0,0.0,94.76286192385707,27.743571043014526
0,6,0.0,0.0,0.0,94.76286192385707,27.80060887336731
0,6,0.0,0.0,0.0,94.76286192385707,27.832627773284912
0,6,0.0,0.0,0.0,94.76286192385707,27.861146688461304
0,6,0.0,0.0,0.0,94.76286192385707,27.89016628265381
0,6,0.0,0.0,0.0,94.76286192385707,27.944703817367554
0,6,0.0,0.0,0.0,94.76286192385707,27.97522234916687
0,6,0.0,0.0,0.0,94.76286192385707,28.03776502609253
0,6,0.0,0.0,0.0,94.76286192385707,28.068284273147583
0,6,0.0,0.0,0.0,94.76286192385707,28.142836570739746
0,6,0.0,0.0,0.0,94.76286192385707,28.171351432800293
0,6,0.0,0.0,0.0,94.76286192385707,28.22889256477356
0,6,0.0,0.0,0.0,94.76286192385707,28.316450357437134
0,6,0.0,0.0,0.0,94.76286192385707,28.372486114501953
0,7,-0.12903653047004487,-0.13779355468895757,0.0,94.76286192385707,28.420021533966064
0,7,-0.35518279414371245,-0.25271006986822353,0.0,94.76286192385707,28.529592990875244
0,7,-0.6382644613275229,-0.3782500441244825,0.0,93.7709976485267,28.60364055633545
0,7,-0.8922061321849883,-0.46854967320273067,0.0,92.77930803794561,28.687193393707275
0,7,-1.0875701086957317,-0.5297990145068617,0.0,91.92388155425118,28.750735998153687
0,7,-1.1328637308166842,-0.5630613568002448,0.0,91.0823802938856,28.837793111801147
0,7,-1.190665064628787,-0.6101616260241152,0.0,90.2551937563706,28.913342475891113
0,7,-1.2684107926399595,-0.6462034849732795,0.0,89.44271909999159,29.002402305603027
0,7,-1.33512459218086,-0.6568276077616665,0.0,88.64536084872124,29.095963954925537
0,7,-1.4312813259682742,-0.6297586172461539,0.0,87.86353054595519,29.192028284072876
0,7,-1.4712226161394664,-0.5944676906030582,0.0,87.0976463516667,29.274085521697998
0,7,-1.629571314749452,-0.5222485320723198,0.0,85.37564055396598,29.41117286682129
0,7,-1.8513967748547837,-0.49396431572864913,0.0,83.43260753446461,29.451701879501343
0,7,-2.3792247116546177,-0.5475992936643049,0.0,81.74350127074322,29.538256645202637
0,7,-2.577193431683432,-0.619463907835804,0.0,79.12016177940993,29.579784154891968
0,7,-2.8081456723612597,-0.7644513623188731,0.0,76.53757247260981,29.70780062675476
0,7,-2.881084242751616,-0.8297711060571792,0.0,74.0,29.796950340270996
0,7,-2.906070134123671,-0.843367680231818,0.0,71.5122367151245,29.878096103668213
0,7,-2.926894179521053,-0.8304895111951277,0.0,69.07966415668217,29.918123722076416
0,7,-2.9609838007810128,-0.8023401338899313,0.0,66.70832032063167,30.04320454597473
0,7,-2.990913512992102,-0.769612604548422,0.0,64.40496875241847,30.126262426376343
0,7,-2.996522812922346,-0.7662590780308236,0.0,62.177166226839255,30.207313776016235
0,7,-3.001960974528731,-0.7787521957245562,0.0,60.03332407921454,30.288368463516235
0,7,-2.993453018862136,-0.794032157180875,0.0,57.982756057296896,30.371922731399536
0,7,-2.9882905239218904,-0.7956768906230066,0.0,56.0357029044876,30.448973655700684
0,7,-2.932730417139504,-0.7862222667569553,0.0,54.20332093147061,30.535531520843506
0,7,-2.8769993385212667,-0.7841074092056228,0.0,52.49761899362675,30.61509919166565
0,7,-2.8391700454089905,-0.788058530081384,0.0,50.93132631298737,30.693153381347656
0,7,-2.805487407937915,-0.8109479396802863,0.0,49.51767361255979,30.804725885391235
0,7,-2.7897702536934297,-0.8184747097579909,0.0,48.27007354458868,30.880775451660156
0,7,-2.769798947841922,-0.839799350416398,0.0,47.20169488482379,30.99535083770752
0,7,-2.7397970141160624,-0.905419596586293,0.0,46.32493928760188,31.075403928756714
0,7,-2.7140083406370636,-0.9401096634271938,0.0,45.65084884205331,31.116930723190308
0,7,-2.6778181340821487,-0.9522293552623647,0.0,45.18849411078001,31.191481828689575
0,7,-2.646700168794636,-0.9698301918458319,0.0,44.94441010848846,31.27303457260132
0,7,-2.62510684619725,-0.986262961511317,0.0,44.9221548904324,31.377103805541992
0,7,-2.593653756099417,-0.9838338116453165,0.0,45.12205669071391,31.489176988601685
0,7,-2.570493056060419,-0.979265115149279,0.0,45.5411901469428,31.56122660636902
0,7,-2.39073293077959,-0.9476379588550233,0.0,46.2709412050371,31.66979670524597
0,7,0.0,0.0,0.0,46.2709412050371,31.780872344970703
0,7,0.0,0.0,0.0,46.2709412050371,31.81939721107483
0,7,0.0,0.0,0.0,46.2709412050371,31.85842275619507
0,7,0.0,0.0,0.0,46.2709412050371,31.901950359344482
0,7,0.0,0.0,0.0,46.2709412050371,31.93997550010681
0,7,0.0,0.0,0.0,46.2709412050371,31.97450089454651
0,7,0.0,0.0,0.0,46.2709412050371,32.018027782440186
0,7,0.0,0.0,0.0,46.2709412050371,32.05555272102356
0,7,0.0,0.0,0.0,46.2709412050371,32.12460136413574
0,7,0.0,0.0,0.0,46.2709412050371,32.1651246547699
0,7,0.0,0.0,0.0,46.2709412050371,32.20765233039856
0,7,0.0,0.0,0.0,46.2709412050371,32.24868059158325
0,7,0.0,0.0,0.0,46.2709412050371,32.324732065200806
0,7,0.0,0.0,0.0,46.2709412050371,32.39227771759033
0,7,0.0,0.0,0.0,46.2709412050371,32.465824127197266
0,7,0.0,0.0,0.0,46.2709412050371,32.50735139846802
0,7,0.0,0.0,0.0,46.2709412050371,32.54537630081177
0,7,0.0,0.0,0.0,46.2709412050371,32.578898429870605
0,7,0.0,0.0,0.0,46.2709412050371,32.61342144012451
0,7,0.0,0.0,0.0,46.2709412050371,32.650949239730835
0,7,0.0,0.0,0.0,46.2709412050371,32.69147491455078
0,7,0.0,0.0,0.0,46.2709412050371,32.72899770736694
0,7,0.0,0.0,0.0,46.2709412050371,32.76752328872681
0,7,0.0,0.0,0.0,46.2709412050371,32.85358023643494
0,8,0.0671692516168711,-0.15843829587939237,0.0,46.2709412050371,32.896108627319336
0,8,0.10898154682938281,-0.2031979729203779,0.0,46.2709412050371,32.97015929222107
0,8,0.12102978751229068,-0.00957671367647081,0.0,46.2709412050371,33.05221199989319
0,8,0.07292544713299887,0.4735730450328727,0.0,46.2709412050371,33.12676286697388
0,8,-0.047473508263946126,0.8717416931345009,0.0,45.27692569068709,33.24133801460266
0,8,-0.14903150379197544,1.043442743931904,0.0,44.28317965096906,33.35191059112549
0,8,-0.17867640882895636,1.2396642525232584,0.0,43.289721643826724,33.42996311187744
0,8,-0.21651941379169298,1.4394878515521914,0.0,42.2965719651132,33.50951433181763
0,8,-0.3411212425181512,1.6148161701339072,0.0,40.311288741492746,33.58506655693054
0,8,-0.3942511043728879,1.7223694915635765,0.0,38.3275357934736,33.66711926460266
0,8,-0.41092493272927333,1.7961433954532129,0.0,36.345563690772494,33.75017547607422
0,8,-0.44742260928674554,1.9175171952443255,0.0,34.36568055487916,33.828728914260864
0,8,-0.5240632113240971,2.07473506758416,0.0,32.2490309931942,33.9097797870636
0,8,-0.5452621445916127,2.1120739532501718,0.0,30.14962686336267,33.99183416366577
0,8,-0.5590581932228417,2.185240988861106,0.0,28.071337695236398,34.110912799835205
0,8,-0.5942426722418219,2.3175461803603143,0.0,26.019223662515376,34.19446778297424
0,8,-0.6014715843893121,2.3693545485654792,0.0,24.0,34.27552318572998
0,8,-0.598697903806782,2.3880003551445776,0.0,22.02271554554524,34.355074405670166
0,8,-0.5927385295196326,2.407517951465337,0.0,20.09975124224178,34.441131353378296
0,8,-0.579374279305535,2.441374326190795,0.0,18.24828759089466,34.4851610660553
0,8,-0.5857666186305023,2.4875249560626527,0.0,16.492422502470642,34.568215131759644
0,8,-0.6555271880269141,2.5879692770404232,0.0,13.92838827718412,34.6447651386261
0,8,-0.6911919877813014,2.645786140948141,0.0,11.661903789690601,34.71781373023987
0,8,-0.6964681209419513,2.7275951493328683,0.0,9.899494936611665,34.80637311935425
0,8,-0.6077622789148347,2.724733248609575,0.0,8.94427190999916,34.914446115493774
0,8,-0.5334624001252319,2.60223492520696,0.0,9.055385138137417,34.97648644447327
0,8,0.0,0.0,0.0,9.055385138137417,35.08106970787048
0,8,0.0,0.0,0.0,9.055385138137417,35.105586767196655
0,8,0.0,0.0,0.0,9.055385138137417,35.15812158584595
0,8,0.0,0.0,0.0,9.055385138137417,35.219661712646484
0,8,0.0,0.0,0.0,9.055385138137417,35.28170204162598
0,8,0.0,0.0,0.0,9.055385138137417,35.3392391204834
0,8,0.0,0.0,0.0,9.055385138137417,35.3392391204834
0,8,0.0,0.0,0.0,9.055385138137417,35.408785820007324
0,8,0.0,0.0,0.0,9.055385138137417,35.44180870056152
0,8,0.0,0.0,0.0,9.055385138137417,35.49834609031677
0,8,0.0,0.0,0.0,9.055385138137417,35.586904764175415
0,8,0.0,0.0,0.0,9.055385138137417,35.64994740486145
0,8,0.0,0.0,0.0,9.055385138137417,35.678964614868164
0,8,0.0,0.0,0.0,9.055385138137417,35.74200797080994
0,8,0.0,0.0,0.0,9.055385138137417,35.773529052734375
0,8,0.0,0.0,0.0,9.055385138137417,35.837571144104004
0,8,0.0,0.0,0.0,9.055385138137417,35.86708974838257
0,8,0.0,0.0,0.0,9.055385138137417,35.92713022232056
0,8,0.0,0.0,0.0,9.055385138137417,35.988670110702515
0,8,0.0,0.0,0.0,9.055385138137417,36.01869058609009
0,8,0.0,0.0,0.0,9.055385138137417,36.056214570999146
0,8,0.0,0.0,0.0,9.055385138137417,36.08723545074463
0,8,0.0,0.0,0.0,9.055385138137417,36.115254163742065
0,8,0.0,0.0,0.0,9.055385138137417,36.14277267456055
0,8,0.0,0.0,0.0,9.055385138137417,36.21932411193848
0,8,0.0,0.0,0.0,9.055385138137417,36.27535963058472
0,8,0.0,0.0,0.0,9.055385138137417,36.305379152297974
0,8,0.0,0.0,0.0,9.055385138137417,36.38743352890015
0,8,0.0,0.0,0.0,9.055385138137417,36.44797372817993
0,8,0.0,0.0,0.0,9.055385138137417,36.50551223754883
0,8,0.0,0.0,0.0,9.055385138137417,36.55304551124573
0,8,0.0,0.0,0.0,9.055385138137417,36.60807967185974
0,8,0.0,0.0,0.0,9.055385138137417,36.66161561012268
0,8,0.0,0.0,0.0,9.055385138137417,36.68963360786438
0,8,0.0,0.0,0.0,9.055385138137417,36.71715331077576
0,8,0.0,0.0,0.0,9.055385138137417,36.74767184257507
0,8,0.0,0.0,0.0,9.055385138137417,36.77769184112549
0,8,0.0,0.0,0.0,9.055385138137417,36.833229064941406
0,8,0.0,0.0,0.0,9.055385138137417,36.89226794242859
0,8,0.0,0.0,0.0,9.055385138137417,36.925291299819946
0,8,0.0,0.0,0.0,9.055385138137417,36.95881152153015
0,8,0.0,0.0,0.0,9.055385138137417,37.017354011535645
0,8,0.0,0.0,0.0,9.055385138137417,37.04887342453003
0,8,0.0,0.0,0.0,9.055385138137417,37.077391147613525
0,8,0.0,0.0,0.0,9.055385138137417,37.14043402671814
0,8,0.0,0.0,0.0,9.055385138137417,37.17195463180542
0,8,0.0,0.0,0.0,9.055385138137417,37.1984703540802
0,8,0.0,0.0,0.0,9.055385138137417,37.228490352630615
0,8,0.0,0.0,0.0,9.055385138137417,37.283026695251465
0,8,0.0,0.0,0.0,9.055385138137417,37.31054472923279
0,8,0.0,0.0,0.0,9.055385138137417,37.37608861923218
0,8,0.0,0.0,0.0,9.055385138137417,37.40961003303528
0,8,0.0,0.0,0.0,9.055385138137417,37.46665000915527
0,8,0.0,0.0,0.0,9.055385138137417,37.49216604232788
0,8,0.0,0.0,0.0,9.055385138137417,37.540197134017944
0,9,-0.04793884342754017,-0.12880972545800756,0.0,9.055385138137417,37.59573554992676
0,9,0.0,0.0,0.0,9.055385138137417,37.6547737121582
0,9,0.0,0.0,0.0,9.055385138137417,37.68329334259033
0,9,0.0,0.0,0.0,9.055385138137417,37.7378306388855
0,10,0.0,0.0,0.07139123170183925,9.055385138137417,37.763845443725586
0,10,0.0,0.0,0.19545355567799322,9.055385138137417,37.85240387916565
0,10,0.0,0.0,0.2534698481973732,9.055385138137417,37.91994833946228
0,10,0.0,0.0,0.27369170780327273,9.055385138137417,38.01150918006897
0,10,0.0,0.0,0.2810822884348609,9.055385138137417,38.08556056022644
0,10,0.0,0.0,0.275265606153881,9.055385138137417,38.13809251785278
0,10,0.0,0.0,0.2856634851674764,9.055385138137417,38.194130182266235
0,10,0.0,0.0,0.33062202684893144,9.055385138137417,38.27168345451355
0,10,0.0,0.0,0.32846679787097627,9.055385138137417,38.356237173080444
0,10,0.0,0.0,0.2327456571879207,9.055385138137417,38.386757373809814
0,10,0.0,0.0,0.19428619551286466,9.055385138137417,38.46331024169922
0,10,0.0,0.0,0.17966959124207219,9.055385138137417,38.54085993766785
0,10,0.0,0.0,0.15271307680722263,9.055385138137417,38.5678768157959
0,10,0.0,0.0,0.13851485867642852,9.055385138137417,38.595895528793335
0,10,0.0,0.0,0.10296848188527426,9.055385138137417,38.62391400337219
0,10,0.0,0.0,-0.079645189130732,9.055385138137417,38.67394828796387
0,10,0.0,0.0,-0.3143118630417123,9.055385138137417,38.76150560379028
0,10,0.0,0.0,-0.3031939967870335,9.055385138137417,38.81303834915161
0,10,0.0,0.0,-0.1459327268538986,9.055385138137417,38.86371684074402
0,10,0.0,0.0,-0.027985554506736093,9.055385138137417,38.94726848602295
0,10,0.0,0.0,0.03818213888143465,9.055385138137417,38.974287271499634
0,10,0.0,0.0,0.09174333694333675,9.055385138137417,39.00180506706238
0,10,0.0,0.0,0.1853272643385935,9.055385138137417,39.068849086761475
0,10,0.0,0.0,0.23390095977597078,9.055385138137417,39.14590120315552
0,10,0.0,0.0,0.28610441186520574,9.055385138137417,39.22995686531067
0,10,0.0,0.0,0.3809823326603721,9.055385138137417,39.307507276535034
0,10,0.0,0.0,0.5906425241276265,9.055385138137417,39.3950731754303
0,10,0.0,0.0,0.6618427517368816,9.055385138137417,39.44910740852356
0,10,0.0,0.0,0.7568428959159073,9.055385138137417,39.53065896034241
0,10,0.0,0.0,0.8515120238690848,9.055385138137417,39.61521577835083
0,10,0.0,0.0,1.0050842240190507,9.055385138137417,39.696269035339355
0,10,0.0,0.0,1.206748542626213,9.055385138137417,39.78233027458191
0,10,0.0,0.0,1.29375565893871,9.055385138137417,39.904407262802124
0,10,0.0,0.0,1.4045120754728129,9.055385138137417,39.93642854690552
0,10,0.0,0.0,1.648014438815048,9.055385138137417,40.01648211479187
0,10,0.0,0.0,1.7631490088727533,9.055385138137417,40.04450011253357
0,10,0.0,0.0,1.8606819171543343,9.055385138137417,40.07752346992493
0,10,0.0,0.0,1.931753387129638,9.055385138137417,40.10704231262207
0,10,0.0,0.0,1.8851323317260196,9.055385138137417,40.1926007270813
0,10,0.0,0.0,1.6432905704654206,9.055385138137417,40.25214099884033
0,10,0.0,0.0,1.3525970497971929,9.055385138137417,40.304171323776245
0,10,0.0,0.0,0.9769430696634294,9.055385138137417,40.32969093322754
0,10,0.0,0.0,0.7487037267325309,9.055385138137417,40.35620617866516
0,10,0.0,0.0,0.534450440870345,9.055385138137417,40.38122320175171
0,10,0.0,0.0,0.36423451898392023,9.055385138137417,40.418747901916504
0,10,0.0,0.0,0.20620929650916747,9.055385138137417,40.53732633590698
0,10,0.0,0.0,0.09603914882479068,9.055385138137417,40.62238311767578
0,10,0.0,0.0,-0.02561720742167485,9.055385138137417,40.68442893028259
0,10,0.0,0.0,-0.18692740841282435,9.055385138137417,40.719446420669556
0,10,0.0,0.0,-0.27488205031540525,9.055385138137417,40.749966621398926
0,10,0.0,0.0,-0.40476780139647345,9.055385138137417,40.78098750114441
0,10,0.0,0.0,-0.47638384597801,9.055385138137417,40.864542722702026
0,10,0.0,0.0,-0.533577081646391,9.055385138137417,40.92708349227905
0,10,0.0,0.0,-0.5654771827595477,9.055385138137417,41.00413489341736
0,10,0.0,0.0,-0.6170558986832505,9.055385138137417,41.064675092697144
0,10,0.0,0.0,-0.7356567957923904,9.055385138137417,41.15423536300659
0,10,0.0,0.0,-0.7723388961349018,9.055385138137417,41.20927166938782
0,10,0.0,0.0,-0.8221109345200586,9.055385138137417,41.31434202194214
0,10,0.0,0.0,-0.9461982938697011,9.055385138137417,41.430919885635376
0,10,0.0,0.0,-0.997714371649198,9.055385138137417,41.49396014213562
0,10,0.0,0.0,-1.0602440117639484,9.055385138137417,41.58101773262024
0,10,0.0,0.0,-1.1034398514108241,9.055385138137417,41.66907453536987
0,10,0.0,0.0,-1.1717253409960464,9.055385138137417,41.69859552383423
0,10,0.0,0.0,-1.261040935147188,9.055385138137417,41.757134199142456
0,10,0.0,0.0,-1.41044048059529,9.055385138137417,41.82367777824402
0,10,0.0,0.0,-1.605217587843533,9.055385138137417,41.90473389625549
0,10,0.0,0.0,-1.6865300394956162,9.055385138137417,41.96326994895935
0,10,0.0,0.0,-1.751783769920281,9.055385138137417,42.02581262588501
0,10,0.0,0.0,-1.8091891335955457,9.055385138137417,42.05383229255676
0,10,0.0,0.0,-1.8537094573542428,9.055385138137417,42.10936665534973
0,10,0.0,0.0,-1.8952371228155063,9.055385138137417,42.13388466835022
0,10,0.0,0.0,-1.9509056045732098,9.055385138137417,42.183916091918945
0,10,0.0,0.0,-2.003079578611371,9.055385138137417,42.280980587005615
0,10,0.0,0.0,-2.0226994023932936,9.055385138137417,42.33451581001282
0,10,0.0,0.0,-1.881020036454517,9.055385138137417,42.42107343673706
0,10,0.0,0.0,-1.698787084147587,9.055385138137417,42.481613636016846
0,10,0.0,0.0,-1.096506752222549,9.055385138137417,42.53614902496338
0,10,0.0,0.0,-0.8252345601337816,9.055385138137417,42.59018421173096
0,10,0.0,0.0,-0.48127427734647354,9.055385138137417,42.61620211601257
0,10,0.0,0.0,-0.3452205784334255,9.055385138137417,42.66923713684082
0,10,0.0,0.0,-0.2912006879579305,9.055385138137417,42.75529408454895
0,10,0.0,0.0,-0.1028323904980776,9.055385138137417,42.862866163253784
0,10,0.0,0.0,0.0,9.055385138137417,42.95192360877991
0,10,0.0,0.0,0.0,9.055385138137417,42.98094367980957
0,10,0.0,0.0,0.0,9.055385138137417,43.03350901603699
0,10,0.0,0.0,0.0,9.055385138137417,43.06252884864807
0,10,0.0,0.0,0.0,9.055385138137417,43.111560583114624
0,10,0.0,0.0,0.0,9.055385138137417,43.13607692718506
0,10,0.0,0.0,0.0,9.055385138137417,43.16709852218628
0,10,0.0,0.0,0.0,9.055385138137417,43.22913932800293
0,10,0.0,0.0,0.0,9.055385138137417,43.254656076431274
0,10,0.0,0.0,0.0,9.055385138137417,43.28117322921753
0,10,0.0,0.0,0.0,9.055385138137417,43.3342080116272
0,10,0.0,0.0,0.0,9.055385138137417,43.36022710800171
0,10,0.0,0.0,0.0,9.055385138137417,43.44728374481201
0,10,0.0,0.0,0.0,9.055385138137417,43.47130084037781
0,10,0.0,0.0,0.0,9.055385138137417,43.49581551551819
0,10,0.0,0.0,0.0,9.055385138137417,43.55385637283325
0,10,0.0,0.0,0.0,9.055385138137417,43.671433210372925
0,10,0.0,0.0,0.0,9.055385138137417,43.72546720504761
0,10,0.0,0.0,0.0,9.055385138137417,43.772998332977295
0,10,0.0,0.0,0.0,9.055385138137417,43.83504128456116
0,10,0.0,0.0,0.0,9.055385138137417,43.83504128456116
0,10,0.0,0.0,0.0,9.055385138137417,43.862558364868164
0,10,0.0,0.0,0.0,9.055385138137417,43.891077518463135
0,10,0.0,0.0,0.0,9.055385138137417,43.93860912322998
0,10,0.0,0.0,0.0,9.055385138137417,43.993645429611206
0,10,0.0,0.0,0.0,9.055385138137417,44.02166438102722
0,10,0.0,0.0,0.0,9.055385138137417,44.055686950683594
0,10,0.0,0.0,0.0,9.055385138137417,44.08220410346985
0,10,0.0,0.0,0.0,9.055385138137417,44.134740352630615
0,10,0.0,0.0,0.0,9.055385138137417,44.163758754730225
