mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,28,0.0,0.0,0.0,203.08865059377396,207.16304540634155
0,28,0.0,0.0,0.0,203.08865059377396,207.19406652450562
0,28,0.0,0.0,0.0,203.08865059377396,207.25362086296082
0,28,0.0,0.0,0.0,203.08865059377396,207.28263926506042
0,28,0.0,0.0,0.0,203.08865059377396,207.3391773700714
0,28,0.0,0.0,0.0,203.08865059377396,207.3701982498169
0,28,0.0,0.0,0.0,203.08865059377396,207.40071749687195
0,28,0.0,0.0,0.0,203.08865059377396,207.4327392578125
0,28,0.0,0.0,0.0,203.08865059377396,207.4902777671814
0,28,0.0,0.0,0.0,203.08865059377396,207.54681491851807
0,28,0.0,0.0,0.0,203.08865059377396,207.6038522720337
0,28,0.0,0.0,0.0,203.08865059377396,207.63387203216553
0,28,0.0,0.0,0.0,203.08865059377396,207.7269480228424
0,28,0.0,0.0,0.0,203.08865059377396,207.78398489952087
0,28,0.0,0.0,0.0,203.08865059377396,207.81351971626282
0,28,0.0,0.0,0.0,203.08865059377396,207.84404182434082
0,28,0.0,0.0,0.0,203.08865059377396,207.90558123588562
0,28,0.0,0.0,0.0,203.08865059377396,207.93710207939148
0,28,0.0,0.0,0.0,203.08865059377396,208.02265858650208
0,28,0.0,0.0,0.0,203.08865059377396,208.05217862129211
0,28,0.0,0.0,0.0,203.08865059377396,208.08269882202148
0,28,0.0,0.0,0.0,203.08865059377396,208.1422381401062
0,28,0.0,0.0,0.0,203.08865059377396,208.1717574596405
0,28,0.0,0.0,0.0,203.08865059377396,208.19877576828003
0,28,0.0,0.0,0.0,203.08865059377396,208.25731468200684
0,28,0.0,0.0,0.0,203.08865059377396,208.2863335609436
0,28,0.0,0.0,0.0,203.08865059377396,208.34837579727173
0,28,0.0,0.0,0.0,203.08865059377396,208.37539219856262
0,28,0.0,0.0,0.0,203.08865059377396,208.40591311454773
0,28,0.0,0.0,0.0,203.08865059377396,208.44443917274475
0,28,0.0,0.0,0.0,203.08865059377396,208.4819633960724
0,28,0.0,0.0,0.0,203.08865059377396,208.54700565338135
0,28,0.0,0.0,0.0,203.08865059377396,208.62555766105652
0,28,0.0,0.0,0.0,203.08865059377396,208.65307641029358
0,28,0.0,0.0,0.0,203.08865059377396,208.6805944442749
0,28,0.0,0.0,0.0,203.08865059377396,208.74163627624512
0,28,0.0,0.0,0.0,203.08865059377396,208.77515649795532
0,28,0.0,0.0,0.0,203.08865059377396,208.80467653274536
0,28,0.0,0.0,0.0,203.08865059377396,208.86021447181702
0,28,0.0,0.0,0.0,203.08865059377396,208.91524982452393
0,28,0.0,0.0,0.0,203.08865059377396,208.98479580879211
0,28,0.0,0.0,0.0,203.08865059377396,209.03933262825012
0,28,0.0,0.0,0.0,203.08865059377396,209.06935143470764
0,28,0.0,0.0,0.0,203.08865059377396,209.12889051437378
0,28,0.0,0.0,0.0,203.08865059377396,209.15590977668762
0,28,0.0,0.0,0.0,203.08865059377396,209.21995186805725
0,28,0.0,0.0,0.0,203.08865059377396,209.24597001075745
0,28,0.0,0.0,0.0,203.08865059377396,209.27498841285706
0,28,0.0,0.0,0.0,203.08865059377396,209.30450654029846
0,28,0.0,0.0,0.0,203.08865059377396,209.39156436920166
0,28,0.0,0.0,0.0,203.08865059377396,209.42308568954468
0,28,0.0,0.0,0.0,203.08865059377396,209.45560812950134
0,28,0.0,0.0,0.0,203.08865059377396,209.51214456558228
0,28,0.0,0.0,0.0,203.08865059377396,209.56968307495117
0,28,0.0,0.0,0.0,203.08865059377396,209.62471890449524
0,28,0.0,0.0,0.0,203.08865059377396,209.68776059150696
0,28,0.0,0.0,0.0,203.08865059377396,209.74880123138428
0,28,0.0,0.0,0.0,203.08865059377396,209.77682042121887
0,28,0.0,0.0,0.0,203.08865059377396,209.8623764514923
0,28,0.0,0.0,0.0,203.08865059377396,209.89189791679382
0,28,0.0,0.0,0.0,203.08865059377396,209.9199149608612
0,28,0.0,0.0,0.0,203.08865059377396,209.9814555644989
0,28,0.0,0.0,0.0,203.08865059377396,210.03649926185608
0,28,0.0,0.0,0.0,203.08865059377396,210.09053373336792
0,28,0.0,0.0,0.0,203.08865059377396,210.14957332611084
0,28,0.0,0.0,0.0,203.08865059377396,210.18259596824646
0,28,0.0,0.0,0.0,203.08865059377396,210.2136149406433
0,28,0.0,0.0,0.0,203.08865059377396,210.2961699962616
0,28,0.0,0.0,0.0,203.08865059377396,210.32468819618225
0,28,0.0,0.0,0.0,203.08865059377396,210.35721063613892
0,28,0.0,0.0,0.0,203.08865059377396,210.4182505607605
0,28,0.0,0.0,0.0,203.08865059377396,210.4442675113678
0,28,0.0,0.0,0.0,203.08865059377396,210.53032541275024
0,28,0.0,0.0,0.0,203.08865059377396,210.5858612060547
0,28,0.0,0.0,0.0,203.08865059377396,210.6439003944397
0,28,0.0,0.0,0.0,203.08865059377396,210.70193791389465
0,28,0.0,0.0,0.0,203.08865059377396,210.73346090316772
0,28,0.0,0.0,0.0,203.08865059377396,210.79149866104126
0,28,0.0,0.0,0.0,203.08865059377396,210.85153698921204
0,28,0.0,0.0,0.0,203.08865059377396,210.90657806396484
0,28,0.0,0.0,0.0,203.08865059377396,210.93609261512756
0,28,0.0,0.0,0.0,203.08865059377396,210.9956316947937
0,28,0.0,0.0,0.0,203.08865059377396,211.0271544456482
0,28,0.0,0.0,0.0,203.08865059377396,211.08669257164001
0,28,0.0,0.0,0.0,203.08865059377396,211.1147117614746
0,28,0.0,0.0,0.0,203.08865059377396,211.1967658996582
0,28,0.0,0.0,0.0,203.08865059377396,211.2252860069275
0,28,0.0,0.0,0.0,203.08865059377396,211.2873260974884
0,28,0.0,0.0,0.0,203.08865059377396,211.36988258361816
0,28,0.0,0.0,0.0,203.08865059377396,211.4224169254303
0,28,0.0,0.0,0.0,203.08865059377396,211.45093512535095
0,28,0.0,0.0,0.0,203.08865059377396,211.50446891784668
0,28,0.0,0.0,0.0,203.08865059377396,211.53198862075806
0,28,0.0,0.0,0.0,203.08865059377396,211.58602380752563
0,28,0.0,0.0,0.0,203.08865059377396,211.63955855369568
0,28,0.0,0.0,0.0,203.08865059377396,211.69559574127197
0,28,0.0,0.0,0.0,203.08865059377396,211.73013424873352
0,28,0.0,0.0,0.0,203.08865059377396,211.78267097473145
0,28,0.0,0.0,0.0,203.08865059377396,211.8076856136322
0,28,0.0,0.0,0.0,203.08865059377396,211.8617205619812
0,28,0.0,0.0,0.0,203.08865059377396,211.8867380619049
0,28,0.0,0.0,0.0,203.08865059377396,211.94777703285217
0,28,0.0,0.0,0.0,203.08865059377396,212.00331497192383
0,28,0.0,0.0,0.0,203.08865059377396,212.05585145950317
0,28,0.0,0.0,0.0,203.08865059377396,212.1334044933319
0,28,0.0,0.0,0.0,203.08865059377396,212.1679244041443
0,28,0.0,0.0,0.0,203.08865059377396,212.2624876499176
0,28,0.0,0.0,0.0,203.08865059377396,212.2995114326477
0,28,0.0,0.0,0.0,203.08865059377396,212.33253240585327
0,28,0.0,0.0,0.0,203.08865059377396,212.365553855896
0,28,0.0,0.0,0.0,203.08865059377396,212.46562004089355
0,28,0.0,0.0,0.0,203.08865059377396,212.53566670417786
0,28,0.0,0.0,0.0,203.08865059377396,212.5636863708496
0,28,0.0,0.0,0.0,203.08865059377396,212.59470772743225
0,28,0.0,0.0,0.0,203.08865059377396,212.6607494354248
0,28,0.0,0.0,0.0,203.08865059377396,212.69026970863342
0,28,0.0,0.0,0.0,203.08865059377396,212.72729396820068
0,28,0.0,0.0,0.0,203.08865059377396,212.75832676887512
0,28,0.0,0.0,0.0,203.08865059377396,212.79184937477112
0,28,0.0,0.0,0.0,203.08865059377396,212.8278727531433
0,28,0.0,0.0,0.0,203.08865059377396,212.8874123096466
0,28,0.0,0.0,0.0,203.08865059377396,212.91793274879456
0,28,0.0,0.0,0.0,203.08865059377396,212.95145416259766
0,28,0.0,0.0,0.0,203.08865059377396,212.97797179222107
0,28,0.0,0.0,0.0,203.08865059377396,213.04251527786255
0,28,0.0,0.0,0.0,203.08865059377396,213.10105538368225
0,28,0.0,0.0,0.0,203.08865059377396,213.1315734386444
0,28,0.0,0.0,0.0,203.08865059377396,213.19261574745178
0,28,0.0,0.0,0.0,203.08865059377396,213.25565552711487
0,28,0.0,0.0,0.0,203.08865059377396,213.29468178749084
0,28,0.0,0.0,0.0,203.08865059377396,213.3577229976654
0,28,0.0,0.0,0.0,203.08865059377396,213.39524912834167
0,28,0.0,0.0,0.0,203.08865059377396,213.46279311180115
0,28,0.0,0.0,0.0,203.08865059377396,213.49831628799438
0,28,0.0,0.0,0.0,203.08865059377396,213.52583503723145
0,28,0.0,0.0,0.0,203.08865059377396,213.58537483215332
0,28,0.0,0.0,0.0,203.08865059377396,213.6138951778412
0,28,0.0,0.0,0.0,203.08865059377396,213.672931432724
0,28,0.0,0.0,0.0,203.08865059377396,213.70095252990723
0,28,0.0,0.0,0.0,203.08865059377396,213.76299285888672
0,28,0.0,0.0,0.0,203.08865059377396,213.83253931999207
0,28,0.0,0.0,0.0,203.08865059377396,213.92359805107117
0,28,0.0,0.0,0.0,203.08865059377396,213.95611929893494
0,28,0.0,0.0,0.0,203.08865059377396,213.99014163017273
0,28,0.0,0.0,0.0,203.08865059377396,214.05218267440796
0,28,0.0,0.0,0.0,203.08865059377396,214.11022114753723
0,28,0.0,0.0,0.0,203.08865059377396,214.14124202728271
0,28,0.0,0.0,0.0,203.08865059377396,214.17176175117493
0,28,0.0,0.0,0.0,203.08865059377396,214.2338035106659
0,28,0.0,0.0,0.0,203.08865059377396,214.27182912826538
0,28,0.0,0.0,0.0,203.08865059377396,214.30034708976746
0,28,0.0,0.0,0.0,203.08865059377396,214.36338901519775
0,28,0.0,0.0,0.0,203.08865059377396,214.36338901519775
0,28,0.0,0.0,0.0,203.08865059377396,214.39390873908997
0,28,0.0,0.0,0.0,203.08865059377396,214.42292833328247
0,28,0.0,0.0,0.0,203.08865059377396,214.48446822166443
0,28,0.0,0.0,0.0,203.08865059377396,214.5169906616211
0,28,0.0,0.0,0.0,203.08865059377396,214.57553124427795
0,28,0.0,0.0,0.0,203.08865059377396,214.60755062103271
0,28,0.0,0.0,0.0,203.08865059377396,214.66609025001526
0,28,0.0,0.0,0.0,203.08865059377396,214.69610953330994
0,28,0.0,0.0,0.0,203.08865059377396,214.7281312942505
0,28,0.0,0.0,0.0,203.08865059377396,214.75865077972412
0,28,0.0,0.0,0.0,203.08865059377396,214.82369375228882
0,28,0.0,0.0,0.0,203.08865059377396,214.85571551322937
0,28,0.0,0.0,0.0,203.08865059377396,214.88423347473145
0,28,0.0,0.0,0.0,203.08865059377396,214.91575455665588
0,28,0.0,0.0,0.0,203.08865059377396,214.9758117198944
0,28,0.0,0.0,0.0,203.08865059377396,215.00783467292786
0,28,0.0,0.0,0.0,203.08865059377396,215.04385805130005
0,28,0.0,0.0,0.0,203.08865059377396,215.0773799419403
0,28,0.0,0.0,0.0,203.08865059377396,215.10590147972107
0,28,0.0,0.0,0.0,203.08865059377396,215.13741970062256
0,28,0.0,0.0,0.0,203.08865059377396,215.17394542694092
0,28,0.0,0.0,0.0,203.08865059377396,215.22747945785522
0,28,0.0,0.0,0.0,203.08865059377396,215.26100087165833
0,28,0.0,0.0,0.0,203.08865059377396,215.29102063179016
0,28,0.0,0.0,0.0,203.08865059377396,215.32454347610474
0,28,0.0,0.0,0.0,203.08865059377396,215.35956621170044
0,28,0.0,0.0,0.0,203.08865059377396,215.38858580589294
0,28,0.0,0.0,0.0,203.08865059377396,215.41910552978516
0,28,0.0,0.0,0.0,203.08865059377396,215.4506266117096
0,28,0.0,0.0,0.0,203.08865059377396,215.51066660881042
0,28,0.0,0.0,0.0,203.08865059377396,215.53768658638
0,28,0.0,0.0,0.0,203.08865059377396,215.59922528266907
0,28,0.0,0.0,0.0,203.08865059377396,215.6287453174591
0,28,0.0,0.0,0.0,203.08865059377396,215.6887867450714
0,28,0.0,0.0,0.0,203.08865059377396,215.71980452537537
0,28,0.0,0.0,0.0,203.08865059377396,215.78335070610046
0,28,0.0,0.0,0.0,203.08865059377396,215.81086540222168
0,28,0.0,0.0,0.0,203.08865059377396,215.84289073944092
0,28,0.0,0.0,0.0,203.08865059377396,215.8734061717987
0,28,0.0,0.0,0.0,203.08865059377396,215.90692925453186
0,28,0.0,0.0,0.0,203.08865059377396,215.9654664993286
0,28,0.0,0.0,0.0,203.08865059377396,215.993488073349
0,28,0.0,0.0,0.0,203.08865059377396,216.02400612831116
0,28,0.0,0.0,0.0,203.08865059377396,216.08154344558716
0,28,0.0,0.0,0.0,203.08865059377396,216.11056351661682
0,28,0.0,0.0,0.0,203.08865059377396,216.16760087013245
0,28,0.0,0.0,0.0,203.08865059377396,216.20462584495544
0,28,0.0,0.0,0.0,203.08865059377396,216.23214507102966
0,28,0.0,0.0,0.0,203.08865059377396,216.2946846485138
0,28,0.0,0.0,0.0,203.08865059377396,216.32470512390137
0,28,0.0,0.0,0.0,203.08865059377396,216.36222982406616
0,28,0.0,0.0,0.0,203.08865059377396,216.3907482624054
0,28,0.0,0.0,0.0,203.08865059377396,216.45128846168518
0,28,0.0,0.0,0.0,203.08865059377396,216.51282954216003
0,28,0.0,0.0,0.0,203.08865059377396,216.58087468147278
0,28,0.0,0.0,0.0,203.08865059377396,216.58087468147278
0,28,0.0,0.0,0.0,203.08865059377396,216.61039662361145
0,28,0.0,0.0,0.0,203.08865059377396,216.63991475105286
0,28,0.0,0.0,0.0,203.08865059377396,216.66993355751038
0,28,0.0,0.0,0.0,203.08865059377396,216.69895243644714
0,28,0.0,0.0,0.0,203.08865059377396,216.75649094581604
0,28,0.0,0.0,0.0,203.08865059377396,216.78551030158997
0,28,0.0,0.0,0.0,203.08865059377396,216.81552958488464
0,28,0.0,0.0,0.0,203.08865059377396,216.87556982040405
0,28,0.0,0.0,0.0,203.08865059377396,216.9336075782776
0,28,0.0,0.0,0.0,203.08865059377396,216.99164605140686
0,28,0.0,0.0,0.0,203.08865059377396,217.02266764640808
0,28,0.0,0.0,0.0,203.08865059377396,217.057190656662
0,28,0.0,0.0,0.0,203.08865059377396,217.11772966384888
0,28,0.0,0.0,0.0,203.08865059377396,217.17726945877075
0,28,0.0,0.0,0.0,203.08865059377396,217.216295003891
0,28,0.0,0.0,0.0,203.08865059377396,217.24881649017334
0,28,0.0,0.0,0.0,203.08865059377396,217.27783751487732
0,28,0.0,0.0,0.0,203.08865059377396,217.34087872505188
0,28,0.0,0.0,0.0,203.08865059377396,217.39941692352295
0,28,0.0,0.0,0.0,203.08865059377396,217.42843532562256
0,28,0.0,0.0,0.0,203.08865059377396,217.48847579956055
0,28,0.0,0.0,0.0,203.08865059377396,217.51849555969238
0,28,0.0,0.0,0.0,203.08865059377396,217.55051732063293
0,28,0.0,0.0,0.0,203.08865059377396,217.58103728294373
0,28,0.0,0.0,0.0,203.08865059377396,217.6380753517151
0,28,0.0,0.0,0.0,203.08865059377396,217.696613073349
0,28,0.0,0.0,0.0,203.08865059377396,217.72713375091553
0,28,0.0,0.0,0.0,203.08865059377396,217.75815391540527
0,28,0.0,0.0,0.0,203.08865059377396,217.81769466400146
0,28,0.0,0.0,0.0,203.08865059377396,217.84571480751038
0,28,0.0,0.0,0.0,203.08865059377396,217.87373089790344
0,28,0.0,0.0,0.0,203.08865059377396,217.93527221679688
0,28,0.0,0.0,0.0,203.08865059377396,217.96378993988037
0,28,0.0,0.0,0.0,203.08865059377396,218.0253300666809
0,28,0.0,0.0,0.0,203.08865059377396,218.0543508529663
0,28,0.0,0.0,0.0,203.08865059377396,218.11488962173462
0,28,0.0,0.0,0.0,203.08865059377396,218.17592978477478
0,28,0.0,0.0,0.0,203.08865059377396,218.20695114135742
0,28,0.0,0.0,0.0,203.08865059377396,218.29300999641418
0,28,0.0,0.0,0.0,203.08865059377396,218.32052874565125
0,28,0.0,0.0,0.0,203.08865059377396,218.34754371643066
0,28,0.0,0.0,0.0,203.08865059377396,218.40858507156372
0,28,0.0,0.0,0.0,203.08865059377396,218.46462106704712
0,28,0.0,0.0,0.0,203.08865059377396,218.49215292930603
0,28,0.0,0.0,0.0,203.08865059377396,218.52067279815674
0,28,0.0,0.0,0.0,203.08865059377396,218.5767116546631
0,28,0.0,0.0,0.0,203.08865059377396,218.631245136261
0,28,0.0,0.0,0.0,203.08865059377396,218.66326785087585
0,28,0.0,0.0,0.0,203.08865059377396,218.69528770446777
0,28,0.0,0.0,0.0,203.08865059377396,218.7268090248108
0,28,0.0,0.0,0.0,203.08865059377396,218.75732827186584
0,28,0.0,0.0,0.0,203.08865059377396,218.78884959220886
0,28,0.0,0.0,0.0,203.08865059377396,218.85489511489868
0,28,0.0,0.0,0.0,203.08865059377396,218.88241243362427
0,28,0.0,0.0,0.0,203.08865059377396,218.91143131256104
0,28,0.0,0.0,0.0,203.08865059377396,218.96646690368652
0,28,0.0,0.0,0.0,203.08865059377396,218.9934844970703
0,28,0.0,0.0,0.0,203.08865059377396,219.02250504493713
0,28,0.0,0.0,0.0,203.08865059377396,219.0875527858734
0,28,0.0,0.0,0.0,203.08865059377396,219.14158487319946
0,28,0.0,0.0,0.0,203.08865059377396,219.17410469055176
0,28,0.0,0.0,0.0,203.08865059377396,219.25615859031677
0,28,0.0,0.0,0.0,203.08865059377396,219.28818273544312
0,28,0.0,0.0,0.0,203.08865059377396,219.34972262382507
0,28,0.0,0.0,0.0,203.08865059377396,219.40375661849976
0,28,0.0,0.0,0.0,203.08865059377396,219.43277621269226
0,28,0.0,0.0,0.0,203.08865059377396,219.46029472351074
0,28,0.0,0.0,0.0,203.08865059377396,219.51433062553406
0,28,0.0,0.0,0.0,203.08865059377396,219.54485201835632
0,28,0.0,0.0,0.0,203.08865059377396,219.5743691921234
0,28,0.0,0.0,0.0,203.08865059377396,219.6314070224762
0,28,0.0,0.0,0.0,203.08865059377396,219.6589252948761
0,28,0.0,0.0,0.0,203.08865059377396,219.68794417381287
0,28,0.0,0.0,0.0,203.08865059377396,219.7189667224884
0,28,0.0,0.0,0.0,203.08865059377396,219.7780044078827
0,28,0.0,0.0,0.0,203.08865059377396,219.80502319335938
0,28,0.0,0.0,0.0,203.08865059377396,219.86005806922913
0,28,0.0,0.0,0.0,203.08865059377396,219.88857865333557
0,28,0.0,0.0,0.0,203.08865059377396,219.92159986495972
0,28,0.0,0.0,0.0,203.08865059377396,219.95462131500244
0,28,0.0,0.0,0.0,203.08865059377396,219.98113775253296
0,28,0.0,0.0,0.0,203.08865059377396,220.04417991638184
0,28,0.0,0.0,0.0,203.08865059377396,220.07069897651672
0,28,0.0,0.0,0.0,203.08865059377396,220.10372042655945
0,28,0.0,0.0,0.0,203.08865059377396,220.1627595424652
0,28,0.0,0.0,0.0,203.08865059377396,220.1887755393982
0,28,0.0,0.0,0.0,203.08865059377396,220.21329402923584
0,28,0.0,0.0,0.0,203.08865059377396,220.26382517814636
0,28,0.0,0.0,0.0,203.08865059377396,220.2893419265747
0,28,0.0,0.0,0.0,203.08865059377396,220.3148603439331
0,28,0.0,0.0,0.0,203.08865059377396,220.33937549591064
0,28,0.0,0.0,0.0,203.08865059377396,220.41642880439758
0,28,0.0,0.0,0.0,203.08865059377396,220.4689643383026
0,28,0.0,0.0,0.0,203.08865059377396,220.52299737930298
0,28,0.0,0.0,0.0,203.08865059377396,220.58703994750977
0,28,0.0,0.0,0.0,203.08865059377396,220.64557814598083
0,28,0.0,0.0,0.0,203.08865059377396,220.71162486076355
0,28,0.0,0.0,0.0,203.08865059377396,220.74114322662354
0,28,0.0,0.0,0.0,203.08865059377396,220.79567766189575
0,28,0.0,0.0,0.0,203.08865059377396,220.82719898223877
0,28,0.0,0.0,0.0,203.08865059377396,220.85922002792358
0,28,0.0,0.0,0.0,203.08865059377396,220.92226672172546
0,28,0.0,0.0,0.0,203.08865059377396,220.95578408241272
0,28,0.0,0.0,0.0,203.08865059377396,221.00932121276855
0,28,0.0,0.0,0.0,203.08865059377396,221.10238075256348
0,28,0.0,0.0,0.0,203.08865059377396,221.1314001083374
0,28,0.0,0.0,0.0,203.08865059377396,221.1884377002716
0,28,0.0,0.0,0.0,203.08865059377396,221.21745777130127
0,28,0.0,0.0,0.0,203.08865059377396,221.2699909210205
0,28,0.0,0.0,0.0,203.08865059377396,221.2980101108551
0,28,0.0,0.0,0.0,203.08865059377396,221.32552933692932
0,28,0.0,0.0,0.0,203.08865059377396,221.39007019996643
0,28,0.0,0.0,0.0,203.08865059377396,221.4185893535614
0,28,0.0,0.0,0.0,203.08865059377396,221.47212505340576
0,29,0.00446801152847127,-0.006296651505605795,0.0,203.08865059377396,221.52716422080994
0,29,0.008450906732039413,-0.047526104764163614,0.0,203.08865059377396,221.55568099021912
0,29,-0.03679678549356093,-0.15143876576104615,0.0,203.08865059377396,221.66875553131104
0,29,-0.1535092178436626,-0.21004497975802267,0.0,203.08865059377396,221.77682757377625
0,29,-0.23919303037896839,-0.21240617958601668,0.0,203.08865059377396,221.80984926223755
0,29,-0.3351349803846292,-0.23260351681864677,0.0,203.08865059377396,221.88940358161926
0,29,-0.366878012572956,-0.2901361440881745,0.0,203.08865059377396,221.97245573997498
0,29,-0.2800144089345934,-0.35893570311140927,0.0,203.08865059377396,222.05951476097107
0,29,-0.11246112655314366,-0.4592174937205665,0.0,203.08865059377396,222.08753395080566
0,29,0.1311127718592813,-0.5823536852816914,0.0,204.08821622033938,222.1730899810791
0,29,0.8649414372965366,-1.0023261064585756,0.0,205.11947737842937,222.25814509391785
0,29,1.2350227028700584,-1.275800261279898,0.0,206.15528128088303,222.31568312644958
0,29,1.6554796598556143,-1.6490105329599074,0.0,208.24024587000469,222.40674376487732
0,29,2.104130192697224,-2.106214684932091,0.0,210.34257771549724,222.51981902122498
0,29,2.2105113657928213,-2.2039372494713962,0.0,212.46176126540982,222.57935881614685
0,29,2.45890686543026,-2.377788396985559,0.0,214.59729728027799,222.6959354877472
0,29,2.906527885720651,-2.7419971395008793,0.0,217.83020910791964,222.81351494789124
0,29,3.0603816190723694,-2.8740429675155355,0.0,221.09726366465958,222.89206767082214
0,29,3.4303064972810153,-3.1091687847234866,0.0,224.39696967650877,222.9856264591217
0,29,3.7257748381332694,-3.2633231866089134,0.0,227.85302280198084,223.07718753814697
0,29,4.044465550952717,-3.3815142916891228,0.0,231.36551169091732,223.1647458076477
0,29,4.289183879257355,-3.511156988087086,0.0,235.9194777885031,223.28132271766663
0,29,4.458553191068417,-3.673222569577917,0.0,240.52026941611388,223.34186720848083
0,29,4.5767042748887645,-3.750893309368716,0.0,245.3507693079441,223.4329228401184
0,29,0.0,0.0,0.0,245.3507693079441,223.51848244667053
0,29,0.0,0.0,0.0,245.3507693079441,223.55000185966492
0,29,0.0,0.0,0.0,245.3507693079441,223.6085388660431
0,29,0.0,0.0,0.0,245.3507693079441,223.63555693626404
0,29,0.0,0.0,0.0,245.3507693079441,223.6925950050354
0,29,0.0,0.0,0.0,245.3507693079441,223.74763250350952
0,29,0.0,0.0,0.0,245.3507693079441,223.77965259552002
0,29,0.0,0.0,0.0,245.3507693079441,223.836190700531
0,29,0.0,0.0,0.0,245.3507693079441,223.89122867584229
0,29,0.0,0.0,0.0,245.3507693079441,223.94726753234863
0,29,0.0,0.0,0.0,245.3507693079441,224.00180006027222
0,29,0.0,0.0,0.0,245.3507693079441,224.02981805801392
0,29,0.0,0.0,0.0,245.3507693079441,224.08285284042358
0,29,0.0,0.0,0.0,245.3507693079441,224.14839601516724
0,29,0.0,0.0,0.0,245.3507693079441,224.17741656303406
0,29,0.0,0.0,0.0,245.3507693079441,224.24346041679382
0,29,0.0,0.0,0.0,245.3507693079441,224.2984960079193
0,29,0.0,0.0,0.0,245.3507693079441,224.32701516151428
0,29,0.0,0.0,0.0,245.3507693079441,224.38405680656433
0,29,0.0,0.0,0.0,245.3507693079441,224.41507506370544
0,29,0.0,0.0,0.0,245.3507693079441,224.44459342956543
0,29,0.0,0.0,0.0,245.3507693079441,224.50563645362854
0,29,0.0,0.0,0.0,245.3507693079441,224.56817722320557
0,29,0.0,0.0,0.0,245.3507693079441,224.59469199180603
0,29,0.0,0.0,0.0,245.3507693079441,224.65623378753662
0,29,0.0,0.0,0.0,245.3507693079441,224.7117702960968
0,29,0.0,0.0,0.0,245.3507693079441,224.76730585098267
0,29,0.0,0.0,0.0,245.3507693079441,224.79332542419434
0,29,0.0,0.0,0.0,245.3507693079441,224.84685945510864
0,29,0.0,0.0,0.0,245.3507693079441,224.87637877464294
0,29,0.0,0.0,0.0,245.3507693079441,224.9063994884491
0,29,0.0,0.0,0.0,245.3507693079441,224.9694414138794
0,29,0.0,0.0,0.0,245.3507693079441,225.00046038627625
0,29,0.0,0.0,0.0,245.3507693079441,225.02847957611084
0,29,0.0,0.0,0.0,245.3507693079441,225.09152102470398
0,29,0.0,0.0,0.0,245.3507693079441,225.1475579738617
0,29,0.0,0.0,0.0,245.3507693079441,225.17908191680908
0,29,0.0,0.0,0.0,245.3507693079441,225.20659732818604
0,29,0.0,0.0,0.0,245.3507693079441,225.26213335990906
0,29,0.0,0.0,0.0,245.3507693079441,225.28965258598328
0,29,0.0,0.0,0.0,245.3507693079441,225.3491907119751
0,29,0.0,0.0,0.0,245.3507693079441,225.37321090698242
0,29,0.0,0.0,0.0,245.3507693079441,225.40272688865662
0,29,0.0,0.0,0.0,245.3507693079441,225.4622664451599
0,29,0.0,0.0,0.0,245.3507693079441,225.48878359794617
0,29,0.0,0.0,0.0,245.3507693079441,225.55032539367676
0,29,0.0,0.0,0.0,245.3507693079441,225.6083631515503
0,29,0.0,0.0,0.0,245.3507693079441,225.64388823509216
0,29,0.0,0.0,0.0,245.3507693079441,225.67140460014343
0,29,0.0,0.0,0.0,245.3507693079441,225.70442605018616
0,29,0.0,0.0,0.0,245.3507693079441,225.7684690952301
0,29,0.0,0.0,0.0,245.3507693079441,225.79348587989807
0,29,0.0,0.0,0.0,245.3507693079441,225.84702014923096
0,29,0.0,0.0,0.0,245.3507693079441,225.87503910064697
0,29,0.0,0.0,0.0,245.3507693079441,225.90105652809143
0,29,0.0,0.0,0.0,245.3507693079441,225.95609259605408
0,29,0.0,0.0,0.0,245.3507693079441,225.9891152381897
0,29,0.0,0.0,0.0,245.3507693079441,226.01563239097595
0,29,0.0,0.0,0.0,245.3507693079441,226.07066869735718
0,29,0.0,0.0,0.0,245.3507693079441,226.09568524360657
0,29,0.0,0.0,0.0,245.3507693079441,226.12320351600647
0,29,0.0,0.0,0.0,245.3507693079441,226.15222358703613
0,29,0.0,0.0,0.0,245.3507693079441,226.1877474784851
0,29,0.0,0.0,0.0,245.3507693079441,226.2212688922882
0,29,0.0,0.0,0.0,245.3507693079441,226.2783064842224
0,29,0.0,0.0,0.0,245.3507693079441,226.30632495880127
0,29,0.0,0.0,0.0,245.3507693079441,226.39037990570068
0,29,0.0,0.0,0.0,245.3507693079441,226.4219331741333
0,29,0.0,0.0,0.0,245.3507693079441,226.4524531364441
0,29,0.0,0.0,0.0,245.3507693079441,226.509991645813
0,29,0.0,0.0,0.0,245.3507693079441,226.56652879714966
0,29,0.0,0.0,0.0,245.3507693079441,226.6520857810974
0,29,0.0,0.0,0.0,245.3507693079441,226.68110466003418
0,29,0.0,0.0,0.0,245.3507693079441,226.7381443977356
0,29,0.0,0.0,0.0,245.3507693079441,226.77066445350647
0,29,0.0,0.0,0.0,245.3507693079441,226.79818177223206
0,29,0.0,0.0,0.0,245.3507693079441,226.85171842575073
0,29,0.0,0.0,0.0,245.3507693079441,226.87673330307007
0,29,0.0,0.0,0.0,245.3507693079441,226.95428562164307
0,29,0.0,0.0,0.0,245.3507693079441,227.0043225288391
0,29,0.0,0.0,0.0,245.3507693079441,227.028333902359
