mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.6178141242304767,0.69564251815776,0.0,60.67124524847005,33.163397789001465
0,6,0.7221476632815715,0.6757928071726346,0.0,59.53990258641679,33.240949630737305
0,6,0.8510947685576121,0.6699314661565199,0.0,58.42088667591412,33.317001819610596
0,6,0.9514840358866233,0.7117797581068986,0.0,57.3149195236284,33.39319205284119
0,6,0.9881389941739935,0.7949345209078689,0.0,56.22277118748239,33.46924018859863
0,6,1.006861265496825,0.908426528142014,0.0,55.14526271584895,33.54678821563721
0,6,1.0418107021710323,0.9592128155086239,0.0,54.08326913195984,33.62083911895752
0,6,1.1372084175976258,0.9659626242030046,0.0,53.03772242470448,33.701390743255615
0,6,1.2292557553025756,0.8841784413339561,0.0,52.009614495783374,33.773438453674316
0,6,1.2984325964454893,0.8026761986116853,0.0,51.0,33.847989082336426
0,6,1.3344232852871916,0.7944963563599344,0.0,50.00999900019995,33.9540581703186
0,6,1.3487080868873567,0.8286821667453376,0.0,49.040799340956916,34.00447988510132
0,6,1.4004157193915758,0.8730716843840035,0.0,48.093658625644196,34.10354471206665
0,6,1.4356577173100156,0.8757179083952475,0.0,47.16990566028302,34.154078245162964
0,6,1.4943212597838762,0.8397446362625541,0.0,46.2709412050371,34.23062992095947
0,6,1.542638586247069,0.77367475315797,0.0,44.40720662234904,34.33319640159607
0,6,1.5583632922838946,0.7686291796338124,0.0,42.579337712087536,34.408247232437134
0,6,1.571369035858503,0.7747435370193811,0.0,40.792156108742276,34.485816955566406
0,6,1.5907418773745665,0.7403315300868444,0.0,39.05124837953327,34.5603666305542
0,6,1.6210698717756755,0.7021605540966258,0.0,37.36308338453881,34.58588266372681
0,6,1.660366518156297,0.6682636385876984,0.0,35.73513677041127,34.63741755485535
0,6,1.6783370426595612,0.6651562603786019,0.0,34.17601498127012,34.71847057342529
0,6,1.6737062474573978,0.7405258411284339,0.0,32.69556544854363,34.7920196056366
0,6,1.578452056779501,0.972864031835134,0.0,31.304951684997057,34.89458703994751
0,6,0.0,0.0,0.0,31.304951684997057,34.948121786117554
0,6,0.0,0.0,0.0,31.304951684997057,34.99815535545349
0,6,0.0,0.0,0.0,31.304951684997057,35.02517318725586
0,6,0.0,0.0,0.0,31.304951684997057,35.05419397354126
0,6,0.0,0.0,0.0,31.304951684997057,35.078710317611694
0,6,0.0,0.0,0.0,31.304951684997057,35.12824201583862
0,6,0.0,0.0,0.0,31.304951684997057,35.178776264190674
0,6,0.0,0.0,0.0,31.304951684997057,35.20379161834717
0,6,0.0,0.0,0.0,31.304951684997057,35.22880935668945
0,6,0.0,0.0,0.0,31.304951684997057,35.30686044692993
0,6,0.0,0.0,0.0,31.304951684997057,35.33137512207031
0,6,0.0,0.0,0.0,31.304951684997057,35.381908655166626
0,6,0.0,0.0,0.0,31.304951684997057,35.40792536735535
0,6,0.0,0.0,0.0,31.304951684997057,35.4584584236145
0,6,0.0,0.0,0.0,31.304951684997057,35.509995222091675
0,6,0.0,0.0,0.0,31.304951684997057,35.5355110168457
0,6,0.0,0.0,0.0,31.304951684997057,35.585044145584106
0,6,0.0,0.0,0.0,31.304951684997057,35.61156177520752
0,6,0.0,0.0,0.0,31.304951684997057,35.663097620010376
0,6,0.0,0.0,0.0,31.304951684997057,35.71563267707825
0,6,0.0,0.0,0.0,31.304951684997057,35.74164867401123
0,6,0.0,0.0,0.0,31.304951684997057,35.792179584503174
0,6,0.0,0.0,0.0,31.304951684997057,35.81719946861267
0,6,0.0,0.0,0.0,31.304951684997057,35.84471654891968
0,6,0.0,0.0,0.0,31.304951684997057,35.870232582092285
0,6,0.0,0.0,0.0,31.304951684997057,35.92326736450195
0,6,0.0,0.0,0.0,31.304951684997057,35.94778609275818
0,6,0.0,0.0,0.0,31.304951684997057,35.97330164909363
0,6,0.0,0.0,0.0,31.304951684997057,36.026336908340454
0,6,0.0,0.0,0.0,31.304951684997057,36.077367544174194
0,6,0.0,0.0,0.0,31.304951684997057,36.10238695144653
0,7,0.24021491767808853,-0.13292438217703684,0.0,31.304951684997057,36.15316200256348
0,7,0.34028067324970707,-0.139724986678091,0.0,31.304951684997057,36.178680181503296
0,7,0.5067175071855118,-0.2175833741308703,0.0,30.4138126514911,36.204697132110596
0,7,0.6731903392669798,-0.27649541936323624,0.0,29.5296461204668,36.23471641540527
0,7,0.808902650557308,-0.2896909910310487,0.0,28.653097563788805,36.26123809814453
0,7,1.0064820574193125,-0.40450263842966333,0.0,27.784887978899608,36.31176710128784
0,7,1.2433996248426995,-0.5789657677725342,0.0,26.419689627245813,36.33711576461792
0,7,1.6714071286833203,-0.8524807577980327,0.0,24.186773244895647,36.388652324676514
0,7,1.853462522057041,-0.9422501873549156,0.0,21.95449840010015,36.41516828536987
0,7,2.1330464947359253,-1.1152853511596903,0.0,19.72308292331602,36.44268608093262
0,7,2.3185115409656656,-1.2537325073620453,0.0,17.4928556845359,36.46920824050903
0,7,2.47642372651353,-1.357783479762688,0.0,15.264337522473747,36.518237829208374
0,7,2.6481793551308948,-1.4392539276044378,0.0,12.206555615733702,36.595786809921265
0,7,2.7033889739792354,-1.4481075291339442,0.0,9.219544457292887,36.64832139015198
0,7,2.7137024214980277,-1.437610618009642,0.0,6.4031242374328485,36.67684292793274
0,7,2.683490367512691,-1.4392350774542335,0.0,4.123105625617661,36.72687745094299
1,7,2.6307704564503127,-1.441637166901133,0.0,402.3443798538759,36.751893043518066
1,7,2.5881447778867406,-1.438342048551801,0.0,403.7635446644484,36.80292749404907
1,7,2.5528768430178617,-1.4999790451780093,0.0,405.2024185515185,36.829442262649536
1,7,2.5833348863840064,-1.58348891423864,0.0,405.96797903282965,36.90699338912964
1,7,0.0,0.0,0.0,405.96797903282965,36.93251085281372
1,7,0.0,0.0,0.0,405.96797903282965,36.959532022476196
1,7,0.0,0.0,0.0,405.96797903282965,37.01506495475769
1,7,0.0,0.0,0.0,405.96797903282965,37.042083740234375
1,7,0.0,0.0,0.0,405.96797903282965,37.06810116767883
1,7,0.0,0.0,0.0,405.96797903282965,37.12013363838196
1,7,0.0,0.0,0.0,405.96797903282965,37.145151138305664
1,7,0.0,0.0,0.0,405.96797903282965,37.170167207717896
1,7,0.0,0.0,0.0,405.96797903282965,37.19671154022217
1,7,0.0,0.0,0.0,405.96797903282965,37.24774527549744
1,7,0.0,0.0,0.0,405.96797903282965,37.27376341819763
1,7,0.0,0.0,0.0,405.96797903282965,37.32529544830322
1,7,0.0,0.0,0.0,405.96797903282965,37.35131287574768
1,7,0.0,0.0,0.0,405.96797903282965,37.376830101013184
1,7,0.0,0.0,0.0,405.96797903282965,37.40285587310791
1,7,0.0,0.0,0.0,405.96797903282965,37.429365158081055
1,7,0.0,0.0,0.0,405.96797903282965,37.479400634765625
1,7,0.0,0.0,0.0,405.96797903282965,37.50591588020325
1,7,0.0,0.0,0.0,405.96797903282965,37.558950901031494
1,7,0.0,0.0,0.0,405.96797903282965,37.60948371887207
1,7,0.0,0.0,0.0,405.96797903282965,37.659761905670166
1,7,0.0,0.0,0.0,405.96797903282965,37.71279788017273
1,7,0.0,0.0,0.0,405.96797903282965,37.73781371116638
1,7,0.0,0.0,0.0,405.96797903282965,37.78934621810913
1,7,0.0,0.0,0.0,405.96797903282965,37.81686449050903
1,7,0.0,0.0,0.0,405.96797903282965,37.841880321502686
1,7,0.0,0.0,0.0,405.96797903282965,37.89341640472412
1,7,0.0,0.0,0.0,405.96797903282965,37.94830060005188
1,7,0.0,0.0,0.0,405.96797903282965,37.97531795501709
1,7,0.0,0.0,0.0,405.96797903282965,38.02685213088989
1,7,0.0,0.0,0.0,405.96797903282965,38.05236744880676
1,7,0.0,0.0,0.0,405.96797903282965,38.103402853012085
1,7,0.0,0.0,0.0,405.96797903282965,38.15693688392639
1,7,0.0,0.0,0.0,405.96797903282965,38.18245553970337
1,7,0.0,0.0,0.0,405.96797903282965,38.208471059799194
1,7,0.0,0.0,0.0,405.96797903282965,38.2823805809021
1,7,0.0,0.0,0.0,405.96797903282965,38.307899475097656
1,7,0.0,0.0,0.0,405.96797903282965,38.36043071746826
1,7,0.0,0.0,0.0,405.96797903282965,38.3869526386261
1,7,0.0,0.0,0.0,405.96797903282965,38.46700382232666
1,7,0.0,0.0,0.0,405.96797903282965,38.49201965332031
1,7,0.0,0.0,0.0,405.96797903282965,38.518036127090454
1,7,0.0,0.0,0.0,405.96797903282965,38.570069551467896
1,7,0.0,0.0,0.0,405.96797903282965,38.620102643966675
1,7,0.0,0.0,0.0,405.96797903282965,38.65012288093567
1,7,0.0,0.0,0.0,405.96797903282965,38.67513871192932
1,7,0.0,0.0,0.0,405.96797903282965,38.72517251968384
1,7,0.0,0.0,0.0,405.96797903282965,38.75319170951843
1,7,0.0,0.0,0.0,405.96797903282965,38.77870774269104
1,7,0.0,0.0,0.0,405.96797903282965,38.829742193222046
1,8,0.0037343557373578466,-0.27717328959971294,0.0,405.96797903282965,38.856760025024414
1,8,-0.032268645758448455,-0.628892523880864,0.0,405.2764488592941,38.907294034957886
1,8,-0.017124331789113812,-0.8261191034936384,0.0,404.5862083660292,38.931809425354004
1,8,0.0294838750952364,-1.0733578543379987,0.0,403.8972641650349,39.04358220100403
1,8,0.08778014695218046,-1.3622197067391788,0.0,403.20962290104137,39.06960082054138
1,8,0.16087735600655845,-1.7151910115464972,0.0,401.83827592702016,39.095118045806885
1,8,0.2001019583878932,-2.095630583983353,0.0,400.4722212588534,39.16916823387146
1,8,0.18008846628038067,-2.4520675160223275,0.0,399.1115132390946,39.19518303871155
1,8,0.19116418155119108,-2.792385676906301,0.0,397.0805963529319,39.22236490249634
1,8,0.16976651805932336,-3.1143181521232575,0.0,395.0620204474229,39.273903608322144
1,8,0.09606734956480943,-3.4364350602478613,0.0,393.0559756574119,39.29942226409912
1,8,0.024586429029878912,-3.780160385697293,0.0,390.40107581818984,39.325939893722534
1,8,-0.06910586366041739,-4.1227662758823715,0.0,387.76926128820475,39.350953102111816
1,8,-0.23334264502593138,-4.405609771708679,0.0,385.1610052951882,39.40348792076111
1,8,-0.4711047580064915,-4.615587789164833,0.0,381.93454936677307,39.4300057888031
1,8,-0.8773261131417753,-4.849372366547051,0.0,377.9735440477283,39.53057241439819
1,8,-1.059947223006295,-4.963997035069202,0.0,374.0401048016108,39.63414025306702
1,8,-1.1031209047409058,-5.159260448193455,0.0,370.1351104664349,39.661158323287964
1,8,-1.1041425857704126,-5.358506297620393,0.0,366.2594708673074,39.68767857551575
1,8,-1.0920864661382956,-5.501704457897153,0.0,361.80796011143815,39.76622772216797
1,8,-1.1225435162154889,-5.599075956785463,0.0,357.4045327076868,39.86679434776306
1,8,-1.1592350640607019,-5.660898431081851,0.0,353.0509878190401,39.89281225204468
1,8,-1.1533664892697533,-5.782035442049268,0.0,348.7491935474547,39.97286629676819
1,8,-1.16083626574275,-5.833955116641317,0.0,344.50108853238766,40.02440094947815
1,8,-1.1683171773137164,-5.836584126260099,0.0,340.3086834037592,40.074934005737305
1,8,-1.2060743053814895,-5.814298033909125,0.0,336.17406205714326,40.10045003890991
1,8,-1.2293232731575672,-5.845448830802957,0.0,332.0993827154757,40.15148401260376
1,8,-1.288633459751303,-5.957564979723929,0.0,328.0868787379343,40.180001974105835
1,8,-1.3351793882534873,-5.962458675556245,0.0,324.13885913293393,40.20702123641968
1,8,-1.3816590276442897,-5.925289493468784,0.0,320.2577087284551,40.2570538520813
1,8,-1.4204938590538958,-5.896499333783941,0.0,316.44588794926693,40.36012363433838
1,8,-1.4592892555201267,-5.872353097324676,0.0,312.70593214712125,40.388641595840454
1,8,-1.4912513675283985,-5.875626017919117,0.0,309.04045042680093,40.43867254257202
1,8,-1.5012352376428137,-5.897340969783297,0.0,304.55541367705155,40.48920702934265
1,8,-1.501538466718431,-5.8915940579262,0.0,300.13663555121025,40.51522397994995
1,8,-1.5012874453835001,-5.878588250736816,0.0,295.78708558691335,40.59227418899536
1,8,-1.4966274885242867,-5.866970534221313,0.0,292.42605903031284,40.61779165267944
1,8,-1.4640768920502887,-5.857320097136462,0.0,289.15393824051574,40.66982913017273
1,8,-1.4439682459575591,-5.869620991728408,0.0,285.97377502141694,40.719886779785156
1,8,-1.4344197612624086,-5.869615384613803,0.0,282.88867068159516,40.747406244277954
1,8,-1.3924827028627553,-5.850328085452628,0.0,279.9017684831591,40.801939964294434
1,8,-1.3661810088506248,-5.829022659936683,0.0,277.01624501101014,40.82895803451538
1,8,-1.3000441082568175,-5.77496473986445,0.0,274.23530042647684,40.880268812179565
1,8,-1.282482686528643,-5.760821296233925,0.0,271.56214758320056,40.92980194091797
1,8,-1.2988573805096375,-5.772441195798327,0.0,269.0,40.954817056655884
1,8,-1.27415398474578,-5.806639464592174,0.0,266.5520587052368,41.062134981155396
1,8,-1.2064961444745679,-5.788091308675994,0.0,264.2214979898494,41.11216878890991
1,8,-1.0721693619564814,-5.703308074254297,0.0,262.01145013147806,41.21323800086975
1,8,0.0,0.0,0.0,262.01145013147806,41.293790102005005
1,8,0.0,0.0,0.0,262.01145013147806,41.344327449798584
1,8,0.0,0.0,0.0,262.01145013147806,41.395357608795166
1,8,0.0,0.0,0.0,262.01145013147806,41.419872999191284
1,8,0.0,0.0,0.0,262.01145013147806,41.44589018821716
1,8,0.0,0.0,0.0,262.01145013147806,41.49892807006836
1,8,0.0,0.0,0.0,262.01145013147806,41.523444414138794
1,8,0.0,0.0,0.0,262.01145013147806,41.59899115562439
1,8,0.0,0.0,0.0,262.01145013147806,41.62350869178772
1,8,0.0,0.0,0.0,262.01145013147806,41.67353868484497
1,8,0.0,0.0,0.0,262.01145013147806,41.70256018638611
1,8,0.0,0.0,0.0,262.01145013147806,41.755131244659424
1,8,0.0,0.0,0.0,262.01145013147806,41.80616545677185
1,8,0.0,0.0,0.0,262.01145013147806,41.85669732093811
1,8,0.0,0.0,0.0,262.01145013147806,41.88271498680115
1,8,0.0,0.0,0.0,262.01145013147806,41.93424892425537
1,8,0.0,0.0,0.0,262.01145013147806,41.959765672683716
1,8,0.0,0.0,0.0,262.01145013147806,42.01129984855652
1,8,0.0,0.0,0.0,262.01145013147806,42.04081964492798
1,8,0.0,0.0,0.0,262.01145013147806,42.067336559295654
1,8,0.0,0.0,0.0,262.01145013147806,42.12087273597717
1,8,0.0,0.0,0.0,262.01145013147806,42.17240643501282
1,8,0.0,0.0,0.0,262.01145013147806,42.198925495147705
1,8,0.0,0.0,0.0,262.01145013147806,42.223440647125244
1,8,0.0,0.0,0.0,262.01145013147806,42.24895739555359
1,8,0.0,0.0,0.0,262.01145013147806,42.298991441726685
1,8,0.0,0.0,0.0,262.01145013147806,42.34952735900879
1,8,0.0,0.0,0.0,262.01145013147806,42.376542806625366
1,8,0.0,0.0,0.0,262.01145013147806,42.42707586288452
1,8,0.0,0.0,0.0,262.01145013147806,42.452093839645386
1,8,0.0,0.0,0.0,262.01145013147806,42.50362539291382
1,8,0.0,0.0,0.0,262.01145013147806,42.52864360809326
1,8,0.0,0.0,0.0,262.01145013147806,42.55716371536255
1,8,0.0,0.0,0.0,262.01145013147806,42.61019563674927
1,8,0.0,0.0,0.0,262.01145013147806,42.66022849082947
1,8,0.0,0.0,0.0,262.01145013147806,42.68674635887146
1,8,0.0,0.0,0.0,262.01145013147806,42.736780643463135
1,8,0.0,0.0,0.0,262.01145013147806,42.76329731941223
1,8,0.0,0.0,0.0,262.01145013147806,42.7918164730072
1,8,0.0,0.0,0.0,262.01145013147806,42.84535217285156
1,9,-0.26166959730881095,0.009000343693126392,0.0,262.01145013147806,42.87187099456787
1,9,-0.4473174062631844,-0.03540118335877095,0.0,262.01145013147806,42.89738893508911
1,9,-0.7060933529967693,-0.1879603471176707,0.0,261.03064954139006,42.94742035865784
1,9,-0.8868782901833863,-0.2215434378422118,0.0,260.049995193232,42.998454570770264
1,9,-1.2848423445470378,-0.13400007209789894,0.0,259.0694887477103,43.02797484397888
1,9,-1.573192685552651,-0.1578103041356663,0.0,257.1089263327899,43.055490493774414
1,9,-1.8137711333039817,-0.20106329517121463,0.0,255.14897609044016,43.1065239906311
1,9,-2.0362438774359757,-0.20378610125532293,0.0,253.1896522372113,43.20809364318848
1,9,-2.1171661007914446,-0.30074222841905596,0.0,251.23096942853203,43.233609199523926
1,9,-2.196850923738242,-0.46161418134965293,0.0,249.27294277558485,43.2596275806427
1,9,-2.2408440124627096,-0.5889380025427381,0.0,247.1113109511582,43.310161113739014
1,9,-2.2738775843148455,-0.8027560565338387,0.0,244.95101551126504,43.38921308517456
1,9,-2.302747401478034,-0.8195869009641389,0.0,242.79209212822397,43.413230895996094
1,9,-2.4628721166628833,-0.6706392612473167,0.0,240.63457773146402,43.46526575088501
1,9,-2.533303816475237,-0.5846565021572956,0.0,237.49736840647307,43.49077916145325
1,9,-2.556436477161558,-0.5314084254840001,0.0,234.3608329051593,43.54081153869629
1,9,-2.5803457474967635,-0.5412385147862502,0.0,231.22499864850255,43.566832304000854
1,9,-2.6018459589325627,-0.6453754183434768,0.0,228.08989455914087,43.61786341667175
1,9,-2.618628153605363,-0.652161759551407,0.0,224.95555116511352,43.64488077163696
1,9,-2.664792772795514,-0.6936272010202378,0.0,221.82200071228283,43.67490196228027
1,9,-2.721946791135801,-0.7408192066563504,0.0,218.68927728629038,43.72593426704407
1,9,-2.727502608079993,-0.7757787044655219,0.0,215.55741694499866,43.776968479156494
1,9,-2.681905236219084,-0.9010907342171179,0.0,212.42645786248002,43.82700204849243
1,9,-2.6866706215061344,-0.9482356893984264,0.0,209.29644048573783,43.85251832008362
1,9,-2.7400810638357465,-0.9728129127109854,0.0,206.1674077054858,43.906054973602295
1,9,-2.7744729576674643,-0.9841278962316988,0.0,203.03940504246953,43.957587480545044
1,9,-2.8075361671799817,-0.9588161380618417,0.0,199.9124808509964,43.98360776901245
1,9,-2.8302176735308957,-0.930058886210606,0.0,196.78668654154427,44.0346405506134
1,9,-2.8565125458152205,-0.9219461863325218,0.0,193.6620768245554,44.060158014297485
1,9,-2.8723737122491872,-0.9463386884939352,0.0,190.53870997778904,44.08917760848999
1,9,-2.894250587984488,-0.9657622861042986,0.0,187.41664813991312,44.14021134376526
1,9,-2.9518256125391993,-0.9092728013874075,0.0,184.29595763336752,44.16522455215454
1,9,-2.987047767905548,-0.868874930728543,0.0,181.1767093199344,44.21625876426697
1,9,-3.039583653854371,-0.8482232861000366,0.0,178.05897899291685,44.29280972480774
1,9,-3.1011569523879583,-0.7988964415488663,0.0,174.94284781036347,44.37036085128784
1,9,-3.134678322694135,-0.7763596148369846,0.0,171.82840277439584,44.396379232406616
1,9,-3.1507518171361597,-0.8014529376346541,0.0,168.71573726241425,44.423396825790405
1,9,-3.150581689231838,-0.8560631520601795,0.0,165.60495161679194,44.44841241836548
1,9,-3.1677738817298993,-0.8898778216266781,0.0,162.49615380063616,44.49844670295715
1,9,-3.201129723224337,-0.9298177473124954,0.0,159.38946012832844,44.52443981170654
1,9,-3.218448320492064,-0.9521048502567008,0.0,156.28499608087785,44.551456928253174
1,9,-3.211349046585374,-0.9680600391705407,0.0,153.18289721767243,44.602991342544556
1,9,-3.1993235145639267,-1.0047483198797287,0.0,150.08331019803634,44.65352487564087
1,9,-3.182603761300998,-1.0706741994933902,0.0,146.98639392814562,44.70355939865112
1,9,-3.1933431871361813,-1.0701419032222643,0.0,143.8923208513922,44.78110861778259
1,9,-3.2151839626904755,-1.0352532127475076,0.0,140.80127840328723,44.80612540245056
1,9,-3.2297603193789324,-1.0426173833851105,0.0,137.71347065556077,44.85766005516052
1,9,-3.207158423037713,-1.0826618275643023,0.0,134.6291201783626,44.8821759223938
1,9,-3.1947900402003193,-1.0824442957975693,0.0,131.54847015454038,44.90719270706177
1,9,-3.203214106589453,-1.0780558892535363,0.0,128.47178678604885,44.985246658325195
1,9,-3.2094644949483637,-1.0888619704345732,0.0,125.39936203984452,45.012765407562256
1,9,-3.2292361630414814,-1.079749528799722,0.0,122.3315167894194,45.03978180885315
1,9,-3.2416401758739912,-1.0879757425156769,0.0,119.26860441876563,45.089813232421875
1,9,-3.252882870267605,-1.1214270720376691,0.0,116.21101496846157,45.11532998085022
1,9,-3.2630602355349483,-1.1714413597601907,0.0,113.1591799192624,45.168867111206055
1,9,-3.265111913683774,-1.1765524619256131,0.0,110.11357772772621,45.24441695213318
1,9,-3.2992542731707024,-1.1571761135175112,0.0,107.07474025184464,45.29495120048523
1,9,-3.3118415633968192,-1.1749891647878112,0.0,104.04326023342406,45.3189651966095
1,9,-3.318237457863,-1.192191224320607,0.0,101.01980003939822,45.370500802993774
1,9,-3.317291496272958,-1.2204319710932798,0.0,98.00510190801293,45.39651799201965
1,9,-3.3121702901783885,-1.2410590688575476,0.0,95.0,45.47256684303284
1,9,-3.2833596168531733,-1.2533957592478162,0.0,92.00543462209176,45.52310132980347
1,9,-3.2670771953053297,-1.2454490988621325,0.0,89.02246907382428,45.549118757247925
1,9,-3.26638558507652,-1.2203820146410147,0.0,86.05230967266364,45.57913661003113
1,9,-3.261545317142589,-1.2276839118656953,0.0,83.09632964216891,45.604153633117676
1,9,-3.261149413516494,-1.2875459911436966,0.0,80.15609770940699,45.65468668937683
1,9,-3.249493085600052,-1.3205089708782207,0.0,77.23341245859851,45.7067232131958
1,9,-3.2345330533162917,-1.3404642538331737,0.0,74.33034373659252,45.78527569770813
1,9,-3.2269498532837564,-1.3467988281870884,0.0,71.449282711585,45.83480644226074
1,9,-3.226449791456108,-1.352414469260733,0.0,68.59300255857006,45.85932207107544
1,9,-3.2293267248323585,-1.391204794891947,0.0,65.76473218982953,45.935680866241455
1,9,-3.238581140923488,-1.4123393008840113,0.0,62.96824596572466,45.96169567108154
1,9,-3.2545697571970846,-1.4360631395318155,0.0,60.207972893961475,46.01372957229614
1,9,-3.252926314923434,-1.4583661803493595,0.0,57.48912940721924,46.038748264312744
1,9,-3.2690727406711337,-1.4735717928981236,0.0,54.817880294662984,46.091283082962036
1,9,-3.2865496999497257,-1.4707986660638326,0.0,52.20153254455275,46.11629819869995
1,9,-3.3010321584327373,-1.471586290252699,0.0,49.64876634922564,46.142316818237305
1,9,-3.3142754903137734,-1.469629715878601,0.0,47.16990566028302,46.21786594390869
1,9,-3.325161842908141,-1.4656210066211113,0.0,44.77722635447622,46.24288272857666
1,9,-3.3275009464253427,-1.46128667969125,0.0,42.485291572496,46.31693172454834
1,9,-3.338233395456368,-1.44891664927801,0.0,40.311288741492746,46.342448472976685
1,9,-3.3622219395743405,-1.463698442713295,0.0,38.27531841800928,46.393524169921875
1,9,-3.390587871382113,-1.5288456387482658,0.0,37.013511046643494,46.420541286468506
1,9,-3.377173712973886,-1.5854513982007306,0.0,36.069377593742864,46.447057008743286
1,9,-3.2158105661065752,-1.6695766675360568,0.0,35.4682957019364,46.49859952926636
1,9,-3.099759728982586,-1.5609531514148283,0.0,35.22782990761707,46.601152420043945
1,9,-2.8855164954066015,-1.302173506908691,0.0,34.48187929913333,46.62616753578186
1,9,-2.776760286964071,-1.2240406524130247,0.0,34.0147027033899,46.677199840545654
1,9,-2.7394095642023024,-1.1761049676876079,0.0,33.83784863137726,46.70271706581116
1,9,-2.689093158777174,-1.1544073931650767,0.0,33.95585369269929,46.72773265838623
1,9,0.0,0.0,0.0,33.95585369269929,46.77826762199402
1,9,0.0,0.0,0.0,33.95585369269929,46.80578684806824
1,9,0.0,0.0,0.0,33.95585369269929,46.831302881240845
1,9,0.0,0.0,0.0,33.95585369269929,46.86032295227051
1,9,0.0,0.0,0.0,33.95585369269929,46.91185474395752
1,9,0.0,0.0,0.0,33.95585369269929,46.96238899230957
1,9,0.0,0.0,0.0,33.95585369269929,46.98790502548218
1,9,0.0,0.0,0.0,33.95585369269929,47.01542377471924
1,9,0.0,0.0,0.0,33.95585369269929,47.04294157028198
1,9,0.0,0.0,0.0,33.95585369269929,47.071462631225586
1,9,0.0,0.0,0.0,33.95585369269929,47.121994495391846
1,9,0.0,0.0,0.0,33.95585369269929,47.17202854156494
1,9,0.0,0.0,0.0,33.95585369269929,47.223562717437744
1,9,0.0,0.0,0.0,33.95585369269929,47.24957847595215
1,9,0.0,0.0,0.0,33.95585369269929,47.275595903396606
1,9,0.0,0.0,0.0,33.95585369269929,47.32913088798523
1,9,0.0,0.0,0.0,33.95585369269929,47.35364818572998
1,9,0.0,0.0,0.0,33.95585369269929,47.404685258865356
1,9,0.0,0.0,0.0,33.95585369269929,47.43119812011719
1,9,0.0,0.0,0.0,33.95585369269929,47.48273801803589
1,9,0.0,0.0,0.0,33.95585369269929,47.51025080680847
1,9,0.0,0.0,0.0,33.95585369269929,47.56228756904602
1,9,0.0,0.0,0.0,33.95585369269929,47.61332035064697
1,9,0.0,0.0,0.0,33.95585369269929,47.66435503959656
1,9,0.0,0.0,0.0,33.95585369269929,47.69137096405029
1,9,0.0,0.0,0.0,33.95585369269929,47.71788835525513
1,9,0.0,0.0,0.0,33.95585369269929,47.77192449569702
1,9,0.0,0.0,0.0,33.95585369269929,47.79694485664368
1,10,-0.03883544680754694,0.01789473678092528,0.0,33.95585369269929,47.873494386672974
1,10,-0.09516354220467466,0.13680619865080443,0.0,33.95585369269929,47.95104503631592
1,10,-0.16937091011594732,0.38824060158049023,0.0,33.95585369269929,48.026092529296875
1,10,-0.2406817055417219,0.5985868974494445,0.0,32.984845004941285,48.10114312171936
1,10,-0.29949816946291674,0.8314800209769865,0.0,32.01562118716424,48.152677059173584
1,10,-0.346833258843991,1.2249860321528976,0.0,31.04834939252005,48.22922897338867
1,10,-0.39792383210287385,1.486442213274561,0.0,30.083217912982647,48.30628156661987
1,10,-0.4942073698421915,1.7586700230054337,0.0,28.160255680657446,48.38733124732971
1,10,-0.592271382614193,1.9145383296549365,0.0,25.96150997149434,48.462881326675415
1,10,-0.6674406636423488,1.944986692092665,0.0,23.769728648009426,48.51341724395752
1,10,-0.7172620642895896,1.9774353199772234,0.0,21.587033144922902,48.59096908569336
1,10,-0.752035329281037,2.0252156938045967,0.0,19.4164878389476,48.671021938323975
1,10,-0.7832093772043819,2.067293556409648,0.0,17.26267650163207,48.7453396320343
1,10,-0.8051091548534234,2.0803960393878995,0.0,15.132745950421556,48.8208863735199
1,10,-0.8060588702986229,2.070133274298915,0.0,13.038404810405298,48.87392473220825
1,10,-0.7812643884374357,2.1005921542659776,0.0,11.0,48.976990938186646
1,10,0.0,0.0,0.0,11.0,49.080559968948364
1,10,0.0,0.0,0.0,11.0,49.106077432632446
1,10,0.0,0.0,0.0,11.0,49.18562912940979
1,10,0.0,0.0,0.0,11.0,49.26168131828308
1,10,0.0,0.0,0.0,11.0,49.28619599342346
1,10,0.0,0.0,0.0,11.0,49.337729930877686
1,10,0.0,0.0,0.0,11.0,49.36524748802185
1,10,0.0,0.0,0.0,11.0,49.41678261756897
1,10,0.0,0.0,0.0,11.0,49.44179892539978
1,10,0.0,0.0,0.0,11.0,49.516348361968994
1,10,0.0,0.0,0.0,11.0,49.59890365600586
1,10,0.0,0.0,0.0,11.0,49.62392234802246
1,10,0.0,0.0,0.0,11.0,49.64993715286255
1,10,0.0,0.0,0.0,11.0,49.699469804763794
1,10,0.0,0.0,0.0,11.0,49.723487854003906
1,10,0.0,0.0,0.0,11.0,49.75000286102295
1,10,0.0,0.0,0.0,11.0,49.80453968048096
1,10,0.0,0.0,0.0,11.0,49.83106088638306
1,10,0.0,0.0,0.0,11.0,49.88208889961243
1,10,0.0,0.0,0.0,11.0,49.9316246509552
1,10,0.0,0.0,0.0,11.0,49.95663928985596
1,10,0.0,0.0,0.0,11.0,50.00817346572876
1,10,0.0,0.0,0.0,11.0,50.03769588470459
1,10,0.0,0.0,0.0,11.0,50.088725090026855
1,10,0.0,0.0,0.0,11.0,50.11474561691284
