mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,5.307097667973629,14.422205101855956,35.2674663066864
1,12,0.0,0.0,0.0,14.422205101855956,35.29448413848877
1,12,0.0,0.0,0.0,14.422205101855956,35.32100296020508
1,12,0.0,0.0,0.0,14.422205101855956,35.37503695487976
1,12,0.0,0.0,0.0,14.422205101855956,35.40155625343323
1,12,0.0,0.0,0.0,14.422205101855956,35.43257474899292
1,12,0.0,0.0,0.0,14.422205101855956,35.46059441566467
1,12,0.0,0.0,0.0,14.422205101855956,35.486111879348755
1,12,0.0,0.0,0.0,14.422205101855956,35.51312828063965
1,12,0.0,0.0,0.0,14.422205101855956,35.568166732788086
1,12,0.0,0.0,0.0,14.422205101855956,35.59518623352051
1,12,0.0,0.0,0.0,14.422205101855956,35.621700286865234
1,12,0.0,0.0,0.0,14.422205101855956,35.651219844818115
1,12,0.0,0.0,0.0,14.422205101855956,35.70425629615784
1,12,0.0,0.0,0.0,14.422205101855956,35.73277473449707
1,12,0.0,0.0,0.0,14.422205101855956,35.76079273223877
1,12,0.0,0.0,0.0,14.422205101855956,35.78780961036682
1,12,0.0,0.0,0.0,14.422205101855956,35.84034442901611
1,12,0.0,0.0,0.0,14.422205101855956,35.86736226081848
1,12,0.0,0.0,0.0,14.422205101855956,35.91939640045166
1,12,0.0,0.0,0.0,14.422205101855956,35.9484167098999
1,12,0.0,0.0,0.0,14.422205101855956,35.98093843460083
1,12,0.0,0.0,0.0,14.422205101855956,36.00645470619202
1,12,0.0,0.0,0.0,14.422205101855956,36.05848932266235
1,12,0.0,0.0,0.0,14.422205101855956,36.085010290145874
1,12,0.0,0.0,0.0,14.422205101855956,36.112526416778564
1,12,0.0,0.0,0.0,14.422205101855956,36.139044761657715
1,13,-0.021897169478839386,0.0063981369982315595,0.0,14.422205101855956,36.16706085205078
1,13,-0.047412557197760136,0.01528360729398016,0.0,14.422205101855956,36.19608235359192
1,13,-0.048327898457512015,0.03619156222751686,0.0,14.422205101855956,36.2225980758667
1,13,-0.019146323929245288,0.06917596778631953,0.0,14.422205101855956,36.248616456985474
1,13,0.04354857452711215,0.12560455418439723,0.0,14.422205101855956,36.27413201332092
1,13,0.14821471292345612,0.20742723845476502,0.0,14.422205101855956,36.328667640686035
1,13,0.24114570953017855,0.29656677747400306,0.0,14.422205101855956,36.355687856674194
1,13,0.31020336382160063,0.39101775267804784,0.0,14.422205101855956,36.38170647621155
1,13,0.3664768873492156,0.4685025739537675,0.0,14.422205101855956,36.41122794151306
1,13,0.4131908329539976,0.5193399191324116,0.0,13.601470508735444,36.43774080276489
1,13,0.46913558285920154,0.5746806236283049,0.0,12.806248474865697,36.46826171875
1,13,0.5448873355815225,0.5829069056028201,0.0,11.40175425099138,36.495280504226685
1,13,0.6702424626048991,0.5699416592444323,0.0,10.0,36.52179718017578
1,13,0.7609213033780096,0.5733089764501094,0.0,8.602325267042627,36.57533121109009
1,13,0.7932514551635447,0.589687051529963,0.0,7.211102550927978,36.60285210609436
1,13,0.8518092694310881,0.6068793265568463,0.0,5.830951894845301,36.63337016105652
2,13,1.0156528536547482,0.6358168236720412,0.0,222.44325119005072,36.658888816833496
2,13,1.1409882702539942,0.6609711178414386,0.0,222.1823575354263,36.736438512802124
2,13,1.192395304200161,0.6691516227182968,0.0,221.93016919743022,36.762457609176636
2,13,1.194383106461258,0.6676748384039339,0.0,221.68671588527806,36.79097557067871
2,13,1.1940406987624559,0.6416125795671576,0.0,221.45202640752692,36.869025468826294
2,13,1.2265022577084717,0.6149762226186272,0.0,221.22612865572637,36.89454436302185
2,13,1.242202910504225,0.5787991309439965,0.0,221.00904958847272,36.92056107521057
2,13,1.2868698949100557,0.5167753505572144,0.0,220.8008152158864,36.946577072143555
2,13,0.0,0.0,0.0,220.8008152158864,37.003113985061646
2,13,0.0,0.0,0.0,220.8008152158864,37.03163743019104
2,13,0.0,0.0,0.0,220.8008152158864,37.06015396118164
2,13,0.0,0.0,0.0,220.8008152158864,37.0871696472168
2,13,0.0,0.0,0.0,220.8008152158864,37.11319136619568
2,13,0.0,0.0,0.0,220.8008152158864,37.16422462463379
2,13,0.0,0.0,0.0,220.8008152158864,37.19024133682251
2,13,0.0,0.0,0.0,220.8008152158864,37.24377489089966
2,13,0.0,0.0,0.0,220.8008152158864,37.27079463005066
2,13,0.0,0.0,0.0,220.8008152158864,37.2978093624115
2,13,0.0,0.0,0.0,220.8008152158864,37.35134530067444
2,13,0.0,0.0,0.0,220.8008152158864,37.377864837646484
2,13,0.0,0.0,0.0,220.8008152158864,37.4298996925354
2,13,0.0,0.0,0.0,220.8008152158864,37.457417249679565
2,13,0.0,0.0,0.0,220.8008152158864,37.51245093345642
2,13,0.0,0.0,0.0,220.8008152158864,37.53997278213501
2,13,0.0,0.0,0.0,220.8008152158864,37.56648778915405
2,13,0.0,0.0,0.0,220.8008152158864,37.61902213096619
2,13,0.0,0.0,0.0,220.8008152158864,37.64604210853577
2,13,0.0,0.0,0.0,220.8008152158864,37.69830656051636
2,13,0.0,0.0,0.0,220.8008152158864,37.7278254032135
2,13,0.0,0.0,0.0,220.8008152158864,37.7798593044281
2,13,0.0,0.0,0.0,220.8008152158864,37.80637764930725
2,13,0.0,0.0,0.0,220.8008152158864,37.83389377593994
2,14,0.00405209775560366,-0.036498421355851386,0.0,220.8008152158864,37.86291432380676
2,14,-0.007110125913954982,-0.09597760712530602,0.0,220.8008152158864,37.915947675704956
2,14,-0.017922275430048592,-0.11867617983833241,0.0,220.8008152158864,37.97098469734192
2,14,-0.02599202794153991,-0.09084467008106087,0.0,220.8008152158864,38.023521184921265
2,14,-0.01408899283324331,-0.0031936006810130146,0.0,220.8008152158864,38.05003643035889
2,14,-0.009665248995498088,0.22520267791527984,0.0,220.8008152158864,38.104074239730835
2,14,-0.053977649681201306,0.3410138788708868,0.0,220.8008152158864,38.18312406539917
2,14,-0.10317292390145402,0.4485275245649546,0.0,220.8008152158864,38.210644483566284
2,14,-0.1627736488848706,0.5452007960718389,0.0,220.0,38.23816156387329
2,14,-0.2650647989157287,0.6196355235712616,0.0,219.2008211663451,38.26617932319641
2,14,-0.40863694925256855,0.6863644767349866,0.0,218.40329667841556,38.29670286178589
2,14,-0.5632827184675689,0.7795714783148711,0.0,217.00230413523263,38.325719118118286
2,14,-0.7136010733671623,0.8902885576033761,0.0,215.60148422494683,38.35123586654663
2,14,-0.9333339685854494,1.0588592348755472,0.0,214.2008403344861,38.40477156639099
2,14,-1.0908102777133384,1.1745007760775683,0.0,212.80037593951755,38.488327980041504
2,14,-1.2908165714497075,1.2687932515734044,0.0,211.4000946073582,38.51484537124634
2,14,-1.4635768864788647,1.3263443336661074,0.0,210.0,38.54086136817932
2,14,-1.5976838466402372,1.3558261397123377,0.0,208.00240383226344,38.61891460418701
2,14,-1.7605511614128846,1.395000573542827,0.0,206.00970850908945,38.69846534729004
2,14,-1.8792122293799582,1.4412217794180786,0.0,204.02205763103166,38.7269868850708
2,14,-2.005337010103499,1.4877023787983574,0.0,202.03960007879644,38.80453562736511
2,14,-2.1798152899746337,1.5288739249290755,0.0,199.24858845171275,38.831053495407104
2,14,-2.2439797002046924,1.5255826510846966,0.0,196.45864704817652,38.88558912277222
2,14,-2.2962238691796424,1.5023429532878343,0.0,193.66982212001952,38.9131076335907
2,14,-2.3553080925009113,1.458230599736852,0.0,191.70028690641024,38.942628622055054
2,14,-2.4105985465019923,1.4091708819991309,0.0,189.73665961010275,38.96914458274841
2,14,-2.511544470891701,1.344759715922637,0.0,187.21645226849054,38.99616241455078
2,14,-2.558625309750189,1.3168161521973292,0.0,184.71599822430107,39.07621645927429
2,14,-2.5744861678565236,1.2901960528560998,0.0,182.2361105818493,39.12928795814514
2,14,-2.594004787446869,1.2543570610907537,0.0,179.77764043395385,39.15830397605896
2,14,-2.618036699457834,1.2192146053524944,0.0,177.341478509682,39.18482232093811
2,14,-2.6188887773501337,1.1842357238474135,0.0,174.92855684535903,39.23785948753357
2,14,-2.565384728005864,1.170530081142019,0.0,172.53985046939155,39.26441407203674
2,14,-2.4574131910366397,1.2144948239979871,0.0,170.67220043111882,39.3189480304718
2,14,-2.409016825218554,1.2726915390130653,0.0,168.81350656863924,39.3729829788208
2,14,-2.360678536280724,1.3332908044262228,0.0,166.96406799069075,39.39950132369995
2,14,-2.3375014543546726,1.3732628622176595,0.0,165.12419568312816,39.426018953323364
2,14,-2.1702125798211602,1.4713307833181657,0.0,163.29421300217592,39.478052854537964
2,14,-2.081116041424647,1.5179349683313306,0.0,160.58953888718904,39.530089139938354
2,14,-2.003580715354796,1.5679011144845425,0.0,157.88920165736477,39.56010842323303
2,14,-1.8665956281055898,1.654590839193703,0.0,155.1934276958918,39.59012699127197
2,14,-1.8112731332698395,1.7225213215136383,0.0,152.50245899656832,39.61814570426941
2,14,-1.7541498756678306,1.8005630574298683,0.0,149.81655449248592,39.669182777404785
2,14,-1.6871716583615595,1.8786594829935344,0.0,147.13599151805107,39.69519877433777
2,14,-1.674046566194021,1.9400833176939758,0.0,144.46106741956464,39.747230768203735
2,14,-1.6525746104689705,2.000833384482377,0.0,141.79210133149166,39.77375268936157
2,14,-1.5966356189617201,2.0679947532504706,0.0,139.12943613772032,39.80326843261719
2,14,-1.507975275914334,2.1934369775518165,0.0,136.4734406395618,39.85730481147766
2,14,-1.4851034137620243,2.256990699963114,0.0,134.23859355639868,39.91083884239197
2,14,-1.4567992420046725,2.325431762251792,0.0,132.00378782444085,39.93835759162903
2,14,-1.4058137333514156,2.383072705709681,0.0,129.76902558006668,39.96587681770325
2,14,-1.3203378230327103,2.451884992801539,0.0,127.534309109353,40.01941204071045
2,14,-1.236178307333507,2.509834683517873,0.0,124.39051410778879,40.123481035232544
2,14,-1.184233391661729,2.5377396024255527,0.0,121.24768039018313,40.20203614234924
2,14,-1.1565725893128844,2.5486193969061364,0.0,118.10588469674151,40.2295503616333
2,14,-1.1353403648893243,2.550960252725384,0.0,114.96521212958292,40.2575740814209
2,14,-1.1014639348905038,2.5522104406759594,0.0,111.8257573191436,40.28358554840088
2,14,-1.052438639588989,2.557233781325048,0.0,108.6876257906115,40.31010389328003
2,14,-1.0171531230308783,2.568978842768777,0.0,105.55093557141026,40.340625524520874
2,14,-0.9918980483623792,2.591061048711136,0.0,102.41581909060729,40.36765694618225
2,14,-0.9391259815357279,2.6302276010807124,0.0,99.28242543370907,40.41869306564331
2,14,-0.9412125395327731,2.675545912514164,0.0,96.15092303249095,40.447211265563965
2,14,-0.9601105334085285,2.7159753253082877,0.0,93.02150289046077,40.47472882270813
2,14,-0.9510624447284913,2.7856457219640838,0.0,89.89438247187641,40.52776312828064
2,14,-0.9221293185017467,2.834643187549644,0.0,86.76981041814025,40.55478119850159
2,14,-0.9320481249853632,2.8704974124605713,0.0,83.64807230295268,40.582300424575806
2,14,-0.9627892602937761,2.895582544267697,0.0,80.52949770115296,40.608818769454956
2,14,-0.9524988828544741,2.9248827422324215,0.0,77.41446893184762,40.63583755493164
2,14,-0.9402116076489221,2.9547714824905884,0.0,74.30343195303969,40.692872047424316
2,14,-0.9405102873388531,2.9624528021994623,0.0,71.19691004531025,40.74490714073181
2,14,-0.9532655529285252,2.9678135553452685,0.0,68.09552114493287,40.79744625091553
2,14,-0.9565920603141335,2.9698535953602683,0.0,65.0,40.82395887374878
2,14,-0.9593946757103353,2.9583981863783553,0.0,61.91122676865643,40.908015966415405
2,14,-0.9692848584179732,2.945853001843421,0.0,58.83026432033091,40.93503475189209
2,14,-0.9712607890909075,2.9550279057955224,0.0,55.758407437802596,40.961050271987915
2,14,-0.9325212459636147,2.9941758975340194,0.0,52.69724850502159,41.0125834941864
2,14,-0.8780122960175224,3.0258223773285193,0.0,49.64876634922564,41.03899431228638
2,14,-0.8535907763931729,3.0432821356601973,0.0,46.61544808322666,41.06851553916931
2,14,-0.8094763508688547,3.0415579617585196,0.0,43.60045871318328,41.14706993103027
2,14,-0.7436649199288983,3.021352926859464,0.0,40.607881008493905,41.17308735847473
2,14,-0.6936767982731359,2.996441244098187,0.0,37.64306044943742,41.224119424819946
2,14,-0.6347699519266755,2.962120050009036,0.0,34.713109915419565,41.305673360824585
2,14,-0.5875820098634619,2.908346939294701,0.0,31.827660925679098,41.38772654533386
2,14,-0.5132492655584542,2.8491464036347267,0.0,29.0,41.41424250602722
2,14,-0.43420746700774554,2.7910736942877303,0.0,27.018512172212592,41.44026303291321
2,14,-0.3852428047581354,2.7374792132350563,0.0,25.238858928247925,41.46827816963196
2,14,-0.3392027723548696,2.6763675297076586,0.0,23.706539182259394,41.49730062484741
2,14,-0.2640829582512188,2.5933773350794285,0.0,22.47220505424423,41.523316621780396
2,14,-0.20161737852573064,2.515597531124101,0.0,21.587033144922902,41.55083394050598
2,14,-0.18887000047260932,2.463452998735132,0.0,21.213203435596427,41.60586977005005
2,14,-0.1817944041992827,2.419253622216455,0.0,21.02379604162864,41.63338899612427
2,14,-0.1388758384312266,2.3576193286562392,0.0,21.02379604162864,41.65990591049194
2,14,-0.08968153780527122,2.328960640592749,0.0,21.213203435596427,41.69192838668823
2,14,0.031027693972508888,2.301970981219089,0.0,21.587033144922902,41.71894359588623
2,14,0.1294500070543586,2.287289993153297,0.0,22.135943621178654,41.77197885513306
2,14,0.0,0.0,0.0,22.135943621178654,41.824015617370605
2,14,0.0,0.0,0.0,22.135943621178654,41.878549575805664
2,14,0.0,0.0,0.0,22.135943621178654,41.90907120704651
2,14,0.0,0.0,0.0,22.135943621178654,41.93658804893494
2,14,0.0,0.0,0.0,22.135943621178654,41.98866248130798
2,14,0.0,0.0,0.0,22.135943621178654,42.015177488327026
2,14,0.0,0.0,0.0,22.135943621178654,42.041696548461914
2,14,0.0,0.0,0.0,22.135943621178654,42.0697124004364
2,14,0.0,0.0,0.0,22.135943621178654,42.09873342514038
2,14,0.0,0.0,0.0,22.135943621178654,42.13375496864319
2,14,0.0,0.0,0.0,22.135943621178654,42.160274028778076
2,14,0.0,0.0,0.0,22.135943621178654,42.187790632247925
2,14,0.0,0.0,0.0,22.135943621178654,42.214309215545654
2,14,0.0,0.0,0.0,22.135943621178654,42.27234697341919
2,14,0.0,0.0,0.0,22.135943621178654,42.30086827278137
2,14,0.0,0.0,0.0,22.135943621178654,42.32638192176819
2,14,0.0,0.0,0.0,22.135943621178654,42.35740399360657
2,14,0.0,0.0,0.0,22.135943621178654,42.392425775527954
2,14,0.0,0.0,0.0,22.135943621178654,42.445963621139526
2,15,-0.010122946154403541,0.008855146507473901,0.0,22.135943621178654,42.47347974777222
2,15,-0.014621975780014961,0.015366595505847534,0.0,22.135943621178654,42.55503463745117
2,15,0.06350870413491681,0.023356355711067325,0.0,22.135943621178654,42.58255219459534
2,15,0.0,0.0,0.0,22.135943621178654,42.635586977005005
2,15,0.0,0.0,0.0,22.135943621178654,42.662604570388794
2,15,0.0,0.0,0.0,22.135943621178654,42.69162583351135
2,15,0.0,0.0,0.0,22.135943621178654,42.718642234802246
2,15,0.0,0.0,0.0,22.135943621178654,42.745161294937134
2,15,0.0,0.0,0.0,22.135943621178654,42.79769492149353
2,16,0.0,0.0,0.03839962443722808,22.135943621178654,42.824212074279785
2,16,0.0,0.0,0.029927726072504567,22.135943621178654,42.85123038291931
2,16,0.0,0.0,-0.05044671496464479,22.135943621178654,42.904765367507935
2,16,0.0,0.0,-0.18386622885020665,22.135943621178654,42.931785345077515
2,16,0.0,0.0,-0.4984918987981622,22.135943621178654,42.984320402145386
2,16,0.0,0.0,-1.0084970131288675,22.135943621178654,43.01233959197998
2,16,0.0,0.0,-1.654316160720159,22.135943621178654,43.0403573513031
2,16,0.0,0.0,-2.8269535814005744,22.135943621178654,43.067376136779785
2,16,0.0,0.0,-3.6655145000397558,22.135943621178654,43.120410442352295
2,16,0.0,0.0,-4.416877577155604,22.135943621178654,43.14742612838745
2,16,0.0,0.0,-4.877659497478152,22.135943621178654,43.19846153259277
2,16,0.0,0.0,-5.155055049996927,22.135943621178654,43.224976778030396
2,16,0.0,0.0,-5.506439865098882,22.135943621178654,43.25049543380737
2,16,0.0,0.0,-5.843517434567308,22.135943621178654,43.27901315689087
2,16,0.0,0.0,-6.043981872257531,22.135943621178654,43.33204793930054
2,16,0.0,0.0,-6.166453445560936,22.135943621178654,43.360069036483765
2,16,0.0,0.0,-6.29116866816484,22.135943621178654,43.38608503341675
2,16,0.0,0.0,-6.447238335669394,22.135943621178654,43.438621044158936
2,16,0.0,0.0,-6.77348861212534,22.135943621178654,43.46563673019409
2,16,0.0,0.0,-6.90886508821446,22.135943621178654,43.518675327301025
2,16,0.0,0.0,-7.018175869201367,22.135943621178654,43.54469132423401
2,16,0.0,0.0,-7.086783492075979,22.135943621178654,43.57121205329895
2,16,0.0,0.0,-7.053539397890048,22.135943621178654,43.5972261428833
2,16,0.0,0.0,-6.943578302211624,22.135943621178654,43.62374210357666
2,16,0.0,0.0,-6.883500238707013,22.135943621178654,43.67627573013306
2,16,0.0,0.0,-6.799123660961696,22.135943621178654,43.70229768753052
2,16,0.0,0.0,-6.698395546367517,22.135943621178654,43.72981286048889
2,16,0.0,0.0,-6.582204796285699,22.135943621178654,43.781851053237915
2,16,0.0,0.0,-6.514619604909933,22.135943621178654,43.80736565589905
2,16,0.0,0.0,-6.451893740622087,22.135943621178654,43.83287978172302
2,16,0.0,0.0,-6.40709506932603,22.135943621178654,43.858399868011475
2,16,0.0,0.0,-6.362747931095171,22.135943621178654,43.91093134880066
2,16,0.0,0.0,-6.275662196715982,22.135943621178654,43.93594932556152
2,16,0.0,0.0,-6.175545527866194,22.135943621178654,43.96096730232239
2,16,0.0,0.0,-6.047407660559754,22.135943621178654,44.00899791717529
2,16,0.0,0.0,-5.95815092864404,22.135943621178654,44.03451466560364
2,16,0.0,0.0,-5.910143778470588,22.135943621178654,44.06153106689453
2,16,0.0,0.0,-5.85459502785962,22.135943621178654,44.08905029296875
2,16,0.0,0.0,-5.759179207379331,22.135943621178654,44.14008569717407
2,16,0.0,0.0,0.0,22.135943621178654,44.16560101509094
2,16,0.0,0.0,0.0,22.135943621178654,44.21513557434082
2,16,0.0,0.0,0.0,22.135943621178654,44.241151571273804
2,16,0.0,0.0,0.0,22.135943621178654,44.26616668701172
2,16,0.0,0.0,0.0,22.135943621178654,44.29624390602112
2,16,0.0,0.0,0.0,22.135943621178654,44.320761919021606
2,16,0.0,0.0,0.0,22.135943621178654,44.37429428100586
2,16,0.0,0.0,0.0,22.135943621178654,44.39981532096863
2,16,0.0,0.0,0.0,22.135943621178654,44.424830198287964
2,16,0.0,0.0,0.0,22.135943621178654,44.50037956237793
2,16,0.0,0.0,0.0,22.135943621178654,44.55291390419006
2,16,0.0,0.0,0.0,22.135943621178654,44.579933881759644
2,16,0.0,0.0,0.0,22.135943621178654,44.60444664955139
2,16,0.0,0.0,0.0,22.135943621178654,44.63046383857727
2,16,0.0,0.0,0.0,22.135943621178654,44.70501637458801
2,16,0.0,0.0,0.0,22.135943621178654,44.73103189468384
2,16,0.0,0.0,0.0,22.135943621178654,44.75955033302307
2,16,0.0,0.0,0.0,22.135943621178654,44.787068367004395
2,16,0.0,0.0,0.0,22.135943621178654,44.836101770401
2,16,0.0,0.0,0.0,22.135943621178654,44.8621187210083
2,17,-0.08046540282139039,-0.035764030903454966,0.0,22.135943621178654,44.91115164756775
2,17,-0.13580648279221258,-0.024856046776195198,0.0,22.135943621178654,44.93666696548462
2,17,-0.16197788963683435,-0.005767880944186739,0.0,22.135943621178654,45.01772212982178
2,17,-0.17172749531765258,0.009201316986956108,0.0,22.135943621178654,45.06825590133667
2,17,-0.12539861041309636,0.047144949154845114,0.0,22.135943621178654,45.118287801742554
2,17,-0.0886237882357026,0.07396536139074587,0.0,22.135943621178654,45.143803119659424
2,17,-0.08340770369022256,0.06291725765945014,0.0,22.135943621178654,45.171321868896484
2,17,-0.014309869906207667,0.04147031031396931,0.0,22.135943621178654,45.22385621070862
2,17,0.058760349886561536,0.0037661093413229874,0.0,22.135943621178654,45.27238845825195
2,17,0.15878746050436987,-0.04402439216199704,0.0,22.135943621178654,45.32142186164856
2,17,0.22532560892395836,-0.06731639970182632,0.0,22.135943621178654,45.37295699119568
2,17,0.3258894982093653,-0.08788419975544982,0.0,22.135943621178654,45.44650435447693
2,17,0.4310794733570151,-0.09314402624546021,0.0,22.135943621178654,45.47302460670471
2,17,0.53625995112326,-0.10601627729907262,0.0,23.08679276123039,45.52205419540405
2,17,0.5760861660736344,-0.1244488104834233,0.0,24.041630560342615,45.59710431098938
2,17,0.5722290532699393,-0.15121868844414532,0.0,25.0,45.62312436103821
2,17,0.606018858244518,-0.18345363792403627,0.0,25.96150997149434,45.65314173698425
2,17,0.6494081441357956,-0.20628840205014165,0.0,26.92582403567252,45.679160356521606
2,17,0.665522592439508,-0.2226087541157838,0.0,27.892651361962706,45.70467710494995
2,17,0.6832851932929802,-0.2442358596553052,0.0,28.861739379323623,45.755210638046265
2,17,0.7767594160775543,-0.2672354648547212,0.0,29.832867780352597,45.78022646903992
2,17,0.857061734899182,-0.2833917664873122,0.0,30.805843601498726,45.85577964782715
2,17,0.8508151064556346,-0.2964105275053261,0.0,31.78049716414141,45.88279485702515
2,17,0.8174294304204351,-0.31467144970713135,0.0,32.7566787083184,45.90731120109558
2,17,0.7370574682626797,-0.34078895857038993,0.0,33.734255586866,45.95784568786621
2,17,0.6007437788959784,-0.3661308939509418,0.0,34.713109915419565,45.983362913131714
2,17,0.47614655602972045,-0.3695230813135256,0.0,34.713109915419565,46.00888013839722
2,17,0.36770858930094247,-0.356754989983181,0.0,34.713109915419565,46.03589415550232
2,17,0.2359641205014446,-0.342413888691769,0.0,34.713109915419565,46.088929176330566
2,17,0.08265048010266834,-0.3502592646570497,0.0,34.713109915419565,46.16598200798035
2,17,-0.06083180026399709,-0.38267051516499756,0.0,34.713109915419565,46.19149875640869
2,17,-0.17569725433867633,-0.39904322576326023,0.0,34.713109915419565,46.242531061172485
2,17,-0.28928528801345554,-0.4238752045582994,0.0,34.713109915419565,46.31808137893677
2,17,-0.5055389443485395,-0.4857395466401615,0.0,33.734255586866,46.342602491378784
2,17,-0.7053248372914345,-0.5183784080985285,0.0,32.55764119219941,46.39313220977783
2,17,-0.7962214823620855,-0.5339419543043571,0.0,31.400636936215164,46.444666624069214
2,17,-0.8534299885755515,-0.5581411399026309,0.0,30.265491900843113,46.52172040939331
2,17,-0.8653662104185985,-0.5830173032591651,0.0,29.154759474226502,46.5472354888916
2,17,-0.8995529778412342,-0.6266950405699853,0.0,28.071337695236398,46.57275390625
2,17,-0.925701379405615,-0.6544069786381933,0.0,27.018512172212592,46.622782707214355
2,17,-0.9422079378524131,-0.6716206243270928,0.0,26.0,46.69833421707153
2,17,-1.0309016481336382,-0.7048933700900694,0.0,25.019992006393608,46.74987006187439
2,17,-1.0361619420952,-0.7019628687750898,0.0,24.08318915758459,46.800904273986816
2,17,-1.01779310143466,-0.6860233211521742,0.0,23.194827009486403,46.87495517730713
2,17,-1.0059072026939324,-0.6785253358282906,0.0,22.360679774997898,46.90147113800049
2,17,-0.9524868426513965,-0.6729971358904161,0.0,21.587033144922902,46.956008195877075
2,17,-0.9293032092977768,-0.6878835202420481,0.0,20.8806130178211,47.007222414016724
2,17,-0.9238419108924194,-0.698989265305842,0.0,20.248456731316587,47.056756258010864
2,17,-0.946484648581909,-0.6879342631842328,0.0,19.697715603592208,47.08127307891846
2,17,-1.0054816550692378,-0.6749891515729612,0.0,19.235384061671343,47.1077926158905
2,17,-1.0099883950639403,-0.6328032600901464,0.0,18.867962264113206,47.15982222557068
2,17,-0.9985479037288609,-0.5541842121011,0.0,18.601075237738275,47.1883430480957
2,17,-0.9988234277702205,-0.44578750273463497,0.0,17.804493814764857,47.2131462097168
2,17,-0.9786937042371081,-0.3146159579719797,0.0,17.029386365926403,47.23766326904297
2,17,-0.953185532398384,-0.18016183664376997,0.0,16.278820596099706,47.31171107292175
2,17,-0.9059390628983292,-0.05309335004223231,0.0,15.556349186104045,47.38676047325134
2,17,-0.8520856831030682,0.05735266599874268,0.0,14.866068747318506,47.41428017616272
2,17,-0.8064079844881037,0.16508026172227475,0.0,14.212670403551895,47.43929672241211
2,17,-0.6815470728867059,0.31110095192584064,0.0,13.601470508735444,47.4643120765686
2,17,-0.5619688367675678,0.39925978927785355,0.0,13.038404810405298,47.515345096588135
2,17,-0.46124630233751,0.472749218192281,0.0,13.038404810405298,47.541863441467285
2,17,-0.38125823327597413,0.5292199298342802,0.0,12.206555615733702,47.56787943840027
2,17,-0.32616512358523536,0.5751535489859453,0.0,11.40175425099138,47.59289741516113
2,17,-0.24469797126254506,0.6564124402014649,0.0,10.63014581273465,47.64693331718445
2,17,-0.1933207173434563,0.7006758209446181,0.0,9.899494936611665,47.69746446609497
2,17,-0.17519862523278434,0.7200281409876358,0.0,9.219544457292887,47.72248077392578
2,17,-0.15674941640439038,0.7292528088465219,0.0,8.602325267042627,47.748000621795654
2,17,-0.1161382649275761,0.7266466240728435,0.0,8.06225774829855,47.776517152786255
2,17,-0.03966549964233132,0.7374351227202741,0.0,7.615773105863909,47.82855272293091
2,17,0.020389690744711572,0.7444143374616787,0.0,7.280109889280518,47.879085063934326
2,17,0.12845198288109827,0.7396766635505031,0.0,7.0710678118654755,47.92961812019348
2,17,0.1687128892232548,0.7228913672197791,0.0,7.0,47.95463514328003
2,17,0.17775948489986662,0.6918570051043731,0.0,7.0710678118654755,48.004671573638916
2,17,0.2112578309697096,0.6630939742761798,0.0,7.280109889280518,48.03018879890442
2,17,0.0,0.0,0.0,7.280109889280518,48.0562047958374
2,17,0.0,0.0,0.0,7.280109889280518,48.08272171020508
2,17,0.0,0.0,0.0,7.280109889280518,48.13225245475769
2,17,0.0,0.0,0.0,7.280109889280518,48.15677046775818
2,17,0.0,0.0,0.0,7.280109889280518,48.2083044052124
2,17,0.0,0.0,0.0,7.280109889280518,48.23482537269592
2,17,0.0,0.0,0.0,7.280109889280518,48.28685736656189
2,17,0.0,0.0,0.0,7.280109889280518,48.311875343322754
2,17,0.0,0.0,0.0,7.280109889280518,48.337888956069946
2,17,0.0,0.0,0.0,7.280109889280518,48.392425775527954
2,17,0.0,0.0,0.0,7.280109889280518,48.41844415664673
2,17,0.0,0.0,0.0,7.280109889280518,48.46697664260864
2,18,-0.004459798644147799,0.014529182749792284,0.0,7.280109889280518,48.49149036407471
2,18,0.0018188798747755157,0.017637736713016196,0.0,7.280109889280518,48.543025493621826
2,18,-0.004729270470394434,0.01781100926834755,0.0,7.280109889280518,48.568541049957275
2,18,-0.021608595248724778,0.01879536050019835,0.0,7.280109889280518,48.64609241485596
2,18,-0.07802724174254205,0.0249254579700866,0.0,7.280109889280518,48.67060995101929
2,18,0.0,0.0,0.0,7.280109889280518,48.696627140045166
2,18,0.0,0.0,0.0,7.280109889280518,48.747161865234375
2,18,0.0,0.0,0.0,7.280109889280518,48.77167773246765
2,18,0.0,0.0,0.0,7.280109889280518,48.79969668388367
2,18,0.0,0.0,0.0,7.280109889280518,48.85072731971741
2,18,0.0,0.0,0.0,7.280109889280518,48.8992600440979
2,19,0.0,0.0,0.05866463623454324,7.280109889280518,48.94929337501526
2,19,0.0,0.0,0.07169327588146257,7.280109889280518,48.97481060028076
2,19,0.0,0.0,0.036431667995943176,7.280109889280518,49.02484369277954
2,19,0.0,0.0,-0.12012864497540872,7.280109889280518,49.05136275291443
2,19,0.0,0.0,-0.3448111353825741,7.280109889280518,49.07707333564758
2,19,0.0,0.0,-0.7406160441754792,7.280109889280518,49.12610459327698
2,19,0.0,0.0,-1.2876176343263408,7.280109889280518,49.150620460510254
2,19,0.0,0.0,-1.8783459607901212,7.280109889280518,49.17513871192932
