mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,0.0,0.0,0.0,55.46169849544819,56.68147420883179
2,19,0.0,0.0,0.0,55.46169849544819,56.783538818359375
2,19,0.0,0.0,0.0,55.46169849544819,56.83407235145569
2,19,0.0,0.0,0.0,55.46169849544819,56.88410711288452
2,20,0.05441972346781676,0.04429666423719082,0.0,55.46169849544819,56.95915722846985
2,20,0.09496447737580152,0.12794446228527417,0.0,55.46169849544819,57.03620624542236
2,20,0.0,0.0,0.0,55.46169849544819,57.08423972129822
2,20,0.0,0.0,0.0,55.46169849544819,57.16429328918457
2,20,0.0,0.0,0.0,55.46169849544819,57.21282434463501
2,21,0.0,0.0,0.031727636316082324,55.46169849544819,57.28637361526489
2,21,0.0,0.0,-0.01321317863392793,55.46169849544819,57.36743116378784
2,21,0.0,0.0,-0.3406005971921622,55.46169849544819,57.41846036911011
2,21,0.0,0.0,-0.6932143135150695,55.46169849544819,57.46849584579468
2,21,0.0,0.0,-2.1896116450385064,55.46169849544819,57.54454445838928
2,21,0.0,0.0,-2.8089479633202794,55.46169849544819,57.621094703674316
2,21,0.0,0.0,-3.0714928782115964,55.46169849544819,57.717158794403076
2,21,0.0,0.0,-3.1094195938285973,55.46169849544819,57.765188694000244
2,21,0.0,0.0,-3.153620189628947,55.46169849544819,57.82022666931152
2,21,0.0,0.0,-3.1795522303587536,55.46169849544819,57.870259046554565
2,21,0.0,0.0,-3.26769474824887,55.46169849544819,57.92029404640198
2,21,0.0,0.0,-3.281192536388237,55.46169849544819,57.970826387405396
2,21,0.0,0.0,-3.2038125888080193,55.46169849544819,58.024861097335815
2,21,0.0,0.0,-3.0329961957331606,55.46169849544819,58.05087757110596
2,21,0.0,0.0,0.0,55.46169849544819,58.147944688797
2,21,0.0,0.0,0.0,55.46169849544819,58.19747543334961
2,21,0.0,0.0,0.0,55.46169849544819,58.24800968170166
2,21,0.0,0.0,0.0,55.46169849544819,58.32155990600586
2,21,0.0,0.0,0.0,55.46169849544819,58.34807467460632
2,21,0.0,0.0,0.0,55.46169849544819,58.423625230789185
2,21,0.0,0.0,0.0,55.46169849544819,58.50267767906189
2,21,0.0,0.0,0.0,55.46169849544819,58.527194023132324
2,21,0.0,0.0,0.0,55.46169849544819,58.578227043151855
2,21,0.0,0.0,0.0,55.46169849544819,58.627761363983154
2,21,0.0,0.0,0.0,55.46169849544819,58.70531153678894
2,22,0.16178883891597498,-0.20751848086191027,0.0,55.46169849544819,58.75684642791748
2,22,0.3271957574733436,-0.6810282424176659,0.0,55.036351623268054,58.830894947052
2,22,0.45246691814714735,-0.9839244838075234,0.0,54.62600113499065,58.8559136390686
2,22,0.5727638580461999,-1.191065470878734,0.0,53.31041174104736,58.913450479507446
2,22,0.6711078648757948,-1.350944915939166,0.0,52.0,58.96348237991333
2,22,0.6105431582231892,-1.3224265818886507,0.0,50.695167422546305,59.03674292564392
2,22,0.37286004134999706,-1.1832774164061308,0.0,50.32891812864648,59.08777570724487
2,22,0.21432932017196965,-1.1684178664953733,0.0,49.9799959983992,59.18633985519409
2,22,-0.07417858180062914,-1.137570162927456,0.0,49.64876634922564,59.31542634963989
2,22,-0.3961476822852066,-1.1811841433493013,0.0,49.33558553417604,59.413489818573
2,22,-0.4854647996672671,-1.2580918827862426,0.0,49.040799340956916,59.53256964683533
2,22,-0.43091362785516907,-1.302190592420956,0.0,48.76474136094644,59.65365123748779
2,22,-0.2853621996193348,-1.228646050607625,0.0,48.507731342539614,59.703683376312256
2,22,-0.18030246835086003,-1.0643754914354702,0.0,48.27007354458868,59.804447412490845
2,22,0.08233576270138185,-0.7204151774313408,0.0,48.05205510693585,59.854482889175415
2,22,0.39351987289493806,-0.5552336265022422,0.0,47.853944456021594,59.90451645851135
2,22,0.5395718432379587,-0.4663688812475922,0.0,46.87216658103186,59.99957799911499
2,22,0.7123402834390543,-0.352099649015313,0.0,45.89117562233506,60.04961085319519
2,22,0.916552151011323,-0.2941399176718709,0.0,44.91102314577124,60.09764289855957
2,22,1.1630750711499007,-0.23020834133569573,0.0,43.93176527297759,60.17369508743286
2,22,1.4479857547304955,-0.18834408347181492,0.0,42.95346318982906,60.25068235397339
2,22,1.5537621311318028,-0.13684674830230392,0.0,41.0,60.35125207901001
2,22,1.633216440585173,-0.02479131515259181,0.0,39.05124837953327,60.42479681968689
2,22,1.6759827104780405,0.03757770728897644,0.0,37.107950630558946,60.499350786209106
2,22,1.7454752401301004,0.05228438743264968,0.0,35.17101079013795,60.57639837265015
2,22,1.787021770344922,0.02457649874342499,0.0,33.24154027718932,60.624430894851685
2,22,1.8322106104276668,-0.01633384705093901,0.0,31.32091952673165,60.77707004547119
2,22,1.911381515365479,-0.012918699500702135,0.0,29.410882339705484,60.826603174209595
2,22,1.9625084193080313,0.11043930359775365,0.0,27.51363298439521,60.87663459777832
2,22,2.0233816581632063,0.2995931253828533,0.0,25.632011235952593,60.949185848236084
2,22,2.0269729216597705,0.34881245731252664,0.0,23.769728648009426,61.02323293685913
2,22,2.0076220577385926,0.3186455557186589,0.0,21.93171219946131,61.07576656341553
2,22,1.9477714978117857,0.11471331374006097,0.0,20.12461179749811,61.14982771873474
2,22,1.8576072570973712,-0.19859260791061575,0.0,18.35755975068582,61.247390270233154
2,22,1.8320602465203966,-0.3369750545682801,0.0,16.64331697709324,61.32344055175781
2,22,1.8771131271627048,-0.7168678866031727,0.0,14.422205101855956,61.42050766944885
2,22,2.0054326592742204,-1.6238097037076962,0.0,11.661903789690601,61.57010531425476
2,22,1.7744881641827963,-2.673302767061041,0.0,8.54400374531753,61.618637561798096
2,22,1.533630890858021,-3.2532170180507785,0.0,6.0,61.71820425987244
