mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,0.0,31.400636936215164,46.07071280479431
0,14,0.0,0.0,0.0,31.400636936215164,46.09723114967346
0,14,0.0,0.0,0.0,31.400636936215164,46.12628436088562
0,14,0.0,0.0,0.0,31.400636936215164,46.157803773880005
0,14,0.0,0.0,0.0,31.400636936215164,46.211342096328735
0,14,0.0,0.0,0.0,31.400636936215164,46.26437711715698
0,14,0.0,0.0,0.0,31.400636936215164,46.29089403152466
0,14,0.0,0.0,0.0,31.400636936215164,46.34542942047119
0,14,0.0,0.0,0.0,31.400636936215164,46.375449657440186
0,14,0.0,0.0,0.0,31.400636936215164,46.4014675617218
0,14,0.0,0.0,0.0,31.400636936215164,46.45500206947327
0,14,0.0,0.0,0.0,31.400636936215164,46.48101997375488
0,14,0.0,0.0,0.0,31.400636936215164,46.5355544090271
0,14,0.0,0.0,0.0,31.400636936215164,46.5630738735199
0,14,0.0,0.0,0.0,31.400636936215164,46.592095136642456
0,14,0.0,0.0,0.0,31.400636936215164,46.64663124084473
0,14,0.0,0.0,0.0,31.400636936215164,46.67314529418945
0,14,0.0,0.0,0.0,31.400636936215164,46.70166492462158
0,14,0.0,0.0,0.0,31.400636936215164,46.73068571090698
0,14,0.0,0.0,0.0,31.400636936215164,46.759204149246216
0,14,0.0,0.0,0.0,31.400636936215164,46.81324052810669
0,14,0.0,0.0,0.0,31.400636936215164,46.868279218673706
0,14,0.0,0.0,0.0,31.400636936215164,46.924312591552734
0,14,0.0,0.0,0.0,31.400636936215164,46.95233154296875
0,14,0.0,0.0,0.0,31.400636936215164,46.97984862327576
0,14,0.0,0.0,0.0,31.400636936215164,47.032885789871216
0,14,0.0,0.0,0.0,31.400636936215164,47.086920738220215
0,14,0.0,0.0,0.0,31.400636936215164,47.11594033241272
0,14,0.0,0.0,0.0,31.400636936215164,47.14746046066284
0,14,0.0,0.0,0.0,31.400636936215164,47.20199799537659
0,14,0.0,0.0,0.0,31.400636936215164,47.23001575469971
0,14,0.0,0.0,0.0,31.400636936215164,47.28355002403259
0,14,0.0,0.0,0.0,31.400636936215164,47.31707453727722
0,14,0.0,0.0,0.0,31.400636936215164,47.35459804534912
0,14,0.0,0.0,0.0,31.400636936215164,47.386117458343506
0,14,0.0,0.0,0.0,31.400636936215164,47.43965268135071
0,14,0.0,0.0,0.0,31.400636936215164,47.46917247772217
0,14,0.0,0.0,0.0,31.400636936215164,47.49769473075867
0,14,0.0,0.0,0.0,31.400636936215164,47.5237090587616
0,14,0.0,0.0,0.0,31.400636936215164,47.57974720001221
0,14,0.0,0.0,0.0,31.400636936215164,47.606764793395996
0,14,0.0,0.0,0.0,31.400636936215164,47.660300493240356
0,14,0.0,0.0,0.0,31.400636936215164,47.68931818008423
0,14,0.0,0.0,0.0,31.400636936215164,47.718340158462524
0,14,0.0,0.0,0.0,31.400636936215164,47.74485802650452
0,14,0.0,0.0,0.0,31.400636936215164,47.77137875556946
0,14,0.0,0.0,0.0,31.400636936215164,47.804394245147705
0,14,0.0,0.0,0.0,31.400636936215164,47.83391547203064
0,14,0.0,0.0,0.0,31.400636936215164,47.860931634902954
0,14,0.0,0.0,0.0,31.400636936215164,47.914467096328735
0,14,0.0,0.0,0.0,31.400636936215164,47.94048500061035
0,14,0.0,0.0,0.0,31.400636936215164,47.997523069381714
0,14,0.0,0.0,0.0,31.400636936215164,48.02754330635071
0,14,0.0,0.0,0.0,31.400636936215164,48.08057713508606
0,14,0.0,0.0,0.0,31.400636936215164,48.132612228393555
0,14,0.0,0.0,0.0,31.400636936215164,48.15963006019592
0,14,0.0,0.0,0.0,31.400636936215164,48.216668128967285
0,14,0.0,0.0,0.0,31.400636936215164,48.24618697166443
0,14,0.0,0.0,0.0,31.400636936215164,48.3257417678833
0,14,0.0,0.0,0.0,31.400636936215164,48.35226011276245
0,14,0.0,0.0,0.0,31.400636936215164,48.40879726409912
0,14,0.0,0.0,0.0,31.400636936215164,48.434813261032104
0,14,0.0,0.0,0.0,31.400636936215164,48.465832233428955
0,14,0.0,0.0,0.0,31.400636936215164,48.51886820793152
0,14,0.0,0.0,0.0,31.400636936215164,48.54638695716858
0,14,0.0,0.0,0.0,31.400636936215164,48.6259400844574
0,14,0.0,0.0,0.0,31.400636936215164,48.654456615448
0,14,0.0,0.0,0.0,31.400636936215164,48.6839759349823
0,14,0.0,0.0,0.0,31.400636936215164,48.73601055145264
0,14,0.0,0.0,0.0,31.400636936215164,48.764029026031494
0,14,0.0,0.0,0.0,31.400636936215164,48.821568727493286
0,14,0.0,0.0,0.0,31.400636936215164,48.84908628463745
0,14,0.0,0.0,0.0,31.400636936215164,48.90562343597412
0,14,0.0,0.0,0.0,31.400636936215164,48.932642698287964
0,14,0.0,0.0,0.0,31.400636936215164,48.958660364151
0,14,0.0,0.0,0.0,31.400636936215164,48.98567605018616
0,14,0.0,0.0,0.0,31.400636936215164,49.01369524002075
0,14,0.0,0.0,0.0,31.400636936215164,49.06723403930664
0,14,0.0,0.0,0.0,31.400636936215164,49.09424829483032
0,14,0.0,0.0,0.0,31.400636936215164,49.123268842697144
0,14,0.0,0.0,0.0,31.400636936215164,49.176305055618286
0,14,0.0,0.0,0.0,31.400636936215164,49.203320026397705
0,14,0.0,0.0,0.0,31.400636936215164,49.2313392162323
0,14,0.0,0.0,0.0,31.400636936215164,49.2888765335083
0,14,0.0,0.0,0.0,31.400636936215164,49.31508207321167
0,14,0.0,0.0,0.0,31.400636936215164,49.37212133407593
0,14,0.0,0.0,0.0,31.400636936215164,49.4076464176178
0,14,0.0,0.0,0.0,31.400636936215164,49.43966603279114
0,14,0.0,0.0,0.0,31.400636936215164,49.469184160232544
0,14,0.0,0.0,0.0,31.400636936215164,49.522719621658325
0,14,0.0,0.0,0.0,31.400636936215164,49.55123853683472
0,14,0.0,0.0,0.0,31.400636936215164,49.603272676467896
0,14,0.0,0.0,0.0,31.400636936215164,49.62979054450989
0,14,0.0,0.0,0.0,31.400636936215164,49.685327768325806
0,14,0.0,0.0,0.0,31.400636936215164,49.71184492111206
0,14,0.0,0.0,0.0,31.400636936215164,49.739362955093384
0,14,0.0,0.0,0.0,31.400636936215164,49.76487970352173
0,14,0.0,0.0,0.0,31.400636936215164,49.8189172744751
0,14,0.0,0.0,0.0,31.400636936215164,49.84793496131897
0,14,0.0,0.0,0.0,31.400636936215164,49.87845754623413
0,14,0.0,0.0,0.0,31.400636936215164,49.931490659713745
0,14,0.0,0.0,0.0,31.400636936215164,49.98602747917175
0,14,0.0,0.0,0.0,31.400636936215164,50.01304578781128
0,14,0.0,0.0,0.0,31.400636936215164,50.041064739227295
0,14,0.0,0.0,0.0,31.400636936215164,50.07108283042908
0,14,0.0,0.0,0.0,31.400636936215164,50.128620862960815
0,14,0.0,0.0,0.0,31.400636936215164,50.15513777732849
0,14,0.0,0.0,0.0,31.400636936215164,50.20767283439636
0,14,0.0,0.0,0.0,31.400636936215164,50.2331907749176
0,14,0.0,0.0,0.0,31.400636936215164,50.2615020275116
0,15,0.03059338837377893,-0.0056127072527548,0.0,31.400636936215164,50.290024280548096
0,15,0.0823927067505529,-0.03242035137753179,0.0,31.400636936215164,50.398093461990356
0,15,0.0989225693708867,-0.03970751002777903,0.0,31.400636936215164,50.47814679145813
0,15,0.11879241446129538,-0.015897486193086268,0.0,31.400636936215164,50.56320357322693
0,15,0.11930589839034253,0.040811954024019215,0.0,31.400636936215164,50.668773889541626
0,15,0.1248657244621054,0.10070144189223956,0.0,31.400636936215164,50.72280836105347
0,15,0.1563536745773293,0.15000376343244276,0.0,31.400636936215164,50.781347036361694
0,15,0.18552437929287893,0.24058346247238976,0.0,31.400636936215164,50.860902309417725
0,15,0.20647192563509306,0.36533196739891727,0.0,31.400636936215164,50.94245481491089
0,15,0.2146345406379554,0.518291640602241,0.0,30.610455730027933,50.998992919921875
0,15,0.23185315627629588,0.636270899367297,0.0,29.832867780352597,51.07904291152954
0,15,0.27386668727422164,0.7098782347912296,0.0,29.068883707497267,51.18461322784424
0,15,0.34256536838484475,0.7610292643337863,0.0,28.319604517012593,51.267390727996826
0,15,0.3835717501334283,0.7932445972396828,0.0,27.586228448267445,51.323925256729126
0,15,0.4236997011526753,0.825558188270759,0.0,26.870057685088806,51.40298652648926
0,15,0.46419238835239013,0.8434414866279349,0.0,26.1725046566048,51.46152114868164
0,15,0.4990062583300836,0.8423839663746893,0.0,25.495097567963924,51.540568828582764
0,15,0.5490925344427255,0.8292657888299815,0.0,24.08318915758459,51.64914345741272
0,15,0.6224345244915221,0.7184044146766017,0.0,22.67156809750927,51.73019552230835
0,15,0.7704120672589732,0.43156038323796503,0.0,21.93171219946131,51.81224870681763
0,15,1.0177024705163802,-0.04315228324566628,0.0,21.213203435596427,51.891024589538574
0,15,1.0439549408164275,-0.12926200472054128,0.0,20.518284528683193,51.97658371925354
0,15,1.0530588178464384,-0.19336889943339225,0.0,19.849433241279208,52.03111553192139
0,15,1.0755131644178721,-0.2428302176558917,0.0,19.209372712298546,52.11070799827576
0,15,1.0467895974552486,-0.24061277334095163,0.0,18.601075237738275,52.195261001586914
0,15,1.0046432310454005,-0.17015256030293735,0.0,18.027756377319946,52.275314807891846
0,15,1.0262995383650453,-0.1230546480789001,0.0,17.4928556845359,52.35536527633667
0,15,1.0538474793747876,-0.0588799134380172,0.0,17.0,52.4389214515686
0,15,1.0454927158620295,0.06569342348712248,0.0,16.55294535724685,52.49345588684082
0,15,1.0041574360099672,0.30209700417892493,0.0,16.15549442140351,52.573010206222534
0,15,0.9709955819937084,0.5104550349399716,0.0,14.866068747318506,52.65906596183777
0,15,0.9705830139762965,0.6094515303859714,0.0,13.601470508735444,52.76513743400574
0,15,1.0199327674055179,0.6642875781121911,0.0,12.36931687685298,52.81917142868042
0,15,1.0853555676685396,0.6967894030078176,0.0,11.180339887498949,52.90372824668884
0,15,1.1071156687844383,0.6955936265291915,0.0,10.04987562112089,52.98478388786316
0,15,1.125437119719871,0.691529430935479,0.0,9.0,53.038817405700684
0,15,1.1428448155596016,0.6772020224713693,0.0,8.06225774829855,53.12237238883972
0,15,1.1724662125540752,0.6652619806208127,0.0,7.280109889280518,53.23194599151611
0,15,1.1933515111969728,0.6388413050937113,0.0,6.708203932499369,53.28397989273071
0,15,1.121688730384662,0.5259248627866598,0.0,6.4031242374328485,53.36653447151184
0,15,1.0539782441470984,0.5107596286369693,0.0,6.4031242374328485,53.44758915901184
0,15,0.9889361231493121,0.47777099642292103,0.0,7.211102550927978,53.50512766838074
0,15,0.8763413879409578,0.18087449471129902,0.0,8.06225774829855,53.586684465408325
0,15,0.838532288677862,-0.11015935822194389,0.0,8.94427190999916,53.67123866081238
0,15,0.8643884514793825,-0.3349405688180057,0.0,9.848857801796104,53.751290798187256
0,15,0.9664183067913648,-0.6087624638163242,0.0,11.180339887498949,53.80832862854004
0,15,1.114682254406335,-0.8370305170548082,0.0,12.529964086141668,53.89238166809082
0,15,1.2732778769144624,-1.0306755010422057,0.0,13.892443989449804,53.97193503379822
0,15,1.4429546988318402,-1.1001619922373356,0.0,15.264337522473747,54.110527992248535
0,15,2.572767126715485,-0.9442607665419475,0.0,18.35755975068582,54.18958020210266
0,15,3.780626011670538,-0.7092829736075241,0.0,22.360679774997898,54.27284789085388
0,15,0.0,0.0,0.0,22.360679774997898,54.32538032531738
0,15,0.0,0.0,0.0,22.360679774997898,54.377415895462036
0,15,0.0,0.0,0.0,22.360679774997898,54.40443420410156
0,15,0.0,0.0,0.0,22.360679774997898,54.43295454978943
0,15,0.0,0.0,0.0,22.360679774997898,54.46397519111633
0,15,0.0,0.0,0.0,22.360679774997898,54.51800870895386
0,15,0.0,0.0,0.0,22.360679774997898,54.64809489250183
0,15,0.0,0.0,0.0,22.360679774997898,54.67661380767822
0,15,0.0,0.0,0.0,22.360679774997898,54.707133531570435
0,15,0.0,0.0,0.0,22.360679774997898,54.73465156555176
0,15,0.0,0.0,0.0,22.360679774997898,54.78818964958191
0,15,0.0,0.0,0.0,22.360679774997898,54.841721296310425
0,15,0.0,0.0,0.0,22.360679774997898,54.89725923538208
0,15,0.0,0.0,0.0,22.360679774997898,54.925278425216675
0,15,0.0,0.0,0.0,22.360679774997898,54.9537992477417
0,15,0.0,0.0,0.0,22.360679774997898,54.980316162109375
0,15,0.0,0.0,0.0,22.360679774997898,55.0338499546051
0,15,0.0,0.0,0.0,22.360679774997898,55.06186842918396
0,16,-0.31781264125357234,-0.043872493817067336,0.0,22.360679774997898,55.09088683128357
0,16,-0.6271330221211493,-0.06394787268500611,0.0,21.470910553583888,55.19895887374878
0,16,-0.7563603053374495,-0.07118705218315728,0.0,20.591260281974,55.281012535095215
0,16,-0.8089041401955106,-0.020881604161736185,0.0,19.72308292331602,55.33504891395569
0,16,-0.8751051602865111,0.04663811643793234,0.0,18.867962264113206,55.41810464859009
0,16,-0.9435735224072066,0.10797017207153776,0.0,18.027756377319946,55.50165939331055
0,16,-0.9784447481970155,0.1789721155732814,0.0,17.204650534085253,55.56370282173157
0,16,-0.9887783459182843,0.23817403894393388,0.0,16.401219466856727,55.62324142456055
0,16,-0.9964519202748527,0.28028968010978295,0.0,15.620499351813308,55.72930932044983
0,16,-1.0228905918368256,0.32330089674678136,0.0,14.866068747318506,55.78735017776489
0,16,-1.1007245976876177,0.36612074565800246,0.0,14.142135623730951,55.871405601501465
0,16,-1.1315294951346324,0.3286091248770213,0.0,13.45362404707371,55.95445919036865
0,16,-1.1238078615303067,0.3159023980447231,0.0,12.806248474865697,56.04351782798767
0,16,-1.0892445012556096,0.316446509565096,0.0,12.206555615733702,56.12329292297363
0,16,-1.0823912232142037,0.32411275988513477,0.0,11.661903789690601,56.202847957611084
0,16,-1.0635354264647063,0.3053216557001679,0.0,11.180339887498949,56.28439998626709
0,16,-0.9706021965224684,0.292450531075976,0.0,10.770329614269007,56.33693552017212
0,16,-0.8648017376152792,0.27181062731578476,0.0,10.44030650891055,56.41848874092102
0,16,-0.8915835779184874,0.23483918429641804,0.0,10.198039027185569,56.502044916152954
0,16,-0.9927475082873307,0.260657595118652,0.0,10.04987562112089,56.58359885215759
0,16,-1.119028291602462,0.2984475430296251,0.0,10.0,56.6126172542572
0,16,-1.1746509193099202,0.3060968639928536,0.0,10.04987562112089,56.66865849494934
0,16,-1.0487415559194593,0.25118248719510633,0.0,10.198039027185569,56.7472083568573
0,16,-0.9525665511858109,0.2838103784568505,0.0,10.44030650891055,56.82675886154175
0,16,0.0,0.0,0.0,10.44030650891055,56.93533444404602
0,16,0.0,0.0,0.0,10.44030650891055,56.96134805679321
0,16,0.0,0.0,0.0,10.44030650891055,56.989867210388184
0,16,0.0,0.0,0.0,10.44030650891055,57.042402505874634
0,16,0.0,0.0,0.0,10.44030650891055,57.069419860839844
0,16,0.0,0.0,0.0,10.44030650891055,57.1269588470459
0,16,0.0,0.0,0.0,10.44030650891055,57.15297722816467
0,16,0.0,0.0,0.0,10.44030650891055,57.205010414123535
0,16,0.0,0.0,0.0,10.44030650891055,57.23552942276001
0,16,0.0,0.0,0.0,10.44030650891055,57.26555061340332
0,16,0.0,0.0,0.0,10.44030650891055,57.29256820678711
0,16,0.0,0.0,0.0,10.44030650891055,57.34960699081421
0,16,0.0,0.0,0.0,10.44030650891055,57.37562346458435
0,16,0.0,0.0,0.0,10.44030650891055,57.402639865875244
0,16,0.0,0.0,0.0,10.44030650891055,57.43066096305847
0,17,-0.36649132273739027,0.021444217517101165,0.0,10.44030650891055,57.48569703102112
0,17,-0.520846212613582,0.1409506116167651,0.0,10.770329614269007,57.545734882354736
0,17,-0.5818472720973538,0.28508762329394866,0.0,11.180339887498949,57.62678933143616
0,17,-0.5766548257004592,0.3243689774051959,0.0,11.661903789690601,57.70584225654602
0,17,-0.5352640095627579,0.4868912168864101,0.0,12.206555615733702,57.78989839553833
0,17,-0.5040115144030676,0.6550685381500011,0.0,12.041594578792296,57.870951652526855
0,17,-0.4656983853185877,0.7430064570809811,0.0,11.313708498984761,57.95100951194763
0,17,-0.31686264194391556,0.8496494441336822,0.0,10.63014581273465,58.034061670303345
0,17,0.13327849486552473,1.1310171943918654,0.0,10.0,58.11361050605774
0,17,0.0,0.0,0.0,10.0,58.22318506240845
0,17,0.0,0.0,0.0,10.0,58.27622199058533
0,17,0.0,0.0,0.0,10.0,58.30373811721802
0,17,0.0,0.0,0.0,10.0,58.35777282714844
0,17,0.0,0.0,0.0,10.0,58.386791706085205
0,17,0.0,0.0,0.0,10.0,58.413811683654785
0,17,0.0,0.0,0.0,10.0,58.47034740447998
0,17,0.0,0.0,0.0,10.0,58.497366428375244
0,17,0.0,0.0,0.0,10.0,58.524386167526245
0,17,0.0,0.0,0.0,10.0,58.57891893386841
0,17,0.0,0.0,0.0,10.0,58.607938289642334
0,17,0.0,0.0,0.0,10.0,58.6629741191864
0,17,0.0,0.0,0.0,10.0,58.69299554824829
0,17,0.0,0.0,0.0,10.0,58.72101593017578
0,17,0.0,0.0,0.0,10.0,58.74853157997131
0,17,0.0,0.0,0.0,10.0,58.80156755447388
0,17,0.0,0.0,0.0,10.0,58.8285858631134
0,17,0.0,0.0,0.0,10.0,58.85510182380676
0,17,0.0,0.0,0.0,10.0,58.88212060928345
0,17,0.0,0.0,0.0,10.0,58.91364002227783
0,17,0.0,0.0,0.0,10.0,58.943161725997925
0,17,0.0,0.0,0.0,10.0,59.00019860267639
0,17,0.0,0.0,0.0,10.0,59.053733348846436
0,18,-0.3613284862887807,0.02745339952699864,0.0,10.0,59.08175182342529
0,18,-0.4481694625972917,0.09091178634682127,0.0,10.0,59.16230535507202
0,18,-0.4177430031937328,0.15518636161254784,0.0,10.0,59.24336099624634
0,18,-0.3365781623895663,0.23391605547699013,0.0,10.0,59.323912143707275
0,18,-0.14478901877728043,0.38557717515403933,0.0,10.0,59.37794852256775
0,18,-0.07792747698715946,0.5124253485651624,0.0,9.433981132056603,59.45850205421448
0,18,-0.0763229007251696,0.6498459705657662,0.0,8.94427190999916,59.537554025650024
0,18,-0.03833140274309739,0.7395049012004153,0.0,8.54400374531753,59.59659266471863
0,18,0.029185885308606593,0.770999253806245,0.0,8.246211251235321,59.68315005302429
0,18,0.07792527779582895,0.7620815827928445,0.0,8.06225774829855,59.73618745803833
0,18,0.13377641687402028,0.7349730856514849,0.0,8.0,59.79272389411926
0,18,0.2326207960436094,0.64046695487526,0.0,8.06225774829855,59.90579652786255
0,18,0.5524917964381355,0.6079750841650631,0.0,7.280109889280518,59.98435163497925
0,18,0.0,0.0,0.0,7.280109889280518,60.03838634490967
0,18,0.0,0.0,0.0,7.280109889280518,60.094425678253174
0,18,0.0,0.0,0.0,7.280109889280518,60.1209397315979
0,18,0.0,0.0,0.0,7.280109889280518,60.177478551864624
0,18,0.0,0.0,0.0,7.280109889280518,60.23001170158386
0,18,0.0,0.0,0.0,7.280109889280518,60.283047676086426
0,18,0.0,0.0,0.0,7.280109889280518,60.31456899642944
0,18,0.0,0.0,0.0,7.280109889280518,60.36960506439209
0,18,0.0,0.0,0.0,7.280109889280518,60.39862418174744
0,18,0.0,0.0,0.0,7.280109889280518,60.45315980911255
0,18,0.0,0.0,0.0,7.280109889280518,60.50669455528259
0,19,-0.8643811798771545,-0.14230745346520024,0.0,8.246211251235321,60.53471350669861
0,19,-1.1348806253090078,-0.1397588229117114,0.0,9.219544457292887,60.61776924133301
0,19,-1.108883420244698,-0.24185974298991675,0.0,10.198039027185569,60.6978223323822
0,19,-1.0820008775314802,-0.3675923992793786,0.0,11.180339887498949,60.780877113342285
0,19,-1.0460709273441913,-0.4853320194985301,0.0,12.165525060596439,60.835912466049194
0,19,-0.9828333144595583,-0.5505515220600655,0.0,13.038404810405298,60.915966749191284
0,19,-0.8529010189050763,-0.6229265521261751,0.0,14.0,60.99401783943176
0,19,0.0,0.0,0.0,14.0,61.07757234573364
0,19,0.0,0.0,0.0,14.0,61.104092597961426
0,19,0.0,0.0,0.0,14.0,61.13160800933838
0,19,0.0,0.0,0.0,14.0,61.18464469909668
0,19,0.0,0.0,0.0,14.0,61.21066188812256
0,19,0.0,0.0,0.0,14.0,61.265698194503784
0,19,0.0,0.0,0.0,14.0,61.294217586517334
0,19,0.0,0.0,0.0,14.0,61.3457510471344
0,19,0.0,0.0,0.0,14.0,61.37577152252197
0,19,0.0,0.0,0.0,14.0,61.40328884124756
0,19,0.0,0.0,0.0,14.0,61.4563262462616
0,19,0.0,0.0,0.0,14.0,61.51136040687561
0,19,0.0,0.0,0.0,14.0,61.54037857055664
0,19,0.0,0.0,0.0,14.0,61.567397356033325
0,19,0.0,0.0,0.0,14.0,61.62476658821106
0,19,0.0,0.0,0.0,14.0,61.65378475189209
0,19,0.0,0.0,0.0,14.0,61.736838817596436
0,19,0.0,0.0,0.0,14.0,61.76385831832886
0,19,0.0,0.0,0.0,14.0,61.79137706756592
0,19,0.0,0.0,0.0,14.0,61.81839203834534
0,19,0.0,0.0,0.0,14.0,61.871930837631226
0,19,0.0,0.0,0.0,14.0,61.898446798324585
0,19,0.0,0.0,0.0,14.0,61.9524827003479
0,19,0.0,0.0,0.0,14.0,61.97949957847595
0,19,0.0,0.0,0.0,14.0,62.0100212097168
0,19,0.0,0.0,0.0,14.0,62.03703689575195
0,19,0.0,0.0,0.0,14.0,62.09057259559631
0,19,0.0,0.0,0.0,14.0,62.11809039115906
0,19,0.0,0.0,0.0,14.0,62.17262887954712
0,19,0.0,0.0,0.0,14.0,62.20264768600464
0,19,0.0,0.0,0.0,14.0,62.2301664352417
0,19,0.0,0.0,0.0,14.0,62.26018500328064
0,19,0.0,0.0,0.0,14.0,62.312719106674194
0,19,0.0,0.0,0.0,14.0,62.39077067375183
0,19,0.0,0.0,0.0,14.0,62.4192898273468
0,19,0.0,0.0,0.0,14.0,62.4463255405426
0,19,0.0,0.0,0.0,14.0,62.47584366798401
0,19,0.0,0.0,0.0,14.0,62.50436210632324
0,19,0.0,0.0,0.0,14.0,62.55689716339111
0,19,0.0,0.0,0.0,14.0,62.58441495895386
0,19,0.0,0.0,0.0,14.0,62.641453981399536
0,19,0.0,0.0,0.0,14.0,62.69999146461487
0,19,0.0,0.0,0.0,14.0,62.75303053855896
0,19,0.0,0.0,0.0,14.0,62.78054738044739
0,19,0.0,0.0,0.0,14.0,62.8095645904541
0,19,0.0,0.0,0.0,14.0,62.866103410720825
0,19,0.0,0.0,0.0,14.0,62.89362120628357
0,19,0.0,0.0,0.0,14.0,62.92263889312744
0,20,-0.014969197367706735,-0.04321812055577991,0.0,14.0,62.94916105270386
0,20,0.0037862664005391834,-0.05959330013620587,0.0,14.0,63.03271174430847
0,20,0.0471477938921744,-0.05272553514053786,0.0,14.0,63.06123185157776
0,20,0.03404456995915875,-0.06074119222918717,0.0,14.0,63.088748931884766
0,20,0.02140102149178846,-0.059164802119311966,0.0,14.0,63.1688277721405
0,20,0.015761822460825158,-0.06507563833697397,0.0,14.0,63.19584774971008
0,20,-0.0011504264475153334,-0.0931739883556372,0.0,14.0,63.22386455535889
0,20,-0.030956625040125616,-0.11314126001371022,0.0,14.0,63.251383781433105
0,20,-0.052671305504232394,-0.13425936709750236,0.0,14.0,63.27990102767944
0,20,-0.03878287405765662,-0.17147673470431685,0.0,14.0,63.33243656158447
0,20,0.004504166550832446,-0.21640003313066103,0.0,14.0,63.411988973617554
0,20,0.08672233669968019,-0.27571899673909184,0.0,14.0,63.439512729644775
0,20,0.19471590689625276,-0.35252749689640706,0.0,14.0,63.46752572059631
0,20,0.35530427923342356,-0.4691833810837933,0.0,14.0,63.5240638256073
0,20,0.442685274860421,-0.5392232896768483,0.0,14.035668847618199,63.550583362579346
0,20,0.5274039956680573,-0.6247141471389221,0.0,13.152946437965905,63.58460593223572
0,20,0.5574022160350539,-0.6484029061286354,0.0,12.36931687685298,63.66465640068054
0,20,0.5186653531545734,-0.6411988926401949,0.0,11.704699910719626,63.71969270706177
0,20,0.45602783608262853,-0.6218166359635169,0.0,12.083045973594572,63.800084829330444
0,20,0.43010284368485213,-0.6022394683873464,0.0,12.529964086141668,63.826603174209595
0,20,0.3768824752506932,-0.5619941324323766,0.0,13.038404810405298,63.8531219959259
0,20,0.271268205772841,-0.47728660766607195,0.0,13.038404810405298,63.91165900230408
0,20,0.19677333255803087,-0.41609777919291835,0.0,13.038404810405298,63.93817734718323
0,20,0.2856892493007346,-0.41376175406643817,0.0,13.038404810405298,64.01973295211792
0,20,0.5528428737833431,-0.434341810968925,0.0,12.206555615733702,64.04625129699707
0,20,1.4342176928077062,-0.5159541638984603,0.0,12.041594578792296,64.10229015350342
0,20,0.0,0.0,0.0,12.041594578792296,64.15982341766357
0,20,0.0,0.0,0.0,12.041594578792296,64.2123589515686
0,20,0.0,0.0,0.0,12.041594578792296,64.23937773704529
0,20,0.0,0.0,0.0,12.041594578792296,64.2668969631195
0,20,0.0,0.0,0.0,12.041594578792296,64.29491376876831
0,20,0.0,0.0,0.0,12.041594578792296,64.35145020484924
0,20,0.0,0.0,0.0,12.041594578792296,64.37847065925598
0,20,0.0,0.0,0.0,12.041594578792296,64.43200469017029
0,20,0.0,0.0,0.0,12.041594578792296,64.46002197265625
0,20,0.0,0.0,0.0,12.041594578792296,64.48754620552063
0,20,0.0,0.0,0.0,12.041594578792296,64.5425775051117
0,20,0.0,0.0,0.0,12.041594578792296,64.56909656524658
0,20,0.0,0.0,0.0,12.041594578792296,64.59711503982544
0,20,0.0,0.0,0.0,12.041594578792296,64.6491470336914
0,20,0.0,0.0,0.0,12.041594578792296,64.67866683006287
0,20,0.0,0.0,0.0,12.041594578792296,64.70618987083435
0,20,0.0,0.0,0.0,12.041594578792296,64.76222443580627
0,20,0.0,0.0,0.0,12.041594578792296,64.81726050376892
0,20,0.0,0.0,0.0,12.041594578792296,64.84577894210815
0,20,0.0,0.0,0.0,12.041594578792296,64.87329649925232
0,20,0.0,0.0,0.0,12.041594578792296,64.93033576011658
0,20,0.0,0.0,0.0,12.041594578792296,64.98337006568909
0,20,0.0,0.0,0.0,12.041594578792296,65.01088666915894
0,20,0.0,0.0,0.0,12.041594578792296,65.03690528869629
0,20,0.0,0.0,0.0,12.041594578792296,65.0639226436615
0,20,0.0,0.0,0.0,12.041594578792296,65.1234610080719
0,20,0.0,0.0,0.0,12.041594578792296,65.15198063850403
0,20,0.0,0.0,0.0,12.041594578792296,65.17849802970886
0,20,0.0,0.0,0.0,12.041594578792296,65.20451545715332
0,20,0.0,0.0,0.0,12.041594578792296,65.23203420639038
0,20,0.0,0.0,0.0,12.041594578792296,65.28556799888611
0,20,0.0,0.0,0.0,12.041594578792296,65.31408858299255
0,20,0.0,0.0,0.0,12.041594578792296,65.34511113166809
0,20,0.0,0.0,0.0,12.041594578792296,65.39864325523376
0,21,-0.0008665091500700793,-0.12530551559466116,0.0,12.041594578792296,65.45318078994751
0,21,-0.07220943714919174,-0.1520915348150098,0.0,12.041594578792296,65.47919797897339
0,21,-0.19902864534388082,-0.16288416017784627,0.0,12.041594578792296,65.51122236251831
0,21,-0.23744400751213965,-0.16785363038190318,0.0,12.041594578792296,65.595773935318
0,21,-0.16135203285289423,-0.185579328320663,0.0,12.041594578792296,65.68206715583801
0,21,-0.1331092013092728,-0.18901397980974766,0.0,12.041594578792296,65.73660278320312
0,21,-0.10731185917101424,-0.21195494765715955,0.0,12.041594578792296,65.81715559959412
0,21,-0.05107488098603067,-0.24555174441505212,0.0,12.041594578792296,65.86969041824341
0,21,0.04387876585562173,-0.3252559926491132,0.0,12.041594578792296,65.92572832107544
0,21,0.16017075843611814,-0.5020062868531269,0.0,12.727922061357855,65.97876310348511
0,21,0.18210717152812328,-0.7107282025664847,0.0,13.45362404707371,66.00978398323059
