mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,9.899494936611665,53.41569972038269
0,7,0.0,0.0,0.0,9.899494936611665,53.46773409843445
0,7,0.0,0.0,0.0,9.899494936611665,53.51888704299927
0,7,0.0,0.0,0.0,9.899494936611665,53.54340052604675
0,7,0.0,0.0,0.0,9.899494936611665,53.56753468513489
0,7,0.0,0.0,0.0,9.899494936611665,53.61756730079651
0,7,0.0,0.0,0.0,9.899494936611665,53.66910123825073
0,7,0.0,0.0,0.0,9.899494936611665,53.69812297821045
0,7,0.0,0.0,0.0,9.899494936611665,53.74715280532837
0,7,0.0,0.0,0.0,9.899494936611665,53.79618740081787
0,7,0.0,0.0,0.0,9.899494936611665,53.845717430114746
0,7,0.0,0.0,0.0,9.899494936611665,53.89725470542908
0,8,0.03695622891391291,-0.4027550942324105,0.0,9.899494936611665,53.92677450180054
0,8,0.027666168720186034,-0.5452626043302193,0.0,9.219544457292887,54.02333736419678
0,8,-0.0012500554507792055,-0.7040321279900577,0.0,8.602325267042627,54.09738636016846
0,8,-0.0036272098927870185,-0.8480181453771898,0.0,8.06225774829855,54.175936698913574
0,8,-0.009594894488188444,-1.281053601990146,0.0,7.615773105863909,54.29601740837097
0,8,-0.016980266106435958,-1.5612254536822987,0.0,7.0710678118654755,54.39758324623108
0,8,0.06475938010206694,-1.8696727873121233,0.0,7.0710678118654755,54.47063374519348
0,8,0.15251290306735024,-1.9342739580288162,0.0,7.615773105863909,54.57770490646362
0,8,0.2916875635253565,-1.873489891796562,0.0,8.602325267042627,54.655757188797
0,8,0.578341459433032,-1.7929528962061123,0.0,9.219544457292887,54.756823778152466
0,8,1.194718667623826,-1.6661588875918056,0.0,10.295630140987,54.9289345741272
0,8,0.0,0.0,0.0,10.295630140987,55.029502630233765
0,8,0.0,0.0,0.0,10.295630140987,55.131070137023926
0,8,0.0,0.0,0.0,10.295630140987,55.204118728637695
0,8,0.0,0.0,0.0,10.295630140987,55.2532434463501
0,8,0.0,0.0,0.0,10.295630140987,55.30577540397644
0,8,0.0,0.0,0.0,10.295630140987,55.382827281951904
0,8,0.0,0.0,0.0,10.295630140987,55.433388471603394
0,8,0.0,0.0,0.0,10.295630140987,55.48242139816284
0,8,0.0,0.0,0.0,10.295630140987,55.507938861846924
0,8,0.0,0.0,0.0,10.295630140987,55.60900402069092
0,8,0.0,0.0,0.0,10.295630140987,55.66504240036011
0,8,0.0,0.0,0.0,10.295630140987,55.73959541320801
0,8,0.0,0.0,0.0,10.295630140987,55.763609170913696
0,9,-0.04701238796616155,-0.06822707358652745,0.0,10.295630140987,55.89019298553467
0,9,-0.14935348700638987,-0.2135927081697641,0.0,10.295630140987,56.04079246520996
0,9,-0.16023757288787066,-0.5535940030609352,0.0,11.180339887498949,56.16287350654602
0,9,-0.10639721784120254,-0.9694330740338281,0.0,12.083045973594572,56.33598852157593
0,9,0.04012554658329018,-1.2079028982822408,0.0,13.0,56.461570739746094
0,9,0.17217065503960502,-1.2394608057311591,0.0,13.92838827718412,56.586151361465454
0,9,0.36518195836272305,-1.576790907026702,0.0,15.811388300841896,56.73628520965576
0,9,0.3971999004965711,-1.7372611252867005,0.0,17.72004514666935,56.861369132995605
0,9,0.419703320292198,-1.9112206388187476,0.0,19.6468827043885,56.987449407577515
0,9,0.40668460001761575,-2.0767123304798893,0.0,21.587033144922902,57.138551473617554
0,9,0.39273896753078313,-2.2238041955426078,0.0,23.53720459187964,57.21260404586792
0,9,0.40366190676201325,-2.6042054336434455,0.0,26.476404589747453,57.361698389053345
0,9,0.3815653417612193,-2.767922481936416,0.0,29.427877939124322,57.50979566574097
0,9,0.38474640802253907,-2.8797099292572743,0.0,32.38826948140329,57.610363721847534
0,9,0.0,0.0,0.0,32.38826948140329,57.68290996551514
0,9,0.0,0.0,0.0,32.38826948140329,57.732489824295044
0,9,0.0,0.0,0.0,32.38826948140329,57.75800395011902
0,9,0.0,0.0,0.0,32.38826948140329,57.83105278015137
0,9,0.0,0.0,0.0,32.38826948140329,57.9076042175293
0,9,0.0,0.0,0.0,32.38826948140329,57.93212056159973
0,9,0.0,0.0,0.0,32.38826948140329,57.98515772819519
0,9,0.0,0.0,0.0,32.38826948140329,58.03569555282593
0,9,0.0,0.0,0.0,32.38826948140329,58.08922553062439
0,9,0.0,0.0,0.0,32.38826948140329,58.2168128490448
0,9,0.0,0.0,0.0,32.38826948140329,58.3138747215271
0,9,0.0,0.0,0.0,32.38826948140329,58.387420415878296
0,9,0.0,0.0,0.0,32.38826948140329,58.46347141265869
0,9,0.0,0.0,0.0,32.38826948140329,58.517508029937744
0,9,0.0,0.0,0.0,32.38826948140329,58.59105563163757
0,9,0.0,0.0,0.0,32.38826948140329,58.741655349731445
0,9,0.0,0.0,0.0,32.38826948140329,58.81720447540283
0,9,0.0,0.0,0.0,32.38826948140329,58.8667414188385
0,9,0.0,0.0,0.0,32.38826948140329,58.91727137565613
0,9,0.0,0.0,0.0,32.38826948140329,58.965802907943726
0,9,0.0,0.0,0.0,32.38826948140329,59.06487274169922
0,9,0.0,0.0,0.0,32.38826948140329,59.13791871070862
0,9,0.0,0.0,0.0,32.38826948140329,59.21246647834778
0,9,0.0,0.0,0.0,32.38826948140329,59.28851938247681
0,9,0.0,0.0,0.0,32.38826948140329,59.36356997489929
0,9,0.0,0.0,0.0,32.38826948140329,59.43861627578735
0,9,0.0,0.0,0.0,32.38826948140329,59.51416850090027
0,9,0.0,0.0,0.0,32.38826948140329,59.56420087814331
0,9,0.0,0.0,0.0,32.38826948140329,59.614232778549194
0,9,0.0,0.0,0.0,32.38826948140329,59.714799642562866
0,9,0.0,0.0,0.0,32.38826948140329,59.765334367752075
0,9,0.0,0.0,0.0,32.38826948140329,59.86339735984802
0,9,0.0,0.0,0.0,32.38826948140329,59.914934396743774
0,9,0.0,0.0,0.0,32.38826948140329,59.99048137664795
0,9,0.0,0.0,0.0,32.38826948140329,60.065531969070435
0,9,0.0,0.0,0.0,32.38826948140329,60.16960263252258
0,9,0.0,0.0,0.0,32.38826948140329,60.2426483631134
0,9,0.0,0.0,0.0,32.38826948140329,60.29118061065674
0,9,0.0,0.0,0.0,32.38826948140329,60.368732213974
0,9,0.0,0.0,0.0,32.38826948140329,60.3942506313324
0,9,0.0,0.0,0.0,32.38826948140329,60.44428515434265
0,9,0.0,0.0,0.0,32.38826948140329,60.5183310508728
0,9,0.0,0.0,0.0,32.38826948140329,60.592381954193115
0,9,0.0,0.0,0.0,32.38826948140329,60.66893267631531
0,9,0.0,0.0,0.0,32.38826948140329,60.75249195098877
0,10,0.010738099970836046,0.0022382991958187584,0.0,32.38826948140329,60.853055238723755
0,10,0.01930152842092251,0.004084647947648559,0.0,32.38826948140329,60.9506196975708
0,10,0.0,0.0,0.0,32.38826948140329,61.055187702178955
0,10,0.0,0.0,0.0,32.38826948140329,61.08020353317261
0,10,0.0,0.0,0.0,32.38826948140329,61.1302375793457
0,10,0.0,0.0,0.0,32.38826948140329,61.18177056312561
0,11,0.0,0.0,0.003595711862574314,32.38826948140329,61.23230457305908
0,11,0.0,0.0,0.005644613692575318,32.38826948140329,61.283336877822876
0,11,0.0,0.0,0.007745204142412414,32.38826948140329,61.30885434150696
0,11,0.0,0.0,0.012082914015409752,32.38826948140329,61.35788655281067
0,11,0.0,0.0,0.014243790222002792,32.38826948140329,61.411423444747925
0,11,0.0,0.0,0.017979996664315,32.38826948140329,61.489474058151245
0,11,0.0,0.0,0.020966147631104038,32.38826948140329,61.53900957107544
0,11,0.0,0.0,-1.3562094932491806,32.38826948140329,61.6901068687439
0,11,0.0,0.0,-1.9370113455704487,32.38826948140329,61.740142583847046
0,11,0.0,0.0,-3.47661738979103,32.38826948140329,61.83770442008972
0,11,0.0,0.0,-3.9428517143151467,32.38826948140329,61.862220764160156
0,11,0.0,0.0,-4.8252511149802535,32.38826948140329,61.96178722381592
0,11,0.0,0.0,-5.264964177579146,32.38826948140329,62.09087347984314
0,11,0.0,0.0,-5.255167881113784,32.38826948140329,62.187939405441284
0,11,0.0,0.0,-4.213997691824722,32.38826948140329,62.31251931190491
0,11,0.0,0.0,-3.1447640555913634,32.38826948140329,62.36105298995972
0,11,0.0,0.0,-2.3680457015364853,32.38826948140329,62.4356005191803
0,11,0.0,0.0,-1.7526563097184238,32.38826948140329,62.4876344203949
0,11,0.0,0.0,-0.8292180042897794,32.38826948140329,62.60871505737305
0,11,0.0,0.0,-0.3973758469500412,32.38826948140329,62.65725088119507
0,11,0.0,0.0,0.31023819649288925,32.38826948140329,62.78683280944824
0,11,0.0,0.0,0.5380417362124841,32.38826948140329,62.86088299751282
0,11,0.0,0.0,0.5707009182257321,32.38826948140329,62.88539743423462
0,11,0.0,0.0,0.7191569902221873,32.38826948140329,62.96294975280762
0,11,0.0,0.0,0.7703899922410166,32.38826948140329,63.01198077201843
0,11,0.0,0.0,0.8359558733684737,32.38826948140329,63.08753252029419
0,11,0.0,0.0,0.914068833731105,32.38826948140329,63.13656711578369
0,11,0.0,0.0,1.0017105144349328,32.38826948140329,63.241132736206055
0,11,0.0,0.0,1.1428118693842009,32.38826948140329,63.2666494846344
0,11,0.0,0.0,1.5270304043550644,32.38826948140329,63.34020113945007
0,11,0.0,0.0,1.9580636404471128,32.38826948140329,63.41675305366516
0,11,0.0,0.0,2.2382707256003083,32.38826948140329,63.4677836894989
0,11,0.0,0.0,2.473233649996695,32.38826948140329,63.51681685447693
0,11,0.0,0.0,2.9734093826003285,32.38826948140329,63.58886480331421
0,11,0.0,0.0,3.127857698801299,32.38826948140329,63.665414333343506
0,11,0.0,0.0,3.177741432410379,32.38826948140329,63.767985820770264
0,11,0.0,0.0,3.043202001256843,32.38826948140329,63.81851768493652
0,11,0.0,0.0,2.9147428464974836,32.38826948140329,63.89156365394592
0,11,0.0,0.0,2.803426537988894,32.38826948140329,63.942100048065186
0,11,0.0,0.0,2.58057868906678,32.38826948140329,64.04216313362122
0,11,0.0,0.0,2.5070194676354043,32.38826948140329,64.09069776535034
0,11,0.0,0.0,2.51194890164704,32.38826948140329,64.14223003387451
0,11,0.0,0.0,2.529711597268529,32.38826948140329,64.21622467041016
0,11,0.0,0.0,2.579239281284883,32.38826948140329,64.29077529907227
0,11,0.0,0.0,2.6049574492868,32.38826948140329,64.3438081741333
0,11,0.0,0.0,2.6218759458374405,32.38826948140329,64.49440956115723
0,11,0.0,0.0,2.633273735403661,32.38826948140329,64.55156016349792
0,11,0.0,0.0,2.6381925370407484,32.38826948140329,64.62761068344116
0,11,0.0,0.0,2.650081026541235,32.38826948140329,64.67714643478394
0,11,0.0,0.0,2.6463243225695394,32.38826948140329,64.80372953414917
0,11,0.0,0.0,2.653579068192053,32.38826948140329,64.85326099395752
0,11,0.0,0.0,2.675830470761882,32.38826948140329,64.90229368209839
0,11,0.0,0.0,2.6839080741129004,32.38826948140329,64.95332789421082
0,11,0.0,0.0,2.6826598666032377,32.38826948140329,65.05489373207092
0,11,0.0,0.0,2.6899607197531603,32.38826948140329,65.10392785072327
0,11,0.0,0.0,2.7229847668079095,32.38826948140329,65.2049949169159
0,11,0.0,0.0,2.7652365791659066,32.38826948140329,65.28054285049438
0,11,0.0,0.0,2.8290041529530847,32.38826948140329,65.35609340667725
0,11,0.0,0.0,3.011437362754008,32.38826948140329,65.4076280593872
0,11,0.0,0.0,3.016036056984073,32.38826948140329,65.48417949676514
0,11,0.0,0.0,0.0,32.38826948140329,65.53421068191528
0,11,0.0,0.0,0.0,32.38826948140329,65.56073141098022
0,11,0.0,0.0,0.0,32.38826948140329,65.63628125190735
0,11,0.0,0.0,0.0,32.38826948140329,65.71282958984375
0,11,0.0,0.0,0.0,32.38826948140329,65.81653332710266
0,11,0.0,0.0,0.0,32.38826948140329,65.89258646965027
0,11,0.0,0.0,0.0,32.38826948140329,65.990149974823
0,11,0.0,0.0,0.0,32.38826948140329,66.04018473625183
0,11,0.0,0.0,0.0,32.38826948140329,66.09121680259705
0,11,0.0,0.0,0.0,32.38826948140329,66.13975119590759
0,11,0.0,0.0,0.0,32.38826948140329,66.2173023223877
0,11,0.0,0.0,0.0,32.38826948140329,66.26683306694031
0,11,0.0,0.0,0.0,32.38826948140329,66.36689877510071
0,11,0.0,0.0,0.0,32.38826948140329,66.46796584129333
0,11,0.0,0.0,0.0,32.38826948140329,66.51699638366699
0,11,0.0,0.0,0.0,32.38826948140329,66.56903314590454
0,11,0.0,0.0,0.0,32.38826948140329,66.64608502388
0,11,0.0,0.0,0.0,32.38826948140329,66.67110204696655
0,12,0.0015161430244464795,-0.05992683632168765,0.0,32.38826948140329,66.76716184616089
0,12,-0.022415500355052447,-0.08028814089319214,0.0,32.38826948140329,66.86873316764832
0,12,-0.01660268674195205,-0.04391678962974183,0.0,32.38826948140329,66.94077730178833
0,12,0.04870277699669634,0.09368831509225026,0.0,32.38826948140329,67.03984546661377
0,12,0.13748875327927168,0.530892080873106,0.0,31.400636936215164,67.16442704200745
0,12,0.1429405862949289,0.8851986458416965,0.0,30.4138126514911,67.26152968406677
0,12,0.14946898447562404,1.0280259997675736,0.0,29.427877939124322,67.36410069465637
0,12,0.1892942233389392,1.1966668037600627,0.0,28.442925306655784,67.49268412590027
0,12,0.23455077489490478,1.2683438841804975,0.0,27.459060435491963,67.61826515197754
0,12,0.24470214800057077,1.2577312069456805,0.0,26.476404589747453,67.71783089637756
0,12,0.24001806884113108,1.240883549454268,0.0,25.495097567963924,67.792884349823
0,12,0.2692528480008495,1.2177163339402084,0.0,24.515301344262525,67.89394927024841
0,12,0.3282516624531482,1.2008631878266878,0.0,23.53720459187964,67.99551558494568
0,12,0.3848843788407373,1.208864380177396,0.0,22.561028345356956,68.09608101844788
0,12,0.43746367528097974,1.166825722933792,0.0,21.587033144922902,68.17863655090332
0,12,0.4528481400912902,1.1443080039031064,0.0,20.615528128088304,68.25318479537964
0,12,0.497030457587367,1.0937877077704754,0.0,19.6468827043885,68.38027119636536
0,12,0.5211913832481374,1.0615785806070377,0.0,18.439088914585774,68.50085401535034
0,12,0.5451357986820006,1.0274521618966717,0.0,17.26267650163207,68.60041666030884
0,12,0.5574387837876648,1.0165106201389658,0.0,16.1245154965971,68.67696809768677
0,12,0.5753600626097249,1.0044020349195089,0.0,15.033296378372908,68.77803421020508
0,12,0.6175336858228602,0.9732855140260871,0.0,14.0,68.92913269996643
0,12,0.6213154573200632,0.9402641972023286,0.0,13.038404810405298,69.00218367576599
0,12,0.6365926318317006,0.7616099291975572,0.0,12.165525060596439,69.1267638206482
0,12,0.6280577378674992,0.33929013011575737,0.0,12.36931687685298,69.22739577293396
0,12,0.5075961260557964,0.1975168093934411,0.0,12.649110640673518,69.32395887374878
0,12,0.35963425761531287,0.1238425892038717,0.0,12.649110640673518,69.4245252609253
0,12,0.11728718317237988,0.002222421180898451,0.0,12.649110640673518,69.54760479927063
0,12,0.03974797581869306,-0.01934541704275791,0.0,12.649110640673518,69.64767289161682
0,12,-0.002789216000327832,-0.017115552847058346,0.0,12.649110640673518,69.72472476959229
0,12,-0.054369995236487376,-0.0026305731503174,0.0,12.649110640673518,69.82629179954529
0,12,-0.0883716772203894,0.019539810665894636,0.0,12.649110640673518,69.94937348365784
0,12,-0.1023168109638703,0.057065836836259265,0.0,12.649110640673518,70.02392292022705
0,12,-0.09440323920355086,0.0956423122162944,0.0,12.649110640673518,70.1279890537262
0,12,-0.07988640243779382,0.09450154331053555,0.0,12.649110640673518,70.19953727722168
0,12,-0.03788228410552861,0.06801158282548875,0.0,12.649110640673518,70.30061888694763
0,12,-0.049406354901958216,0.11623393320274229,0.0,12.649110640673518,70.44621562957764
0,12,-0.07606921631882192,0.15798317951773877,0.0,12.649110640673518,70.56779551506042
0,12,-0.03715002167364701,0.1713247040753544,0.0,12.649110640673518,70.66636204719543
0,12,-0.0255937514701247,0.22361139341531439,0.0,12.649110640673518,70.7659285068512
0,12,0.01248938253218234,0.4608985670421052,0.0,12.649110640673518,70.92003035545349
0,12,0.018628801225759294,0.5313118180605857,0.0,11.704699910719626,71.01909756660461
0,12,0.01121943823754177,0.6193783091950029,0.0,10.770329614269007,71.14367532730103
0,12,0.005957265811865949,0.612884165083326,0.0,9.848857801796104,71.21772480010986
0,12,-0.0020606123277691225,0.5939540450766768,0.0,8.94427190999916,71.29479432106018
0,12,-0.008783491640025166,0.5692481525153692,0.0,8.06225774829855,71.42137694358826
0,12,0.0121590332489156,0.5131656617540913,0.0,7.211102550927978,71.54796147346497
0,12,0.03627416372956658,0.4417855419345062,0.0,7.211102550927978,71.62200832366943
0,12,0.059965399601940125,0.380107101041184,0.0,7.211102550927978,71.6966335773468
0,12,0.05588819588663986,0.3558658096624196,0.0,7.211102550927978,71.79470324516296
0,12,-0.02469579969634339,0.3770261675088784,0.0,7.211102550927978,71.93929696083069
0,12,-0.17277422648339677,0.3011829159559494,0.0,7.211102550927978,72.09089541435242
0,12,-0.2142737540113527,0.22561714733690158,0.0,7.211102550927978,72.18945932388306
0,12,-0.38054413982387014,-0.03546155256075545,0.0,7.211102550927978,72.36107635498047
0,12,-0.4172337620743473,-0.05105659850149809,0.0,7.211102550927978,72.43662881851196
0,12,-0.4378312314724423,-0.037286620391893385,0.0,7.211102550927978,72.48615789413452
0,12,-0.4882296231103512,-0.03008702282716064,0.0,7.211102550927978,72.65677213668823
0,12,-0.6097329521576107,-0.09701952566664536,0.0,6.708203932499369,72.75984120368958
0,12,-0.6902769829498596,-0.1488737962069291,0.0,6.324555320336759,72.83538675308228
0,12,-0.7001590046095303,-0.1587887643204742,0.0,6.082762530298219,72.93745923042297
0,12,-0.707532275609734,-0.15366978177460822,0.0,6.0,72.98949337005615
1,12,-0.7044633028553627,-0.12817841024119692,0.0,209.02152999152983,73.11307334899902
1,12,-0.6769663388733289,-0.1452612996169909,0.0,208.88513590009222,73.21163749694824
1,12,-0.5498929033615779,-0.3990433812557993,0.0,208.75344308537763,73.34122443199158
1,12,-0.500568242026496,-0.4634472129390108,0.0,208.62646045025065,73.36574125289917
1,12,-0.4465935354088763,-0.4680885862096859,0.0,208.62646045025065,73.44229102134705
1,12,-0.29321239591996195,-0.39000466594185457,0.0,208.62646045025065,73.54185485839844
1,12,0.4275135893488402,-0.23525730536590742,0.0,208.62646045025065,73.6379222869873
1,12,0.0,0.0,0.0,208.62646045025065,73.73998785018921
1,12,0.0,0.0,0.0,208.62646045025065,73.79052329063416
1,12,0.0,0.0,0.0,208.62646045025065,73.8395574092865
1,12,0.0,0.0,0.0,208.62646045025065,73.96613764762878
1,12,0.0,0.0,0.0,208.62646045025065,74.03868556022644
1,12,0.0,0.0,0.0,208.62646045025065,74.06420421600342
1,12,0.0,0.0,0.0,208.62646045025065,74.16426920890808
1,12,0.0,0.0,0.0,208.62646045025065,74.2148003578186
1,12,0.0,0.0,0.0,208.62646045025065,74.26583576202393
1,12,0.0,0.0,0.0,208.62646045025065,74.31587028503418
1,12,0.0,0.0,0.0,208.62646045025065,74.36940360069275
1,12,0.0,0.0,0.0,208.62646045025065,74.42043948173523
1,12,0.0,0.0,0.0,208.62646045025065,74.46947145462036
1,12,0.0,0.0,0.0,208.62646045025065,74.52000641822815
1,12,0.0,0.0,0.0,208.62646045025065,74.57103753089905
1,12,0.0,0.0,0.0,208.62646045025065,74.62607598304749
1,12,0.0,0.0,0.0,208.62646045025065,74.65058875083923
1,12,0.0,0.0,0.0,208.62646045025065,74.7001256942749
1,13,-0.28754872707349705,0.14272619908693573,0.0,208.62646045025065,74.77767276763916
1,13,-0.4492313375246778,0.4274437658445421,0.0,208.62646045025065,74.92582416534424
1,13,-0.4048764513413448,0.993782345040634,0.0,209.61870145576228,75.00187945365906
1,13,-0.39769884963486457,1.404294542627124,0.0,210.61101585624624,75.10094356536865
1,13,-0.43053120275790707,1.8382538426632167,0.0,212.59586073110643,75.22202515602112
1,13,-0.42058035614811184,1.977457634921652,0.0,214.5809870421888,75.2990734577179
1,13,-0.377906408907251,2.265872968133202,0.0,216.566387050253,75.42265319824219
1,13,-0.3530373947503549,2.3026019011636194,0.0,218.55205329623422,75.5207211971283
1,13,-0.3434925751586704,2.0871679070536335,0.0,220.5379785887229,75.61928606033325
1,13,-0.39410932452528974,1.1104546671836095,0.0,221.53103620034824,75.76588320732117
1,13,-0.5645326002455133,-0.31238205510490724,0.0,221.41589825484527,75.86845421791077
1,13,-0.8904462090529548,-2.091278485303606,0.0,219.31712199461307,75.99152994155884
1,13,-0.9607644818078371,-2.699093703473608,0.0,216.22673285234646,76.06707954406738
1,13,-0.9541635767897637,-3.1429718622164047,0.0,213.13845265460665,76.16314339637756
1,13,-0.9531945418610401,-3.3154993282342002,0.0,210.05237442123808,76.26521396636963
1,13,-0.9875696503996028,-3.460040908847564,0.0,206.9685966517626,76.36578130722046
1,13,-1.0424339642348388,-3.527970203616743,0.0,202.89159667172024,76.44082999229431
1,13,-1.2355175501576052,-3.7416020295646595,0.0,198.8164983093707,76.59092712402344
1,13,-1.2585872737383128,-3.7457671635839165,0.0,194.74342094150447,76.7165117263794
1,13,-1.2287896642024265,-3.7134871635110276,0.0,190.67249408344142,76.81507539749146
1,13,-1.1561364343357847,-3.5998141273032203,0.0,186.60385848100785,76.944664478302
1,13,-1.0898116706408187,-3.504504922556514,0.0,182.53766734567415,77.04372596740723
1,13,-1.033075068836031,-3.4945502069123355,0.0,179.47144619688115,77.1452968120575
1,13,-0.962562758976114,-3.4847637633080484,0.0,176.40861656959956,77.27037692070007
1,13,-0.8978929357306495,-3.5690493829023313,0.0,172.35138525698017,77.34793043136597
1,13,-0.8532450879121536,-3.7203070473813,0.0,168.2973558912914,77.44478130340576
1,13,-0.8131367492937844,-3.812018055031499,0.0,164.24676556937126,77.5198724269867
1,13,-0.7051257782974422,-3.874488103991897,0.0,160.1998751560063,77.64595699310303
1,13,-0.6097128615358136,-3.920778816091163,0.0,156.1569723067145,77.72050404548645
1,13,-0.5387398895266495,-3.9221779625501045,0.0,152.11837495845134,77.79955959320068
1,13,-0.24096355389871715,-3.854347671692229,0.0,148.12157169028418,77.94617438316345
1,13,-0.2007946202024038,-3.8618488995971587,0.0,144.12494579357175,78.05074191093445
1,13,-0.17176871987778905,-3.9732952068895484,0.0,140.12851244482687,78.19784021377563
1,13,-0.11196700677508534,-4.169071793698863,0.0,136.13228860193308,78.2974066734314
1,13,-0.1063938172374266,-4.215952910030106,0.0,132.13629327327143,78.37445855140686
1,13,-0.1323658659019818,-4.204332149181845,0.0,128.14054783713078,78.47402238845825
1,13,-0.1715035026707834,-4.219710116749775,0.0,124.14507642270796,78.55057454109192
1,13,-0.4479569962416071,-4.40619222919763,0.0,120.14990636700472,78.67465376853943
1,13,-0.6577683757442607,-4.56075889621656,0.0,115.10864433221339,78.7492036819458
1,13,-0.9157869054278668,-4.845000334676104,0.0,110.07270324653611,78.90381097793579
1,13,-1.0616512231623374,-4.937516990007566,0.0,105.04284840006957,79.00587677955627
1,13,-1.1146682817387985,-4.970670653741254,0.0,100.0199980003999,79.10393905639648
1,13,-1.1566670029421142,-5.057931146605032,0.0,95.00526301210897,79.20750880241394
1,13,-1.1929281667248242,-5.153919122316635,0.0,90.0,79.33259057998657
1,13,-1.1813713710659106,-5.258349736804385,0.0,85.00588214941364,79.45617175102234
1,13,-1.0826670639443643,-5.416399495505148,0.0,80.02499609497022,79.58147644996643
1,13,-0.963300216451795,-5.531793917223124,0.0,74.06078584514209,79.68354320526123
1,13,-0.8751607746330359,-5.630349069367806,0.0,68.11754546370561,79.80662679672241
1,13,-0.6878329031370638,-5.792910723691822,0.0,62.20128616033595,79.95572352409363
1,13,-0.6540385504774101,-5.831647489187165,0.0,56.32051136131489,80.03127455711365
1,13,-0.5709696417396342,-5.911562279668094,0.0,50.48762224545735,80.1303391456604
1,13,-0.4501732318960071,-5.891708847651797,0.0,44.553338819890925,80.20188689231873
1,13,-0.2349319960416221,-5.68457277116963,0.0,38.63935817272331,80.2984504699707
1,13,0.1842008702391186,-5.2682540701063445,0.0,33.734255586866,80.4000186920166
1,13,0.5504346433122206,-4.988815418423881,0.0,28.635642126552707,80.52460193634033
1,13,0.9530133230005593,-4.563191214762891,0.0,23.53720459187964,80.65218687057495
1,13,1.5772155265552659,-3.592286621097461,0.0,19.235384061671343,80.77876830101013
1,13,1.726561486531667,-3.3377869866914893,0.0,16.0312195418814,80.8618266582489
1,13,2.055488683957055,-2.684656112652676,0.0,13.038404810405298,80.93937540054321
1,13,2.119549577194827,-2.4529580095168573,0.0,11.40175425099138,81.08647298812866
1,13,2.105049467118607,-2.6439493416120645,0.0,9.433981132056603,81.18704152107239
1,13,2.069892207279308,-2.958536266727448,0.0,8.602325267042627,81.28460359573364
1,13,2.0226527854843366,-3.3163752487975486,0.0,9.219544457292887,81.3886730670929
1,13,1.9063932739064402,-3.6951632037195528,0.0,11.180339887498949,81.48723888397217
1,13,1.7330623246626764,-3.934887926388615,0.0,14.317821063276353,81.58880424499512
1,13,1.7709004782989344,-4.148152142995138,0.0,18.027756377319946,81.68687224388123
1,13,0.0,0.0,0.0,18.027756377319946,81.81023645401001
1,13,0.0,0.0,0.0,18.027756377319946,81.86326694488525
1,13,0.0,0.0,0.0,18.027756377319946,81.88871192932129
1,13,0.0,0.0,0.0,18.027756377319946,81.96225810050964
1,13,0.0,0.0,0.0,18.027756377319946,82.01129078865051
1,13,0.0,0.0,0.0,18.027756377319946,82.06382822990417
1,13,0.0,0.0,0.0,18.027756377319946,82.1358745098114
1,13,0.0,0.0,0.0,18.027756377319946,82.1623899936676
1,13,0.0,0.0,0.0,18.027756377319946,82.26495909690857
1,13,0.0,0.0,0.0,18.027756377319946,82.29147529602051
1,13,0.0,0.0,0.0,18.027756377319946,82.37402844429016
1,13,0.0,0.0,0.0,18.027756377319946,82.44757962226868
1,13,0.0,0.0,0.0,18.027756377319946,82.4991135597229
1,13,0.0,0.0,0.0,18.027756377319946,82.5241310596466
1,13,0.0,0.0,0.0,18.027756377319946,82.62469410896301
1,14,-0.11309321256525288,-0.016170815767955815,0.0,18.027756377319946,82.67372703552246
1,14,-0.48279460003318453,0.045649072501195175,0.0,18.027756377319946,82.77329730987549
1,14,-0.9851542985158988,0.3162646037552888,0.0,17.204650534085253,82.8248279094696
1,14,-1.1047740737989709,0.3545987661639076,0.0,16.401219466856727,82.8983793258667
1,14,-1.2956478802037452,0.1376430489698337,0.0,15.620499351813308,82.99794387817383
1,14,-1.6197002312786375,-0.3296848269439908,0.0,14.142135623730951,83.07299423217773
1,14,-1.8749213577062065,-0.8381663624561626,0.0,13.601470508735444,83.20007801055908
1,14,-1.8258254112395547,-0.7765497255692687,0.0,13.416407864998739,83.28013062477112
1,14,-1.7568022810945256,-0.6557028934135646,0.0,13.601470508735444,83.37919592857361
1,14,-1.7315952967278427,-0.7078946379524133,0.0,14.142135623730951,83.42973136901855
1,14,-1.6396063094644442,-0.8067659430033002,0.0,15.0,83.52979874610901
1,14,0.0,0.0,0.0,15.0,83.6548764705658
1,14,0.0,0.0,0.0,15.0,83.70691061019897
1,14,0.0,0.0,0.0,15.0,83.755943775177
1,14,0.0,0.0,0.0,15.0,83.83049416542053
1,14,0.0,0.0,0.0,15.0,83.85501098632812
1,14,0.0,0.0,0.0,15.0,83.90804648399353
1,14,0.0,0.0,0.0,15.0,84.01914525032043
1,14,0.0,0.0,0.0,15.0,84.12168788909912
1,14,0.0,0.0,0.0,15.0,84.19773864746094
1,14,0.0,0.0,0.0,15.0,84.24726963043213
1,14,0.0,0.0,0.0,15.0,84.32031989097595
1,14,0.0,0.0,0.0,15.0,84.39737010002136
1,14,0.0,0.0,0.0,15.0,84.44790458679199
1,14,0.0,0.0,0.0,15.0,84.5214536190033
1,14,0.0,0.0,0.0,15.0,84.5955011844635
