mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,0.0,0.0,3.82559269923323,12.083045973594572,51.777904748916626
1,16,0.0,0.0,3.511525677876351,12.083045973594572,51.83694314956665
1,16,0.0,0.0,3.243400761137186,12.083045973594572,51.8649640083313
1,16,0.0,0.0,2.4750541724164448,12.083045973594572,51.92350363731384
1,16,0.0,0.0,1.976588435552178,12.083045973594572,52.03958082199097
1,16,0.0,0.0,1.431281995585664,12.083045973594572,52.096617698669434
1,16,0.0,0.0,0.32295418339927795,12.083045973594572,52.18167328834534
1,16,0.0,0.0,-0.04094763937044221,12.083045973594572,52.23620891571045
1,16,0.0,0.0,-0.5916727754702374,12.083045973594572,52.29474639892578
1,16,0.0,0.0,-0.8924498766519748,12.083045973594572,52.351783990859985
1,16,0.0,0.0,-1.4224433743350506,12.083045973594572,52.38030290603638
1,16,0.0,0.0,-1.6767830652751305,12.083045973594572,52.435840129852295
1,16,0.0,0.0,-2.015393702498475,12.083045973594572,52.49637961387634
1,16,0.0,0.0,-2.1525570001421084,12.083045973594572,52.523398637771606
1,16,0.0,0.0,-2.346118917511679,12.083045973594572,52.584938049316406
1,16,0.0,0.0,-2.463856076980986,12.083045973594572,52.61428952217102
1,16,0.0,0.0,-2.596866663088969,12.083045973594572,52.66932725906372
1,16,0.0,0.0,-2.6772566548773185,12.083045973594572,52.6993465423584
1,16,0.0,0.0,-2.8331360130534358,12.083045973594572,52.75387930870056
1,16,0.0,0.0,-2.9041919144694326,12.083045973594572,52.81041693687439
1,16,0.0,0.0,-2.862307257545627,12.083045973594572,52.8649537563324
1,16,0.0,0.0,-2.8014019686869105,12.083045973594572,52.89297533035278
1,16,0.0,0.0,-2.6391368690540884,12.083045973594572,52.95000982284546
1,16,0.0,0.0,-2.3396886559863055,12.083045973594572,52.97952914237976
1,16,0.0,0.0,-2.0556667071046943,12.083045973594572,53.0345675945282
1,16,0.0,0.0,-1.8017399837796786,12.083045973594572,53.08960294723511
1,16,0.0,0.0,-1.562098997744563,12.083045973594572,53.11962175369263
1,16,0.0,0.0,-1.179364786824962,12.083045973594572,53.14964175224304
1,16,0.0,0.0,-0.914676578322979,12.083045973594572,53.205180644989014
1,16,0.0,0.0,-0.7947466508878744,12.083045973594572,53.23319745063782
1,16,0.0,0.0,-0.41330302198181784,12.083045973594572,53.2992422580719
1,16,0.0,0.0,-0.29567059828446096,12.083045973594572,53.356783866882324
1,16,0.0,0.0,-0.1742616161779846,12.083045973594572,53.415321588516235
1,16,0.0,0.0,-0.01751580892820931,12.083045973594572,53.524391174316406
1,16,0.0,0.0,0.15370660895760183,12.083045973594572,53.637011766433716
1,16,0.0,0.0,1.1461054944023967,12.083045973594572,53.79962182044983
1,16,0.0,0.0,1.2821750711125375,12.083045973594572,53.857664585113525
1,16,0.0,0.0,1.260239518800399,12.083045973594572,53.885674476623535
1,16,0.0,0.0,0.8597911479693265,12.083045973594572,53.94571352005005
1,16,0.0,0.0,0.6019968661407893,12.083045973594572,53.97323226928711
1,16,0.0,0.0,-0.6964391334619049,12.083045973594572,54.05879068374634
1,16,0.0,0.0,-1.0121757711200914,12.083045973594572,54.09231424331665
1,16,0.0,0.0,-1.6721809942067174,12.083045973594572,54.173869609832764
1,16,0.0,0.0,-1.9589679737085046,12.083045973594572,54.23340654373169
1,16,0.0,0.0,-1.9830817265044105,12.083045973594572,54.319963693618774
1,16,0.0,0.0,-1.8830648122307299,12.083045973594572,54.43003726005554
1,16,0.0,0.0,-1.5331456545722952,12.083045973594572,54.48707342147827
1,16,0.0,0.0,-1.3899132460152037,12.083045973594572,54.51459050178528
1,16,0.0,0.0,-1.1531632992420418,12.083045973594572,54.57012748718262
1,16,0.0,0.0,0.0,12.083045973594572,54.59664535522461
1,16,0.0,0.0,0.0,12.083045973594572,54.65118074417114
1,16,0.0,0.0,0.0,12.083045973594572,54.707719564437866
1,16,0.0,0.0,0.0,12.083045973594572,54.76275634765625
1,16,0.0,0.0,0.0,12.083045973594572,54.81629228591919
1,16,0.0,0.0,0.0,12.083045973594572,54.87082624435425
1,16,0.0,0.0,0.0,12.083045973594572,54.92886757850647
1,16,0.0,0.0,0.0,12.083045973594572,54.982911109924316
1,16,0.0,0.0,0.0,12.083045973594572,55.00941848754883
1,16,0.0,0.0,0.0,12.083045973594572,55.06145238876343
1,16,0.0,0.0,0.0,12.083045973594572,55.12199401855469
1,16,0.0,0.0,0.0,12.083045973594572,55.14901328086853
1,16,0.0,0.0,0.0,12.083045973594572,55.20655059814453
1,16,0.0,0.0,0.0,12.083045973594572,55.23356747627258
1,16,0.0,0.0,0.0,12.083045973594572,55.315622329711914
1,16,0.0,0.0,0.0,12.083045973594572,55.344650983810425
1,16,0.0,0.0,0.0,12.083045973594572,55.406188011169434
1,16,0.0,0.0,0.0,12.083045973594572,55.432706356048584
1,16,0.0,0.0,0.0,12.083045973594572,55.46072602272034
1,16,0.0,0.0,0.0,12.083045973594572,55.51475977897644
1,16,0.0,0.0,0.0,12.083045973594572,55.543781757354736
1,16,0.0,0.0,0.0,12.083045973594572,55.62683415412903
1,16,0.0,0.0,0.0,12.083045973594572,55.70788812637329
1,16,0.0,0.0,0.0,12.083045973594572,55.76542615890503
1,16,0.0,0.0,0.0,12.083045973594572,55.82246518135071
1,16,0.0,0.0,0.0,12.083045973594572,55.876999616622925
1,16,0.0,0.0,0.0,12.083045973594572,55.959555864334106
1,16,0.0,0.0,0.0,12.083045973594572,56.016592502593994
1,17,0.0021122990694818224,-0.4082808923437595,0.0,12.083045973594572,56.04661726951599
1,17,0.03143901551081299,-1.4876573713402885,0.0,11.180339887498949,56.15718746185303
1,17,0.2472609300722673,-2.2977442294018626,0.0,9.433981132056603,56.23873949050903
1,17,0.5260152893219741,-2.7492169558577833,0.0,6.4031242374328485,56.34681296348572
1,17,0.7547127274323941,-3.0551882332648526,0.0,3.605551275463989,56.42536497116089
2,17,0.8449616861501688,-3.177630197179442,0.0,450.1222056286492,56.504915714263916
2,17,0.9144051060130297,-3.3038509130361207,0.0,449.8577552960491,56.560954093933105
2,17,0.9163721381765899,-3.375456793721453,0.0,449.61539119563065,56.67002463340759
2,17,0.743235337720209,-3.2142623868917353,0.0,449.39514906149134,56.8351354598999
2,17,0.6473210794574977,-2.9551919093118,0.0,449.1970614329528,56.94470739364624
2,17,0.596160884287693,-2.3335467060265627,0.0,449.38736074794093,57.025262117385864
2,17,0.331972349584007,-1.8844920165515404,0.0,448.6568844896955,57.11131954193115
2,17,0.0,0.0,0.0,448.6568844896955,57.24640607833862
2,17,0.0,0.0,0.0,448.6568844896955,57.30194401741028
2,17,0.0,0.0,0.0,448.6568844896955,57.35848331451416
2,17,0.0,0.0,0.0,448.6568844896955,57.41802144050598
2,17,0.0,0.0,0.0,448.6568844896955,57.4460391998291
2,17,0.0,0.0,0.0,448.6568844896955,57.499577045440674
2,17,0.0,0.0,0.0,448.6568844896955,57.58913564682007
2,17,0.0,0.0,0.0,448.6568844896955,57.61715126037598
2,17,0.0,0.0,0.0,448.6568844896955,57.696704149246216
2,17,0.0,0.0,0.0,448.6568844896955,57.781262159347534
2,17,0.0,0.0,0.0,448.6568844896955,57.83629822731018
2,17,0.0,0.0,0.0,448.6568844896955,57.88983464241028
2,17,0.0,0.0,0.0,448.6568844896955,57.94787073135376
2,17,0.0,0.0,0.0,448.6568844896955,57.97438979148865
2,17,0.0,0.0,0.0,448.6568844896955,58.031928300857544
2,17,0.0,0.0,0.0,448.6568844896955,58.08646368980408
2,17,0.0,0.0,0.0,448.6568844896955,58.11548161506653
2,17,0.0,0.0,0.0,448.6568844896955,58.17051863670349
2,17,0.0,0.0,0.0,448.6568844896955,58.25457501411438
2,17,0.0,0.0,0.0,448.6568844896955,58.3366277217865
2,17,0.0,0.0,0.0,448.6568844896955,58.419682264328
2,17,0.0,0.0,0.0,448.6568844896955,58.44670057296753
2,17,0.0,0.0,0.0,448.6568844896955,58.50373959541321
2,17,0.0,0.0,0.0,448.6568844896955,58.53075861930847
2,17,0.0,0.0,0.0,448.6568844896955,58.58779549598694
2,18,0.07520542793588363,0.025212920691783068,0.0,448.6568844896955,58.64333391189575
2,18,0.28341692051058914,0.0055547307065879105,0.0,448.6568844896955,58.72738814353943
2,18,0.0,0.0,0.0,448.6568844896955,58.84246468544006
2,18,0.0,0.0,0.0,448.6568844896955,58.95053672790527
2,19,0.0,0.0,0.43630541093673286,448.6568844896955,59.03909254074097
2,19,0.0,0.0,0.4553934606905569,448.6568844896955,59.120646476745605
2,19,0.0,0.0,0.25338440833405595,448.6568844896955,59.17468214035034
2,19,0.0,0.0,-0.7508718078529939,448.6568844896955,59.23222064971924
2,19,0.0,0.0,-0.9760511372188359,448.6568844896955,59.26124358177185
2,19,0.0,0.0,-1.642678922661432,448.6568844896955,59.31527662277222
2,19,0.0,0.0,-2.243197617426586,448.6568844896955,59.39833068847656
2,19,0.0,0.0,-2.50435299267757,448.6568844896955,59.4818856716156
2,19,0.0,0.0,-2.8234020244820615,448.6568844896955,59.5094051361084
2,19,0.0,0.0,-3.5054181396060096,448.6568844896955,59.620484352111816
2,19,0.0,0.0,-3.7152067079172206,448.6568844896955,59.65199851989746
2,19,0.0,0.0,-3.84053523150956,448.6568844896955,59.68301963806152
2,19,0.0,0.0,-4.048854885417675,448.6568844896955,59.73855757713318
2,19,0.0,0.0,-4.27104228503422,448.6568844896955,59.79159474372864
2,19,0.0,0.0,-4.262261991189574,448.6568844896955,59.84512710571289
2,19,0.0,0.0,-4.192707500119617,448.6568844896955,59.87314558029175
2,19,0.0,0.0,-4.216967501223536,448.6568844896955,59.93318462371826
2,19,0.0,0.0,-4.221339045747099,448.6568844896955,59.96120619773865
2,19,0.0,0.0,-4.164502632700147,448.6568844896955,60.0437593460083
2,19,0.0,0.0,-4.108503400541446,448.6568844896955,60.13131594657898
2,19,0.0,0.0,-4.006659075858442,448.6568844896955,60.18435287475586
2,19,0.0,0.0,-4.023906272993388,448.6568844896955,60.21286916732788
2,19,0.0,0.0,-4.011292016292032,448.6568844896955,60.26590394973755
2,19,0.0,0.0,-3.8728401325416306,448.6568844896955,60.322951555252075
2,19,0.0,0.0,-3.7959961664945983,448.6568844896955,60.35046124458313
2,19,0.0,0.0,-3.7045432303259656,448.6568844896955,60.40149402618408
2,19,0.0,0.0,-3.7472839660264667,448.6568844896955,60.45353078842163
2,19,0.0,0.0,-3.7292438362259697,448.6568844896955,60.482048749923706
2,19,0.0,0.0,-3.727435401074069,448.6568844896955,60.53558397293091
2,19,0.0,0.0,-3.7070861803556032,448.6568844896955,60.589118003845215
2,19,0.0,0.0,-3.6418486983189235,448.6568844896955,60.64565563201904
2,19,0.0,0.0,-3.6067182544410676,448.6568844896955,60.72921085357666
2,19,0.0,0.0,-3.5651521891434617,448.6568844896955,60.78524923324585
2,19,0.0,0.0,-3.488002056346842,448.6568844896955,60.838783740997314
2,19,0.0,0.0,-3.3543664438423444,448.6568844896955,60.89632296562195
2,19,0.0,0.0,-3.2321867616065587,448.6568844896955,60.97700333595276
2,19,0.0,0.0,-3.1735382663771636,448.6568844896955,61.03104114532471
2,19,0.0,0.0,-3.1496995739319344,448.6568844896955,61.08858108520508
2,19,0.0,0.0,-3.1258399569155935,448.6568844896955,61.12210011482239
2,19,0.0,0.0,-3.090495058365669,448.6568844896955,61.21966505050659
2,19,0.0,0.0,-3.067631364489629,448.6568844896955,61.25068402290344
2,19,0.0,0.0,-3.025371881301911,448.6568844896955,61.31272745132446
2,19,0.0,0.0,-2.9985682712718287,448.6568844896955,61.36576247215271
2,19,0.0,0.0,-2.9589145783563686,448.6568844896955,61.41879725456238
2,19,0.0,0.0,-2.873187210690388,448.6568844896955,61.4703311920166
2,19,0.0,0.0,-2.8028601864581177,448.6568844896955,61.52136564254761
2,19,0.0,0.0,-2.7751816620220557,448.6568844896955,61.579904317855835
2,19,0.0,0.0,-2.7755659127371777,448.6568844896955,61.60605454444885
2,19,0.0,0.0,-2.754413024426706,448.6568844896955,61.66059327125549
2,19,0.0,0.0,-2.71784132767335,448.6568844896955,61.713123083114624
2,19,0.0,0.0,-2.6445312650119797,448.6568844896955,61.7926766872406
2,19,0.0,0.0,-2.6343169937877517,448.6568844896955,61.818692684173584
2,19,0.0,0.0,-2.6198329639808313,448.6568844896955,61.874231576919556
2,19,0.0,0.0,-2.630331845195673,448.6568844896955,61.926265001297
2,19,0.0,0.0,-2.459583741081493,448.6568844896955,62.007317781448364
2,19,0.0,0.0,-2.2808403111240096,448.6568844896955,62.0613534450531
2,19,0.0,0.0,0.0,448.6568844896955,62.11689066886902
2,19,0.0,0.0,0.0,448.6568844896955,62.19894552230835
2,19,0.0,0.0,0.0,448.6568844896955,62.25098180770874
2,19,0.0,0.0,0.0,448.6568844896955,62.302515268325806
2,19,0.0,0.0,0.0,448.6568844896955,62.38391447067261
2,19,0.0,0.0,0.0,448.6568844896955,62.41043400764465
2,20,-0.11286873325663772,-0.05214451167335333,0.0,448.6568844896955,62.51650404930115
2,20,-0.21269430414138063,-0.25872849635626444,0.0,448.6568844896955,62.59705567359924
2,20,-0.6215223153712532,-0.6473589679675087,0.0,447.362269307549,62.651591300964355
2,20,-1.0838328372021966,-0.9829958182438068,0.0,446.068380408206,62.729142904281616
2,20,-1.5389131167016816,-1.3817311363943374,0.0,443.8423143414787,62.80919551849365
2,20,-1.8480146144128513,-1.5836542778487313,0.0,441.2572945572685,62.91677165031433
2,20,-2.401162265667014,-1.6390880379407293,0.0,438.6752785375533,62.97030234336853
2,20,-2.494346172830695,-1.575978929998441,0.0,436.0963196359263,63.02183699607849
2,20,-2.498833130764221,-1.5609957792632876,0.0,433.5204724116267,63.07437300682068
2,20,-2.578239568011346,-1.6377062441710588,0.0,430.01046498893487,63.15492486953735
2,20,-2.5402475032117633,-1.656138633217824,0.0,426.5020515777152,63.26249575614929
2,20,-2.4698740968219637,-1.6478569606004116,0.0,423.9339571206817,63.314531564712524
2,20,-2.411169348097791,-1.60281151405087,0.0,421.3691967859065,63.443119287490845
2,20,-2.3443692617424943,-1.5581942987526602,0.0,418.80783182743846,63.50765895843506
2,20,-2.2800213381911028,-1.5114792725945936,0.0,416.24992492491816,63.56719756126404
2,20,-2.298375632821825,-1.4135545008869606,0.0,414.03019213579097,63.67377066612244
2,20,-2.4795678719875154,-1.2722124114153457,0.0,411.8106360938241,63.728824615478516
2,20,-2.5299017300807107,-1.2707412654730335,0.0,408.648993636348,63.75584030151367
2,20,-2.798213127383073,-1.363065260620867,0.0,405.48736108539805,63.88392615318298
2,20,-2.933824247961697,-1.3105192421790413,0.0,402.3257386745223,63.93896245956421
2,20,-3.3445932736478796,-1.113617750690681,0.0,399.1641266446673,63.99800205230713
2,20,-3.640254127409715,-0.9134461990137708,0.0,395.0607548213313,64.05003619194031
2,20,-4.090491360095317,-0.43404347667488935,0.0,391.29656272448904,64.07655620574951
2,20,-4.356478319353588,-0.11177924388650257,0.0,387.5370949986594,64.15961027145386
2,20,-4.689502198862238,0.12816214533422826,0.0,382.8446159997552,64.18963193893433
2,20,-5.0701966957422036,-0.07583934903285866,0.0,378.1600190395595,64.30720543861389
2,20,-5.252454362521949,-0.6947496081277653,0.0,373.1286641361127,64.39476442337036
2,20,-5.229502304606554,-0.9724494025495818,0.0,368.099171419877,64.44729804992676
2,20,-5.184891472441908,-1.079715620715691,0.0,363.0716182793692,64.52735352516174
2,20,-5.262306505936644,-1.1584032190074316,0.0,358.04608641905304,64.58138680458069
2,20,-5.546878936787262,-1.2599959829510263,0.0,352.0908973546462,64.63492894172668
2,20,-5.583485126477123,-1.3006242333450417,0.0,346.14014502799296,64.68812012672424
2,20,-5.6403022499250675,-1.3685569212539626,0.0,340.19406226446694,64.71513986587524
2,20,-5.658120061389317,-1.5456707076405953,0.0,333.88021804233927,64.79469299316406
2,20,-5.665280215513606,-1.6853578991506275,0.0,327.566787083184,64.90276265144348
2,20,-5.686831007804844,-1.8043544370963758,0.0,321.2537937519182,64.93478512763977
2,20,-5.656974558275545,-1.881085858342356,0.0,314.94126436527813,64.96780800819397
2,20,-5.583381888945148,-2.053418550938864,0.0,308.62922739105574,65.07738089561462
2,20,-5.528971144616363,-2.293329347018358,0.0,302.3177136722227,65.13491749763489
2,20,-5.464158204419648,-2.6791173440084486,0.0,296.5569085352759,65.21496868133545
2,20,-5.355930402585174,-2.9852635780415957,0.0,290.7988995852632,65.3190393447876
2,20,-5.3107964191381605,-3.076363929006428,0.0,285.0438562747845,65.40159487724304
2,20,-5.330713024752654,-3.131380493348664,0.0,279.29196193231195,65.42911171913147
2,20,-5.343375869016633,-3.184037750676929,0.0,273.5434152013168,65.45563054084778
2,20,-5.342230533000951,-3.2860619035249314,0.0,267.7984316608296,65.50766563415527
2,20,-5.340748982373387,-3.37498475920646,0.0,262.0572456544562,65.59172058105469
2,20,-5.240642120185288,-3.5271783259573564,0.0,255.9707014484275,65.67027163505554
2,20,-5.226307401660441,-3.5733530010882713,0.0,249.899979991996,65.7223072052002
2,20,-5.260254291235817,-3.613801749823743,0.0,243.8462630429263,65.77784132957458
2,20,-5.305014809781668,-3.5647309328879695,0.0,237.81084920583416,65.80485963821411
2,20,-5.401057811462526,-3.3228930031675805,0.0,232.1120419107979,65.86039757728577
2,20,-5.501141552032558,-2.8607530213702748,0.0,225.47061892849808,65.91293120384216
2,20,-5.596865707834186,-2.672005308530891,0.0,218.8332698654389,65.9664695262909
2,20,-5.76036785121882,-2.400162097907716,0.0,212.5088233462319,66.05052161216736
2,20,-5.932267326621676,-2.018915788004687,0.0,206.18438350175796,66.10455846786499
2,20,-5.991329646301072,-1.7305043820314123,0.0,199.85995096566995,66.15659356117249
2,20,-5.968269547821103,-1.351283040172253,0.0,193.84787850270635,66.21012759208679
2,20,-5.90187588499927,-1.1311609571262644,0.0,187.84035775093702,66.26466464996338
2,20,-5.765741415147672,-0.745110694733313,0.0,181.8378398463862,66.31769847869873
2,20,-5.719831850362915,-0.3260780592127545,0.0,176.17321022221284,66.37173557281494
2,20,-5.722837498264422,0.1451443813578684,0.0,170.53152201279386,66.39875364303589
2,20,-5.751922502684574,0.41496882583277117,0.0,164.9151296879701,66.45128989219666
2,20,-5.764571814719787,0.5594810368152888,0.0,159.69971822141704,66.55585622787476
2,20,-5.727411229017674,0.6042702018766709,0.0,154.5477272560163,66.58687853813171
2,20,-5.719807186188022,0.5218217778249727,0.0,149.46571513226704,66.62290143966675
2,20,-5.739654263106339,0.21110809156725485,0.0,144.02777509911067,66.77900719642639
2,20,-5.742011023912357,-0.5505453360394204,0.0,138.19189556555045,66.83404207229614
2,20,-5.440459366861372,-1.6132334162790452,0.0,132.82319074619463,66.91109156608582
2,20,-5.019574614328081,-2.0019400911875804,0.0,127.45587471748802,66.98964500427246
2,20,-4.6746436739443675,-2.4932121123709576,0.0,122.09013064126027,67.06869649887085
2,20,-4.727975539012908,-2.6766524118040294,0.0,116.27553482998907,67.09471607208252
2,20,-4.814811230272596,-2.8604190427890726,0.0,110.46266337545913,67.1247329711914
2,20,-4.8832274341574,-3.0468122233979837,0.0,104.65180361560904,67.1772689819336
2,20,-4.855914925887273,-3.24426332172556,0.0,98.84331034521254,67.25732016563416
2,20,-4.494096400036393,-4.054211644527301,0.0,93.5200513259055,67.31335735321045
2,20,-4.309900387686396,-4.27819941857124,0.0,88.23831367382311,67.34237861633301
2,20,-4.099001149128972,-4.421896577377067,0.0,83.00602387778854,67.39541172981262
2,20,-3.804468778844784,-4.623914499054994,0.0,77.4919350642375,67.44794654846191
2,20,-3.578355676359903,-4.79863585095496,0.0,72.12489168102785,67.52650165557861
2,20,-3.5839528488832912,-4.777635578342685,0.0,66.94027188471824,67.6100561618805
2,20,-3.670974551156524,-4.593592656524892,0.0,61.98386886924694,67.68960690498352
2,20,-3.6574084726449034,-4.5017464775920955,0.0,57.3149195236284,67.7156240940094
2,20,-3.576045079809736,-4.340272576096583,0.0,53.03772242470448,67.76615881919861
2,20,-3.377706224856468,-4.354968982151561,0.0,50.039984012787215,67.81919384002686
2,20,-2.5897445485851445,-4.599570107843554,0.0,47.51841748206689,67.8717303276062
2,20,-1.7892093218606626,-4.7027267936503145,0.0,46.57252408878007,67.95178198814392
2,20,0.175866963856375,-4.117297250311771,0.0,47.75981574503821,68.05935454368591
2,20,1.0231372415877806,-3.41559326325142,0.0,49.76946855251722,68.0858690738678
2,20,2.542947593929881,-1.9619565170518167,0.0,53.31041174104736,68.22746396064758
2,20,0.0,0.0,0.0,53.31041174104736,68.33453392982483
2,20,0.0,0.0,0.0,53.31041174104736,68.38656830787659
2,20,0.0,0.0,0.0,53.31041174104736,68.4130871295929
2,20,0.0,0.0,0.0,53.31041174104736,68.43985605239868
2,20,0.0,0.0,0.0,53.31041174104736,68.4658751487732
2,20,0.0,0.0,0.0,53.31041174104736,68.56744170188904
2,20,0.0,0.0,0.0,53.31041174104736,68.59546089172363
2,20,0.0,0.0,0.0,53.31041174104736,68.67901635169983
2,20,0.0,0.0,0.0,53.31041174104736,68.7835853099823
2,20,0.0,0.0,0.0,53.31041174104736,68.81160259246826
2,20,0.0,0.0,0.0,53.31041174104736,68.8721432685852
2,20,0.0,0.0,0.0,53.31041174104736,68.9091682434082
2,20,0.0,0.0,0.0,53.31041174104736,68.940190076828
2,20,0.0,0.0,0.0,53.31041174104736,68.97371053695679
2,20,0.0,0.0,0.0,53.31041174104736,69.00473308563232
2,20,0.0,0.0,0.0,53.31041174104736,69.04325580596924
2,21,-1.3122702311476824,-0.07085749263760546,0.0,52.392747589718944,69.13181376457214
2,21,-1.79224645406117,-0.005620479698518047,0.0,50.566787519082126,69.18285059928894
2,21,-2.0475045022920857,-0.012634451412256657,0.0,48.75448697299562,69.26440191268921
2,21,-2.1471382240011088,-0.03710770535469435,0.0,46.95742752749558,69.34695649147034
2,21,-2.236657763489479,-0.09914508167514621,0.0,45.17742799230607,69.42350912094116
2,21,-2.2965616863066183,-0.1610844302525224,0.0,43.41658669218482,69.50606155395508
2,21,-2.3114219202280823,-0.25816159756429063,0.0,41.677331968349414,69.56159806251526
2,21,-2.2459185944742854,-0.3769091678208781,0.0,39.96248240537617,69.6406524181366
2,21,-2.202986960607233,-0.3894235048747343,0.0,38.27531841800928,69.72120547294617
2,21,-2.1867948590215263,-0.378610446217451,0.0,36.61966684720111,69.83027744293213
2,21,-2.165234799641023,-0.37860349164432355,0.0,35.0,69.90882754325867
2,21,-2.1380889600716357,-0.37309150179718087,0.0,33.421549934136806,69.96386694908142
2,21,-2.1752514097324633,-0.3131916957722759,0.0,31.89043743820395,70.04391980171204
2,21,-2.22137718617301,-0.15116033053381409,0.0,30.4138126514911,70.15048813819885
2,21,-2.170081553407804,-0.02076068559931049,0.0,29.0,70.2095274925232
2,21,-2.0543201442751293,0.19455581484557585,0.0,27.65863337187866,70.26506423950195
2,21,-1.841985505048997,0.48607589440061705,0.0,26.40075756488817,70.3696346282959
2,21,-1.3609201022917408,0.8203597121978126,0.0,25.0,70.45318865776062
2,21,-0.8068974904145486,1.5039883898758113,0.0,22.80350850198276,70.53024005889893
2,21,-0.7712834647404965,1.8349693848801056,0.0,20.615528128088304,70.66132640838623
2,21,-0.569331625917019,2.399093776102099,0.0,18.439088914585774,70.76389455795288
2,21,-0.4180294376947349,2.641889819806244,0.0,16.278820596099706,70.83894419670105
2,21,-0.20053958708052338,2.967496785911809,0.0,14.422205101855956,70.94551634788513
2,21,-0.010965683466561321,3.2038755607961655,0.0,13.0,70.97653651237488
2,21,0.37512619558619387,3.489150180069851,0.0,12.165525060596439,71.05458760261536
2,21,0.377307909861658,3.435226253667334,0.0,12.041594578792296,71.10712242126465
2,21,0.4275282796379384,3.367718846992497,0.0,12.649110640673518,71.18567276000977
2,21,0.4352232198564138,3.233227401611784,0.0,13.892443989449804,71.24021100997925
2,21,0.040579016949382596,2.8771833048978612,0.0,15.620499351813308,71.32076263427734
2,21,-0.03995905644833679,2.388387912879038,0.0,16.97056274847714,71.39831376075745
2,21,0.0,0.0,0.0,16.97056274847714,71.57993364334106
2,21,0.0,0.0,0.0,16.97056274847714,71.63096785545349
2,21,0.0,0.0,0.0,16.97056274847714,71.65848708152771
2,21,0.0,0.0,0.0,16.97056274847714,71.7110207080841
2,21,0.0,0.0,0.0,16.97056274847714,71.79057335853577
2,21,0.0,0.0,0.0,16.97056274847714,71.84210777282715
2,21,0.0,0.0,0.0,16.97056274847714,71.92217946052551
2,21,0.0,0.0,0.0,16.97056274847714,71.94969868659973
2,21,0.0,0.0,0.0,16.97056274847714,72.05526804924011
2,21,0.0,0.0,0.0,16.97056274847714,72.10930562019348
2,21,0.0,0.0,0.0,16.97056274847714,72.13581848144531
2,21,0.0,0.0,0.0,16.97056274847714,72.1633369922638
2,21,0.0,0.0,0.0,16.97056274847714,72.19135928153992
2,21,0.0,0.0,0.0,16.97056274847714,72.26892352104187
2,21,0.0,0.0,0.0,16.97056274847714,72.32195663452148
2,21,0.0,0.0,0.0,16.97056274847714,72.3759925365448
2,21,0.0,0.0,0.0,16.97056274847714,72.4289379119873
2,21,0.0,0.0,0.0,16.97056274847714,72.50698947906494
2,21,0.0,0.0,0.0,16.97056274847714,72.56102514266968
2,21,0.0,0.0,0.0,16.97056274847714,72.61556267738342
2,22,-0.042836792467405155,0.005623339440111877,0.0,16.97056274847714,72.66659688949585
2,22,-0.5851910677944029,-0.05524920059678864,0.0,16.278820596099706,72.79718279838562
2,22,-0.6659170075348764,0.02497542842058028,0.0,15.620499351813308,72.85221791267395
2,22,-0.7658525142035016,0.061997466968443285,0.0,15.0,72.93077158927917
2,22,-0.8549444890558195,0.034953531386762285,0.0,14.422205101855956,72.95778918266296
2,22,-1.053077871754811,0.004489801133433148,0.0,13.892443989449804,73.03784155845642
2,22,-1.0908416242175283,0.036051780357772394,0.0,13.416407864998739,73.06936168670654
2,22,-1.1714176469818252,0.08315114276339683,0.0,13.0,73.09788012504578
2,22,-1.5502151470285972,0.14413373679001903,0.0,12.36931687685298,73.19894814491272
2,22,-1.9047191876047553,0.09855709384911927,0.0,12.041594578792296,73.30401659011841
2,22,-1.8581861797356187,0.022275249570567535,0.0,12.041594578792296,73.3850736618042
2,22,-1.5554848218045403,0.11748695348675205,0.0,12.36931687685298,73.43960857391357
2,22,-1.2499927874900194,0.18551510304542157,0.0,12.649110640673518,73.46662902832031
2,22,-0.14139895899267163,0.25241005708414055,0.0,12.649110640673518,73.54618167877197
2,22,0.9079302828440534,0.3494063106240943,0.0,12.36931687685298,73.63073706626892
2,22,1.5567273482710902,0.28716570901059585,0.0,12.041594578792296,73.73280215263367
2,22,0.0,0.0,0.0,12.041594578792296,73.78833937644958
2,22,0.0,0.0,0.0,12.041594578792296,73.8168613910675
2,22,0.0,0.0,0.0,12.041594578792296,73.88340091705322
2,22,0.0,0.0,0.0,12.041594578792296,73.93993973731995
2,22,0.0,0.0,0.0,12.041594578792296,73.99397468566895
2,22,0.0,0.0,0.0,12.041594578792296,74.0485098361969
2,22,0.0,0.0,0.0,12.041594578792296,74.10134601593018
2,22,0.0,0.0,0.0,12.041594578792296,74.12636470794678
2,22,0.0,0.0,0.0,12.041594578792296,74.17940139770508
2,22,0.0,0.0,0.0,12.041594578792296,74.23443555831909
2,22,0.0,0.0,0.0,12.041594578792296,74.26345658302307
2,22,0.0,0.0,0.0,12.041594578792296,74.34150576591492
2,22,0.0,0.0,0.0,12.041594578792296,74.39203810691833
2,22,0.0,0.0,0.0,12.041594578792296,74.4475793838501
2,22,0.0,0.0,0.0,12.041594578792296,74.47309613227844
2,22,0.0,0.0,0.0,12.041594578792296,74.52562689781189
2,23,0.02953890692929389,-0.9360242512132134,0.0,11.045361017187261,74.6296956539154
