mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,13,0.0,0.0,1.9824586821550674,298.0067113338221,41.13634896278381
2,13,0.0,0.0,2.097766070004916,298.0067113338221,41.1628634929657
2,13,0.0,0.0,2.28590068341311,298.0067113338221,41.21239614486694
2,13,0.0,0.0,2.3017066543213303,298.0067113338221,41.24091458320618
2,13,0.0,0.0,2.2525707007434357,298.0067113338221,41.29344940185547
2,13,0.0,0.0,2.202201577643737,298.0067113338221,41.31796598434448
2,13,0.0,0.0,2.116999590089924,298.0067113338221,41.34298276901245
2,13,0.0,0.0,2.1199940746347323,298.0067113338221,41.367999792099
2,13,0.0,0.0,2.2251285052379464,298.0067113338221,41.41853380203247
2,13,0.0,0.0,2.290503367156002,298.0067113338221,41.44355010986328
2,13,0.0,0.0,2.2244483381949407,298.0067113338221,41.494585275650024
2,13,0.0,0.0,0.0,298.0067113338221,41.519099950790405
2,13,0.0,0.0,0.0,298.0067113338221,41.57063388824463
2,13,0.0,0.0,0.0,298.0067113338221,41.64468240737915
2,13,0.0,0.0,0.0,298.0067113338221,41.717729330062866
2,13,0.0,0.0,0.0,298.0067113338221,41.7652633190155
2,13,0.0,0.0,0.0,298.0067113338221,41.79027771949768
2,13,0.0,0.0,0.0,298.0067113338221,41.84131383895874
2,13,0.0,0.0,0.0,298.0067113338221,41.91936707496643
2,13,0.0,0.0,0.0,298.0067113338221,41.96939659118652
2,13,0.0,0.0,0.0,298.0067113338221,41.996915340423584
2,13,0.0,0.0,0.0,298.0067113338221,42.047950744628906
2,13,0.0,0.0,0.0,298.0067113338221,42.095983028411865
2,13,0.0,0.0,0.0,298.0067113338221,42.16752910614014
2,13,0.0,0.0,0.0,298.0067113338221,42.245081663131714
2,13,0.0,0.0,0.0,298.0067113338221,42.26909422874451
2,13,0.0,0.0,0.0,298.0067113338221,42.295111656188965
2,13,0.0,0.0,0.0,298.0067113338221,42.343146324157715
2,13,0.0,0.0,0.0,298.0067113338221,42.41703414916992
2,13,0.0,0.0,0.0,298.0067113338221,42.46906805038452
2,13,0.0,0.0,0.0,298.0067113338221,42.493582010269165
2,13,0.0,0.0,0.0,298.0067113338221,42.51909923553467
2,13,0.0,0.0,0.0,298.0067113338221,42.57013535499573
2,13,0.0,0.0,0.0,298.0067113338221,42.645687103271484
2,13,0.0,0.0,0.0,298.0067113338221,42.69922089576721
2,13,0.0,0.0,0.0,298.0067113338221,42.77126669883728
2,13,0.0,0.0,0.0,298.0067113338221,42.82080078125
2,13,0.0,0.0,0.0,298.0067113338221,42.84731650352478
2,13,0.0,0.0,0.0,298.0067113338221,42.87183356285095
2,13,0.0,0.0,0.0,298.0067113338221,42.92386865615845
2,14,-0.056631063126945005,0.09099276946814874,0.0,298.0067113338221,42.97340178489685
2,14,-0.08848013678788447,0.15659421707588617,0.0,298.0067113338221,42.999420404434204
2,14,-0.08266666613199375,0.30030308149882173,0.0,298.0067113338221,43.102487087249756
2,14,0.0,0.0,0.0,298.0067113338221,43.181560039520264
2,14,0.0,0.0,0.0,298.0067113338221,43.205074310302734
2,14,0.0,0.0,0.0,298.0067113338221,43.25661087036133
2,14,0.0,0.0,0.0,298.0067113338221,43.282126903533936
2,14,0.0,0.0,0.0,298.0067113338221,43.33216047286987
2,15,0.0,0.0,0.03924644357149678,298.0067113338221,43.36067771911621
2,15,0.0,0.0,-0.04286908924200309,298.0067113338221,43.40520977973938
2,15,0.0,0.0,-0.22314545641175496,298.0067113338221,43.468754053115845
2,15,0.0,0.0,-0.4215436042185296,298.0067113338221,43.50277304649353
2,15,0.0,0.0,-0.4531697827313078,298.0067113338221,43.55830955505371
2,15,0.0,0.0,-0.4185210878071734,298.0067113338221,43.58532786369324
2,15,0.0,0.0,-0.4132578434344582,298.0067113338221,43.61234402656555
2,15,0.0,0.0,0.0,298.0067113338221,43.66087818145752
2,15,0.0,0.0,0.0,298.0067113338221,43.71441125869751
2,15,0.0,0.0,0.0,298.0067113338221,43.76444721221924
2,15,0.0,0.0,0.0,298.0067113338221,43.789461612701416
2,15,0.0,0.0,0.0,298.0067113338221,43.81798005104065
2,15,0.0,0.0,0.0,298.0067113338221,43.86801815032959
2,15,0.0,0.0,0.0,298.0067113338221,43.8925302028656
2,15,0.0,0.0,0.0,298.0067113338221,43.94506573677063
2,15,0.0,0.0,0.0,298.0067113338221,43.99609851837158
2,15,0.0,0.0,0.0,298.0067113338221,44.02411961555481
2,15,0.0,0.0,0.0,298.0067113338221,44.09866762161255
2,15,0.0,0.0,0.0,298.0067113338221,44.14519762992859
2,15,0.0,0.0,0.0,298.0067113338221,44.19673204421997
2,15,0.0,0.0,0.0,298.0067113338221,44.22275114059448
2,15,0.0,0.0,0.0,298.0067113338221,44.271782875061035
2,15,0.0,0.0,0.0,298.0067113338221,44.324315786361694
2,15,0.0,0.0,0.0,298.0067113338221,44.37435173988342
2,15,0.0,0.0,0.0,298.0067113338221,44.39886832237244
2,15,0.0,0.0,0.0,298.0067113338221,44.42388153076172
2,15,0.0,0.0,0.0,298.0067113338221,44.4734160900116
2,15,0.0,0.0,0.0,298.0067113338221,44.522948026657104
2,15,0.0,0.0,0.0,298.0067113338221,44.546963930130005
2,15,0.0,0.0,0.0,298.0067113338221,44.59749698638916
2,15,0.0,0.0,0.0,298.0067113338221,44.64652967453003
2,16,0.011818068800641091,-0.029718693846737594,0.0,298.0067113338221,44.69856405258179
2,16,-0.03129594986922445,-0.13103471351708668,0.0,298.0067113338221,44.8006317615509
2,16,-0.12736610178465171,-0.27349663228833054,0.0,298.0067113338221,44.876680850982666
2,16,-0.5262339869075401,-0.6365705530147423,0.0,297.00168349691216,44.97224521636963
2,16,-1.051297401458112,-1.2859892412064058,0.0,296.0,45.02389144897461
2,16,-1.512096989680074,-2.148014002655537,0.0,294.00680264238787,45.097938537597656
2,16,-1.7236109170738816,-2.545992323284818,0.0,292.04280508172087,45.14897322654724
2,16,-2.0121530156843086,-2.939700075843727,0.0,290.1103238424996,45.2245237827301
2,16,-2.3950911133610653,-3.3881755507930236,0.0,288.20999288713085,45.24954009056091
2,16,-2.723910716241291,-3.6654454319770404,0.0,285.3944638566067,45.350605964660645
2,16,-2.974734253130781,-3.8229358155483792,0.0,282.63934616397626,45.425156593322754
2,16,-2.9699092427091345,-3.8741530307956205,0.0,279.94642344563005,45.449671030044556
2,16,-2.8507249906112775,-3.9819997539027514,0.0,277.31750756127894,45.47568893432617
2,16,-2.5223057549639645,-4.179754039268928,0.0,274.7544358149655,45.526723861694336
2,16,-2.3734093139028865,-4.187302412533978,0.0,273.25080054777516,45.60179305076599
2,16,-2.3391472567837788,-3.898094644692926,0.0,271.8124353299532,45.65032458305359
2,16,-2.4318114820513443,-3.413777671679025,0.0,270.2831848265815,45.74881720542908
2,16,-2.658310322050847,-3.0493305996406534,0.0,267.8077668776617,45.825374364852905
2,16,-2.9971548706154194,-2.7024193846803044,0.0,265.37709019431196,45.873903036117554
2,16,-3.4595217313756756,-2.217264503571946,0.0,262.8003044138267,45.92693471908569
2,16,-4.318030584632466,-1.2480232442980455,0.0,259.0694887477103,45.97646951675415
2,16,-4.914065670286889,-0.47392746670930297,0.0,254.1692349597016,46.02649998664856
2,16,-5.668513622295519,0.48223067843498946,0.0,248.29418035870273,46.09955048561096
2,16,-5.793191940645535,0.7159739970666947,0.0,242.21684499637922,46.17459726333618
2,16,-5.666749677759935,0.7682861462661871,0.0,236.13978910806202,46.199615478515625
2,16,-5.335113833501936,0.7811782368485661,0.0,231.0411218809327,46.297179222106934
2,16,-5.245735783062345,0.7722864881134616,0.0,225.94247055390008,46.37473130226135
2,16,-5.290940428128369,0.7076889510149355,0.0,220.8438362282271,46.425262689590454
2,16,-5.2005276690441935,0.5863945672492573,0.0,215.74522010927612,46.475297689437866
2,16,-5.110246079851141,0.5470423006863024,0.0,210.64662351910604,46.52483081817627
2,16,-4.950858692978819,0.44912662342415643,0.0,205.75956842878534,46.576998233795166
2,16,-4.8500119626443725,0.34661053615614706,0.0,200.8780724718355,46.65305161476135
2,16,-4.70952537163395,0.19962006654705933,0.0,196.0025510038071,46.726099729537964
2,16,-4.6524235001181244,0.12145360738214972,0.0,191.1334612253961,46.80064678192139
2,16,-4.628796628000295,0.09525944910065287,0.0,186.27130750601393,46.875699043273926
2,16,-4.6288449014832205,0.11781817177471607,0.0,181.41664752717708,46.948747634887695
2,16,-4.725096823642033,0.20119545780118323,0.0,176.57009939398006,47.001166343688965
2,16,-4.8543159496866455,0.3787324057636169,0.0,171.73234989366446,47.10023307800293
2,16,-4.8326404746433,0.3986515400514083,0.0,166.90416411821485,47.20030927658081
2,16,-4.85150683795346,0.6439408477040426,0.0,161.8177987738061,47.29937815666199
2,16,-4.873933069730237,0.814295756925929,0.0,156.7322557739791,47.372925996780396
2,16,-4.848845258863497,0.9119904420863254,0.0,151.64761785138597,47.39843964576721
2,16,-4.773929347749592,1.063294151153614,0.0,146.5639792036229,47.44897508621216
2,16,-4.620600925802232,1.1430211851510286,0.0,141.4814475470194,47.527527809143066
2,16,-4.44105706597522,1.1760243762079847,0.0,137.3608386695422,47.57605791091919
2,16,-4.398462129578537,1.227675608645965,0.0,133.24038426843418,47.64961051940918
2,16,-4.479838168790971,1.2879578675164574,0.0,129.1200991325518,47.72365593910217
2,16,-4.581437402882571,1.3757421717862262,0.0,124.04031602668546,47.799206256866455
2,16,-4.538487474552818,1.39698539506298,0.0,118.96217886370441,47.871755838394165
2,16,-4.528296699118902,1.3740333029198002,0.0,113.8859078200635,47.96931767463684
2,16,-4.473733453338194,1.3432273201401261,0.0,109.7679370308106,48.01985239982605
2,16,-4.385129761362299,1.321788595468977,0.0,105.65036677645753,48.09440064430237
2,16,-4.394671618167831,1.3199138870767346,0.0,101.53324578678651,48.1220269203186
2,16,-4.446520369502789,1.3303757010015689,0.0,97.41663102366043,48.19607734680176
2,16,-4.505429070933617,1.3624580390539711,0.0,92.34717104492157,48.26912331581116
2,16,-4.544996716709735,1.3701828889939873,0.0,87.28115489611719,48.37719368934631
2,16,-4.516065270159222,1.2861303316685784,0.0,82.21921916437786,48.47822904586792
2,16,-4.512818633102605,1.2763460837541019,0.0,77.1621668954417,48.55027890205383
2,16,-4.534105537512167,1.3001203294223653,0.0,72.11102550927978,48.57529950141907
2,16,-4.5498342690052365,1.3035842908092237,0.0,67.06713054842886,48.65084505081177
2,16,-4.551950829823682,1.2928410855955481,0.0,62.03224967708329,48.721893072128296
2,16,-4.519081983261863,1.2888331208431076,0.0,57.0087712549569,48.81795525550842
2,16,-4.409734421150211,1.26434241725858,0.0,52.92447448959697,48.87198996543884
2,16,-4.380112637738817,1.253058233235433,0.0,48.84669896727925,48.91904258728027
2,16,-4.3434834411001235,1.2417996262747528,0.0,44.77722635447622,48.99359130859375
2,16,-4.327941364398606,1.2432863573056432,0.0,40.718546143004666,49.068639039993286
2,16,-4.298603607609271,1.2449657815460018,0.0,36.6742416417845,49.120177030563354
2,16,-4.203342274435745,1.2335049807581993,0.0,32.64965543462902,49.24325704574585
2,16,-4.183155284686655,1.2297164355979429,0.0,28.653097563788805,49.31680727005005
2,16,-4.175990976370554,1.2304831399117786,0.0,24.698178070456937,49.3423216342926
2,16,-4.1581928302428945,1.2325558301709019,0.0,20.808652046684813,49.39185547828674
2,16,-4.153401768588784,1.2426975914174256,0.0,17.029386365926403,49.41737246513367
2,16,-4.157654103864286,1.269420338245643,0.0,13.45362404707371,49.49041962623596
2,16,-4.154979106558257,1.298629297582826,0.0,10.295630140987,49.64151740074158
2,16,0.0,0.0,0.0,10.295630140987,49.73908448219299
2,16,0.0,0.0,0.0,10.295630140987,49.8121337890625
2,16,0.0,0.0,0.0,10.295630140987,49.85966372489929
2,16,0.0,0.0,0.0,10.295630140987,49.91270112991333
2,16,0.0,0.0,0.0,10.295630140987,49.9367139339447
2,16,0.0,0.0,0.0,10.295630140987,49.9647319316864
2,16,0.0,0.0,0.0,10.295630140987,50.01626634597778
2,16,0.0,0.0,0.0,10.295630140987,50.08831477165222
2,16,0.0,0.0,0.0,10.295630140987,50.14085006713867
2,16,0.0,0.0,0.0,10.295630140987,50.16736674308777
2,16,0.0,0.0,0.0,10.295630140987,50.216898679733276
2,16,0.0,0.0,0.0,10.295630140987,50.26493000984192
2,16,0.0,0.0,0.0,10.295630140987,50.31296396255493
2,16,0.0,0.0,0.0,10.295630140987,50.33697819709778
2,16,0.0,0.0,0.0,10.295630140987,50.390013694763184
2,16,0.0,0.0,0.0,10.295630140987,50.488078594207764
2,16,0.0,0.0,0.0,10.295630140987,50.51359534263611
2,16,0.0,0.0,0.0,10.295630140987,50.587143659591675
2,16,0.0,0.0,0.0,10.295630140987,50.614662408828735
2,16,0.0,0.0,0.0,10.295630140987,50.64068078994751
2,16,0.0,0.0,0.0,10.295630140987,50.71184539794922
2,16,0.0,0.0,0.0,10.295630140987,50.75987958908081
2,16,0.0,0.0,0.0,10.295630140987,50.80791091918945
2,16,0.0,0.0,0.0,10.295630140987,50.83342623710632
2,16,0.0,0.0,0.0,10.295630140987,50.88646221160889
2,16,0.0,0.0,0.0,10.295630140987,50.910476207733154
2,16,0.0,0.0,0.0,10.295630140987,50.98652791976929
2,16,0.0,0.0,0.0,10.295630140987,51.05957841873169
2,16,0.0,0.0,0.0,10.295630140987,51.08659648895264
2,16,0.0,0.0,0.0,10.295630140987,51.160141468048096
2,16,0.0,0.0,0.0,10.295630140987,51.185659408569336
2,16,0.0,0.0,0.0,10.295630140987,51.23469281196594
2,16,0.0,0.0,0.0,10.295630140987,51.3072395324707
2,16,0.0,0.0,0.0,10.295630140987,51.33625912666321
2,16,0.0,0.0,0.0,10.295630140987,51.38529372215271
2,16,0.0,0.0,0.0,10.295630140987,51.40930795669556
2,16,0.0,0.0,0.0,10.295630140987,51.43382549285889
2,16,0.0,0.0,0.0,10.295630140987,51.457340478897095
2,16,0.0,0.0,0.0,10.295630140987,51.50537037849426
2,16,0.0,0.0,0.0,10.295630140987,51.55790686607361
2,16,0.0,0.0,0.0,10.295630140987,51.58392357826233
2,16,0.0,0.0,0.0,10.295630140987,51.63445830345154
2,16,0.0,0.0,0.0,10.295630140987,51.728520154953
2,16,0.0,0.0,0.0,10.295630140987,51.754536151885986
2,16,0.0,0.0,0.0,10.295630140987,51.80507040023804
2,16,0.0,0.0,0.0,10.295630140987,51.831085443496704
2,16,0.0,0.0,0.0,10.295630140987,51.8811194896698
2,16,0.0,0.0,0.0,10.295630140987,51.90613627433777
2,16,0.0,0.0,0.0,10.295630140987,51.93015170097351
2,16,0.0,0.0,0.0,10.295630140987,51.98018455505371
2,16,0.0,0.0,0.0,10.295630140987,52.029717206954956
2,16,0.0,0.0,0.0,10.295630140987,52.08425331115723
2,17,-0.019185225256184837,-0.007280169236783341,0.0,10.295630140987,52.10876965522766
2,17,-0.021152724907427492,-0.05707101669559315,0.0,10.295630140987,52.15808629989624
2,17,-0.04172260595690397,-0.06424952120307427,0.0,10.295630140987,52.23263764381409
2,17,-0.0805385003180254,-0.04412333782105132,0.0,10.295630140987,52.2621533870697
2,17,0.0,0.0,0.0,10.295630140987,52.28767251968384
2,17,0.0,0.0,0.0,10.295630140987,52.33520460128784
2,17,0.0,0.0,0.0,10.295630140987,52.36072134971619
2,17,0.0,0.0,0.0,10.295630140987,52.41425704956055
2,17,0.0,0.0,0.0,10.295630140987,52.43977212905884
2,17,0.0,0.0,0.0,10.295630140987,52.4913067817688
2,17,0.0,0.0,0.0,10.295630140987,52.539841651916504
2,17,0.0,0.0,0.0,10.295630140987,52.58937215805054
2,17,0.0,0.0,0.0,10.295630140987,52.61538767814636
2,17,0.0,0.0,0.0,10.295630140987,52.66542315483093
2,17,0.0,0.0,0.0,10.295630140987,52.691439151763916
2,17,0.0,0.0,0.0,10.295630140987,52.74097299575806
2,17,0.0,0.0,0.0,10.295630140987,52.78900647163391
2,17,0.0,0.0,0.0,10.295630140987,52.8150200843811
2,17,0.0,0.0,0.0,10.295630140987,52.842039585113525
2,17,0.0,0.0,0.0,10.295630140987,52.91859030723572
2,17,0.0,0.0,0.0,10.295630140987,52.967623710632324
2,18,-0.01152080332798458,0.019761918861762692,0.0,10.295630140987,53.01497936248779
2,18,-0.018882256874216283,0.03823383655468769,0.0,10.295630140987,53.04049348831177
2,18,-0.011333281626522116,0.04906680100053363,0.0,10.295630140987,53.09002494812012
2,18,0.029235074593141567,0.07553235090192228,0.0,10.295630140987,53.11354327201843
2,18,0.06945516329262977,0.10472631765464414,0.0,10.295630140987,53.191091775894165
2,18,0.2136407728003285,0.18530239156582567,0.0,10.295630140987,53.23962736129761
2,18,0.5261523327378659,0.35449440164413537,0.0,10.816653826391969,53.31467628479004
2,18,0.7466319103735297,0.5213261100646411,0.0,10.63014581273465,53.339693784713745
2,18,1.0487806553958503,0.9079051276151414,0.0,10.63014581273465,53.39072394371033
2,18,1.1709253469341625,1.1507018247719534,0.0,10.816653826391969,53.462273836135864
2,18,1.3711404832060936,1.438026413424338,0.0,11.180339887498949,53.51680898666382
2,18,1.7477159809964657,1.8680522630659075,0.0,12.36931687685298,53.54232454299927
2,18,2.0367358189412483,2.1840141734805183,0.0,14.035668847618199,53.59335947036743
2,18,2.220870745030903,2.3554293433122124,0.0,16.0312195418814,53.664907932281494
2,18,2.2909855769629193,2.4066058391191087,0.0,18.24828759089466,53.714442014694214
2,18,2.3156297806750064,2.4750574786078086,0.0,20.615528128088304,53.766475677490234
2,18,2.372837478793321,2.5486186328078326,0.0,23.40939982143925,53.86954307556152
2,18,2.431869753882174,2.5078003322589026,0.0,26.40075756488817,53.96460556983948
2,18,0.0,0.0,0.0,26.40075756488817,54.0451602935791
2,18,0.0,0.0,0.0,26.40075756488817,54.09469175338745
2,18,0.0,0.0,0.0,26.40075756488817,54.11870884895325
2,18,0.0,0.0,0.0,26.40075756488817,54.1932590007782
2,18,0.0,0.0,0.0,26.40075756488817,54.24679374694824
2,18,0.0,0.0,0.0,26.40075756488817,54.296324491500854
2,18,0.0,0.0,0.0,26.40075756488817,54.320340394973755
2,18,0.0,0.0,0.0,26.40075756488817,54.37037467956543
2,18,0.0,0.0,0.0,26.40075756488817,54.40139555931091
2,18,0.0,0.0,0.0,26.40075756488817,54.427910804748535
2,18,0.0,0.0,0.0,26.40075756488817,54.47944474220276
2,18,0.0,0.0,0.0,26.40075756488817,54.52898097038269
2,18,0.0,0.0,0.0,26.40075756488817,54.57701349258423
2,18,0.0,0.0,0.0,26.40075756488817,54.6285445690155
2,18,0.0,0.0,0.0,26.40075756488817,54.65406274795532
2,18,0.0,0.0,0.0,26.40075756488817,54.70459699630737
2,18,0.0,0.0,0.0,26.40075756488817,54.75212907791138
2,18,0.0,0.0,0.0,26.40075756488817,54.80065894126892
2,18,0.0,0.0,0.0,26.40075756488817,54.825175285339355
2,18,0.0,0.0,0.0,26.40075756488817,54.850690841674805
2,18,0.0,0.0,0.0,26.40075756488817,54.87720847129822
2,18,0.0,0.0,0.0,26.40075756488817,54.90522646903992
2,18,0.0,0.0,0.0,26.40075756488817,54.97927665710449
2,18,0.0,0.0,0.0,26.40075756488817,55.003793716430664
2,18,0.0,0.0,0.0,26.40075756488817,55.05482816696167
2,18,0.0,0.0,0.0,26.40075756488817,55.08134460449219
2,18,0.0,0.0,0.0,26.40075756488817,55.135881185531616
2,18,0.0,0.0,0.0,26.40075756488817,55.18491315841675
2,18,0.0,0.0,0.0,26.40075756488817,55.23394703865051
2,18,0.0,0.0,0.0,26.40075756488817,55.30599236488342
2,18,0.0,0.0,0.0,26.40075756488817,55.33701276779175
2,19,0.04172827458098017,0.005221913852986732,0.0,26.40075756488817,55.386547565460205
2,19,0.10672456782731302,0.011178027793067829,0.0,26.40075756488817,55.435580253601074
2,19,0.0,0.0,0.0,26.40075756488817,55.50662708282471
2,19,0.0,0.0,0.0,26.40075756488817,55.53414463996887
2,19,0.0,0.0,0.0,26.40075756488817,55.58868145942688
2,19,0.0,0.0,0.0,26.40075756488817,55.661229610443115
2,19,0.0,0.0,0.0,26.40075756488817,55.734275341033936
2,20,0.0,0.0,0.05117949203702567,26.40075756488817,55.759294509887695
2,20,0.0,0.0,-0.01302650682659856,26.40075756488817,55.83734321594238
2,20,0.0,0.0,0.035181329033048825,26.40075756488817,55.86136078834534
2,20,0.0,0.0,0.2108325985781502,26.40075756488817,55.90989375114441
2,20,0.0,0.0,0.26882914618653303,26.40075756488817,55.959930419921875
2,20,0.0,0.0,0.24779579630483126,26.40075756488817,55.985942125320435
2,20,0.0,0.0,0.27890971665932085,26.40075756488817,56.037477254867554
2,20,0.0,0.0,0.26218865528677393,26.40075756488817,56.06099271774292
2,20,0.0,0.0,0.21983493905456775,26.40075756488817,56.108524799346924
2,20,0.0,0.0,0.08297270755740899,26.40075756488817,56.15705704689026
2,20,0.0,0.0,-0.01403566951574621,26.40075756488817,56.210092544555664
2,20,0.0,0.0,-0.058841254707913196,26.40075756488817,56.25763154029846
2,20,0.0,0.0,-0.1248383595789044,26.40075756488817,56.30566453933716
2,20,0.0,0.0,-0.0942598727726749,26.40075756488817,56.35569453239441
2,20,0.0,0.0,-0.006036858889374552,26.40075756488817,56.380210399627686
2,20,0.0,0.0,-0.029267750787679413,26.40075756488817,56.41073155403137
2,20,0.0,0.0,-0.12713456930515574,26.40075756488817,56.464768409729004
2,20,0.0,0.0,-0.23377421465018755,26.40075756488817,56.51279950141907
2,20,0.0,0.0,-0.4333716665007966,26.40075756488817,56.56133198738098
2,20,0.0,0.0,-0.5021854904174434,26.40075756488817,56.6108660697937
2,20,0.0,0.0,-0.6746479825068841,26.40075756488817,56.66690135002136
2,20,0.0,0.0,-0.8148670915229832,26.40075756488817,56.71543622016907
2,20,0.0,0.0,-0.9828883049931891,26.40075756488817,56.78948163986206
2,20,0.0,0.0,-1.059941852137492,26.40075756488817,56.813501596450806
2,20,0.0,0.0,-1.071743128055159,26.40075756488817,56.86603760719299
2,20,0.0,0.0,-1.16245818158971,26.40075756488817,56.892553091049194
2,20,0.0,0.0,-1.4250950353672236,26.40075756488817,56.94158482551575
2,20,0.0,0.0,-1.4396958913906737,26.40075756488817,56.994118452072144
2,20,0.0,0.0,-1.2768520131593144,26.40075756488817,57.043152809143066
2,20,0.0,0.0,-1.0941058974451252,26.40075756488817,57.07117033004761
2,20,0.0,0.0,-0.6716925230943551,26.40075756488817,57.12520503997803
2,20,0.0,0.0,0.010518395024987637,26.40075756488817,57.17423939704895
2,20,0.0,0.0,1.3676767380055321,26.40075756488817,57.246787548065186
2,20,0.0,0.0,1.9986597399708197,26.40075756488817,57.272303104400635
2,20,0.0,0.0,2.3804773408477105,26.40075756488817,57.29731893539429
2,20,0.0,0.0,3.2322121269714748,26.40075756488817,57.37437081336975
2,20,0.0,0.0,3.6827169401486977,26.40075756488817,57.422404766082764
2,20,0.0,0.0,4.397392482411048,26.40075756488817,57.49344778060913
2,20,0.0,0.0,4.908575041636053,26.40075756488817,57.520466566085815
2,20,0.0,0.0,5.1550194892887164,26.40075756488817,57.54648518562317
2,20,0.0,0.0,5.317751167354543,26.40075756488817,57.62153220176697
2,20,0.0,0.0,5.463381645921562,26.40075756488817,57.64655065536499
2,20,0.0,0.0,5.402634190709607,26.40075756488817,57.69608521461487
2,20,0.0,0.0,5.114306753513583,26.40075756488817,57.798150300979614
2,20,0.0,0.0,5.051961930329298,26.40075756488817,57.82366585731506
2,20,0.0,0.0,5.029453416125545,26.40075756488817,57.87420082092285
2,20,0.0,0.0,4.988384755005979,26.40075756488817,57.900216817855835
2,20,0.0,0.0,4.881298824656163,26.40075756488817,57.94875383377075
2,20,0.0,0.0,4.810201474876102,26.40075756488817,57.97476816177368
2,20,0.0,0.0,4.637079998188354,26.40075756488817,58.02730107307434
2,20,0.0,0.0,4.502875290444096,26.40075756488817,58.07683491706848
2,20,0.0,0.0,4.495310390757591,26.40075756488817,58.10235238075256
2,20,0.0,0.0,0.0,26.40075756488817,58.176400899887085
2,20,0.0,0.0,0.0,26.40075756488817,58.22693490982056
2,20,0.0,0.0,0.0,26.40075756488817,58.30498647689819
2,20,0.0,0.0,0.0,26.40075756488817,58.35401916503906
2,20,0.0,0.0,0.0,26.40075756488817,58.40305233001709
2,20,0.0,0.0,0.0,26.40075756488817,58.43307089805603
2,20,0.0,0.0,0.0,26.40075756488817,58.49010944366455
2,20,0.0,0.0,0.0,26.40075756488817,58.51762509346008
2,20,0.0,0.0,0.0,26.40075756488817,58.54364538192749
2,20,0.0,0.0,0.0,26.40075756488817,58.56816053390503
2,20,0.0,0.0,0.0,26.40075756488817,58.64171028137207
2,20,0.0,0.0,0.0,26.40075756488817,58.66722583770752
2,20,0.0,0.0,0.0,26.40075756488817,58.7462797164917
2,20,0.0,0.0,0.0,26.40075756488817,58.79530882835388
2,20,0.0,0.0,0.0,26.40075756488817,58.84584426879883
2,20,0.0,0.0,0.0,26.40075756488817,58.92189264297485
2,20,0.0,0.0,0.0,26.40075756488817,58.949411392211914
2,20,0.0,0.0,0.0,26.40075756488817,59.025962114334106
2,20,0.0,0.0,0.0,26.40075756488817,59.074445962905884
2,20,0.0,0.0,0.0,26.40075756488817,59.12748074531555
2,20,0.0,0.0,0.0,26.40075756488817,59.15299654006958
2,20,0.0,0.0,0.0,26.40075756488817,59.1805145740509
2,20,0.0,0.0,0.0,26.40075756488817,59.229546785354614
2,20,0.0,0.0,0.0,26.40075756488817,59.27808690071106
2,20,0.0,0.0,0.0,26.40075756488817,59.32811975479126
2,20,0.0,0.0,0.0,26.40075756488817,59.355138063430786
2,20,0.0,0.0,0.0,26.40075756488817,59.41017532348633
2,20,0.0,0.0,0.0,26.40075756488817,59.48472499847412
2,20,0.0,0.0,0.0,26.40075756488817,59.53325414657593
2,20,0.0,0.0,0.0,26.40075756488817,59.55720901489258
2,20,0.0,0.0,0.0,26.40075756488817,59.58372688293457
2,20,0.0,0.0,0.0,26.40075756488817,59.617246866226196
2,20,0.0,0.0,0.0,26.40075756488817,59.66828227043152
2,21,-0.030549545637238034,-0.039269378563331264,0.0,26.40075756488817,59.717814683914185
2,21,-0.0698982910151361,-0.05501749747199802,0.0,26.40075756488817,59.793365478515625
2,21,-0.2817470433461065,-0.08811749883058308,0.0,26.40075756488817,59.849401235580444
2,21,-0.5031124281087265,-0.21228309119587413,0.0,25.495097567963924,59.87541913986206
2,21,-0.759363678084238,-0.36059863977054324,0.0,24.596747752497688,60.000502824783325
2,21,-1.035973261049639,-0.4650815449014635,0.0,23.706539182259394,60.025519609451294
2,21,-1.2246378009940568,-0.5539890007852198,0.0,22.360679774997898,60.133090019226074
2,21,-1.4212795703287513,-0.7753703562494008,0.0,21.02379604162864,60.22965407371521
2,21,-1.5196330037117847,-0.9705108819891257,0.0,18.788294228055936,60.284690856933594
2,21,-1.626730798888501,-1.169344549095054,0.0,16.55294535724685,60.33472156524658
2,21,-1.6596722808761732,-1.4267445620895836,0.0,14.317821063276353,60.385759115219116
2,21,-1.6789044958056578,-1.5437915989709983,0.0,11.704699910719626,60.410271406173706
2,21,-1.7249053539928045,-1.6467750879882117,0.0,9.219544457292887,60.43629050254822
2,21,-1.699799401533607,-1.6795962317914013,0.0,7.0,60.461808919906616
2,21,-1.7123913091583727,-1.7119412614268,0.0,5.385164807134504,60.492329359054565
2,21,-1.7290160201451672,-1.7046482831877265,0.0,5.0,60.56637406349182
2,21,-1.7397790794384809,-1.697027472018781,0.0,6.082762530298219,60.61540865898132
2,21,-1.7878810506413676,-1.7235305738648639,0.0,8.06225774829855,60.66944742202759
2,21,-1.7634598468419918,-1.7366063180655875,0.0,10.44030650891055,60.6949622631073
2,21,0.0,0.0,0.0,10.44030650891055,60.77001237869263
2,21,0.0,0.0,0.0,10.44030650891055,60.79402685165405
