mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-1.5029766244068534,-1.5340257034404337,0.0,11.180339887498949,37.27102518081665
0,10,-1.5991619707624698,-1.3996025560057186,0.0,9.055385138137417,37.321059226989746
0,10,-1.5891550394528482,-1.1955371430950088,0.0,7.0,37.349575996398926
0,10,-1.566349593846354,-0.8494350491690744,0.0,5.0990195135927845,37.374592781066895
0,10,-1.6047793040873752,-0.6636470524843073,0.0,3.605551275463989,37.42312574386597
0,10,-1.7642641011640334,-0.42122838979680616,0.0,2.23606797749979,37.49467372894287
0,10,0.0,0.0,0.0,2.23606797749979,37.57322430610657
0,10,0.0,0.0,0.0,2.23606797749979,37.62225842475891
0,10,0.0,0.0,0.0,2.23606797749979,37.670788288116455
0,10,0.0,0.0,0.0,2.23606797749979,37.717318534851074
0,10,0.0,0.0,0.0,2.23606797749979,37.74233603477478
0,10,0.0,0.0,0.0,2.23606797749979,37.77135729789734
0,10,0.0,0.0,0.0,2.23606797749979,37.82188844680786
0,10,0.0,0.0,0.0,2.23606797749979,37.84640860557556
0,10,0.0,0.0,0.0,2.23606797749979,37.87192106246948
0,10,0.0,0.0,0.0,2.23606797749979,37.91895270347595
0,10,0.0,0.0,0.0,2.23606797749979,37.96898627281189
0,10,0.0,0.0,0.0,2.23606797749979,37.99500513076782
0,10,0.0,0.0,0.0,2.23606797749979,38.043536901474
0,10,0.0,0.0,0.0,2.23606797749979,38.07005286216736
0,10,0.0,0.0,0.0,2.23606797749979,38.09407043457031
0,10,0.0,0.0,0.0,2.23606797749979,38.1421012878418
0,10,0.0,0.0,0.0,2.23606797749979,38.16861820220947
0,10,0.0,0.0,0.0,2.23606797749979,38.242666721343994
0,10,0.0,0.0,0.0,2.23606797749979,38.290698528289795
0,10,0.0,0.0,0.0,2.23606797749979,38.314714431762695
0,10,0.0,0.0,0.0,2.23606797749979,38.365249156951904
0,10,0.0,0.0,0.0,2.23606797749979,38.39176559448242
0,10,0.0,0.0,0.0,2.23606797749979,38.44129753112793
0,10,0.0,0.0,0.0,2.23606797749979,38.46531414985657
0,10,0.0,0.0,0.0,2.23606797749979,38.51384687423706
0,10,0.0,0.0,0.0,2.23606797749979,38.56588339805603
0,10,0.0,0.0,0.0,2.23606797749979,38.590898275375366
0,11,-0.18048548589444038,0.136599395425877,0.0,2.23606797749979,38.63892936706543
0,11,-0.1346746674941886,0.4449886047277246,0.0,2.23606797749979,38.71097779273987
0,11,0.0,0.0,0.0,2.23606797749979,38.76501417160034
0,11,0.0,0.0,0.0,2.23606797749979,38.81504487991333
0,11,0.0,0.0,0.0,2.23606797749979,38.88676595687866
0,11,0.0,0.0,0.0,2.23606797749979,38.91078066825867
0,11,0.0,0.0,0.0,2.23606797749979,38.96131420135498
0,12,0.0,0.0,0.0021388675735253175,2.23606797749979,38.988332986831665
0,12,0.0,0.0,-0.29264475013109226,2.23606797749979,39.038867235183716
0,12,0.0,0.0,-0.820854337172639,2.23606797749979,39.11091423034668
0,12,0.0,0.0,-0.998524466760471,2.23606797749979,39.13392972946167
0,12,0.0,0.0,-1.36951395375463,2.23606797749979,39.18457388877869
0,12,0.0,0.0,-1.5741251105939613,2.23606797749979,39.2147102355957
0,12,0.0,0.0,-1.7341372608695587,2.23606797749979,39.26244640350342
0,12,0.0,0.0,-1.7545270090000618,2.23606797749979,39.28595995903015
0,12,0.0,0.0,-1.748435819636095,2.23606797749979,39.333993434906006
0,12,0.0,0.0,-1.7220405338594869,2.23606797749979,39.36000943183899
0,12,0.0,0.0,-1.8046645023545245,2.23606797749979,39.4340603351593
0,12,0.0,0.0,-1.8810349984801151,2.23606797749979,39.459073543548584
0,12,0.0,0.0,-1.9490267994101458,2.23606797749979,39.50660729408264
0,12,0.0,0.0,-2.0514605532806645,2.23606797749979,39.55313587188721
0,12,0.0,0.0,-2.1147335187178746,2.23606797749979,39.60317039489746
0,12,0.0,0.0,-2.148455379856593,2.23606797749979,39.629188537597656
0,12,0.0,0.0,-2.141418051823351,2.23606797749979,39.65670704841614
0,12,0.0,0.0,-2.104383998116652,2.23606797749979,39.705737352371216
0,12,0.0,0.0,-2.0016345303901355,2.23606797749979,39.73025679588318
0,12,0.0,0.0,-1.6117490295254473,2.23606797749979,39.802802085876465
0,12,0.0,0.0,-1.2584246579653289,2.23606797749979,39.852336406707764
0,12,0.0,0.0,-0.8506603917777757,2.23606797749979,39.87885403633118
0,12,0.0,0.0,-0.2705446041392605,2.23606797749979,39.92938733100891
0,12,0.0,0.0,0.4697559454898277,2.23606797749979,39.95340132713318
0,12,0.0,0.0,0.9178991610313827,2.23606797749979,40.050466537475586
0,12,0.0,0.0,1.2249008038475888,2.23606797749979,40.10100197792053
0,12,0.0,0.0,1.4151661066363477,2.23606797749979,40.15053391456604
0,12,0.0,0.0,1.5063507828189644,2.23606797749979,40.22308135032654
0,12,0.0,0.0,1.5516190942075039,2.23606797749979,40.296128273010254
0,12,0.0,0.0,1.6809370368063385,2.23606797749979,40.39469838142395
0,12,0.0,0.0,1.8612584844984696,2.23606797749979,40.46473932266235
0,12,0.0,0.0,2.0199338725654057,2.23606797749979,40.56230401992798
0,12,0.0,0.0,2.073120698227492,2.23606797749979,40.610836029052734
0,12,0.0,0.0,2.056042367668819,2.23606797749979,40.68185043334961
0,12,0.0,0.0,1.9704385600653782,2.23606797749979,40.759902000427246
0,12,0.0,0.0,1.9559193812653073,2.23606797749979,40.832451820373535
0,12,0.0,0.0,1.9995085275573012,2.23606797749979,40.92701292037964
1,12,0.0,0.0,1.9689538382764704,39.20459156782532,40.953031063079834
1,12,0.0,0.0,1.983804335488175,39.20459156782532,41.051594734191895
1,12,0.0,0.0,0.0,39.20459156782532,41.12264132499695
1,12,0.0,0.0,0.0,39.20459156782532,41.17517828941345
1,12,0.0,0.0,0.0,39.20459156782532,41.20230984687805
1,12,0.0,0.0,0.0,39.20459156782532,41.25184440612793
1,12,0.0,0.0,0.0,39.20459156782532,41.30287790298462
1,12,0.0,0.0,0.0,39.20459156782532,41.326393842697144
1,12,0.0,0.0,0.0,39.20459156782532,41.35191106796265
1,12,0.0,0.0,0.0,39.20459156782532,41.3769257068634
1,12,0.0,0.0,0.0,39.20459156782532,41.4269597530365
1,12,0.0,0.0,0.0,39.20459156782532,41.45347714424133
1,12,0.0,0.0,0.0,39.20459156782532,41.503010272979736
1,12,0.0,0.0,0.0,39.20459156782532,41.52752614021301
1,12,0.0,0.0,0.0,39.20459156782532,41.57805848121643
1,12,0.0,0.0,0.0,39.20459156782532,41.60357451438904
1,12,0.0,0.0,0.0,39.20459156782532,41.65360951423645
1,12,0.0,0.0,0.0,39.20459156782532,41.701138973236084
1,12,0.0,0.0,0.0,39.20459156782532,41.7516725063324
1,12,0.0,0.0,0.0,39.20459156782532,41.77668881416321
1,12,0.0,0.0,0.0,39.20459156782532,41.82522535324097
1,12,0.0,0.0,0.0,39.20459156782532,41.852742195129395
1,12,0.0,0.0,0.0,39.20459156782532,41.87675619125366
1,12,0.0,0.0,0.0,39.20459156782532,41.9247887134552
1,12,0.0,0.0,0.0,39.20459156782532,41.97632336616516
1,12,0.0,0.0,0.0,39.20459156782532,42.000840187072754
1,12,0.0,0.0,0.0,39.20459156782532,42.025856018066406
1,12,0.0,0.0,0.0,39.20459156782532,42.05387306213379
1,12,0.0,0.0,0.0,39.20459156782532,42.10740900039673
1,12,0.0,0.0,0.0,39.20459156782532,42.13242721557617
1,12,0.0,0.0,0.0,39.20459156782532,42.15744233131409
1,12,0.0,0.0,0.0,39.20459156782532,42.18095636367798
1,12,0.0,0.0,0.0,39.20459156782532,42.228487730026245
1,12,0.0,0.0,0.0,39.20459156782532,42.2805233001709
1,12,0.0,0.0,0.0,39.20459156782532,42.305540800094604
1,12,0.0,0.0,0.0,39.20459156782532,42.35407114028931
1,12,0.0,0.0,0.0,39.20459156782532,42.403605222702026
1,12,0.0,0.0,0.0,39.20459156782532,42.427122831344604
1,12,0.0,0.0,0.0,39.20459156782532,42.476656913757324
1,12,0.0,0.0,0.0,39.20459156782532,42.50567269325256
1,12,0.0,0.0,0.0,39.20459156782532,42.53269100189209
1,12,0.0,0.0,0.0,39.20459156782532,42.55670499801636
1,12,0.0,0.0,0.0,39.20459156782532,42.628254413604736
1,12,0.0,0.0,0.0,39.20459156782532,42.65326952934265
1,12,0.0,0.0,0.0,39.20459156782532,42.67828583717346
1,12,0.0,0.0,0.0,39.20459156782532,42.731321811676025
1,12,0.0,0.0,0.0,39.20459156782532,42.77935528755188
1,12,0.0,0.0,0.0,39.20459156782532,42.828386545181274
1,12,0.0,0.0,0.0,39.20459156782532,42.85390114784241
1,12,0.0,0.0,0.0,39.20459156782532,42.87992024421692
1,12,0.0,0.0,0.0,39.20459156782532,42.9344596862793
1,12,0.0,0.0,0.0,39.20459156782532,42.95947456359863
1,12,0.0,0.0,0.0,39.20459156782532,42.98398780822754
1,12,0.0,0.0,0.0,39.20459156782532,43.032522678375244
1,12,0.0,0.0,0.0,39.20459156782532,43.083555936813354
1,12,0.0,0.0,0.0,39.20459156782532,43.10957336425781
1,12,0.0,0.0,0.0,39.20459156782532,43.133089542388916
1,12,0.0,0.0,0.0,39.20459156782532,43.18162178993225
1,12,0.0,0.0,0.0,39.20459156782532,43.235153913497925
1,12,0.0,0.0,0.0,39.20459156782532,43.25987505912781
1,12,0.0,0.0,0.0,39.20459156782532,43.285393714904785
1,12,0.0,0.0,0.0,39.20459156782532,43.33292627334595
1,12,0.0,0.0,0.0,39.20459156782532,43.35844135284424
1,12,0.0,0.0,0.0,39.20459156782532,43.40797424316406
1,12,0.0,0.0,0.0,39.20459156782532,43.43148851394653
1,12,0.0,0.0,0.0,39.20459156782532,43.48152256011963
1,12,0.0,0.0,0.0,39.20459156782532,43.50803852081299
1,12,0.0,0.0,0.0,39.20459156782532,43.55657148361206
1,12,0.0,0.0,0.0,39.20459156782532,43.580087423324585
1,12,0.0,0.0,0.0,39.20459156782532,43.60610485076904
1,12,0.0,0.0,0.0,39.20459156782532,43.677650690078735
1,13,-0.0802377635748374,0.21363881296878554,0.0,39.20459156782532,43.703670263290405
1,13,-0.15338708115483857,0.6343132165734707,0.0,38.41874542459709,43.77921962738037
1,13,-0.1045039788774416,1.024760400333404,0.0,37.64306044943742,43.828752279281616
1,13,-0.09226747544180477,1.221799001052677,0.0,36.87817782917155,43.877283334732056
1,13,-0.16005909050552175,1.4076347063824466,0.0,36.124783736376884,43.93032121658325
1,13,-0.10877803616238725,1.6078011306354978,0.0,34.655446902326915,44.02688455581665
1,13,-0.039877475713646277,1.830961878088713,0.0,33.24154027718932,44.12194848060608
1,13,-0.008355455056394762,2.0086656618335885,0.0,31.89043743820395,44.17748188972473
1,13,0.07879640346667431,2.0149623424257825,0.0,30.610455730027933,44.22551369667053
1,13,0.22304948671474517,1.9846444725381536,0.0,29.410882339705484,44.24952960014343
1,13,0.48631136865005165,1.936386838405336,0.0,28.30194339616981,44.32207894325256
1,13,1.7814819625866383,1.3098704625745263,0.0,26.076809620810597,44.39712882041931
1,13,2.8238775673249417,0.8194549287023645,0.0,23.021728866442675,44.495192766189575
1,13,3.5816130603098824,-0.011007393911637742,0.0,19.849433241279208,44.616273641586304
1,13,4.027295747898835,-0.45265938749477846,0.0,17.029386365926403,44.687320947647095
1,13,4.95548814734547,-1.1055562070897886,0.0,15.231546211727817,44.76086783409119
1,13,5.34617002846935,-1.5153416046146733,0.0,16.0312195418814,44.83291983604431
1,13,5.298417983545449,-1.6275711507979336,0.0,18.439088914585774,44.911967515945435
1,13,4.588902804460935,-1.111609890482142,0.0,21.02379604162864,44.98701739311218
1,13,0.0,0.0,0.0,21.02379604162864,45.08708429336548
1,13,0.0,0.0,0.0,21.02379604162864,45.13811779022217
1,13,0.0,0.0,0.0,21.02379604162864,45.16263461112976
1,13,0.0,0.0,0.0,21.02379604162864,45.209665060043335
1,13,0.0,0.0,0.0,21.02379604162864,45.24068570137024
1,13,0.0,0.0,0.0,21.02379604162864,45.28871750831604
1,13,0.0,0.0,0.0,21.02379604162864,45.31323456764221
1,13,0.0,0.0,0.0,21.02379604162864,45.36776947975159
1,13,0.0,0.0,0.0,21.02379604162864,45.39178538322449
1,13,0.0,0.0,0.0,21.02379604162864,45.41730523109436
1,13,0.0,0.0,0.0,21.02379604162864,45.46483516693115
1,13,0.0,0.0,0.0,21.02379604162864,45.51386737823486
1,13,0.0,0.0,0.0,21.02379604162864,45.54038405418396
1,13,0.0,0.0,0.0,21.02379604162864,45.590917110443115
1,13,0.0,0.0,0.0,21.02379604162864,45.61643433570862
1,13,0.0,0.0,0.0,21.02379604162864,45.66446614265442
1,13,0.0,0.0,0.0,21.02379604162864,45.71099638938904
1,13,0.0,0.0,0.0,21.02379604162864,45.73601460456848
1,13,0.0,0.0,0.0,21.02379604162864,45.765533447265625
1,13,0.0,0.0,0.0,21.02379604162864,45.81806707382202
1,13,0.0,0.0,0.0,21.02379604162864,45.84108257293701
1,13,0.0,0.0,0.0,21.02379604162864,45.9156334400177
1,13,0.0,0.0,0.0,21.02379604162864,45.96716666221619
1,13,0.0,0.0,0.0,21.02379604162864,45.99168252944946
1,13,0.0,0.0,0.0,21.02379604162864,46.01870059967041
1,13,0.0,0.0,0.0,21.02379604162864,46.04271578788757
1,13,0.0,0.0,0.0,21.02379604162864,46.09124946594238
1,13,0.0,0.0,0.0,21.02379604162864,46.11676549911499
1,13,0.0,0.0,0.0,21.02379604162864,46.16629981994629
1,13,0.0,0.0,0.0,21.02379604162864,46.19131660461426
1,13,0.0,0.0,0.0,21.02379604162864,46.217833280563354
1,13,0.0,0.0,0.0,21.02379604162864,46.24434971809387
1,13,0.0,0.0,0.0,21.02379604162864,46.31839871406555
1,13,0.0,0.0,0.0,21.02379604162864,46.34241461753845
1,14,-0.13802864542463902,0.032624054835669006,0.0,21.02379604162864,46.392950773239136
1,14,-0.11513484234632412,0.04430062359907053,0.0,21.02379604162864,46.47000002861023
1,14,-0.0631614767825367,0.08637059402533212,0.0,21.02379604162864,46.566062450408936
1,14,-0.15267443708895526,0.18080779709931455,0.0,21.02379604162864,46.5895791053772
1,14,-0.23215598749514882,0.2519136172362345,0.0,21.02379604162864,46.63861060142517
1,14,-0.2444420903708405,0.28692705527873047,0.0,21.02379604162864,46.66462850570679
1,14,-0.23232983336694835,0.3409053912098178,0.0,21.02379604162864,46.76069140434265
1,14,-0.13621764864259434,0.34018004241797134,0.0,21.02379604162864,46.83374261856079
1,14,-0.10995513695281878,0.27544392213350344,0.0,21.02379604162864,46.85925889015198
1,14,-0.14271458883525695,0.25345972819021295,0.0,21.02379604162864,46.935811281204224
1,14,-0.14909135103912843,0.2955558922027993,0.0,21.02379604162864,46.982338428497314
1,14,-0.1275878824744984,0.27645734771597563,0.0,21.02379604162864,47.00585460662842
1,14,0.12662286341710235,0.059855688791217276,0.0,21.02379604162864,47.053884506225586
1,14,0.3460321090446885,-0.14892730967471124,0.0,21.02379604162864,47.13293981552124
1,14,0.617284708416613,-0.42543533183858007,0.0,21.470910553583888,47.15695381164551
1,14,1.1845603737814003,-0.9123505694864401,0.0,22.825424421026653,47.2790367603302
1,14,1.1402337577673098,-0.8843692045164052,0.0,24.186773244895647,47.30505180358887
1,14,1.080926289823386,-0.863802632870313,0.0,25.553864678361276,47.37910223007202
1,14,1.125460388539749,-0.8680361785764438,0.0,26.92582403567252,47.45114779472351
1,14,1.211513648796826,-0.8513312624422839,0.0,28.30194339616981,47.525197982788086
1,14,1.20361657577241,-0.8029685414829775,0.0,29.68164415931166,47.55271673202515
1,14,1.0191248213701156,-0.6430288478134509,0.0,31.064449134018133,47.60074710845947
1,14,0.9634810210887277,-0.6388987271121408,0.0,32.449961479175904,47.625263929367065
1,14,0.0,0.0,0.0,32.449961479175904,47.69681215286255
1,14,0.0,0.0,0.0,32.449961479175904,47.74634408950806
1,14,0.0,0.0,0.0,32.449961479175904,47.77136039733887
1,14,0.0,0.0,0.0,32.449961479175904,47.82439661026001
1,14,0.0,0.0,0.0,32.449961479175904,47.84791111946106
1,14,0.0,0.0,0.0,32.449961479175904,47.87342834472656
1,14,0.0,0.0,0.0,32.449961479175904,47.9009485244751
1,14,0.0,0.0,0.0,32.449961479175904,47.95047974586487
1,14,0.0,0.0,0.0,32.449961479175904,47.97649574279785
1,14,0.0,0.0,0.0,32.449961479175904,48.00751781463623
1,14,0.0,0.0,0.0,32.449961479175904,48.03203296661377
1,14,0.0,0.0,0.0,32.449961479175904,48.08106589317322
1,14,0.0,0.0,0.0,32.449961479175904,48.128098487854004
1,14,0.0,0.0,0.0,32.449961479175904,48.15261435508728
1,14,0.0,0.0,0.0,32.449961479175904,48.20164704322815
1,14,0.0,0.0,0.0,32.449961479175904,48.227163791656494
1,14,0.0,0.0,0.0,32.449961479175904,48.27519369125366
1,14,0.0,0.0,0.0,32.449961479175904,48.32172632217407
1,14,0.0,0.0,0.0,32.449961479175904,48.36975646018982
1,14,0.0,0.0,0.0,32.449961479175904,48.41929030418396
1,14,0.0,0.0,0.0,32.449961479175904,48.445308685302734
1,14,0.0,0.0,0.0,32.449961479175904,48.46882176399231
1,15,0.024777032136402633,-0.024731725604983698,0.0,32.449961479175904,48.49434208869934
1,15,0.023126233142932648,-0.027765955631662412,0.0,32.449961479175904,48.56888794898987
1,15,0.02291957173173097,-0.06983786470537869,0.0,32.449961479175904,48.64393901824951
1,15,0.03362061973170187,-0.15849507230816404,0.0,32.449961479175904,48.73950147628784
1,15,-0.0014500513709098592,-0.3090944848368236,0.0,32.449961479175904,48.814550161361694
1,15,-0.010619557322385379,-0.42844971750832855,0.0,32.449961479175904,48.88710260391235
1,15,0.024013457909722098,-0.4697062667951014,0.0,32.449961479175904,48.9836642742157
1,15,0.028066270217060693,-0.4683547134591606,0.0,32.449961479175904,49.06171488761902
1,15,0.027462881377505195,-0.491244038593115,0.0,32.449961479175904,49.13576316833496
1,15,0.030763143795696155,-0.5236847989054237,0.0,33.28663395418648,49.23432922363281
1,15,-0.015312260254599724,-0.5219440582656608,0.0,34.132096331752024,49.287863969802856
1,15,-0.14143487552086698,-0.47814659199539084,0.0,34.132096331752024,49.364415407180786
1,15,-0.20503169218630546,-0.31085973472643363,0.0,34.132096331752024,49.43696403503418
1,15,-0.44982653324740374,0.009506398105740221,0.0,34.132096331752024,49.51401424407959
1,15,-0.8345224335373803,0.22516801037757864,0.0,33.61547262794322,49.598069190979004
1,15,-0.8895467226001645,0.20078453673329877,0.0,33.12099032335839,49.68612885475159
1,15,0.0,0.0,0.0,33.12099032335839,49.74967050552368
1,15,0.0,0.0,0.0,33.12099032335839,49.798702001571655
1,15,0.0,0.0,0.0,33.12099032335839,49.84573483467102
1,15,0.0,0.0,0.0,33.12099032335839,49.89276623725891
1,15,0.0,0.0,0.0,33.12099032335839,49.91978311538696
1,15,0.0,0.0,0.0,33.12099032335839,49.973318576812744
1,15,0.0,0.0,0.0,33.12099032335839,50.02035212516785
1,15,0.0,0.0,0.0,33.12099032335839,50.06888294219971
1,15,0.0,0.0,0.0,33.12099032335839,50.09189820289612
1,15,0.0,0.0,0.0,33.12099032335839,50.13993000984192
1,15,0.0,0.0,0.0,33.12099032335839,50.16644740104675
1,15,0.0,0.0,0.0,33.12099032335839,50.217984199523926
1,15,0.0,0.0,0.0,33.12099032335839,50.26551127433777
1,15,0.0,0.0,0.0,33.12099032335839,50.28952646255493
1,15,0.0,0.0,0.0,33.12099032335839,50.3145432472229
1,15,0.0,0.0,0.0,33.12099032335839,50.34206199645996
1,15,0.0,0.0,0.0,33.12099032335839,50.37808585166931
1,15,0.0,0.0,0.0,33.12099032335839,50.41060709953308
1,15,0.0,0.0,0.0,33.12099032335839,50.437626361846924
1,15,0.0,0.0,0.0,33.12099032335839,50.46814799308777
1,15,0.0,0.0,0.0,33.12099032335839,50.530187129974365
1,15,0.0,0.0,0.0,33.12099032335839,50.55370211601257
1,15,0.0,0.0,0.0,33.12099032335839,50.578718185424805
1,15,0.0,0.0,0.0,33.12099032335839,50.631253719329834
1,15,0.0,0.0,0.0,33.12099032335839,50.67978858947754
1,15,0.0,0.0,0.0,33.12099032335839,50.75283432006836
1,16,-0.04822611345931072,0.12232171256337367,0.0,33.12099032335839,50.77785038948059
1,16,-0.2550243904389208,0.3399172760380751,0.0,33.12099032335839,50.87541651725769
1,16,-0.4245746644617463,0.5523542664957168,0.0,32.2490309931942,50.94696259498596
1,16,-0.6041644031190139,0.8512490384152025,0.0,30.886890422961002,51.021515130996704
1,16,-0.7416132961638652,1.171458190152063,0.0,29.5296461204668,51.09506130218506
1,16,-1.0586780788657861,1.5983876680445528,0.0,27.294688127912362,51.166106939315796
1,16,-1.4184207961111777,1.9478986684480253,0.0,25.059928172283335,51.274680614471436
1,16,-1.3904947697113998,1.9708486659021587,0.0,22.825424421026653,51.345725297927856
1,16,-1.257312162152468,1.8625246611579016,0.0,20.591260281974,51.41927886009216
1,16,-1.2570241089199692,1.8517320148765455,0.0,18.35755975068582,51.5148401260376
1,16,-1.3385428365394847,1.9934818877328269,0.0,16.1245154965971,51.56287121772766
1,16,-1.5445006210993497,2.1816345101832884,0.0,13.416407864998739,51.609901428222656
1,16,0.0,0.0,0.0,13.416407864998739,51.68394923210144
1,16,0.0,0.0,0.0,13.416407864998739,51.708967447280884
1,16,0.0,0.0,0.0,13.416407864998739,51.7594997882843
1,16,0.0,0.0,0.0,13.416407864998739,51.78351616859436
1,16,0.0,0.0,0.0,13.416407864998739,51.83254909515381
1,16,0.0,0.0,0.0,13.416407864998739,51.85756468772888
1,16,0.0,0.0,0.0,13.416407864998739,51.88158059120178
1,16,0.0,0.0,0.0,13.416407864998739,51.930113554000854
1,16,0.0,0.0,0.0,13.416407864998739,51.95813202857971
1,16,0.0,0.0,0.0,13.416407864998739,51.98414874076843
1,16,0.0,0.0,0.0,13.416407864998739,52.03368139266968
1,16,0.0,0.0,0.0,13.416407864998739,52.08221364021301
1,16,0.0,0.0,0.0,13.416407864998739,52.107730865478516
1,16,0.0,0.0,0.0,13.416407864998739,52.13374876976013
1,16,0.0,0.0,0.0,13.416407864998739,52.20779633522034
1,16,0.0,0.0,0.0,13.416407864998739,52.23181223869324
1,16,0.0,0.0,0.0,13.416407864998739,52.25783133506775
1,16,0.0,0.0,0.0,13.416407864998739,52.2813458442688
1,17,-0.09978366470492277,0.1462267450567687,0.0,13.416407864998739,52.33287954330444
1,17,0.0,0.0,0.0,13.416407864998739,52.43695020675659
1,17,0.0,0.0,0.0,13.416407864998739,52.485480070114136
1,17,0.0,0.0,0.0,13.416407864998739,52.5370147228241
1,17,0.0,0.0,0.0,13.416407864998739,52.56153464317322
1,17,0.0,0.0,0.0,13.416407864998739,52.61306619644165
1,17,0.0,0.0,0.0,13.416407864998739,52.63658595085144
1,17,0.0,0.0,0.0,13.416407864998739,52.68511199951172
1,17,0.0,0.0,0.0,13.416407864998739,52.73414850234985
1,17,0.0,0.0,0.0,13.416407864998739,52.78317904472351
1,17,0.0,0.0,0.0,13.416407864998739,52.80869674682617
1,17,0.0,0.0,0.0,13.416407864998739,52.860228300094604
1,17,0.0,0.0,0.0,13.416407864998739,52.884244203567505
1,17,0.0,0.0,0.0,13.416407864998739,52.93377923965454
1,17,0.0,0.0,0.0,13.416407864998739,52.96029877662659
1,17,0.0,0.0,0.0,13.416407864998739,52.98731327056885
1,18,0.021152467747824172,0.033262266141141354,0.0,13.416407864998739,53.012829303741455
1,18,0.05401077548634345,0.06629702464552922,0.0,13.416407864998739,53.11139488220215
1,18,0.07114852773838556,0.09673980219596882,0.0,13.416407864998739,53.135411500930786
1,18,0.052278346816837046,0.15451083293562076,0.0,13.416407864998739,53.2114622592926
1,18,0.037600468447481765,0.22835241173897763,0.0,13.416407864998739,53.28401041030884
1,18,-0.010014973771199906,0.33024573271044877,0.0,13.416407864998739,53.31402897834778
1,18,-0.2127649502084475,0.6027086604758949,0.0,12.529964086141668,53.414597034454346
1,18,-0.2601971028166379,0.6406913441193071,0.0,11.661903789690601,53.48514199256897
1,18,-0.2658104100801162,0.6584499211564747,0.0,10.816653826391969,53.53367495536804
1,18,-0.3158013032822793,0.7445606894400119,0.0,10.0,53.585209608078
1,18,-0.4189559828253786,0.8797919495912734,0.0,9.219544457292887,53.684274196624756
1,18,-0.602255299784362,1.0314712558675818,0.0,7.810249675906654,53.78134346008301
1,18,-0.6544644008742719,1.0860638861517655,0.0,6.4031242374328485,53.80535387992859
1,18,-0.5021758565842479,1.0178840355830423,0.0,5.0,53.88190531730652
1,18,0.10557474492521557,0.5243886335317007,0.0,4.242640687119285,53.9759681224823
1,18,0.2677505814060447,0.40514782458631327,0.0,4.242640687119285,54.05201864242554
1,18,0.193345809367644,0.5345005773830759,0.0,3.605551275463989,54.10005044937134
1,18,-0.09883841122290304,0.6930292883558948,0.0,3.1622776601683795,54.148581981658936
1,18,-0.21587470696287078,0.7123062763087015,0.0,3.0,54.172600984573364
1,18,0.0,0.0,0.0,3.0,54.2211332321167
1,18,0.0,0.0,0.0,3.0,54.249648571014404
1,18,0.0,0.0,0.0,3.0,54.27666687965393
1,18,0.0,0.0,0.0,3.0,54.34921431541443
1,18,0.0,0.0,0.0,3.0,54.37322950363159
1,18,0.0,0.0,0.0,3.0,54.423765659332275
1,18,0.0,0.0,0.0,3.0,54.44978165626526
1,18,0.0,0.0,0.0,3.0,54.50031542778015
1,18,0.0,0.0,0.0,3.0,54.5238311290741
1,18,0.0,0.0,0.0,3.0,54.574362993240356
1,18,0.0,0.0,0.0,3.0,54.62239480018616
1,18,0.0,0.0,0.0,3.0,54.647910833358765
1,18,0.0,0.0,0.0,3.0,54.70144867897034
1,18,0.0,0.0,0.0,3.0,54.74947905540466
1,18,0.0,0.0,0.0,3.0,54.79751205444336
1,18,0.0,0.0,0.0,3.0,54.845542430877686
1,18,0.0,0.0,0.0,3.0,54.89407467842102
1,18,0.0,0.0,0.0,3.0,54.9446074962616
1,18,0.0,0.0,0.0,3.0,54.97062706947327
1,18,0.0,0.0,0.0,3.0,55.01865768432617
1,18,0.0,0.0,0.0,3.0,55.071693658828735
1,18,0.0,0.0,0.0,3.0,55.11972498893738
1,18,0.0,0.0,0.0,3.0,55.14574098587036
1,18,0.0,0.0,0.0,3.0,55.19277358055115
1,18,0.0,0.0,0.0,3.0,55.216288566589355
1,18,0.0,0.0,0.0,3.0,55.26403260231018
1,18,0.0,0.0,0.0,3.0,55.29004693031311
1,18,0.0,0.0,0.0,3.0,55.31506276130676
1,18,0.0,0.0,0.0,3.0,55.390113830566406
1,18,0.0,0.0,0.0,3.0,55.4131281375885
1,18,0.0,0.0,0.0,3.0,55.43914771080017
1,18,0.0,0.0,0.0,3.0,55.46266317367554
1,18,0.0,0.0,0.0,3.0,55.51319456100464
1,18,0.0,0.0,0.0,3.0,55.54021191596985
1,18,0.0,0.0,0.0,3.0,55.59224581718445
1,18,0.0,0.0,0.0,3.0,55.61576247215271
1,18,0.0,0.0,0.0,3.0,55.64128088951111
1,18,0.0,0.0,0.0,3.0,55.6908118724823
1,18,0.0,0.0,0.0,3.0,55.71582794189453
1,18,0.0,0.0,0.0,3.0,55.74184513092041
1,18,0.0,0.0,0.0,3.0,55.765363693237305
1,18,0.0,0.0,0.0,3.0,55.8178973197937
1,18,0.0,0.0,0.0,3.0,55.89044380187988
1,18,0.0,0.0,0.0,3.0,55.914458990097046
1,18,0.0,0.0,0.0,3.0,55.96599364280701
1,18,0.0,0.0,0.0,3.0,56.01602792739868
1,18,0.0,0.0,0.0,3.0,56.042043924331665
1,18,0.0,0.0,0.0,3.0,56.0665602684021
1,18,0.0,0.0,0.0,3.0,56.091577768325806
1,18,0.0,0.0,0.0,3.0,56.14061236381531
1,18,0.0,0.0,0.0,3.0,56.21616053581238
