mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,0.0,0.0,0.0,402.0012437791704,128.47030758857727
1,23,0.0,0.0,0.0,402.0012437791704,128.51933908462524
1,23,0.0,0.0,0.0,402.0012437791704,128.54385614395142
1,23,0.0,0.0,0.0,402.0012437791704,128.59288811683655
1,23,0.0,0.0,0.0,402.0012437791704,128.6274094581604
1,23,0.0,0.0,0.0,402.0012437791704,128.70246124267578
1,23,0.0,0.0,0.0,402.0012437791704,128.72650003433228
1,23,0.0,0.0,0.0,402.0012437791704,128.7540156841278
1,23,0.0,0.0,0.0,402.0012437791704,128.80354809761047
1,23,0.0,0.0,0.0,402.0012437791704,128.82856583595276
1,23,0.0,0.0,0.0,402.0012437791704,128.8555827140808
1,23,0.0,0.0,0.0,402.0012437791704,128.90511894226074
1,23,0.0,0.0,0.0,402.0012437791704,128.9541516304016
1,23,0.0,0.0,0.0,402.0012437791704,129.02619576454163
1,23,0.0,0.0,0.0,402.0012437791704,129.05221486091614
1,23,0.0,0.0,0.0,402.0012437791704,129.12826466560364
1,23,0.0,0.0,0.0,402.0012437791704,129.1777970790863
1,23,0.0,0.0,0.0,402.0012437791704,129.25084519386292
1,23,0.0,0.0,0.0,402.0012437791704,129.30438232421875
1,23,0.0,0.0,0.0,402.0012437791704,129.35341382026672
1,23,0.0,0.0,0.0,402.0012437791704,129.40294575691223
1,23,0.0,0.0,0.0,402.0012437791704,129.4274628162384
1,23,0.0,0.0,0.0,402.0012437791704,129.47649693489075
1,23,0.0,0.0,0.0,402.0012437791704,129.5315330028534
1,23,0.0,0.0,0.0,402.0012437791704,129.6065800189972
1,23,0.0,0.0,0.0,402.0012437791704,129.65761518478394
1,23,0.0,0.0,0.0,402.0012437791704,129.70614862442017
1,23,0.0,0.0,0.0,402.0012437791704,129.75868368148804
1,23,0.0,0.0,0.0,402.0012437791704,129.80821323394775
1,23,0.0,0.0,0.0,402.0012437791704,129.8592495918274
1,23,0.0,0.0,0.0,402.0012437791704,129.88376426696777
1,23,0.0,0.0,0.0,402.0012437791704,129.93329644203186
1,23,0.0,0.0,0.0,402.0012437791704,130.01036930084229
1,23,0.0,0.0,0.0,402.0012437791704,130.06090474128723
1,23,0.0,0.0,0.0,402.0012437791704,130.11043620109558
1,23,0.0,0.0,0.0,402.0012437791704,130.1349527835846
1,23,0.0,0.0,0.0,402.0012437791704,130.18498992919922
1,23,0.0,0.0,0.0,402.0012437791704,130.21100234985352
1,23,0.0,0.0,0.0,402.0012437791704,130.26153826713562
1,23,0.0,0.0,0.0,402.0012437791704,130.340092420578
1,23,0.0,0.0,0.0,402.0012437791704,130.36410403251648
1,23,0.0,0.0,0.0,402.0012437791704,130.44265866279602
1,23,0.0,0.0,0.0,402.0012437791704,130.4921886920929
1,23,0.0,0.0,0.0,402.0012437791704,130.51871132850647
1,23,0.0,0.0,0.0,402.0012437791704,130.57024335861206
1,23,0.0,0.0,0.0,402.0012437791704,130.62227487564087
1,23,0.0,0.0,0.0,402.0012437791704,130.67180919647217
1,23,0.0,0.0,0.0,402.0012437791704,130.72084379196167
1,23,0.0,0.0,0.0,402.0012437791704,130.77137684822083
1,23,0.0,0.0,0.0,402.0012437791704,130.79639339447021
1,23,0.0,0.0,0.0,402.0012437791704,130.85142993927002
1,23,0.0,0.0,0.0,402.0012437791704,130.900461435318
1,23,0.0,0.0,0.0,402.0012437791704,130.94849252700806
1,23,0.0,0.0,0.0,402.0012437791704,130.99602389335632
1,23,0.0,0.0,0.0,402.0012437791704,131.07407426834106
1,23,0.0,0.0,0.0,402.0012437791704,131.14562320709229
1,23,0.0,0.0,0.0,402.0012437791704,131.2451901435852
1,23,0.0,0.0,0.0,402.0012437791704,131.2707052230835
1,23,0.0,0.0,0.0,402.0012437791704,131.3217396736145
1,23,0.0,0.0,0.0,402.0012437791704,131.37077021598816
1,23,0.0,0.0,0.0,402.0012437791704,131.44582152366638
1,23,0.0,0.0,0.0,402.0012437791704,131.54788899421692
1,23,0.0,0.0,0.0,402.0012437791704,131.6189844608307
1,23,0.0,0.0,0.0,402.0012437791704,131.6675157546997
1,23,0.0,0.0,0.0,402.0012437791704,131.72171664237976
1,23,0.0,0.0,0.0,402.0012437791704,131.77124953269958
1,23,0.0,0.0,0.0,402.0012437791704,131.8913278579712
1,23,0.0,0.0,0.0,402.0012437791704,131.9438614845276
1,23,0.0,0.0,0.0,402.0012437791704,131.99239420890808
1,23,0.0,0.0,0.0,402.0012437791704,132.01741242408752
1,23,0.0,0.0,0.0,402.0012437791704,132.0664463043213
1,23,0.0,0.0,0.0,402.0012437791704,132.09145879745483
1,23,0.0,0.0,0.0,402.0012437791704,132.14399433135986
1,23,0.0,0.0,0.0,402.0012437791704,132.19602942466736
1,23,0.0,0.0,0.0,402.0012437791704,132.2445616722107
1,23,0.0,0.0,0.0,402.0012437791704,132.2935926914215
1,23,0.0,0.0,0.0,402.0012437791704,132.3441288471222
1,23,0.0,0.0,0.0,402.0012437791704,132.42117929458618
1,23,0.0,0.0,0.0,402.0012437791704,132.470712184906
1,23,0.0,0.0,0.0,402.0012437791704,132.54726696014404
1,23,0.0,0.0,0.0,402.0012437791704,132.57327938079834
1,23,0.0,0.0,0.0,402.0012437791704,132.65183210372925
1,23,0.0,0.0,0.0,402.0012437791704,132.67584562301636
1,23,0.0,0.0,0.0,402.0012437791704,132.72387742996216
1,23,0.0,0.0,0.0,402.0012437791704,132.77040839195251
1,23,0.0,0.0,0.0,402.0012437791704,132.82420086860657
1,23,0.0,0.0,0.0,402.0012437791704,132.8512201309204
1,23,0.0,0.0,0.0,402.0012437791704,132.9007523059845
1,23,0.0,0.0,0.0,402.0012437791704,132.95078468322754
1,23,0.0,0.0,0.0,402.0012437791704,133.02633786201477
1,23,0.0,0.0,0.0,402.0012437791704,133.07686829566956
1,23,0.0,0.0,0.0,402.0012437791704,133.12690258026123
1,23,0.0,0.0,0.0,402.0012437791704,133.15592098236084
1,23,0.0,0.0,0.0,402.0012437791704,133.18243789672852
1,23,0.0,0.0,0.0,402.0012437791704,133.2134599685669
1,23,0.0,0.0,0.0,402.0012437791704,133.29801559448242
1,23,0.0,0.0,0.0,402.0012437791704,133.34854865074158
1,23,0.0,0.0,0.0,402.0012437791704,133.37456560134888
1,23,0.0,0.0,0.0,402.0012437791704,133.47213125228882
1,23,0.0,0.0,0.0,402.0012437791704,133.52466678619385
1,23,0.0,0.0,0.0,402.0012437791704,133.54918313026428
1,23,0.0,0.0,0.0,402.0012437791704,133.6262333393097
1,23,0.0,0.0,0.0,402.0012437791704,133.67476558685303
1,23,0.0,0.0,0.0,402.0012437791704,133.7503161430359
1,23,0.0,0.0,0.0,402.0012437791704,133.77583289146423
1,23,0.0,0.0,0.0,402.0012437791704,133.85038232803345
1,23,0.0,0.0,0.0,402.0012437791704,133.92593145370483
1,23,0.0,0.0,0.0,402.0012437791704,133.97396326065063
1,23,0.0,0.0,0.0,402.0012437791704,133.9984803199768
1,23,0.0,0.0,0.0,402.0012437791704,134.07402968406677
1,23,0.0,0.0,0.0,402.0012437791704,134.12706565856934
1,23,0.0,0.0,0.0,402.0012437791704,134.20111513137817
1,23,0.0,0.0,0.0,402.0012437791704,134.22613096237183
1,23,0.0,0.0,0.0,402.0012437791704,134.27366280555725
1,23,0.0,0.0,0.0,402.0012437791704,134.35171604156494
1,23,0.0,0.0,0.0,402.0012437791704,134.37762832641602
1,23,0.0,0.0,0.0,402.0012437791704,134.42666101455688
1,23,0.0,0.0,0.0,402.0012437791704,134.45117568969727
1,23,0.0,0.0,0.0,402.0012437791704,134.52522349357605
1,23,0.0,0.0,0.0,402.0012437791704,134.55174255371094
1,23,0.0,0.0,0.0,402.0012437791704,134.60227489471436
1,23,0.0,0.0,0.0,402.0012437791704,134.65181064605713
1,23,0.0,0.0,0.0,402.0012437791704,134.7013442516327
1,23,0.0,0.0,0.0,402.0012437791704,134.78139543533325
1,23,0.0,0.0,0.0,402.0012437791704,134.8324270248413
1,23,0.0,0.0,0.0,402.0012437791704,134.88246870040894
1,23,0.0,0.0,0.0,402.0012437791704,134.9314923286438
1,23,0.0,0.0,0.0,402.0012437791704,134.95650911331177
1,23,0.0,0.0,0.0,402.0012437791704,135.01004815101624
1,23,0.0,0.0,0.0,402.0012437791704,135.06208205223083
1,23,0.0,0.0,0.0,402.0012437791704,135.0870966911316
1,23,0.0,0.0,0.0,402.0012437791704,135.13662838935852
1,23,0.0,0.0,0.0,402.0012437791704,135.16264748573303
1,23,0.0,0.0,0.0,402.0012437791704,135.21367979049683
1,23,0.0,0.0,0.0,402.0012437791704,135.26871752738953
1,23,0.0,0.0,0.0,402.0012437791704,135.2942337989807
1,23,0.0,0.0,0.0,402.0012437791704,135.3487687110901
1,23,0.0,0.0,0.0,402.0012437791704,135.42582058906555
1,23,0.0,0.0,0.0,402.0012437791704,135.45119309425354
1,23,0.0,0.0,0.0,402.0012437791704,135.52474188804626
1,23,0.0,0.0,0.0,402.0012437791704,135.57377290725708
1,23,0.0,0.0,0.0,402.0012437791704,135.64982557296753
1,23,0.0,0.0,0.0,402.0012437791704,135.70140171051025
1,23,0.0,0.0,0.0,402.0012437791704,135.72541880607605
1,23,0.0,0.0,0.0,402.0012437791704,135.7764503955841
1,23,0.0,0.0,0.0,402.0012437791704,135.8027787208557
1,24,-0.1246931807614277,0.11741459463658441,0.0,402.0012437791704,135.88082838058472
1,24,-0.17032939392007512,0.1360024607207675,0.0,402.0012437791704,135.9533772468567
1,24,-0.2558658788885841,0.06550186908724094,0.0,402.0012437791704,136.05644631385803
1,24,0.0,0.0,0.0,402.0012437791704,136.18252730369568
1,24,0.0,0.0,0.0,402.0012437791704,136.254576921463
1,24,0.0,0.0,0.0,402.0012437791704,136.2810938358307
1,25,0.0,0.0,-0.026728807101663903,402.0012437791704,136.33463215827942
1,25,0.0,0.0,0.026551478346061568,402.0012437791704,136.3841631412506
1,25,0.0,0.0,0.08841213150507447,402.0012437791704,136.40817713737488
1,25,0.0,0.0,0.14965303092614773,402.0012437791704,136.48222851753235
1,25,0.0,0.0,-0.09025517780561368,402.0012437791704,136.5622820854187
1,25,0.0,0.0,-1.0198277859063267,402.0012437791704,136.6858627796173
1,25,0.0,0.0,-1.2543845216276652,402.0012437791704,136.71038031578064
1,25,0.0,0.0,-1.3881117543173616,402.0012437791704,136.73689556121826
1,25,0.0,0.0,-1.754824665231828,402.0012437791704,136.79043245315552
1,25,0.0,0.0,-2.0707742056560727,402.0012437791704,136.86598181724548
1,25,0.0,0.0,-2.251158258944707,402.0012437791704,136.99206590652466
1,25,0.0,0.0,-2.4499771903679672,402.0012437791704,137.09113025665283
1,25,0.0,0.0,-3.1419264312914272,402.0012437791704,137.1891942024231
1,25,0.0,0.0,-3.542883359925425,402.0012437791704,137.24072933197021
1,25,0.0,0.0,-3.511679647800295,402.0012437791704,137.26624608039856
1,25,0.0,0.0,-3.2197450073966754,402.0012437791704,137.31827926635742
1,25,0.0,0.0,-3.051254987749161,402.0012437791704,137.3693151473999
1,25,0.0,0.0,-2.8668431249939816,402.0012437791704,137.44436264038086
1,25,0.0,0.0,-2.879418818114911,402.0012437791704,137.49439597129822
1,25,0.0,0.0,-2.955682306466754,402.0012437791704,137.5469307899475
1,25,0.0,0.0,-2.838955318300304,402.0012437791704,137.59546327590942
1,25,0.0,0.0,-2.697123378756825,402.0012437791704,137.67601776123047
1,25,0.0,0.0,-2.6608916516131984,402.0012437791704,137.70053219795227
1,25,0.0,0.0,-2.4102602742166948,402.0012437791704,137.74956440925598
1,25,0.0,0.0,-1.6971097387168683,402.0012437791704,137.79759740829468
1,25,0.0,0.0,-1.3525093196665978,402.0012437791704,137.8466296195984
1,25,0.0,0.0,-0.9377167010467906,402.0012437791704,137.87514805793762
1,25,0.0,0.0,0.0,402.0012437791704,137.92468070983887
1,25,0.0,0.0,0.0,402.0012437791704,137.9737138748169
1,25,0.0,0.0,0.0,402.0012437791704,138.0237476825714
1,25,0.0,0.0,0.0,402.0012437791704,138.07678365707397
1,25,0.0,0.0,0.0,402.0012437791704,138.102299451828
1,25,0.0,0.0,0.0,402.0012437791704,138.1518313884735
1,25,0.0,0.0,0.0,402.0012437791704,138.2273817062378
1,25,0.0,0.0,0.0,402.0012437791704,138.25189852714539
1,25,0.0,0.0,0.0,402.0012437791704,138.30743408203125
1,25,0.0,0.0,0.0,402.0012437791704,138.33495259284973
1,25,0.0,0.0,0.0,402.0012437791704,138.38398432731628
1,25,0.0,0.0,0.0,402.0012437791704,138.48204970359802
1,25,0.0,0.0,0.0,402.0012437791704,138.51006841659546
1,25,0.0,0.0,0.0,402.0012437791704,138.54008889198303
1,25,0.0,0.0,0.0,402.0012437791704,138.61413741111755
1,25,0.0,0.0,0.0,402.0012437791704,138.68768763542175
1,25,0.0,0.0,0.0,402.0012437791704,138.7137041091919
1,25,0.0,0.0,0.0,402.0012437791704,138.7412211894989
1,25,0.0,0.0,0.0,402.0012437791704,138.79375839233398
1,25,0.0,0.0,0.0,402.0012437791704,138.86630415916443
1,25,0.0,0.0,0.0,402.0012437791704,138.89132380485535
1,25,0.0,0.0,0.0,402.0012437791704,138.9158375263214
1,25,0.0,0.0,0.0,402.0012437791704,138.96737384796143
1,25,0.0,0.0,0.0,402.0012437791704,139.01740622520447
1,25,0.0,0.0,0.0,402.0012437791704,139.04242253303528
1,25,0.0,0.0,0.0,402.0012437791704,139.1164698600769
1,25,0.0,0.0,0.0,402.0012437791704,139.1685049533844
1,25,0.0,0.0,0.0,402.0012437791704,139.22104048728943
1,25,0.0,0.0,0.0,402.0012437791704,139.2475562095642
1,25,0.0,0.0,0.0,402.0012437791704,139.29658913612366
1,25,0.0,0.0,0.0,402.0012437791704,139.3211054801941
1,25,0.0,0.0,0.0,402.0012437791704,139.3711383342743
1,25,0.0,0.0,0.0,402.0012437791704,139.3996000289917
1,25,0.0,0.0,0.0,402.0012437791704,139.42762064933777
1,25,0.0,0.0,0.0,402.0012437791704,139.47715210914612
1,25,0.0,0.0,0.0,402.0012437791704,139.50066781044006
1,25,0.0,0.0,0.0,402.0012437791704,139.54970002174377
1,25,0.0,0.0,0.0,402.0012437791704,139.60273480415344
1,25,0.0,0.0,0.0,402.0012437791704,139.65477108955383
1,25,0.0,0.0,0.0,402.0012437791704,139.68028903007507
1,25,0.0,0.0,0.0,402.0012437791704,139.7518343925476
1,25,0.0,0.0,0.0,402.0012437791704,139.8028702735901
1,25,0.0,0.0,0.0,402.0012437791704,139.8576123714447
1,25,0.0,0.0,0.0,402.0012437791704,139.88213109970093
1,25,0.0,0.0,0.0,402.0012437791704,139.93116331100464
1,25,0.0,0.0,0.0,402.0012437791704,139.95468068122864
1,25,0.0,0.0,0.0,402.0012437791704,139.97969818115234
1,25,0.0,0.0,0.0,402.0012437791704,140.05874586105347
1,25,0.0,0.0,0.0,402.0012437791704,140.0842626094818
1,26,0.10167263708119136,-0.017330899239651663,0.0,402.0012437791704,140.1583116054535
1,26,0.19107758191511234,-0.014866783964737153,0.0,402.0012437791704,140.2318651676178
1,26,-0.010503875701630139,-0.024576977475338664,0.0,402.0012437791704,140.3609483242035
1,26,-0.16954307315181041,0.06760109726169744,0.0,402.0012437791704,140.433997631073
1,26,-0.485077380408526,0.4366490178938455,0.0,402.0012437791704,140.53456354141235
1,26,-0.512843784478092,0.4697672285094544,0.0,402.0049750935926,140.6346311569214
1,26,-0.45647819273939105,0.42631935284121675,0.0,402.0049750935926,140.73619747161865
1,26,-0.47870962447827786,0.5371615492545946,0.0,403.00496274859944,140.8347623348236
1,26,-0.535342389960073,0.7511198611887282,0.0,404.01113846031524,140.93432688713074
1,26,-0.6066845448498659,0.9655384826668056,0.0,405.0197526047341,141.00987720489502
1,26,-0.5520991329068808,1.0062820187176205,0.0,406.03078701004927,141.11594986915588
1,26,-0.44126915783248793,1.0211106429383572,0.0,407.0307113720045,141.18849682807922
1,26,-0.40064358772090075,1.1812316317351292,0.0,408.0306361046925,141.2870593070984
1,26,-0.4248874585085315,1.4159320021441573,0.0,409.0305612053945,141.3475992679596
1,26,-0.5286412041359072,1.4361162279997928,0.0,410.0439000887588,141.42114877700806
1,26,-0.6267243049190481,1.4330531253618382,0.0,411.0596063833079,141.49720096588135
1,26,-0.7431447488518943,1.4538770768954414,0.0,412.07766258315917,141.6207799911499
1,26,-0.8852543174528609,1.4966929303729446,0.0,413.09805131469693,141.67281794548035
1,26,-1.075137001745065,1.4039565430856369,0.0,414.12075533592855,141.77388215065002
1,26,0.0,0.0,0.0,414.12075533592855,141.87795042991638
1,26,0.0,0.0,0.0,414.12075533592855,141.90396785736084
1,26,0.0,0.0,0.0,414.12075533592855,141.95850348472595
1,26,0.0,0.0,0.0,414.12075533592855,141.9880232810974
1,26,0.0,0.0,0.0,414.12075533592855,142.01303911209106
1,26,0.0,0.0,0.0,414.12075533592855,142.08859062194824
1,26,0.0,0.0,0.0,414.12075533592855,142.14212703704834
1,26,0.0,0.0,0.0,414.12075533592855,142.1686429977417
1,26,0.0,0.0,0.0,414.12075533592855,142.22718572616577
1,26,0.0,0.0,0.0,414.12075533592855,142.30723667144775
1,26,0.0,0.0,0.0,414.12075533592855,142.38678908348083
1,26,0.0,0.0,0.0,414.12075533592855,142.4358196258545
1,26,0.0,0.0,0.0,414.12075533592855,142.50787019729614
1,26,0.0,0.0,0.0,414.12075533592855,142.55690360069275
1,26,0.0,0.0,0.0,414.12075533592855,142.60893392562866
1,26,0.0,0.0,0.0,414.12075533592855,142.65846824645996
1,26,0.0,0.0,0.0,414.12075533592855,142.73251843452454
1,26,0.0,0.0,0.0,414.12075533592855,142.7810513973236
1,26,0.0,0.0,0.0,414.12075533592855,142.8335826396942
1,26,0.0,0.0,0.0,414.12075533592855,142.9076316356659
1,26,0.0,0.0,0.0,414.12075533592855,142.95866703987122
1,26,0.0,0.0,0.0,414.12075533592855,143.00819849967957
1,26,0.0,0.0,0.0,414.12075533592855,143.0622353553772
1,26,0.0,0.0,0.0,414.12075533592855,143.11226844787598
1,26,0.0,0.0,0.0,414.12075533592855,143.18631625175476
1,26,0.0,0.0,0.0,414.12075533592855,143.2353494167328
1,26,0.0,0.0,0.0,414.12075533592855,143.26086568832397
1,26,0.0,0.0,0.0,414.12075533592855,143.33691716194153
1,26,0.0,0.0,0.0,414.12075533592855,143.36293578147888
1,26,0.0,0.0,0.0,414.12075533592855,143.4114649295807
1,26,0.0,0.0,0.0,414.12075533592855,143.43548345565796
1,26,0.0,0.0,0.0,414.12075533592855,143.48703360557556
1,26,0.0,0.0,0.0,414.12075533592855,143.512549161911
1,26,0.0,0.0,0.0,414.12075533592855,143.56658411026
1,26,0.0,0.0,0.0,414.12075533592855,143.59110116958618
1,26,0.0,0.0,0.0,414.12075533592855,143.6386320590973
1,26,0.0,0.0,0.0,414.12075533592855,143.691166639328
1,26,0.0,0.0,0.0,414.12075533592855,143.74019980430603
1,26,0.0,0.0,0.0,414.12075533592855,143.7922339439392
1,26,0.0,0.0,0.0,414.12075533592855,143.8402705192566
1,26,0.0,0.0,0.0,414.12075533592855,143.8968105316162
1,26,0.0,0.0,0.0,414.12075533592855,143.94533514976501
1,26,0.0,0.0,0.0,414.12075533592855,143.99637007713318
1,26,0.0,0.0,0.0,414.12075533592855,144.02038621902466
1,26,0.0,0.0,0.0,414.12075533592855,144.07341980934143
1,26,0.0,0.0,0.0,414.12075533592855,144.15047121047974
1,26,0.0,0.0,0.0,414.12075533592855,144.1769881248474
1,26,0.0,0.0,0.0,414.12075533592855,144.2505373954773
1,26,0.0,0.0,0.0,414.12075533592855,144.35910987854004
1,26,0.0,0.0,0.0,414.12075533592855,144.43286728858948
1,26,0.0,0.0,0.0,414.12075533592855,144.45738053321838
1,26,0.0,0.0,0.0,414.12075533592855,144.50641417503357
1,26,0.0,0.0,0.0,414.12075533592855,144.5549464225769
1,26,0.0,0.0,0.0,414.12075533592855,144.60698127746582
1,26,0.0,0.0,0.0,414.12075533592855,144.65651154518127
1,26,0.0,0.0,0.0,414.12075533592855,144.68352913856506
1,26,0.0,0.0,0.0,414.12075533592855,144.75607800483704
1,26,0.0,0.0,0.0,414.12075533592855,144.8321294784546
1,26,0.0,0.0,0.0,414.12075533592855,144.88266491889954
1,26,0.0,0.0,0.0,414.12075533592855,144.93269419670105
1,26,0.0,0.0,0.0,414.12075533592855,144.9827275276184
1,26,0.0,0.0,0.0,414.12075533592855,145.05727767944336
1,26,0.0,0.0,0.0,414.12075533592855,145.11131477355957
1,26,0.0,0.0,0.0,414.12075533592855,145.16134524345398
1,26,0.0,0.0,0.0,414.12075533592855,145.21087980270386
1,26,0.0,0.0,0.0,414.12075533592855,145.23589539527893
1,26,0.0,0.0,0.0,414.12075533592855,145.28630876541138
1,26,0.0,0.0,0.0,414.12075533592855,145.3373429775238
1,26,0.0,0.0,0.0,414.12075533592855,145.4344048500061
1,26,0.0,0.0,0.0,414.12075533592855,145.4819369316101
1,26,0.0,0.0,0.0,414.12075533592855,145.5079379081726
1,26,0.0,0.0,0.0,414.12075533592855,145.56197118759155
1,26,0.0,0.0,0.0,414.12075533592855,145.58748841285706
1,26,0.0,0.0,0.0,414.12075533592855,145.68505835533142
1,26,0.0,0.0,0.0,414.12075533592855,145.76110577583313
1,26,0.0,0.0,0.0,414.12075533592855,145.78662014007568
1,26,0.0,0.0,0.0,414.12075533592855,145.85967111587524
1,26,0.0,0.0,0.0,414.12075533592855,145.98274993896484
1,26,0.0,0.0,0.0,414.12075533592855,146.03128266334534
1,26,0.0,0.0,0.0,414.12075533592855,146.08031487464905
1,26,0.0,0.0,0.0,414.12075533592855,146.1283462047577
1,26,0.0,0.0,0.0,414.12075533592855,146.17687916755676
1,26,0.0,0.0,0.0,414.12075533592855,146.22541117668152
1,26,0.0,0.0,0.0,414.12075533592855,146.27344226837158
1,26,0.0,0.0,0.0,414.12075533592855,146.34949278831482
1,26,0.0,0.0,0.0,414.12075533592855,146.39752459526062
1,26,0.0,0.0,0.0,414.12075533592855,146.4235417842865
1,26,0.0,0.0,0.0,414.12075533592855,146.44905853271484
1,26,0.0,0.0,0.0,414.12075533592855,146.49709033966064
1,26,0.0,0.0,0.0,414.12075533592855,146.59565615653992
1,26,0.0,0.0,0.0,414.12075533592855,146.62067294120789
1,26,0.0,0.0,0.0,414.12075533592855,146.6461899280548
1,26,0.0,0.0,0.0,414.12075533592855,146.69722270965576
1,26,0.0,0.0,0.0,414.12075533592855,146.75075793266296
1,26,0.0,0.0,0.0,414.12075533592855,146.82431030273438
1,26,0.0,0.0,0.0,414.12075533592855,146.84882593154907
1,26,0.0,0.0,0.0,414.12075533592855,146.9243745803833
1,26,0.0,0.0,0.0,414.12075533592855,146.99942588806152
1,26,0.0,0.0,0.0,414.12075533592855,147.07697463035583
1,26,0.0,0.0,0.0,414.12075533592855,147.15002489089966
1,26,0.0,0.0,0.0,414.12075533592855,147.20305919647217
1,26,0.0,0.0,0.0,414.12075533592855,147.25208950042725
1,27,0.01653020041938533,0.10581123641689728,0.0,414.12075533592855,147.30212330818176
1,27,-0.008733313483761676,0.19664739574382095,0.0,414.12075533592855,147.351655960083
1,27,-0.03614648734417425,0.2911072847480749,0.0,414.12075533592855,147.451721906662
1,27,-0.044717478032503005,0.41674109526539305,0.0,414.12075533592855,147.49975395202637
1,27,-0.04302257063869535,0.5734385180442535,0.0,415.12046444375636,147.5527892112732
1,27,-0.04794234207343671,0.6618487150515963,0.0,416.120174949497,147.60282230377197
1,27,-0.04485812731641213,0.739461150006006,0.0,417.1198868430993,147.62933945655823
1,27,-0.012041592467146006,0.775313021406242,0.0,418.1196001146084,147.6793761253357
1,27,0.06816561084717991,0.8209435780134582,0.0,419.119314754164,147.80295848846436
1,27,0.06443095850426692,0.8414702075661082,0.0,420.11903075200007,147.85298919677734
1,27,0.012009236677873583,0.73118608200671,0.0,421.1187480984431,147.92653894424438
1,27,-0.0549246065343509,0.4783327000145201,0.0,421.1187480984431,148.0020887851715
1,27,-0.09816934527803237,0.07637852686902569,0.0,421.1187480984431,148.0786395072937
1,27,-0.10674466120849287,-0.08938934726857606,0.0,421.1187480984431,148.17470264434814
1,27,-0.402892349074271,-0.43144927533217386,0.0,421.1187480984431,148.22673630714417
1,27,-0.46946138895218326,-0.6486679616628336,0.0,420.11903075200007,148.2787733078003
1,27,-0.4108572535836628,-1.0799766942932112,0.0,419.119314754164,148.30429005622864
1,27,-0.392043195454856,-1.5893250399493868,0.0,417.1198868430993,148.4033534526825
1,27,-0.43253677692694814,-1.6869192310485506,0.0,415.12046444375636,148.5049192905426
1,27,-0.4631048638570783,-1.7703307904517098,0.0,413.12104763616196,148.55395245552063
1,27,-0.5093494956784541,-1.9773753740692597,0.0,411.1471755953092,148.60748863220215
1,27,-0.5174431004239517,-2.0751799242395523,0.0,409.1760012512953,148.70855450630188
1,27,-0.5081884867366816,-2.1042355347065547,0.0,407.20756378043865,148.7335708141327
1,27,-0.5495572164256741,-2.160648907685476,0.0,405.2419030653173,148.82963514328003
1,27,-0.6493590048916187,-2.3044248340384215,0.0,403.2790597092787,148.92870450019836
1,27,-0.6573442258436144,-2.3644555188758214,0.0,401.31907505126145,148.97723197937012
1,27,-0.6416169173784556,-2.383500453389938,0.0,399.3619911809335,149.0502848625183
1,27,-0.6125193084183824,-2.383222532473677,0.0,397.40785095415515,149.1008176803589
1,27,-0.6222970967950757,-2.382047113621313,0.0,395.4566980087706,149.15685606002808
1,27,-0.6551023980769644,-2.433357585323708,0.0,393.5085767807355,149.21389150619507
1,27,-0.6314746629486484,-2.478960652302806,0.0,391.56353252058597,149.2919409275055
1,27,-0.6088720934129798,-2.585242036358269,0.0,388.6232108353797,149.34197449684143
1,27,-0.5956218157166898,-2.610790963144181,0.0,385.6864011084653,149.41902470588684
1,27,-0.5386656682215426,-2.6002837303391377,0.0,382.7531841800928,149.4675576686859
1,27,-0.4780797622422266,-2.659040308374775,0.0,379.75913418902775,149.54010653495789
1,27,-0.4427162024954325,-2.7574415459873274,0.0,376.7651788581317,149.59514236450195
1,27,-0.323028406993467,-2.9312931464565257,0.0,373.77132046212427,149.64417338371277
1,27,-0.18375985359331848,-3.129079787809075,0.0,370.7775613491194,149.66869044303894
1,27,0.041705558215908795,-3.419953893461679,0.0,367.78390394360656,149.71622395515442
1,27,0.32313913482857937,-3.8010021242638605,0.0,363.79252328765637,149.76275277137756
1,27,0.49541690341301975,-4.392854943670485,0.0,359.8013340720126,149.82429432868958
1,27,0.5804892240021123,-4.762112310125558,0.0,354.7463882832354,149.8563175201416
1,27,0.7597431305348322,-5.150092984469062,0.0,349.6927222576987,149.93736791610718
1,27,0.837370947032035,-5.199095442749647,0.0,344.64039229318433,149.98690104484558
1,27,1.040501832782198,-5.110162373851616,0.0,339.5894580224775,150.03893423080444
1,27,1.198210166875232,-4.965689610665297,0.0,334.53998266276034,150.08746695518494
1,27,1.237712881055029,-4.91754921171932,0.0,329.49203328760467,150.13950276374817
1,27,1.2270012374211863,-4.941842742992249,0.0,324.4456811239749,150.16501760482788
1,27,1.2740327478830997,-4.934848293413798,0.0,319.4010018769509,150.18953466415405
1,27,1.2990431517148,-4.970332423220014,0.0,314.35807608521844,150.24356961250305
1,27,1.367546406054828,-4.992566255805052,0.0,309.3169895107606,150.34263586997986
1,27,1.3641536021465,-4.888135032819174,0.0,304.27783356662707,150.4181866645813
1,27,1.3024032918427935,-4.242649647305353,0.0,300.2399040767233,150.54376864433289
1,27,1.045386420135403,-3.767339509681859,0.0,296.2043213729334,150.56778621673584
1,27,0.8488153842841245,-3.5171150526065795,0.0,292.1711826994579,150.61781859397888
1,27,1.0619674833276376,-3.635155370821092,0.0,288.1405906844782,150.7018744945526
