mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,-7.265503048780488,0.0,398.84834210511644,16.444905519485474
1,7,0.0,-7.130168445121951,0.0,398.84834210511644,16.495736122131348
1,7,0.0,0.0,0.0,398.84834210511644,16.54977512359619
1,7,0.0,0.0,0.0,398.84834210511644,16.59880495071411
1,7,0.0,0.0,0.0,398.84834210511644,16.624821424484253
1,7,0.0,0.0,0.0,398.84834210511644,16.676357746124268
1,7,0.0,0.0,0.0,398.84834210511644,16.70237684249878
1,7,0.0,0.0,0.0,398.84834210511644,16.754405736923218
1,7,0.0,0.0,0.0,398.84834210511644,16.778422117233276
1,7,0.0,0.0,0.0,398.84834210511644,16.828457832336426
1,7,0.0,0.0,0.0,398.84834210511644,16.878992080688477
1,7,0.0,0.0,0.0,398.84834210511644,16.905508995056152
1,7,0.0,0.0,0.0,398.84834210511644,16.95754361152649
1,7,0.0,0.0,0.0,398.84834210511644,16.982560396194458
1,7,0.0,0.0,0.0,398.84834210511644,17.03259301185608
1,7,0.0,0.0,0.0,398.84834210511644,17.08662986755371
1,7,0.0,0.0,0.0,398.84834210511644,17.112146615982056
1,7,0.0,0.0,0.0,398.84834210511644,17.137662887573242
1,7,0.0,0.0,0.0,398.84834210511644,17.21221160888672
1,7,0.0,0.0,0.0,398.84834210511644,17.237229108810425
1,7,0.0,0.0,0.0,398.84834210511644,17.262746572494507
1,7,0.0,0.0,0.0,398.84834210511644,17.315277814865112
1,7,0.0,0.0,0.0,398.84834210511644,17.36481261253357
1,7,0.0,0.0,0.0,398.84834210511644,17.390830516815186
1,7,0.0,0.0,0.0,398.84834210511644,17.44136357307434
1,7,0.0,0.0,0.0,398.84834210511644,17.489892721176147
1,7,0.0,0.0,0.0,398.84834210511644,17.541428089141846
1,8,-0.0798826219512195,0.0,-0.09927057926829269,398.84834210511644,17.56594753265381
1,8,0.2846524390243903,0.0,-0.2005423018292683,398.84834210511644,17.61747908592224
1,8,1.256346036585366,0.0,-0.15642949695121952,398.1318876955223,17.64299750328064
1,8,2.3167477134146344,0.0,0.028203125000000023,397.4166579296847,17.668514251708984
1,8,5.950602896341463,0.0,0.8157267530487805,395.27838291512984,17.756069898605347
1,8,7.783950457317073,0.0,1.149158155487805,393.15391388106514,17.789596557617188
1,8,8.660497713414633,0.0,1.3420849847560976,391.0613762569758,17.82011342048645
1,8,9.330971417682926,0.0,1.4844752286585368,388.3104428160541,17.859137773513794
1,8,10.252215320121952,0.0,1.5697656250000003,385.6073132086579,17.93268609046936
1,8,10.524704268292684,0.0,1.5788467987804882,382.9529997271206,17.9582040309906
1,8,10.762396341463417,0.0,1.586037347560976,380.34852438257207,18.009739637374878
1,8,10.936382621951221,0.0,1.5908925304878052,377.7949179118216,18.06077265739441
1,8,11.182595274390245,0.0,1.5661745426829272,374.64650005038084,18.08578872680664
1,8,11.64998018292683,0.0,1.5963734756097565,371.5709891797259,18.135322332382202
1,8,11.955705030487806,0.0,1.624678353658537,368.57021040773225,18.16033959388733
1,8,12.17476067073171,0.0,1.5995289634146346,365.64600367021654,18.210875034332275
1,8,12.605192454268295,0.0,1.5409660823170737,362.8002205070995,18.269909620285034
1,8,12.762265625000001,0.0,1.5142358993902443,360.0347205478938,18.31143808364868
1,8,12.89096836890244,0.0,1.49880449695122,357.35136770411276,18.34696078300476
1,8,12.920318597560977,0.0,1.5023426067073176,354.7520260689148,18.410503387451172
1,8,12.934617378048781,0.0,1.496633765243903,352.23855552735847,18.445026397705078
1,8,13.10935175304878,0.0,1.5030666920731712,349.2763948508402,18.485052347183228
1,8,13.255700838414635,0.0,1.5096825457317078,346.433254754794,18.485052347183228
1,8,13.744617759146342,0.0,1.5153304115853663,343.71208881853426,18.563605785369873
1,8,13.89294931402439,0.0,1.5080788871951223,341.11581610942636,18.600128650665283
1,8,14.043399390243902,0.0,1.4969820884146345,338.64730915806786,18.63615322113037
1,8,14.132736661585366,0.0,1.4938460365853663,336.3093813737583,18.720210075378418
1,8,14.145905868902439,0.0,1.4639527439024396,334.1047739856466,18.74572443962097
1,8,14.126165015243902,0.0,1.4457057926829273,332.03614261101154,18.798261165618896
1,8,14.077872332317073,0.0,1.4114984756097566,330.1060435678208,18.849297046661377
1,8,14.08659794207317,0.0,1.3968750000000005,328.3169200635264,18.9003267288208
1,8,14.096649390243902,0.0,1.3765308689024396,326.67108840544796,18.933849573135376
1,8,14.110560594512195,0.0,1.3489496951219517,325.17072438951203,18.984385013580322
1,8,14.120982850609757,0.0,1.3286707317073176,323.81785003300854,19.036916971206665
1,8,14.083928734756098,0.0,1.3226684451219517,322.6143208228674,19.06443738937378
1,8,14.076373856707317,0.0,1.3281996951219517,321.5618136533006,19.15049171447754
1,8,14.093891387195121,0.0,1.3331432926829272,320.6618156251224,19.176249504089355
1,8,14.09314443597561,0.0,1.33122256097561,319.9156138734088,19.20276641845703
1,8,14.100398628048781,0.0,1.3075255335365856,319.3242865802725,19.265309810638428
1,8,14.094448170731708,0.0,1.307284298780488,318.88869531546584,19.305835723876953
1,8,14.086889481707317,0.0,1.3050327743902441,318.6094788294912,19.351365566253662
1,8,14.066685213414633,0.0,1.3036356707317076,318.4870484022859,19.404902935028076
1,8,14.050403582317072,0.0,1.3063224085365857,318.5215848258953,19.43041753768921
1,8,14.03788338414634,0.0,1.2963814786585368,318.71303707253645,19.480950593948364
1,8,14.020972179878047,0.0,1.2748704268292685,319.06112267087633,19.532122373580933
1,8,13.98816425304878,0.0,1.2858868140243904,319.5653297840678,19.584908962249756
1,8,13.916267149390244,0.0,1.2871227134146344,320.22492095400696,19.609926462173462
1,8,13.85420350609756,0.0,1.2900781250000002,321.0389384482823,19.659961938858032
1,8,0.0,0.0,0.0,321.0389384482823,19.709991693496704
1,8,0.0,0.0,0.0,321.0389384482823,19.736012935638428
1,8,0.0,0.0,0.0,321.0389384482823,19.79054546356201
1,8,0.0,0.0,0.0,321.0389384482823,19.840580940246582
1,8,0.0,0.0,0.0,321.0389384482823,19.8655948638916
1,8,0.0,0.0,0.0,321.0389384482823,19.89011311531067
1,8,0.0,0.0,0.0,321.0389384482823,19.940645933151245
1,8,0.0,0.0,0.0,321.0389384482823,19.968165397644043
1,8,0.0,0.0,0.0,321.0389384482823,20.020198583602905
1,8,0.0,0.0,0.0,321.0389384482823,20.070231676101685
1,8,0.0,0.0,0.0,321.0389384482823,20.095247507095337
1,8,0.0,0.0,0.0,321.0389384482823,20.1447811126709
1,8,0.0,0.0,0.0,321.0389384482823,20.170296669006348
1,8,0.0,0.0,0.0,321.0389384482823,20.19581365585327
1,8,0.0,0.0,0.0,321.0389384482823,20.24935007095337
1,8,0.0,0.0,0.0,321.0389384482823,20.27486562728882
1,8,0.0,0.0,0.0,321.0389384482823,20.32339835166931
1,8,0.0,0.0,0.0,321.0389384482823,20.3729305267334
1,8,0.0,0.0,0.0,321.0389384482823,20.39995050430298
1,8,0.0,0.0,0.0,321.0389384482823,20.451610565185547
1,8,0.0,0.0,0.0,321.0389384482823,20.47633409500122
1,8,0.0,0.0,0.0,321.0389384482823,20.50135087966919
1,8,0.0,0.0,0.0,321.0389384482823,20.526868104934692
1,8,0.0,0.0,0.0,321.0389384482823,20.577903032302856
1,8,0.0,0.0,0.0,321.0389384482823,20.604419469833374
1,8,0.0,0.0,0.0,321.0389384482823,20.630439519882202
1,8,0.0,0.0,0.0,321.0389384482823,20.681471347808838
1,8,0.0,0.0,0.0,321.0389384482823,20.730003595352173
1,8,0.0,0.0,0.0,321.0389384482823,20.755519151687622
1,9,0.12660823170731708,0.0,-0.14773628048780488,321.0389384482823,20.8310706615448
1,9,0.21967682926829268,0.0,-0.33484070121951215,321.0389384482823,20.885605335235596
1,9,0.24944588414634147,0.0,-0.9896524390243903,321.0389384482823,20.911123037338257
1,9,0.11740320121951217,0.0,-1.5347073170731709,320.0390601161052,20.961158514022827
1,9,-0.10566234756097567,0.0,-2.20552743902439,319.03918254659567,20.98767328262329
1,9,-0.3657614329268293,0.0,-2.820375,318.0393057469469,21.014692068099976
1,9,-0.8309969512195122,0.0,-3.3435365853658534,316.0395544864598,21.064723253250122
1,9,-2.4984664634146343,0.0,-4.454643292682927,314.0573196090166,21.116065979003906
1,9,-3.149033155487805,0.0,-4.913323170731707,312.10254725009855,21.141306161880493
1,9,-4.069509527439024,0.0,-5.529875762195122,309.16176995223714,21.190338373184204
1,9,-5.169738948170732,0.0,-6.051931402439024,306.27601930285044,21.216355562210083
1,9,-6.000525533536585,0.0,-6.379061737804878,303.42214816983943,21.291906118392944
1,9,-7.106577362804878,0.0,-6.768159298780487,300.66592756745814,21.317421436309814
1,9,-8.411217606707318,0.0,-7.194663871951219,296.97137909232936,21.367955207824707
1,9,-9.884888338414635,0.0,-8.05164481707317,293.43653487594213,21.392470836639404
1,9,-10.13749542682927,0.0,-8.448153582317072,290.0,21.44200372695923
1,9,-10.143406250000002,0.0,-8.776795350609754,286.6653100743095,21.4935405254364
1,9,-10.043955030487806,0.0,-8.97201638719512,283.43605980891,21.543573141098022
1,9,-9.734290396341464,0.0,-8.91012614329268,280.31589323475754,21.59510636329651
1,9,-9.698810213414635,0.0,-8.983860899390242,277.308492477241,21.621623516082764
1,9,-10.049429496951221,0.0,-9.346839176829267,273.4410356914265,21.64714026451111
1,9,-10.088924542682928,0.0,-9.505410442073169,269.7035409482048,21.69817304611206
1,9,-9.837095274390245,0.0,-9.511279344512193,266.101484400219,21.7231924533844
1,9,-9.787903201219514,0.0,-9.685479039634144,262.6404386228442,21.749210357666016
1,9,-9.721898628048782,0.0,-9.903768673780485,259.3260495977988,21.799742221832275
1,9,-9.521844131097563,0.0,-9.770990091463412,256.1640099623677,21.8487765789032
1,9,-9.539052972560977,0.0,-9.702804115853656,253.16002844051033,21.875293016433716
1,9,-9.773915777439026,0.0,-9.781874237804875,250.3197954617253,21.902308702468872
1,9,-9.940977134146342,0.0,-10.00009108231707,247.64894508154077,21.927825689315796
1,9,-10.039795350609756,0.0,-10.371344512195119,245.15301344262525,21.952845573425293
1,9,-10.183965701219512,0.0,-10.760760289634144,242.8373941550189,22.006378889083862
1,9,-10.32460594512195,0.0,-11.123351753048778,239.82702099638396,22.03189444541931
1,9,-10.418935213414633,0.0,-11.458199314024387,237.0358622656074,22.057915925979614
1,9,-10.592921493902438,0.0,-11.966793064024387,234.47174669882938,22.110446453094482
1,9,-10.616732469512193,0.0,-12.285373094512192,232.14219780126146,22.15995740890503
1,9,-10.640614710365853,0.0,-12.583217606707313,230.05434140654683,22.184975624084473
1,9,-10.82507888719512,0.0,-12.749508765243899,228.21481108815001,22.234007120132446
1,9,-10.947056783536583,0.0,-12.800449314024387,226.62965384079817,22.259021520614624
1,9,-11.133772484756095,0.0,-12.696718368902436,225.96681172242972,22.28453826904297
1,9,-11.200144435975607,0.0,-12.688982088414631,225.6213642366343,22.34107518196106
1,9,-11.291440167682925,0.0,-12.914555259146338,225.59476944291063,22.36559224128723
1,9,-11.589552972560973,0.0,-13.339123856707314,225.21989254948153,22.437641620635986
1,9,-11.513042301829266,0.0,-13.62973513719512,225.22211259110415,22.48717188835144
1,9,-11.251677972560973,0.0,-13.829212271341461,225.6014184352572,22.540143251419067
1,9,-11.332689405487802,0.0,-13.890958460365852,226.35591443565153,22.56559419631958
1,9,-11.78044245426829,0.0,-14.058037728658535,227.4818674092509,22.615625619888306
1,9,-12.13185632621951,0.0,-14.225381478658536,228.97379762758882,22.642143487930298
1,9,-12.575065167682924,0.0,-14.36343407012195,230.82460874005614,22.692177534103394
1,9,-12.998190929878046,0.0,-14.520397484756097,233.02574965011914,22.74220848083496
1,9,-13.199481326219509,0.0,-14.760161966463414,236.48467180770933,22.769728660583496
1,9,-13.444189405487801,0.0,-14.90083955792683,240.3018934590404,22.818758487701416
1,9,-13.605454649390241,0.0,-14.848834222560976,244.4606307772276,22.86779260635376
1,9,-13.603441692073169,0.0,-14.536613948170732,248.94376875109768,22.893311738967896
1,9,-13.064447789634144,0.0,-13.504678734756098,253.73411280314676,22.918328046798706
1,9,0.0,0.0,0.0,253.73411280314676,22.943843603134155
1,9,0.0,0.0,0.0,253.73411280314676,22.99437952041626
1,9,0.0,0.0,0.0,253.73411280314676,23.020397186279297
1,9,0.0,0.0,0.0,253.73411280314676,23.09594225883484
1,9,0.0,0.0,0.0,253.73411280314676,23.14647603034973
1,9,0.0,0.0,0.0,253.73411280314676,23.171493768692017
1,9,0.0,0.0,0.0,253.73411280314676,23.225529670715332
1,9,0.0,0.0,0.0,253.73411280314676,23.274564266204834
1,9,0.0,0.0,0.0,253.73411280314676,23.301579475402832
1,9,0.0,0.0,0.0,253.73411280314676,23.331098318099976
1,9,0.0,0.0,0.0,253.73411280314676,23.381351470947266
1,9,0.0,0.0,0.0,253.73411280314676,23.408369302749634
1,9,0.0,0.0,0.0,253.73411280314676,23.45940089225769
1,9,0.0,0.0,0.0,253.73411280314676,23.483917236328125
1,9,0.0,0.0,0.0,253.73411280314676,23.509432792663574
1,9,0.0,0.0,0.0,253.73411280314676,23.558966159820557
1,9,0.0,0.0,0.0,253.73411280314676,23.6089985370636
1,9,0.0,0.0,0.0,253.73411280314676,23.635017156600952
1,9,0.0,0.0,0.0,253.73411280314676,23.660032749176025
1,9,0.0,0.0,0.0,253.73411280314676,23.710065364837646
1,9,0.0,0.0,0.0,253.73411280314676,23.784614086151123
1,9,0.0,0.0,0.0,253.73411280314676,23.883681774139404
1,9,0.0,0.0,0.0,253.73411280314676,23.908697605133057
1,9,0.0,0.0,0.0,253.73411280314676,23.96023178100586
1,9,0.0,0.0,0.0,253.73411280314676,24.033782243728638
1,9,0.0,0.0,0.0,253.73411280314676,24.083311796188354
1,9,0.0,0.0,0.0,253.73411280314676,24.136347770690918
1,9,0.0,0.0,0.0,253.73411280314676,24.188883781433105
1,9,0.0,0.0,0.0,253.73411280314676,24.21490240097046
1,9,0.0,0.0,0.0,253.73411280314676,24.263432264328003
1,9,0.0,0.0,0.0,253.73411280314676,24.313464641571045
1,9,0.0,0.0,0.0,253.73411280314676,24.36599850654602
1,10,1.7508818597560978,0.0,0.3983589939024391,252.76866894455097,24.419034481048584
1,10,2.432560975609756,0.0,0.48766615853658546,251.80349481291955,24.44355273246765
1,10,3.5517873475609756,0.0,0.6311608231707319,249.8739682319869,24.493585348129272
1,10,4.825287347560975,0.0,0.8277724847560977,247.94555854057964,24.519601345062256
1,10,5.345205411585365,0.0,0.8488776676829269,245.0550958458118,24.570636510849
1,10,5.722042301829267,0.0,0.8755544969512197,242.1672975444868,24.62216877937317
1,10,5.9827633384146335,0.0,0.9162854420731709,239.28226010300054,24.647687911987305
1,10,6.301088033536585,0.0,0.9749637957317074,236.40008460235373,24.696717500686646
1,10,6.399669969512195,0.0,0.9758113567073172,233.52087701102872,24.747751474380493
1,10,6.4477416158536585,0.0,0.9675415396341465,230.6447484769597,24.796785593032837
1,10,6.530439786585366,0.0,0.9769317835365855,227.771815640127,24.847317457199097
1,10,6.590246570121951,0.0,0.9677431402439026,224.90220096744272,24.872334241867065
1,10,6.6056154725609755,0.0,0.9364641768292685,222.03603311174518,24.897854566574097
1,10,6.653170731707317,0.0,0.9027187500000002,219.17344729688404,24.924374103546143
1,10,6.693095655487805,0.0,0.8643521341463417,216.31458573105976,24.979905128479004
1,10,6.685465320121951,0.0,0.8108586128048783,213.45959805077868,25.03044319152832
1,10,6.699493902439024,0.0,0.7965087652439027,210.6086417980041,25.080472469329834
1,10,6.6977164634146344,0.0,0.7876215701219514,207.76188293332345,25.130005836486816
1,10,6.676641768292683,0.0,0.77764443597561,204.91949638821583,25.156525373458862
1,10,6.71514443597561,0.0,0.8054698932926831,202.08166665979377,25.212058782577515
1,10,6.751347942073171,0.0,0.8191070884146344,199.24858845171275,25.262092113494873
1,10,6.775036966463414,0.0,0.8215613567073173,196.42046736529267,25.28811001777649
1,10,6.824495807926829,0.0,0.8399150152439027,193.59752064528098,25.313628435134888
1,10,6.937768673780488,0.0,0.8991307164634149,190.77997798511248,25.363662004470825
1,10,7.01660175304878,0.0,0.9292648628048783,187.0320828093405,25.43920922279358
1,10,7.042318216463414,0.0,0.9321993140243905,183.29484444468153,25.46422576904297
1,10,7.174644817073171,0.0,0.9759302591463417,179.56892826989863,25.539778232574463
1,10,7.272201981707317,0.0,1.0121840701219516,176.23280057923384,25.564291954040527
1,10,7.302615853658537,0.0,1.0153006859756102,172.93062192682936,25.614328145980835
1,10,7.288698551829269,0.0,0.9977294207317078,169.26015479137433,25.641343355178833
1,10,7.276355945121952,0.0,0.9871349085365858,165.60495161679194,25.666860103607178
1,10,7.309061737804878,0.0,0.9855342987804883,161.9660458244258,25.716394424438477
1,10,7.456638338414635,0.0,0.9911844512195126,158.3445610054226,25.766927480697632
1,10,7.474854420731708,0.0,0.9865632621951224,154.74172029546526,25.792943477630615
1,10,7.511394054878049,0.0,0.9903784298780491,151.15885683611134,25.84197759628296
1,10,7.562346798780488,0.0,1.0028098323170735,148.06079832285116,25.867493629455566
1,10,7.612845274390244,0.0,1.0174447408536589,145.01379244747721,25.918527603149414
1,10,7.788040396341463,0.0,1.0499081554878051,142.0211251891774,25.971566677093506
1,10,7.810555259146342,0.0,1.0479199695121955,139.08630414242805,26.02209496498108
1,10,7.7628387957317075,0.0,1.030724847560976,136.2130683891968,26.04661250114441
1,10,7.731733612804878,0.0,1.0192538109756102,133.4053971921676,26.098741054534912
1,10,7.752560213414634,0.0,1.0197362804878054,130.66751700403586,26.148273468017578
1,10,7.772901676829268,0.0,1.0284237804878054,128.00390619039717,26.175291776657104
1,10,7.770639481707317,0.0,1.045067073170732,125.41929676090518,26.200308799743652
1,10,7.732863948170731,0.0,1.0433475609756102,122.9186723000212,26.24984121322632
1,10,7.684825076219512,0.0,1.0424878048780493,120.50726119201282,26.276862621307373
1,10,7.792683307926828,0.0,1.0685030487804883,118.1905241548577,26.327393770217896
1,10,7.817648246951219,0.0,1.0768246951219518,115.97413504743201,26.37742590904236
1,10,7.6915628810975605,0.0,1.0620289634146347,113.86395390991831,26.427961826324463
1,10,7.568397484756097,0.0,1.0290266768292688,111.8659912573969,26.478493690490723
1,10,7.492488948170731,0.0,0.9884188262195127,109.22453936730518,26.530028104782104
1,10,7.455841844512195,0.0,0.9731581554878054,106.66770832824712,26.557549238204956
1,10,7.445524771341463,0.0,0.9739104420731712,104.20172743289815,26.61308193206787
1,10,7.425197027439024,0.0,0.9634264481707322,101.83319694480774,26.66261601448059
1,10,7.274639100609756,0.0,0.8220423018292687,99.56907150315303,26.767185926437378
1,10,7.272215320121951,0.0,0.7913410823170736,97.41663102366043,26.815716981887817
1,10,7.2647461890243905,0.0,0.7812233231707321,95.38343671728336,26.865248441696167
1,10,7.162258384146342,0.0,0.7243452743902442,93.47726996441435,26.917282819747925
1,10,7.1061303353658545,0.0,0.69862881097561,91.706052144883,26.944800853729248
1,10,6.984636051829269,0.0,0.6524169207317075,90.47098982546837,26.96981906890869
1,10,6.847613948170732,0.0,0.5859115853658539,89.31965069345043,27.020073175430298
1,10,6.87007431402439,0.0,0.5873658536585368,88.25531145489205,27.0455904006958
1,10,6.882985899390244,0.0,0.5965426829268294,87.28115489611719,27.095624208450317
1,10,6.906580411585366,0.0,0.6105045731707319,86.40023148117139,27.120640516281128
1,10,6.9561139481707315,0.0,0.6312507621951222,85.61541917201598,27.175177812576294
1,10,6.978714557926829,0.0,0.6426855945121954,84.92938243034621,27.22371244430542
1,10,6.951972179878049,0.0,0.637676448170732,84.34453153583817,27.273217916488647
1,10,6.880290015243903,0.0,0.623974085365854,83.86298349093002,27.299233436584473
1,10,6.565198551829268,0.0,0.5464131097560979,83.48652585896721,27.349267721176147
1,10,6.014838795731707,0.0,0.3703658536585369,83.21658488546619,27.401804447174072
1,10,0.0,0.0,0.0,83.21658488546619,27.451835870742798
1,10,0.0,0.0,0.0,83.21658488546619,27.50236749649048
1,10,0.0,0.0,0.0,83.21658488546619,27.528384685516357
1,10,0.0,0.0,0.0,83.21658488546619,27.58191990852356
1,10,0.0,0.0,0.0,83.21658488546619,27.607436656951904
1,10,0.0,0.0,0.0,83.21658488546619,27.656471252441406
1,10,0.0,0.0,0.0,83.21658488546619,27.705503463745117
1,10,0.0,0.0,0.0,83.21658488546619,27.732019424438477
1,10,0.0,0.0,0.0,83.21658488546619,27.782554864883423
1,10,0.0,0.0,0.0,83.21658488546619,27.832587242126465
1,10,0.0,0.0,0.0,83.21658488546619,27.88261842727661
1,10,0.0,0.0,0.0,83.21658488546619,27.907635927200317
1,10,0.0,0.0,0.0,83.21658488546619,27.95816946029663
1,10,0.0,0.0,0.0,83.21658488546619,28.008203983306885
1,10,0.0,0.0,0.0,83.21658488546619,28.034719944000244
1,10,0.0,0.0,0.0,83.21658488546619,28.05973792076111
1,10,0.0,0.0,0.0,83.21658488546619,28.109769105911255
1,10,0.0,0.0,0.0,83.21658488546619,28.135788202285767
1,10,0.0,0.0,0.0,83.21658488546619,28.161303758621216
1,10,0.0,0.0,0.0,83.21658488546619,28.20957326889038
1,10,0.0,0.0,0.0,83.21658488546619,28.262108325958252
1,10,0.0,0.0,0.0,83.21658488546619,28.28762698173523
1,10,0.0,0.0,0.0,83.21658488546619,28.341161012649536
1,10,0.0,0.0,0.0,83.21658488546619,28.36917996406555
1,10,0.0,0.0,0.0,83.21658488546619,28.418214082717896
1,10,0.0,0.0,0.0,83.21658488546619,28.44272804260254
1,10,0.0,0.0,0.0,83.21658488546619,28.493260860443115
1,11,-0.1446189024390244,0.0,-0.15197103658536587,83.21658488546619,28.519781351089478
1,11,-0.18228658536585368,0.0,-0.3472454268292683,83.21658488546619,28.574316263198853
1,11,-0.5085442073170732,0.0,-0.8477560975609756,83.21658488546619,28.60083270072937
1,11,-1.2725518292682927,0.0,-1.7659127286585368,82.29823813423954,28.65186905860901
1,11,-1.8458551829268295,0.0,-2.340190167682927,81.39410298049853,28.701398611068726
1,11,-2.649176829268293,0.0,-3.269467606707317,79.51100552753688,28.753433227539062
1,11,-3.2159176829268294,0.0,-3.982155487804878,77.78174593052023,28.777950048446655
1,11,-3.7319188262195127,0.0,-4.530240853658537,76.11832893594026,28.831487894058228
1,11,-4.117680640243903,0.0,-4.986395198170732,74.52516353554684,28.88051748275757
1,11,-4.440465320121952,0.0,-5.36758955792683,72.03471385380801,28.906035661697388
1,11,-4.675795350609756,0.0,-5.91698056402439,69.6419413859206,28.958070039749146
1,11,-4.865405868902439,0.0,-6.478173018292683,67.35725647619564,28.984086751937866
1,11,-5.089491234756098,0.0,-6.8056577743902436,65.55150646628954,29.01110601425171
1,11,-5.237341844512195,0.0,-7.0309077743902435,63.071388124885914,29.084655284881592
1,11,-5.249163490853658,0.0,-7.162880335365854,60.90155991434045,29.135186433792114
1,11,-5.220886051829268,0.0,-7.181139481707317,59.07622195096772,29.185219526290894
1,11,-5.185259908536585,0.0,-7.0771089939024385,57.62811813689564,29.210236310958862
1,11,-5.089762957317073,0.0,-7.051659298780487,56.586217403180434,29.261272192001343
1,11,-4.99680449695122,0.0,-7.152420350609756,55.226805085936306,29.335819244384766
1,11,-4.951613567073171,0.0,-7.10276943597561,54.20332093147061,29.360837697982788
1,11,-4.753698170731707,0.0,-6.89885175304878,54.08326913195984,29.435885906219482
1,11,-4.61321913109756,0.0,-6.843850228658536,54.20332093147061,29.46140146255493
1,11,0.0,0.0,0.0,54.20332093147061,29.510934829711914
1,11,0.0,0.0,0.0,54.20332093147061,29.561469554901123
1,11,0.0,0.0,0.0,54.20332093147061,29.587969303131104
1,11,0.0,0.0,0.0,54.20332093147061,29.638503551483154
1,11,0.0,0.0,0.0,54.20332093147061,29.665019273757935
1,11,0.0,0.0,0.0,54.20332093147061,29.71505379676819
1,11,0.0,0.0,0.0,54.20332093147061,29.764083862304688
1,11,0.0,0.0,0.0,54.20332093147061,29.78960132598877
1,11,0.0,0.0,0.0,54.20332093147061,29.815618753433228
1,11,0.0,0.0,0.0,54.20332093147061,29.864151000976562
1,11,0.0,0.0,0.0,54.20332093147061,29.89316987991333
1,11,0.0,0.0,0.0,54.20332093147061,29.94270420074463
1,11,0.0,0.0,0.0,54.20332093147061,29.99223566055298
1,11,0.0,0.0,0.0,54.20332093147061,30.018757581710815
1,11,0.0,0.0,0.0,54.20332093147061,30.04477095603943
1,11,0.0,0.0,0.0,54.20332093147061,30.07178831100464
1,11,0.0,0.0,0.0,54.20332093147061,30.12282419204712
1,11,0.0,0.0,0.0,54.20332093147061,30.173355102539062
1,11,0.0,0.0,0.0,54.20332093147061,30.22338891029358
1,11,0.0,0.0,0.0,54.20332093147061,30.249406576156616
1,11,0.0,0.0,0.0,54.20332093147061,30.299940824508667
1,11,0.0,0.0,0.0,54.20332093147061,30.350473880767822
1,12,3.7272088414634155,0.0,0.9988399390243904,52.478567053607705,30.376492500305176
1,12,5.755964557926831,0.0,1.4754672256097563,50.47771785649585,30.42652440071106
1,12,8.230884908536588,0.0,2.0120872713414637,47.80167361086848,30.478060007095337
1,12,9.126552591463417,0.0,2.0532915396341465,44.598206241955516,30.503573656082153
1,12,9.49904192073171,0.0,1.9420605945121951,41.773197148410844,30.554107189178467
1,12,9.773787728658538,0.0,1.8602762957317074,39.408120990476064,30.607150077819824
1,12,9.958689024390246,0.0,1.8024576981707319,37.589892258425,30.632661819458008
1,12,10.247205792682928,0.0,1.7077328506097562,36.40054944640259,30.68269419670105
1,12,10.304189786585367,0.0,1.6497747713414634,35.90264614203248,30.7092125415802
1,12,10.185019817073172,0.0,1.5722580030487805,36.124783736376884,30.73422884941101
1,12,10.116140243902441,0.0,1.563828125,37.05401462729781,30.78776240348816
1,12,0.0,0.0,0.0,37.05401462729781,30.812779426574707
1,12,0.0,0.0,0.0,37.05401462729781,30.86331272125244
1,12,0.0,0.0,0.0,37.05401462729781,30.912848949432373
1,12,0.0,0.0,0.0,37.05401462729781,30.939863204956055
1,12,0.0,0.0,0.0,37.05401462729781,31.018914461135864
1,12,0.0,0.0,0.0,37.05401462729781,31.067447900772095
1,12,0.0,0.0,0.0,37.05401462729781,31.116480112075806
1,12,0.0,0.0,0.0,37.05401462729781,31.14299726486206
1,12,0.0,0.0,0.0,37.05401462729781,31.169515371322632
1,12,0.0,0.0,0.0,37.05401462729781,31.22054958343506
1,12,0.0,0.0,0.0,37.05401462729781,31.269583463668823
1,12,0.0,0.0,0.0,37.05401462729781,31.294527292251587
1,12,0.0,0.0,0.0,37.05401462729781,31.34406065940857
1,12,0.0,0.0,0.0,37.05401462729781,31.369577884674072
1,12,0.0,0.0,0.0,37.05401462729781,31.42459535598755
1,12,0.0,0.0,0.0,37.05401462729781,31.449114322662354
1,12,0.0,0.0,0.0,37.05401462729781,31.499146223068237
1,12,0.0,0.0,0.0,37.05401462729781,31.547675848007202
1,12,0.0,0.0,0.0,37.05401462729781,31.575196266174316
1,12,0.0,0.0,0.0,37.05401462729781,31.62472891807556
1,12,0.0,0.0,0.0,37.05401462729781,31.651249885559082
1,12,0.0,0.0,0.0,37.05401462729781,31.699777126312256
1,12,0.0,0.0,0.0,37.05401462729781,31.724793434143066
1,12,0.0,0.0,0.0,37.05401462729781,31.77833318710327
1,12,0.0,0.0,0.0,37.05401462729781,31.828866720199585
1,12,0.0,0.0,0.0,37.05401462729781,31.87989830970764
1,12,0.0,0.0,0.0,37.05401462729781,31.904914617538452
1,12,0.0,0.0,0.0,37.05401462729781,31.930931568145752
1,12,0.0,0.0,0.0,37.05401462729781,31.9559485912323
1,12,0.0,0.0,0.0,37.05401462729781,32.00698256492615
1,13,0.0006471036585365875,0.0,-0.02653125,37.05401462729781,32.056015968322754
1,13,0.0,0.0,0.0,37.05401462729781,32.10805034637451
1,13,0.0,0.0,0.0,37.05401462729781,32.15708255767822
