mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,20,0.0,0.0,0.0,4.0,53.37327456474304
2,21,0.003698932926829269,0.0,0.020263719512195123,4.0,53.42630934715271
2,21,0.0,0.0,0.0,4.0,53.47784638404846
2,21,0.0,0.0,0.0,4.0,53.55189347267151
2,21,0.0,0.0,0.0,4.0,53.62294149398804
2,22,0.0,-0.273079268292683,0.0,4.0,53.6709725856781
2,22,0.0,-0.5239634146341464,0.0,4.0,53.74352145195007
2,22,0.0,-0.720095274390244,0.0,4.0,53.792051792144775
2,22,0.0,-1.7814024390243903,0.0,4.0,53.91413450241089
2,22,0.0,-1.7963407012195123,0.0,4.0,53.960663080215454
2,22,0.0,0.11489710365853645,0.0,4.0,54.03221082687378
2,22,0.0,0.8291958841463415,0.0,4.0,54.103259801864624
2,22,0.0,1.1101623475609756,0.0,4.0,54.160797119140625
2,22,0.0,2.1545876524390244,0.0,4.0,54.21983480453491
2,22,0.0,2.447687881097561,0.0,4.0,54.27036762237549
2,22,0.0,2.704110137195122,0.0,4.0,54.34091591835022
2,22,0.0,3.428639100609756,0.0,4.0,54.528040647506714
2,22,0.0,3.5516173780487805,0.0,4.0,54.62410235404968
2,22,0.0,4.105269817073171,0.0,4.0,54.67513585090637
2,22,0.0,4.446457317073171,0.0,4.0,54.72316765785217
2,22,0.0,4.958643292682927,0.0,4.0,54.794716596603394
2,22,0.0,5.106252667682927,0.0,4.0,54.84524893760681
2,22,0.0,5.830238948170732,0.0,4.0,54.896286725997925
2,22,0.0,6.845705792682927,0.0,4.0,55.0178656578064
2,22,0.0,7.5182191310975615,0.0,4.0,55.14045262336731
2,22,0.0,8.044035442073172,0.0,4.0,55.3550910949707
2,22,0.0,8.483402820121952,0.0,4.0,55.49568748474121
2,22,0.0,8.492439405487806,0.0,4.0,55.59274888038635
2,22,0.0,8.508113185975612,0.0,4.0,55.6422815322876
2,22,0.0,8.45503429878049,0.0,4.0,55.78588008880615
2,22,0.0,8.460168826219514,0.0,4.0,55.90845823287964
2,22,0.0,8.498911585365855,0.0,4.0,55.97900629043579
2,22,0.0,8.504837271341465,0.0,4.0,56.02753925323486
2,22,0.0,8.499421875000001,0.0,4.0,56.121602058410645
2,22,0.0,8.545906631097562,0.0,4.0,56.31573295593262
2,22,0.0,8.560943597560977,0.0,4.0,56.36275839805603
2,22,0.0,8.57540625,0.0,4.0,56.46532940864563
2,22,0.0,8.595259908536585,0.0,4.0,56.549882650375366
2,22,0.0,8.635509908536585,0.0,4.0,56.64694952964783
2,22,0.0,8.748461128048781,0.0,4.0,56.74501633644104
2,22,0.0,8.906006859756099,0.0,4.0,56.816059827804565
2,22,0.0,9.050403963414636,0.0,4.0,56.91512703895569
2,22,0.0,9.11014786585366,0.0,4.0,56.964658975601196
2,22,0.0,9.124059070121953,0.0,4.0,57.01619291305542
2,22,0.0,9.238583841463416,0.0,4.0,57.18430233001709
2,22,0.0,9.343083841463416,0.0,4.0,57.25853681564331
2,22,0.0,9.519139481707318,0.0,4.0,57.52332615852356
2,22,0.0,9.535689786585367,0.0,4.0,57.573859214782715
2,22,0.0,9.586912347560977,0.0,4.0,57.67042326927185
2,22,0.0,9.657848323170734,0.0,4.0,57.74196910858154
2,22,0.0,9.74045198170732,0.0,4.0,57.81852126121521
2,22,0.0,9.829680259146345,0.0,4.0,57.89006853103638
2,22,0.0,9.85694397865854,0.0,4.0,57.98863434791565
2,22,0.0,9.793902820121955,0.0,4.0,58.084195137023926
2,22,0.0,9.782254954268296,0.0,4.0,58.20227932929993
2,22,0.0,9.781443216463419,0.0,4.0,58.253809213638306
2,22,0.0,9.780368521341467,0.0,4.0,58.30384111404419
2,22,0.0,9.802562118902443,0.0,4.0,58.37739014625549
2,22,0.0,9.829559070121956,0.0,4.0,58.42542791366577
2,22,0.0,9.85879077743903,0.0,4.0,58.555012941360474
2,22,0.0,9.80697484756098,0.0,4.0,58.6265606880188
2,22,0.0,9.811972179878053,0.0,4.0,58.65157890319824
2,22,0.0,9.8554355945122,0.0,4.0,58.74984169006348
2,22,0.0,9.84169016768293,0.0,4.0,58.797871589660645
2,22,0.0,9.818690929878052,0.0,4.0,58.89594006538391
2,22,0.0,9.788491996951223,0.0,4.0,58.974992990493774
2,22,0.0,9.741903963414638,0.0,4.0,59.071552753448486
2,22,0.0,9.739617378048784,0.0,4.0,59.144601345062256
2,22,0.0,9.74383841463415,0.0,4.0,59.24767231941223
2,22,0.0,9.7272881097561,0.0,4.0,59.31921720504761
2,22,0.0,9.685375000000004,0.0,4.0,59.368749141693115
2,22,0.0,9.666137957317078,0.0,4.0,59.44680428504944
2,22,0.0,9.657821265243907,0.0,4.0,59.5678825378418
2,22,0.0,9.634984375000005,0.0,4.0,59.61991810798645
2,22,0.0,9.6186855945122,0.0,4.0,59.64543533325195
2,22,0.0,9.597679496951224,0.0,4.0,59.74299716949463
2,22,0.0,9.545894435975615,0.0,4.0,59.84306311607361
2,22,0.0,9.497511051829274,0.0,4.0,59.91861534118652
2,22,0.0,9.48360327743903,0.0,4.0,59.96864628791809
2,22,0.0,9.443463414634152,0.0,4.0,60.019179582595825
2,22,0.0,9.414231707317079,0.0,4.0,60.09423351287842
2,22,0.0,9.385967225609761,0.0,4.0,60.14476537704468
2,22,0.0,9.37374466463415,0.0,4.0,60.19579768180847
