mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.06415243902439025,0.0,-0.025216082317073167,9.433981132056603,49.51813244819641
0,19,0.06040434451219512,0.0,0.009266387195121961,9.433981132056603,49.59318208694458
0,19,0.044892149390243906,0.0,0.053863948170731715,9.433981132056603,49.64121198654175
0,19,-0.022598704268292684,0.0,-0.011477515243902434,9.433981132056603,49.69124746322632
0,19,-0.12349771341463417,0.0,-0.08688795731707318,9.433981132056603,49.74578356742859
0,19,-0.18669817073170736,0.0,-0.11536051829268293,9.433981132056603,49.80131983757019
0,19,-0.20851448170731712,0.0,-0.12900914634146343,9.433981132056603,49.84935140609741
0,19,-0.2659283536585366,0.0,-0.1269988567073171,9.433981132056603,49.899383306503296
0,19,-0.2810365853658537,0.0,-0.10704306402439026,9.433981132056603,49.94891858100891
0,19,-0.18529954268292687,0.0,-0.0618517530487805,9.433981132056603,50.022467613220215
0,19,-0.13633536585365857,0.0,-0.03154573170731709,9.433981132056603,50.06999588012695
0,19,-0.12524161585365856,0.0,-0.010332317073170741,9.433981132056603,50.118027687072754
0,19,-0.09890320121951221,0.0,0.033780487804878044,9.433981132056603,50.14354658126831
0,19,-0.0839112042682927,0.0,0.04839634146341463,9.433981132056603,50.1930775642395
0,19,-0.10374275914634148,0.0,0.0718704268292683,9.433981132056603,50.244611740112305
0,19,-0.13196722560975613,0.0,0.11247827743902439,9.433981132056603,50.29364562034607
0,19,-0.15904954268292687,0.0,0.13816349085365853,9.433981132056603,50.341675996780396
0,19,-0.13816158536585368,0.0,0.17593788109756098,9.433981132056603,50.41672730445862
0,19,-0.10538338414634149,0.0,0.2678243140243902,9.433981132056603,50.466259717941284
0,19,-0.16646265243902442,0.0,0.39240663109756097,9.433981132056603,50.561824798583984
0,19,-0.22198551829268298,0.0,0.3791753048780488,9.433981132056603,50.61235594749451
0,19,-0.3191589176829269,0.0,0.2458719512195122,9.433981132056603,50.63737225532532
0,19,-0.3517183689024391,0.0,0.10012195121951217,9.433981132056603,50.710920333862305
0,19,0.0,0.0,0.0,9.433981132056603,50.78346920013428
0,19,0.0,0.0,0.0,9.433981132056603,50.83400249481201
0,19,0.0,0.0,0.0,9.433981132056603,50.907551765441895
0,19,0.0,0.0,0.0,9.433981132056603,50.980098724365234
0,19,0.0,0.0,0.0,9.433981132056603,51.052648067474365
0,19,0.0,0.0,0.0,9.433981132056603,51.17422819137573
0,19,0.0,0.0,0.0,9.433981132056603,51.27279496192932
0,19,0.0,0.0,0.0,9.433981132056603,51.346842765808105
0,19,0.0,0.0,0.0,9.433981132056603,51.44440793991089
0,20,0.139109756097561,0.0,-0.22134146341463418,9.433981132056603,51.517956495285034
0,20,0.1932206554878049,0.0,-0.315484756097561,9.433981132056603,51.5674889087677
0,20,0.3915362042682927,0.0,-1.2694230182926831,8.602325267042627,51.71508765220642
0,20,0.4729634146341464,0.0,-1.5480011432926832,7.810249675906654,51.81314945220947
0,20,0.5352957317073171,0.0,-1.9190933689024394,7.0710678118654755,51.86068344116211
0,20,0.32825800304878056,0.0,-2.5365743140243904,6.4031242374328485,51.93172812461853
0,20,0.2408067835365854,0.0,-2.667859375,5.830951894845301,52.00577712059021
1,20,0.21737842987804884,0.0,-2.6859142530487805,402.031093324882,52.053502321243286
1,20,0.11331745426829275,0.0,-2.7248563262195122,401.03117085832616,52.125049352645874
1,20,0.05470769817073177,0.0,-2.684191692073171,400.03124877939223,52.17308020591736
1,20,0.04482050304878055,0.0,-2.641580030487805,399.0313270909942,52.24612998962402
1,20,0.14676410060975617,0.0,-2.598029725609756,398.0314057960753,52.34219479560852
1,20,0.0,0.0,0.0,398.0314057960753,52.442224740982056
1,20,0.0,0.0,0.0,398.0314057960753,52.490758657455444
1,20,0.0,0.0,0.0,398.0314057960753,52.63234996795654
1,20,0.0,0.0,0.0,398.0314057960753,52.73141598701477
1,20,0.0,0.0,0.0,398.0314057960753,52.826982498168945
1,20,0.0,0.0,0.0,398.0314057960753,52.8990273475647
1,20,0.0,0.0,0.0,398.0314057960753,52.997594356536865
1,20,0.0,0.0,0.0,398.0314057960753,53.05363154411316
1,21,0.4564786585365854,0.0,1.3421280487804879,399.0313270909942,53.14969325065613
1,21,0.5946383384146342,0.0,1.9666044207317075,400.03124877939223,53.200228214263916
1,21,1.043657393292683,0.0,2.771727134146342,401.04488526846967,53.29479146003723
1,21,1.2347919207317073,0.0,3.026322408536586,403.0607894598531,53.366337299346924
1,21,1.3671768292682926,0.0,3.2662012195121957,405.07900463983566,53.46390223503113
1,21,1.3431143292682926,0.0,3.2798597560975615,407.09949643791015,53.51593637466431
1,21,1.2647972560975609,0.0,3.375873475609757,409.12223112414705,53.61350131034851
1,21,1.2556330030487803,0.0,3.4159207317073177,411.1471755953092,53.639018058776855
1,21,1.258310213414634,0.0,3.4983788109756104,413.1742973612952,53.69555377960205
1,21,1.232965701219512,0.0,3.5192660060975616,415.2035645319052,53.72357225418091
1,21,1.1128307926829266,0.0,3.493775533536586,417.2349458039199,53.80062460899353
1,21,0.8273902439024388,0.0,3.2436413871951224,419.23382497122054,53.826141595840454
1,21,0.0,0.0,0.0,419.23382497122054,53.89818978309631
1,21,0.0,0.0,0.0,419.23382497122054,53.9492244720459
1,21,0.0,0.0,0.0,419.23382497122054,54.069801568984985
1,21,0.0,0.0,0.0,419.23382497122054,54.14385509490967
1,21,0.0,0.0,0.0,419.23382497122054,54.216399908065796
1,21,0.0,0.0,0.0,419.23382497122054,54.28794717788696
1,21,0.0,0.0,0.0,419.23382497122054,54.338480710983276
1,21,0.0,0.0,0.0,419.23382497122054,54.43754482269287
1,21,0.0,0.0,0.0,419.23382497122054,54.48507595062256
1,21,0.0,0.0,0.0,419.23382497122054,54.511096477508545
1,21,0.0,0.0,0.0,419.23382497122054,54.5378258228302
1,21,0.0,0.0,0.0,419.23382497122054,54.61087203025818
1,21,0.0,0.0,0.0,419.23382497122054,54.70643639564514
1,21,0.0,0.0,0.0,419.23382497122054,54.732951641082764
1,22,0.26453658536585367,0.0,-0.44093902439024396,419.23382497122054,54.78348660469055
1,22,0.5733422256097562,0.0,-0.974907012195122,419.23382497122054,54.85753417015076
1,22,0.6697557164634148,0.0,-1.203034679878049,418.2343840479881,54.88205051422119
1,22,0.7456814024390246,0.0,-1.3578845274390245,417.2349458039199,54.92958188056946
1,22,0.8648445121951222,0.0,-1.407644054878049,416.2355102583152,54.98011636734009
1,22,1.215786204268293,0.0,-1.4903418445121952,415.27099585692235,55.054667472839355
1,22,1.3330354420731712,0.0,-1.5594447408536587,414.3090633814327,55.1026976108551
1,22,1.2851970274390248,0.0,-1.5764912347560978,413.3497308575391,55.15022873878479
1,22,1.1680712652439027,0.0,-1.6065815548780489,412.393016429716,55.20126152038574
1,22,1.1508380335365855,0.0,-1.6136775914634147,411.4389383614536,55.22527885437012
1,22,1.1461962652439026,0.0,-1.6096227134146341,410.48751503547584,55.278404235839844
1,22,1.138798399390244,0.0,-1.5921733993902438,409.53876495394184,55.32693815231323
1,22,1.0894447408536585,0.0,-1.5950956554878049,408.5927067386299,55.376469135284424
1,22,1.0313784298780488,0.0,-1.6103563262195122,407.64935913110423,55.424500703811646
1,22,0.8246070884146341,0.0,-1.6442092225609757,406.6509559806788,55.475034952163696
1,22,0.7229150152439024,0.0,-1.676968368902439,405.652560696959,55.49955201148987
1,22,0.5494912347560976,0.0,-1.7452378048780488,404.6541733381728,55.547585010528564
1,22,0.4156307164634147,0.0,-1.7704035823170732,403.655793963124,55.59661650657654
1,22,0.4209340701219513,0.0,-1.7719729420731707,402.657422631199,55.647149324417114
1,22,0.4775956554878049,0.0,-1.782376905487805,401.6590594023742,55.697681188583374
1,22,0.561937118902439,0.0,-1.7892732469512196,400.6607043372235,55.744714975357056
1,22,0.643998856707317,0.0,-1.7789146341463415,399.66235749692515,55.815762996673584
1,22,0.648640625,0.0,-1.7920929878048781,398.6640189432701,55.84027695655823
1,22,0.6310278201219512,0.0,-1.8420228658536586,397.665688738669,55.89131307601929
1,22,0.6323205030487805,0.0,-1.8649679878048782,396.6673669461606,55.94057631492615
1,22,0.6619321646341464,0.0,-1.8695236280487806,395.66905362941895,55.98810815811157
1,22,0.6650487804878049,0.0,-1.897143292682927,394.6707488527621,56.06115746498108
1,22,0.5823498475609756,0.0,-1.9574474085365856,393.6724526811598,56.137208461761475
1,22,0.5621817835365854,0.0,-1.9835472560975613,392.674165180242,56.186240673065186
1,22,0.5718540396341464,0.0,-2.0053098323170735,391.6758864163072,56.21075701713562
1,22,0.5576086128048781,0.0,-2.028438643292683,390.6776164563309,56.25878858566284
1,22,0.5159641768292683,0.0,-2.0382183689024393,389.6793553679743,56.28280520439148
1,22,0.3893113567073171,0.0,-2.070083079268293,388.6811032195931,56.335338830947876
1,22,0.08326486280487805,0.0,-2.136824695121952,387.68286008024654,56.385870695114136
1,22,-0.15762690548780492,0.0,-2.178840701219513,386.6846260197061,56.43440294265747
1,22,-0.5377637195121953,0.0,-2.2545758384146346,385.6864011084653,56.4814350605011
1,22,-0.8710106707317075,0.0,-2.331725228658537,384.68818541774846,56.50695180892944
1,22,-1.466452743902439,0.0,-2.5072069359756104,383.631333443972,56.561131954193115
1,22,-1.5501612042682926,0.0,-2.5476539634146347,382.57678967757573,56.608664989471436
1,22,-1.3382862042682926,0.0,-2.584473704268293,381.52457325839447,56.68021202087402
1,22,-1.3227602896341462,0.0,-2.5941840701219516,380.4747034955149,56.73024344444275
1,22,-1.494686356707317,0.0,-2.6063060213414637,379.42719986843326,56.75526022911072
1,22,-1.7583601371951219,0.0,-2.616443216463415,378.38208202820596,56.78027701377869
1,22,-2.344187881097561,0.0,-2.642539253048781,377.3393697985939,56.82831001281738
1,22,-2.8548250762195124,0.0,-2.6600186737804883,376.29908317719827,56.876341819763184
1,22,-3.7557012195121953,0.0,-2.6847164634146345,375.22526567383494,56.92787408828735
1,22,-4.291356707317073,0.0,-2.6933612804878053,374.16172973728885,56.95689415931702
1,22,-4.540900914634146,0.0,-2.7006692073170737,373.10856328956055,56.98441219329834
1,22,-4.65669931402439,0.0,-2.7119535060975615,372.0658543860213,57.032445192337036
1,22,-4.7998487042682925,0.0,-2.727106707317074,371.03369119259236,57.08097863197327
1,22,-4.993670350609756,0.0,-2.7470625000000006,370.01216196227927,57.13301086425781
1,22,-5.483216082317074,0.0,-2.7762519054878054,369.0,57.18104290962219
1,22,-6.323048780487806,0.0,-2.8029988567073176,368.01222805771005,57.233579874038696
1,22,-6.871145579268294,0.0,-2.8405308689024396,367.0490430446591,57.2821102142334
1,22,-6.983508384146343,0.0,-2.8590979420731713,366.1106390150387,57.330644369125366
1,22,-7.012858612804879,0.0,-2.864726753048781,365.23143347745963,57.35765886306763
1,22,-6.907485137195123,0.0,-2.864353277439025,364.3514786576281,57.40669345855713
1,22,-6.711539634146343,0.0,-2.8675846036585373,363.4969050762331,57.457050800323486
1,22,-6.248213414634147,0.0,-2.880203125000001,362.66789215479224,57.50458264350891
1,22,-5.715431402439025,0.0,-2.9043616615853667,361.86461556775623,57.55511689186096
1,22,-5.275128810975611,0.0,-2.9003852896341473,361.08724707472015,57.60464859008789
1,22,-4.585174542682928,0.0,-2.851486661585367,360.25130117738644,57.62866711616516
1,22,-3.4068231707317085,0.0,-2.742770198170733,359.42732227809284,57.65516686439514
1,22,-3.3027583841463426,0.0,-2.3714001524390254,358.6153928653928,57.729212284088135
1,22,-3.797279344512196,0.0,-2.104230945121952,357.8155949647807,57.75623035430908
1,22,-3.8164866615853668,0.0,-2.0947873475609766,357.02801010564986,57.78124690055847
1,22,0.0,0.0,0.0,357.02801010564986,57.82978081703186
1,22,0.0,0.0,0.0,357.02801010564986,57.87781071662903
1,22,0.0,0.0,0.0,357.02801010564986,57.95185971260071
1,22,0.0,0.0,0.0,357.02801010564986,58.00389575958252
1,22,0.0,0.0,0.0,357.02801010564986,58.0279107093811
1,22,0.0,0.0,0.0,357.02801010564986,58.05342674255371
1,22,0.0,0.0,0.0,357.02801010564986,58.1249737739563
1,22,0.0,0.0,0.0,357.02801010564986,58.19852638244629
1,22,0.0,0.0,0.0,357.02801010564986,58.27207350730896
1,22,0.0,0.0,0.0,357.02801010564986,58.322104930877686
1,22,0.0,0.0,0.0,357.02801010564986,58.37163805961609
1,22,0.0,0.0,0.0,357.02801010564986,58.39565443992615
1,22,0.0,0.0,0.0,357.02801010564986,58.468201637268066
1,22,0.0,0.0,0.0,357.02801010564986,58.52023792266846
1,23,0.019420731707317073,0.0,0.059062500000000004,357.02801010564986,58.568267583847046
1,23,0.08801371951219514,0.0,0.30119817073170735,357.02801010564986,58.642316579818726
1,23,0.28115320121951226,0.0,0.6475937500000002,357.02801010564986,58.69335079193115
1,23,0.6447317073170733,0.0,1.1562675304878052,358.0223456713282,58.74238467216492
1,23,1.277237804878049,0.0,1.9370781250000004,358.91224554199874,58.813432693481445
1,23,2.062594131097561,0.0,2.663522484756098,359.8055030151707,58.861464500427246
1,23,2.6435548780487808,0.0,3.2159100609756104,361.69738732813653,58.93515682220459
1,23,2.8400091463414636,0.0,3.6855518292682934,363.59317925395686,58.986690044403076
1,23,3.4187782012195123,0.0,4.2823144054878055,365.40388613149696,59.08275604248047
1,23,3.662678353658537,0.0,4.504351753048781,367.22744995438455,59.132787227630615
1,23,3.785232850609756,0.0,4.897844512195123,369.06368014205896,59.20833897590637
1,23,3.785339557926829,0.0,4.987051829268293,370.912388577141,59.255868434906006
1,23,3.585652057926829,0.0,4.951768292682927,372.7733896082176,59.30390024185181
1,23,3.429432545731707,0.0,4.767618140243902,374.64650005038084,59.379953145980835
1,23,2.6597252286585364,0.0,3.4854657012195123,376.5859795584536,59.452500104904175
1,23,2.519469893292683,0.0,0.5736143292682923,376.53153918363864,59.57257843017578
1,23,2.916969893292683,0.0,-0.9558719512195128,376.4797471312368,59.62161040306091
1,23,3.645044588414634,0.0,-2.2569253048780498,375.38513556079977,59.669642210006714
1,23,3.9874355945121946,0.0,-2.76280030487805,374.30068127108717,59.71867561340332
1,23,4.070420350609756,0.0,-3.5298464176829283,372.22708122865,59.766706705093384
1,23,3.920825838414634,0.0,-4.256294588414636,370.1634773988379,59.81574201583862
1,23,3.8619325457317073,0.0,-4.398423018292685,368.11003789627904,59.8412561416626
1,23,3.795716844512195,0.0,-4.537793826219514,366.06693377031473,59.88978838920593
1,23,3.367558307926829,0.0,-5.021729039634148,363.03443362854716,59.96083641052246
1,23,3.2715720274390243,0.0,-5.109716463414636,360.01249978299364,60.00986862182617
1,23,3.318950076219512,0.0,-5.138954268292685,357.0014005574768,60.062904596328735
1,23,3.2978669969512193,0.0,-5.172221036585368,354.0014124265608,60.087419271469116
1,23,3.2371505335365853,0.0,-5.208234756097563,351.0128202786901,60.11143517494202
1,23,3.1665083841463413,0.0,-5.237785823170734,348.0359176866664,60.15946626663208
1,23,2.9066471036585364,0.0,-5.193508384146344,345.05216996854256,60.232516050338745
1,23,2.7819100609756093,0.0,-5.211799542682929,342.0716299256634,60.28254985809326
1,23,2.3649077743902436,0.0,-5.296720655487807,339.09438214160963,60.329079151153564
1,23,1.929479039634146,0.0,-5.357431402439026,336.12051410171324,60.377612352371216
1,23,1.552679496951219,0.0,-5.435543445121953,333.15011631395237,60.45216178894043
1,23,1.5706916920731702,0.0,-5.461677210365855,330.18328243568,60.50169348716736
1,23,1.4746139481707312,0.0,-5.5145522103658555,327.2201094064972,60.55022621154785
1,23,1.3927759146341459,0.0,-5.5532412347561,324.2606975876047,60.57424211502075
1,23,1.361821646341463,0.0,-5.607681783536588,321.3051509079803,60.624274492263794
1,23,1.34049237804878,0.0,-5.639029344512197,318.3535770177555,60.67380714416504
1,23,1.2238079268292679,0.0,-5.688568216463417,315.40608744918035,60.698824882507324
1,23,1.1763765243902435,0.0,-5.711350228658539,312.4627977855924,60.750359296798706
1,23,1.1967782012195118,0.0,-5.7134066310975635,309.5238278388273,60.774874448776245
1,23,1.2310464939024386,0.0,-5.719831935975613,306.5893018355337,60.82390785217285
1,23,1.1767538109756093,0.0,-5.741645960365856,303.65934861288235,60.87544059753418
1,23,1.1298971036585361,0.0,-5.76690129573171,300.7341018241862,60.92497491836548
1,23,1.1808742378048775,0.0,-5.77393635670732,297.8137001549794,60.97500801086426
1,23,1.275178734756097,0.0,-5.776838033536588,294.89828755013144,61.023040533065796
1,23,1.3695080030487798,0.0,-5.794071265243906,291.98801345260733,61.04705572128296
1,23,1.4138460365853651,0.0,-5.817379192073174,289.0830330545188,61.0955867767334
1,23,1.5089702743902431,0.0,-5.832262576219516,286.1835075611451,61.14862298965454
1,23,1.573442835365853,0.0,-5.8402610518292715,283.28960446864266,61.19765520095825
1,23,1.5952911585365848,0.0,-5.856987423780491,280.40149785619906,61.22267246246338
1,23,1.7650350609756091,0.0,-5.917286204268295,277.5193686934301,61.29571866989136
1,23,1.8108239329268287,0.0,-5.931022865853661,274.6434051638597,61.320735454559326
1,23,1.918133384146341,0.0,-5.9468368902439055,271.773803005367,61.394285917282104
1,23,1.967649390243902,0.0,-5.973056021341466,268.9107658685312,61.441314935684204
1,23,1.986134146341463,0.0,-6.029907393292685,266.05450569385215,61.48934745788574
1,23,1.983807164634146,0.0,-6.041812881097563,263.20524310887123,61.51336693763733
1,23,1.9358315548780485,0.0,-6.058839939024392,260.36320784627003,61.56389784812927
1,23,1.9162183689024388,0.0,-6.06329992378049,257.5286391840721,61.61343050003052
1,23,1.9472572408536584,0.0,-6.046574314024393,254.70178640912593,61.63794684410095
1,23,1.9349858993902438,0.0,-6.0407054115853684,251.88290930509754,61.68597769737244
1,23,1.8664752286585364,0.0,-6.047036966463417,249.07227866625382,61.733009576797485
1,23,1.8182214176829268,0.0,-6.048863948170734,246.27017683836587,61.75852704048157
1,23,1.8005278201219512,0.0,-6.042400533536587,243.47689828811275,61.808030128479004
1,23,1.8618948170731708,0.0,-6.064402057926831,240.69275020241054,61.85706400871277
1,23,1.888345655487805,0.0,-6.084855945121952,237.91805311913595,61.90559196472168
1,23,1.8649767530487806,0.0,-6.08880411585366,235.15314159075146,61.953123807907104
1,23,1.7729801829268295,0.0,-6.101206935975611,232.39836488237177,62.00304913520813
1,23,1.7284832317073173,0.0,-6.100966844512197,229.65408770583642,62.05308437347412
1,23,1.7319466463414637,0.0,-6.099072789634148,226.92069099136816,62.10111618041992
1,23,1.7364603658536588,0.0,-6.0993414634146355,224.19857269840057,62.148523807525635
1,23,1.709270579268293,0.0,-6.103962652439026,221.48814866714653,62.17354106903076
1,23,1.6811673018292685,0.0,-6.111163109756099,218.78985351245154,62.19955801963806
1,23,1.7004054878048782,0.0,-6.113517149390245,216.10414156142403,62.25009250640869
1,23,1.7277256097560978,0.0,-6.1115544969512205,213.43148783626094,62.299123764038086
1,23,1.7250579268292685,0.0,-6.115129192073172,210.77238908357992,62.349159240722656
1,23,1.7212164634146343,0.0,-6.1165697408536595,208.12736485142938,62.42520713806152
1,23,1.6988090701219514,0.0,-6.122820503048781,205.49695861496346,62.45022463798523
1,23,1.6567663871951221,0.0,-6.127195503048781,202.88173895153798,62.49825572967529
1,23,1.6004782774390245,0.0,-6.120280106707318,200.28230076569423,62.52327370643616
1,23,1.5532454268292684,0.0,-6.118506859756098,197.69926656414282,62.5723078250885
1,23,1.4853246951219512,0.0,-6.122053353658537,195.13328778042973,62.59682321548462
1,23,1.4159237804878049,0.0,-6.120114329268294,192.5850461484484,62.64685678482056
1,23,1.4195240091463415,0.0,-6.115116996951221,190.05525512334563,62.673373222351074
1,23,1.4420388719512196,0.0,-6.122424923780489,187.5446613476374,62.72540879249573
1,23,1.4395670731707317,0.0,-6.144671112804879,185.05404615949362,62.77344012260437
1,23,1.3993860518292682,0.0,-6.166858612804879,182.58422713914803,62.82347321510315
1,23,1.3547290396341463,0.0,-6.184065167682928,180.13605968822566,62.89702272415161
1,23,1.3028692835365854,0.0,-6.193562118902441,177.71043863543863,62.92203736305237
1,23,1.2139973323170732,0.0,-6.209720655487807,175.30829986055994,62.969568967819214
1,23,0.9953105945121952,0.0,-6.2519470274390265,172.53985046939155,63.018601179122925
1,23,0.8801551067073171,0.0,-6.296744664634148,169.77926846349644,63.06713247299194
1,23,0.8882115091463415,0.0,-6.30437423780488,167.0269439342048,63.118667125701904
1,23,0.8699157774390245,0.0,-6.333163109756099,164.28329190760695,63.21473002433777
1,23,0.8461627286585367,0.0,-6.364025914634148,161.54875425084526,63.26576328277588
1,23,0.8429615091463416,0.0,-6.366373475609757,158.8238017426859,63.31329584121704
1,23,0.7992088414634148,0.0,-6.392673780487806,156.1089363233252,63.33931374549866
1,23,0.7409466463414636,0.0,-6.418123475609757,153.40469353966978,63.388344526290894
1,23,0.7437065548780489,0.0,-6.425429115853659,150.71164520368026,63.436376333236694
1,23,0.7323955792682928,0.0,-6.437913871951221,148.03040228277433,63.51193070411682
1,23,0.695688262195122,0.0,-6.453973323170732,145.3616180427282,63.56446313858032
1,23,0.5697324695121952,0.0,-6.4658498475609765,142.70599146496969,63.61399459838867
1,23,0.30237881097560987,0.0,-6.491740091463416,140.06427096158393,63.68654203414917
1,23,0.2246783536585367,0.0,-6.5383818597560985,137.43725841270262,63.73707580566406
1,23,0.17701067073170743,0.0,-6.551147103658537,134.82581355215328,63.76159739494324
1,23,0.13066044207317085,0.0,-6.554799923780489,132.23085872821065,63.813626527786255
1,23,0.057619283536585464,0.0,-6.574754192073171,129.65338406690356,63.83682680130005
1,23,-0.08113376524390237,0.0,-6.59439824695122,127.09445306542689,63.886857986450195
1,23,-0.220280106707317,0.0,-6.608376905487805,124.55520864259351,63.91387629508972
1,23,-0.39674504573170727,0.0,-6.606764862804878,122.03687967167957,63.96390986442566
1,23,-0.9273273628048782,0.0,-6.57864443597561,119.54078801814885,64.01394605636597
1,23,-1.393875381097561,0.0,-6.570281631097561,116.49892703368559,64.08498978614807
1,23,-1.6866547256097562,0.0,-6.551900152439025,113.46365056704283,64.13402462005615
1,23,-1.8630659298780488,0.0,-6.5117065548780495,110.43550153822818,64.15903925895691
1,23,-1.9507259908536585,0.0,-6.46735137195122,107.41508273980894,64.20857405662537
1,23,-2.1330190548780488,0.0,-6.465180259146342,104.4030650891055,64.23308730125427
1,23,-2.602828506097561,0.0,-6.458070503048781,101.40019723846694,64.30513620376587
1,23,-3.250435213414634,0.0,-6.442464557926829,97.8008179924892,64.33015298843384
1,23,-4.008310213414634,0.0,-6.431072789634147,94.2019108086455,64.43222093582153
1,23,-4.19706631097561,0.0,-6.443411204268293,90.60353193998566,64.45673680305481
1,23,-4.127725228658537,0.0,-6.468202362804878,87.00574693662483,64.50376844406128
1,23,-3.9024923780487812,0.0,-6.470051829268293,83.40863264674707,64.55229926109314
1,23,-3.962885670731708,0.0,-6.464153201219513,79.81227975693966,64.57631468772888
1,23,-4.567618902439025,0.0,-6.501237042682927,76.21679604916491,64.67688202857971
1,23,-4.51012080792683,0.0,-6.534112423780488,72.62231062146122,64.74692940711975
1,23,-4.449293064024391,0.0,-6.53276905487805,69.02897942168927,64.79546070098877
1,23,-4.4543589939024395,0.0,-6.534859756097562,65.43699259593154,64.84499216079712
1,23,-4.442268673780489,0.0,-6.539642149390245,61.84658438426491,64.89502692222595
1,23,-4.430930640243903,0.0,-6.531038109756098,58.25804665451803,64.9430582523346
1,23,-4.460807164634147,0.0,-6.535498094512196,54.67174773134658,64.99159145355225
1,23,-4.457605945121952,0.0,-6.540833460365854,51.088159097779204,65.01761364936829
1,23,-4.399572408536587,0.0,-6.519124618902439,47.50789408087881,65.06914281845093
1,23,-4.305268673780489,0.0,-6.496658536585366,43.93176527297759,65.11867237091064
1,23,-4.245730564024392,0.0,-6.497303353658537,40.36087214122113,65.16620421409607
1,23,-4.209996951219513,0.0,-6.495207698170732,36.796738985948195,65.21423673629761
1,23,-4.173387576219513,0.0,-6.485142149390244,33.24154027718932,65.23925495147705
1,23,-4.176450457317074,0.0,-6.478264100609756,29.698484809834994,65.28828692436218
1,23,-4.165192835365854,0.0,-6.466524009146342,26.1725046566048,65.33681917190552
1,23,-4.2445312500000005,0.0,-6.433883765243903,22.67156809750927,65.3863525390625
1,23,-4.178531250000001,0.0,-6.4293227896341465,19.209372712298546,65.45940041542053
1,23,0.0,0.0,0.0,19.209372712298546,65.50793218612671
1,23,0.0,0.0,0.0,19.209372712298546,65.56078338623047
1,23,0.0,0.0,0.0,19.209372712298546,65.58480286598206
1,23,0.0,0.0,0.0,19.209372712298546,65.63233065605164
1,23,0.0,0.0,0.0,19.209372712298546,65.70537948608398
1,23,0.0,0.0,0.0,19.209372712298546,65.73739981651306
1,23,0.0,0.0,0.0,19.209372712298546,65.78793358802795
1,23,0.0,0.0,0.0,19.209372712298546,65.83596467971802
1,23,0.0,0.0,0.0,19.209372712298546,65.90901374816895
1,23,0.0,0.0,0.0,19.209372712298546,65.9340295791626
1,23,0.0,0.0,0.0,19.209372712298546,65.98556303977966
1,23,0.0,0.0,0.0,19.209372712298546,66.03359603881836
1,23,0.0,0.0,0.0,19.209372712298546,66.05861163139343
1,23,0.0,0.0,0.0,19.209372712298546,66.13015937805176
1,23,0.0,0.0,0.0,19.209372712298546,66.15617942810059
1,23,0.0,0.0,0.0,19.209372712298546,66.20821237564087
1,23,0.0,0.0,0.0,19.209372712298546,66.27925896644592
1,23,0.0,0.0,0.0,19.209372712298546,66.32778930664062
1,23,0.0,0.0,0.0,19.209372712298546,66.3533067703247
1,23,0.0,0.0,0.0,19.209372712298546,66.40734195709229
1,23,0.0,0.0,0.0,19.209372712298546,66.43085789680481
1,23,0.0,0.0,0.0,19.209372712298546,66.47838854789734
1,23,0.0,0.0,0.0,19.209372712298546,66.5269227027893
1,23,0.0,0.0,0.0,19.209372712298546,66.55193877220154
1,23,0.0,0.0,0.0,19.209372712298546,66.57745695114136
1,23,0.0,0.0,0.0,19.209372712298546,66.60097050666809
1,23,0.0,0.0,0.0,19.209372712298546,66.67501878738403
1,23,0.0,0.0,0.0,19.209372712298546,66.69903540611267
1,23,0.0,0.0,0.0,19.209372712298546,66.75307106971741
1,23,0.0,0.0,0.0,19.209372712298546,66.77758741378784
1,23,0.0,0.0,0.0,19.209372712298546,66.82598042488098
1,23,0.0,0.0,0.0,19.209372712298546,66.90053224563599
1,23,0.0,0.0,0.0,19.209372712298546,66.94956374168396
1,23,0.0,0.0,0.0,19.209372712298546,67.02411317825317
1,23,0.0,0.0,0.0,19.209372712298546,67.0756459236145
1,23,0.0,0.0,0.0,19.209372712298546,67.12367725372314
1,23,0.0,0.0,0.0,19.209372712298546,67.17170906066895
1,24,0.02229878048780488,0.0,-0.0004039634146341461,19.209372712298546,67.22374415397644
1,24,0.04158955792682927,0.0,0.0031962652439024393,19.209372712298546,67.24876141548157
1,24,0.042639862804878054,0.0,0.03187766768292683,19.209372712298546,67.27728009223938
1,24,0.03441425304878049,0.0,0.028793064024390247,19.209372712298546,67.30179762840271
1,24,0.029772484756097565,0.0,0.015828125,19.209372712298546,67.35132837295532
1,24,0.0,0.0,0.0,19.209372712298546,67.40086150169373
1,24,0.0,0.0,0.0,19.209372712298546,67.45239424705505
1,24,0.0,0.0,0.0,19.209372712298546,67.47856497764587
1,25,0.0,-0.0025076219512195127,0.0,19.209372712298546,67.53059816360474
1,25,0.0,-0.03227134146341464,0.0,19.209372712298546,67.5551164150238
1,25,0.0,-0.03716120426829269,0.0,19.209372712298546,67.62866187095642
1,25,0.0,-0.03618711890243903,0.0,19.209372712298546,67.67919683456421
1,25,0.0,-0.0336078506097561,0.0,19.209372712298546,67.72923040390015
1,25,0.0,-0.014459984756097562,0.0,19.209372712298546,67.77726173400879
1,25,0.0,-0.006355182926829269,0.0,19.209372712298546,67.80177903175354
1,25,0.0,0.0157782012195122,0.0,19.209372712298546,67.85031199455261
