mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.2328864329268293,0.0,-0.03471265243902439,77.02596964660685,26.102394580841064
0,7,1.5881371951219512,0.0,0.006701981707317069,76.02631123499285,26.18194890022278
0,7,3.474381478658537,0.0,0.19911814024390245,74.02702209328699,26.259998083114624
0,7,4.835065548780488,0.0,0.295703506097561,72.02777242147643,26.338051080703735
0,7,5.012939405487805,0.0,0.09084336890243905,69.02897942168927,26.39248275756836
0,7,4.971726753048781,0.0,-0.1075388719512195,67.02984409947557,26.44602060317993
0,7,4.869807545731708,0.0,-0.32165396341463415,65.03076195155643,26.499051809310913
0,7,4.759045350609757,0.0,-0.46202743902439025,63.0317380372777,26.552087783813477
0,7,4.124222942073171,0.0,-0.5977614329268293,61.032778078668514,26.631640911102295
0,7,3.676571646341464,0.0,-0.7173334603658537,59.033888572581766,26.6611590385437
0,7,2.9436219512195128,0.0,-0.808844512195122,58.034472514187634,26.765727758407593
0,7,2.6816848323170737,0.0,-0.9192999237804879,57.0350769263968,26.870298862457275
0,7,2.620009146341464,0.0,-0.9255720274390244,56.0357029044876,26.926837682724
0,7,2.3664817073170736,0.0,-0.8900232469512196,55.036351623268054,27.036408185958862
0,7,1.7353292682926833,0.0,-0.9593433689024391,54.037024344425184,27.11696171760559
0,7,1.261865853658537,0.0,-0.9644092987804879,53.03772242470448,27.16849684715271
0,7,0.8333849085365858,0.0,-0.9608628048780489,53.03772242470448,27.244544744491577
0,7,0.4050160060975614,0.0,-1.09375,53.08483775994799,27.298969984054565
0,7,-0.3240571646341459,0.0,-1.2761798780487805,53.150729063673246,27.381523609161377
0,7,-1.3753315548780485,0.0,-1.3941371951219512,54.230987451824994,27.48459267616272
0,7,-1.4399401676829264,0.0,-1.376545350609756,55.326304774492215,27.563143730163574
0,7,-1.488443597560975,0.0,-1.3594725609756098,56.43580423808985,27.58916139602661
0,7,-1.6326570121951214,0.0,-1.3742309451219512,57.55866572463264,27.667214393615723
0,7,-2.5231539634146336,0.0,-1.474575457317073,58.69412236331676,27.718748331069946
0,7,-3.0891711128048778,0.0,-1.5387439024390244,60.8276253029822,27.80230402946472
0,7,-3.7797961128048776,0.0,-1.6085514481707317,62.96824596572466,27.93439555168152
0,7,-3.6315316310975607,0.0,-1.7172877286585366,65.11528238439882,28.016945600509644
0,7,-0.7575804115853657,0.0,-1.5387389481707316,65.30696746902278,28.094998598098755
0,7,4.317467225609756,0.0,-0.7139512195121951,63.34824385884742,28.14753222465515
0,7,5.987167301829269,0.0,-0.20965053353658536,60.41522986797286,28.174549102783203
0,7,8.057567454268293,0.0,0.6777252286585366,56.515484603779164,28.229087114334106
0,7,9.231737042682926,0.0,1.1816032774390244,51.419840528729765,28.281121015548706
0,7,9.920670350609756,0.0,1.4510830792682927,46.32493928760188,28.333654165267944
0,7,11.642585365853659,0.0,2.066252667682927,40.26164427839479,28.413208961486816
0,7,11.722220274390244,0.0,2.065392911585366,34.20526275297414,28.491257905960083
0,7,11.865384908536585,0.0,2.2877343750000003,28.160255680657446,28.597832202911377
0,7,11.621200457317073,0.0,2.2680377286585367,22.135943621178654,28.677381992340088
0,7,11.309915015243902,0.0,2.1737332317073172,16.15549442140351,28.729918241500854
0,7,11.211832698170731,0.0,2.15838262195122,10.295630140987,28.806969165802002
0,7,11.173536966463415,0.0,2.1515960365853664,5.0,28.86089777946472
0,7,10.73311394817073,0.0,2.2680514481707323,3.605551275463989,28.964967966079712
0,7,0.0,0.0,0.0,3.605551275463989,29.016501903533936
0,7,0.0,0.0,0.0,3.605551275463989,29.072044610977173
0,7,0.0,0.0,0.0,3.605551275463989,29.153597593307495
0,7,0.0,0.0,0.0,3.605551275463989,29.231648683547974
0,7,0.0,0.0,0.0,3.605551275463989,29.31070375442505
0,7,0.0,0.0,0.0,3.605551275463989,29.33721899986267
0,7,0.0,0.0,0.0,3.605551275463989,29.388351678848267
0,7,0.0,0.0,0.0,3.605551275463989,29.4408860206604
0,7,0.0,0.0,0.0,3.605551275463989,29.52244281768799
0,7,0.0,0.0,0.0,3.605551275463989,29.602494478225708
0,7,0.0,0.0,0.0,3.605551275463989,29.62851071357727
0,7,0.0,0.0,0.0,3.605551275463989,29.6800479888916
0,7,0.0,0.0,0.0,3.605551275463989,29.75809907913208
0,7,0.0,0.0,0.0,3.605551275463989,29.812134981155396
0,7,0.0,0.0,0.0,3.605551275463989,29.839149951934814
0,7,0.0,0.0,0.0,3.605551275463989,29.892688274383545
0,7,0.0,0.0,0.0,3.605551275463989,29.944219827651978
0,7,0.0,0.0,0.0,3.605551275463989,30.022274017333984
0,7,0.0,0.0,0.0,3.605551275463989,30.075305938720703
0,8,0.0010209603658536586,0.0,0.006878048780487805,3.605551275463989,30.129842042922974
0,8,0.04689481707317073,0.0,0.05450076219512195,3.605551275463989,30.18187642097473
0,8,0.0,0.0,0.0,3.605551275463989,30.235912084579468
0,8,0.0,0.0,0.0,3.605551275463989,30.31446671485901
0,9,0.0,0.001207317073170732,0.0,3.605551275463989,30.366498708724976
0,9,0.0,-0.0007362804878048798,0.0,3.605551275463989,30.447054147720337
0,9,0.0,-0.00737881097560976,0.0,3.605551275463989,30.499089002609253
0,9,0.0,0.002334603658536583,0.0,3.605551275463989,30.578639268875122
0,9,0.0,-0.014391768292682933,0.0,3.605551275463989,30.634677410125732
0,9,0.0,-0.25725000000000003,0.0,3.605551275463989,30.713231563568115
0,9,0.0,-0.5184009146341464,0.0,3.605551275463989,30.767765998840332
0,9,0.0,-0.628234756097561,0.0,3.605551275463989,30.82230257987976
0,9,0.0,0.04464329268292688,0.0,3.605551275463989,30.904855728149414
0,9,0.0,0.7539958079268294,0.0,3.605551275463989,30.93037247657776
0,9,0.0,1.3254649390243904,0.0,3.605551275463989,30.957390069961548
0,9,0.0,1.5035766006097564,0.0,3.605551275463989,31.009733200073242
0,9,0.0,1.530175304878049,0.0,3.605551275463989,31.068772792816162
0,9,0.0,1.6427747713414638,0.0,3.605551275463989,31.12281060218811
0,9,0.0,1.8624058689024394,0.0,3.605551275463989,31.198359727859497
0,9,0.0,2.1878277439024396,0.0,3.605551275463989,31.254897356033325
0,9,0.0,2.2769016768292687,0.0,3.605551275463989,31.310434103012085
0,9,0.0,2.2945746951219514,0.0,3.605551275463989,31.336449146270752
0,9,0.0,2.30132012195122,0.0,3.605551275463989,31.395989894866943
0,9,0.0,2.516689024390244,0.0,3.605551275463989,31.489051818847656
0,9,0.0,2.7704615091463416,0.0,3.605551275463989,31.542086601257324
0,9,0.0,2.772954268292683,0.0,3.605551275463989,31.568102598190308
0,9,0.0,2.866237804878049,0.0,3.605551275463989,31.62164282798767
0,9,0.0,3.27309756097561,0.0,3.605551275463989,31.67567539215088
0,9,0.0,3.5404794207317076,0.0,3.605551275463989,31.72821044921875
0,9,0.0,3.6765807926829273,0.0,3.605551275463989,31.75472855567932
0,9,0.0,3.745037347560976,0.0,3.605551275463989,31.808264017105103
0,9,0.0,4.051241615853659,0.0,3.605551275463989,31.860796451568604
0,9,0.0,4.260483231707317,0.0,3.605551275463989,31.888318061828613
0,9,0.0,4.336356707317073,0.0,3.605551275463989,31.944401025772095
0,9,0.0,4.425724085365854,0.0,3.605551275463989,31.97192096710205
0,9,0.0,4.42448818597561,0.0,3.605551275463989,32.00193977355957
0,9,0.0,4.0817122713414635,0.0,3.605551275463989,32.06498098373413
0,9,0.0,3.9398662347560975,0.0,3.605551275463989,32.123520374298096
0,9,0.0,3.9637244664634146,0.0,3.605551275463989,32.1520414352417
0,9,0.0,4.351413490853658,0.0,3.605551275463989,32.23008990287781
0,9,0.0,4.709391006097561,0.0,3.605551275463989,32.2821261882782
0,9,0.0,5.040401295731707,0.0,3.605551275463989,32.33566212654114
0,9,0.0,5.502565929878048,0.0,3.605551275463989,32.46624827384949
0,9,0.0,6.092998856707316,0.0,3.605551275463989,32.60083556175232
0,9,0.0,6.113379954268292,0.0,3.605551275463989,32.65337038040161
0,9,0.0,5.9675438262195115,0.0,3.605551275463989,32.70590662956238
0,9,0.0,5.435173018292682,0.0,3.605551275463989,32.80847525596619
0,9,0.0,5.316087652439023,0.0,3.605551275463989,32.86150765419006
0,9,0.0,5.309815548780486,0.0,3.605551275463989,32.91454315185547
0,9,0.0,5.285225609756096,0.0,3.605551275463989,33.01944613456726
0,9,0.0,5.024336128048779,0.0,3.605551275463989,33.126513719558716
0,9,0.0,4.792179115853656,0.0,3.605551275463989,33.20356512069702
0,9,0.0,0.0,0.0,3.605551275463989,33.25610065460205
0,9,0.0,0.0,0.0,3.605551275463989,33.33615303039551
0,9,0.0,0.0,0.0,3.605551275463989,33.418208360672
0,9,0.0,0.0,0.0,3.605551275463989,33.44372534751892
0,9,0.0,0.0,0.0,3.605551275463989,33.507270097732544
0,9,0.0,0.0,0.0,3.605551275463989,33.54028916358948
0,9,0.0,0.0,0.0,3.605551275463989,33.60633182525635
0,9,0.0,0.0,0.0,3.605551275463989,33.662869453430176
0,10,0.11022332317073172,0.0,-0.01919740853658537,3.605551275463989,33.744423151016235
0,10,0.23984679878048784,0.0,-0.015418064024390245,3.605551275463989,33.80246305465698
0,10,0.366125762195122,0.0,-0.006773246951219513,3.605551275463989,33.85799741744995
0,10,0.5734146341463415,0.0,0.04078887195121951,3.605551275463989,33.91203331947327
0,10,0.7808536585365855,0.0,0.10337271341463415,3.605551275463989,33.96406865119934
0,10,1.2152991615853659,0.0,0.18590929878048779,4.242640687119285,34.01960492134094
0,10,1.2876520579268294,0.0,0.18650457317073169,5.0,34.072139263153076
0,10,1.3179493140243903,0.0,0.16347865853658533,5.830951894845301,34.15369629859924
0,10,1.309750762195122,0.0,0.15195198170731705,6.708203932499369,34.17971229553223
0,10,1.305535823170732,0.0,0.13962728658536583,7.615773105863909,34.23174786567688
0,10,1.2988727134146343,0.0,0.12501143292682923,8.54400374531753,34.28377985954285
0,10,1.2908094512195123,0.0,0.1140259146341463,9.486832980505138,34.31079936027527
0,10,1.274737042682927,0.0,0.1019039634146341,10.44030650891055,34.339316844940186
0,10,1.2541028963414635,0.0,0.08836280487804873,11.40175425099138,34.41987061500549
0,10,1.2903407012195123,0.0,0.09515739329268288,12.36931687685298,34.52462148666382
0,10,1.2391471036585366,0.0,0.08682355182926825,13.341664064126334,34.5516402721405
0,10,1.091346798780488,0.0,0.07947675304878044,14.317821063276353,34.68423128128052
0,10,0.0,0.0,0.0,14.317821063276353,34.73726439476013
0,10,0.0,0.0,0.0,14.317821063276353,34.795302867889404
0,10,0.0,0.0,0.0,14.317821063276353,34.872851848602295
0,10,0.0,0.0,0.0,14.317821063276353,34.899370431900024
0,10,0.0,0.0,0.0,14.317821063276353,35.008442878723145
0,10,0.0,0.0,0.0,14.317821063276353,35.0619797706604
0,10,0.0,0.0,0.0,14.317821063276353,35.11601495742798
0,10,0.0,0.0,0.0,14.317821063276353,35.19406485557556
0,10,0.0,0.0,0.0,14.317821063276353,35.299134969711304
0,10,0.0,0.0,0.0,14.317821063276353,35.327157497406006
0,10,0.0,0.0,0.0,14.317821063276353,35.38018870353699
0,11,-0.03571646341463415,0.0,-0.011418445121951221,14.317821063276353,35.43422555923462
0,11,-0.11008536585365855,0.0,-0.015609756097560976,14.317821063276353,35.49076318740845
0,11,-0.16834756097560977,0.0,-0.02657393292682927,14.317821063276353,35.569815158843994
0,11,-0.235516006097561,0.0,0.024366615853658537,14.317821063276353,35.6223509311676
0,11,-0.3540426829268293,0.0,0.11410594512195124,14.317821063276353,35.65036654472351
0,11,-0.7794199695121953,0.0,0.19427629573170735,14.317821063276353,35.73292064666748
0,11,-1.2047934451219513,0.0,0.2628692835365854,13.341664064126334,35.81247425079346
0,11,-1.602438643292683,0.0,0.3427865853658537,12.36931687685298,35.89252781867981
0,11,-1.9570377286585365,0.0,0.2930182926829269,11.40175425099138,35.94656538963318
0,11,-2.0174893292682925,0.0,0.2628730945121952,10.44030650891055,36.00009822845459
0,11,-1.7968185975609754,0.0,0.3426901676829269,9.486832980505138,36.0794997215271
0,11,-1.735088414634146,0.0,0.37859717987804886,8.54400374531753,36.10651707649231
0,11,-1.7471265243902436,0.0,0.38804992378048786,7.615773105863909,36.160553216934204
0,11,-1.820713033536585,0.0,0.3638349847560976,6.708203932499369,36.2135865688324
0,11,-1.8068174542682924,0.0,0.3512884908536586,5.830951894845301,36.26962447166443
0,11,-1.7600983231707314,0.0,0.35595236280487813,5.0,36.29714369773865
0,11,0.0,0.0,0.0,5.0,36.38120198249817
0,11,0.0,0.0,0.0,5.0,36.4332320690155
0,11,0.0,0.0,0.0,5.0,36.46075367927551
0,11,0.0,0.0,0.0,5.0,36.515791177749634
0,11,0.0,0.0,0.0,5.0,36.59934210777283
0,11,0.0,0.0,0.0,5.0,36.62485933303833
0,11,0.0,0.0,0.0,5.0,36.6793954372406
0,11,0.0,0.0,0.0,5.0,36.75944900512695
0,11,0.0,0.0,0.0,5.0,36.81348371505737
0,11,0.0,0.0,0.0,5.0,36.86551809310913
0,11,0.0,0.0,0.0,5.0,36.94611620903015
0,11,0.0,0.0,0.0,5.0,37.050681352615356
0,11,0.0,0.0,0.0,5.0,37.134238481521606
0,12,0.0061402439024390324,0.0,0.008079268292682927,5.0,37.21328687667847
0,12,0.0,0.0,0.0,5.0,37.26632261276245
0,12,0.0,0.0,0.0,5.0,37.32936477661133
0,13,0.0,-0.025487804878048782,0.0,5.0,37.38190031051636
0,13,0.0,-0.0429344512195122,0.0,5.0,37.435436725616455
0,13,0.0,-0.053518292682926835,0.0,5.0,37.51498866081238
0,13,0.0,-0.05505449695121952,0.0,5.0,37.5446994304657
0,13,0.0,-0.0558094512195122,0.0,5.0,37.571218490600586
0,13,0.0,-0.08509527439024392,0.0,5.0,37.67428636550903
0,13,0.0,-0.1026486280487805,0.0,5.0,37.783358097076416
0,13,0.0,-0.19840396341463415,0.0,5.0,37.862911224365234
0,13,0.0,-0.27818064024390243,0.0,5.0,37.89093041419983
0,13,0.0,-0.5629748475609757,0.0,5.0,37.942962408065796
0,13,0.0,-0.7526657774390245,0.0,5.0,37.994999170303345
0,13,0.0,-0.7969432164634148,0.0,5.0,38.05053901672363
0,13,0.0,-0.738392911585366,0.0,5.0,38.129180908203125
0,13,0.0,-0.6980918445121953,0.0,5.0,38.15620136260986
0,13,0.0,-0.6247976371951222,0.0,5.0,38.23712229728699
0,13,0.0,-0.5597248475609758,0.0,5.0,38.292158126831055
0,13,0.0,-0.4872492378048783,0.0,5.0,38.3712100982666
0,13,0.0,-0.450472179878049,0.0,5.0,38.42324471473694
0,13,0.0,-0.28984641768292707,0.0,5.0,38.48078393936157
0,13,0.0,0.2354737042682925,0.0,5.0,38.535322427749634
0,13,0.0,0.7201612042682926,0.0,5.0,38.587353229522705
0,13,0.0,1.2805038109756097,0.0,5.0,38.639888286590576
0,13,0.0,1.5809916158536585,0.0,5.0,38.69392395019531
0,13,0.0,1.8810072408536587,0.0,5.0,38.75046157836914
0,13,0.0,2.325851753048781,0.0,5.0,38.85502910614014
0,13,0.0,2.507473704268293,0.0,5.0,38.882047176361084
0,13,0.0,2.640554878048781,0.0,5.0,38.96560621261597
0,13,0.0,2.8008475609756105,0.0,5.0,39.04417943954468
0,13,0.0,2.8943022103658542,0.0,5.0,39.12422847747803
0,13,0.0,2.991415015243903,0.0,5.0,39.15074634552002
0,13,0.0,3.0983757621951225,0.0,5.0,39.23280191421509
0,13,0.0,3.235180640243903,0.0,5.0,39.26081991195679
0,13,0.0,3.4656589176829273,0.0,5.0,39.34287357330322
0,13,0.0,3.4889230182926836,0.0,5.0,39.39440941810608
0,13,0.0,3.506724085365854,0.0,5.0,39.47446250915527
0,13,0.0,3.4968750000000006,0.0,5.0,39.50397968292236
0,13,0.0,3.425306402439025,0.0,5.0,39.558016777038574
0,13,0.0,3.4944386432926837,0.0,5.0,39.61105036735535
0,13,0.0,3.6590362042682933,0.0,5.0,39.66308784484863
0,13,0.0,3.739130716463415,0.0,5.0,39.74755263328552
0,13,0.0,3.9639820884146344,0.0,5.0,39.79958367347717
0,13,0.0,4.135342606707317,0.0,5.0,39.90255808830261
0,13,0.0,4.21419931402439,0.0,5.0,39.985111951828
0,13,0.0,4.4556886432926825,0.0,5.0,40.01213026046753
0,13,0.0,4.940929496951219,0.0,5.0,40.115700483322144
0,13,0.0,4.9698925304878045,0.0,5.0,40.17023515701294
1,13,0.0,4.9040560213414635,0.0,229.4733099948663,40.24878907203674
1,13,0.0,4.9945438262195125,0.0,229.4733099948663,40.3013219833374
1,13,0.0,5.174665777439024,0.0,229.4733099948663,40.35635805130005
1,13,0.0,5.285187881097561,0.0,229.4733099948663,40.41139602661133
1,13,0.0,5.341823932926829,0.0,229.4733099948663,40.4639310836792
1,13,0.0,5.278326981707317,0.0,229.4733099948663,40.51546382904053
1,13,0.0,5.097904725609756,0.0,229.4733099948663,40.62420296669006
1,13,0.0,4.004217225609756,0.0,229.4733099948663,40.703256368637085
1,13,0.0,3.120710365853659,0.0,229.4733099948663,40.78481078147888
1,13,0.0,2.6745137195121953,0.0,229.4733099948663,40.83834648132324
1,13,0.0,1.8042225609756097,0.0,229.4733099948663,40.89188027381897
1,13,0.0,0.9706451981707316,0.0,229.4733099948663,40.97243285179138
1,13,0.0,0.0,0.0,229.4733099948663,41.05298852920532
1,13,0.0,0.0,0.0,229.4733099948663,41.10702157020569
1,13,0.0,0.0,0.0,229.4733099948663,41.21009063720703
1,13,0.0,0.0,0.0,229.4733099948663,41.237648725509644
1,13,0.0,0.0,0.0,229.4733099948663,41.26666522026062
1,13,0.0,0.0,0.0,229.4733099948663,41.3197021484375
1,13,0.0,0.0,0.0,229.4733099948663,41.37223768234253
1,13,0.0,0.0,0.0,229.4733099948663,41.42477035522461
1,13,0.0,0.0,0.0,229.4733099948663,41.481311559677124
1,13,0.0,0.0,0.0,229.4733099948663,41.56093239784241
1,13,0.0,0.0,0.0,229.4733099948663,41.58744931221008
1,13,0.0,0.0,0.0,229.4733099948663,41.6149685382843
1,13,0.0,0.0,0.0,229.4733099948663,41.66800498962402
1,13,0.0,0.0,0.0,229.4733099948663,41.72713088989258
1,13,0.0,0.0,0.0,229.4733099948663,41.77978730201721
1,13,0.0,0.0,0.0,229.4733099948663,41.83287501335144
1,13,0.0,0.0,0.0,229.4733099948663,41.911924600601196
1,13,0.0,0.0,0.0,229.4733099948663,42.021498918533325
1,13,0.0,0.0,0.0,229.4733099948663,42.04951810836792
1,13,0.0,0.0,0.0,229.4733099948663,42.12806820869446
1,13,0.0,0.0,0.0,229.4733099948663,42.2096209526062
1,13,0.0,0.0,0.0,229.4733099948663,42.23613929748535
1,13,0.0,0.0,0.0,229.4733099948663,42.35721969604492
1,13,0.0,0.0,0.0,229.4733099948663,42.44477820396423
1,13,0.0,0.0,0.0,229.4733099948663,42.47529673576355
1,13,0.0,0.0,0.0,229.4733099948663,42.58036708831787
1,13,0.0,0.0,0.0,229.4733099948663,42.63610363006592
1,13,0.0,0.0,0.0,229.4733099948663,42.68913769721985
1,13,0.0,0.0,0.0,229.4733099948663,42.769690990448
1,13,0.0,0.0,0.0,229.4733099948663,42.84924530982971
1,13,0.0,0.0,0.0,229.4733099948663,42.87576079368591
1,13,0.0,0.0,0.0,229.4733099948663,42.984832763671875
1,13,0.0,0.0,0.0,229.4733099948663,43.06438398361206
1,13,0.0,0.0,0.0,229.4733099948663,43.1174213886261
1,13,0.0,0.0,0.0,229.4733099948663,43.17351007461548
1,13,0.0,0.0,0.0,229.4733099948663,43.22704720497131
1,13,0.0,0.0,0.0,229.4733099948663,43.28308415412903
1,14,0.04856097560975611,0.0,-0.12207317073170731,229.4733099948663,43.3616361618042
1,14,-0.05982888719512193,0.0,-0.4720483993902439,229.4733099948663,43.44418931007385
1,14,-0.011668064024390225,0.0,-0.9196211890243902,229.4733099948663,43.499226808547974
1,14,0.08228658536585368,0.0,-0.9954317835365853,229.4733099948663,43.578280210494995
1,14,-0.08506554878048778,0.0,-1.099825076219512,229.0087334579186,43.630815505981445
1,14,-1.2305442073170734,0.0,-1.2559165396341463,227.65983396286663,43.715370416641235
1,14,-1.8735495426829272,0.0,-1.3636592987804876,226.31173190977086,43.76890563964844
1,14,-2.348540777439025,0.0,-1.449217225609756,224.96444163467257,43.82143998146057
1,14,-2.675779344512196,0.0,-1.506201219512195,223.61797781037194,43.87647747993469
1,14,-3.412779344512196,0.0,-1.5897743902439023,221.38202275704322,43.93125081062317
1,14,-3.8036581554878057,0.0,-1.6304153963414634,219.14607000811125,43.9582679271698
1,14,-5.488228277439025,0.0,-1.9681577743902439,216.0208323287363,44.03732109069824
1,14,-6.482118521341464,0.0,-2.1857431402439023,212.8966885604377,44.118375062942505
1,14,-7.754280106707318,0.0,-2.720913871951219,208.88752954640447,44.22694659233093
1,14,-8.613849466463416,0.0,-3.212496951219512,204.41624201613726,44.2829864025116
1,14,-9.52378506097561,0.0,-3.7154043445121947,199.06029237394384,44.415069580078125
1,14,-10.356757621951221,0.0,-4.070488185975609,193.70596273734063,44.44258904457092
1,14,-13.368789634146344,0.0,-5.454951600609756,186.11824198610947,44.57667660713196
1,14,-13.957407774390246,0.0,-5.850322027439025,178.53291013143766,44.602694272994995
1,14,-15.258084603658538,0.0,-6.866895198170732,170.07351351694948,44.68274784088135
1,14,-15.862063262195123,0.0,-7.1726326219512195,161.13658802394943,44.76630187034607
1,14,-15.953177972560978,0.0,-7.234370426829268,152.2005256232711,44.793323278427124
1,14,-15.91683879573171,0.0,-7.279503048780487,143.26548781894402,44.82034206390381
1,14,-15.971179496951223,0.0,-7.302871951219512,134.33167906342868,44.873875856399536
1,14,-16.003796493902442,0.0,-7.2814855182926825,125.39936203984452,44.89989233016968
1,14,-15.925206554878052,0.0,-7.262544969512195,116.46887996370532,44.95592951774597
1,14,-15.856479801829272,0.0,-7.278181783536585,107.54068997360952,45.00846457481384
1,14,-15.832897484756101,0.0,-7.308806783536585,98.6154146165801,45.03698253631592
1,14,-15.785227515243905,0.0,-7.350221417682926,89.69392398596462,45.09051823616028
1,14,-15.419447408536588,0.0,-7.1978018292682915,80.77747210701756,45.14855718612671
1,14,-14.999810213414637,0.0,-7.033146341463413,72.71863585079137,45.20109272003174
1,14,-14.794462652439027,0.0,-7.011899771341462,64.66065264130884,45.254626989364624
1,14,-14.835945884146344,0.0,-7.082077362804877,56.60388679233962,45.30716061592102
1,14,-14.58346760670732,0.0,-7.1024611280487795,48.54894437575342,45.36870074272156
1,14,-14.287039253048784,0.0,-7.034756859756096,40.496913462633174,45.397221326828
1,14,-14.178357850609759,0.0,-6.983430640243901,33.015148038438355,45.42373728752136
1,14,-14.113462271341467,0.0,-6.968009908536584,25.612496949731394,45.50329041481018
1,14,-14.021794588414638,0.0,-6.950233231707315,18.384776310850235,45.556325912475586
1,14,-13.977403582317077,0.0,-6.883699695121949,11.661903789690601,45.6373815536499
1,14,0.0,0.0,0.0,11.661903789690601,45.690916299819946
1,14,0.0,0.0,0.0,11.661903789690601,45.77046799659729
1,14,0.0,0.0,0.0,11.661903789690601,45.82600736618042
1,14,0.0,0.0,0.0,11.661903789690601,45.87904119491577
1,14,0.0,0.0,0.0,11.661903789690601,45.958593130111694
1,14,0.0,0.0,0.0,11.661903789690601,46.042649030685425
1,14,0.0,0.0,0.0,11.661903789690601,46.12170076370239
1,14,0.0,0.0,0.0,11.661903789690601,46.17424964904785
1,14,0.0,0.0,0.0,11.661903789690601,46.22678518295288
1,14,0.0,0.0,0.0,11.661903789690601,46.30588626861572
1,14,0.0,0.0,0.0,11.661903789690601,46.414955854415894
1,14,0.0,0.0,0.0,11.661903789690601,46.441975116729736
1,14,0.0,0.0,0.0,11.661903789690601,46.551048040390015
1,14,0.0,0.0,0.0,11.661903789690601,46.629101037979126
1,14,0.0,0.0,0.0,11.661903789690601,46.6857635974884
1,14,0.0,0.0,0.0,11.661903789690601,46.74130082130432
1,14,0.0,0.0,0.0,11.661903789690601,46.82035493850708
1,14,0.0,0.0,0.0,11.661903789690601,46.874927043914795
1,14,0.0,0.0,0.0,11.661903789690601,46.933465242385864
1,15,0.5152149390243903,0.0,0.19252896341463416,11.661903789690601,47.01251745223999
1,15,1.6551196646341466,0.0,0.18348551829268295,12.206555615733702,47.11808705329895
1,15,2.395630335365854,0.0,-0.41093140243902454,12.806248474865697,47.24817514419556
1,15,2.295301829268293,0.0,-0.6502919207317075,13.45362404707371,47.35524606704712
1,15,2.179753429878049,0.0,-0.6781349085365855,14.142135623730951,47.43229627609253
1,15,2.1093963414634147,0.0,-0.7067275152439026,14.866068747318506,47.484829902648926
1,15,2.025848704268293,0.0,-0.6828452743902441,15.620499351813308,47.51635384559631
1,15,1.9115003810975613,0.0,-0.41041768292682945,16.401219466856727,47.59540367126465
1,15,1.8795552591463418,0.0,0.1243323170731705,17.204650534085253,47.68096089363098
1,15,1.8896749237804882,0.0,0.26817225609756074,18.027756377319946,47.70747923851013
1,15,1.622099847560976,0.0,0.3046291920731705,18.867962264113206,47.79005026817322
1,15,0.8020674542682931,0.0,0.0001589176829265848,18.867962264113206,47.89461898803711
1,15,0.0,0.0,0.0,18.867962264113206,48.00068807601929
1,15,0.0,0.0,0.0,18.867962264113206,48.05422329902649
1,15,0.0,0.0,0.0,18.867962264113206,48.10775852203369
1,15,0.0,0.0,0.0,18.867962264113206,48.16029405593872
1,15,0.0,0.0,0.0,18.867962264113206,48.186811447143555
1,15,0.0,0.0,0.0,18.867962264113206,48.29538321495056
1,15,0.0,0.0,0.0,18.867962264113206,48.42747139930725
1,15,0.0,0.0,0.0,18.867962264113206,48.48100781440735
1,15,0.0,0.0,0.0,18.867962264113206,48.53204107284546
1,15,0.0,0.0,0.0,18.867962264113206,48.61259365081787
1,15,0.0,0.0,0.0,18.867962264113206,48.643614530563354
1,16,-0.07248818597560976,0.0,-0.1328860518292683,18.867962264113206,48.70015263557434
1,16,-0.14304916158536587,0.0,-0.34295922256097566,18.867962264113206,48.78220510482788
1,16,-0.2359085365853659,0.0,-0.4529668445121952,18.867962264113206,48.8342399597168
1,16,-0.7635564024390245,0.0,-1.1277061737804879,18.35755975068582,48.942315340042114
1,16,-0.9876791158536586,0.0,-1.3460442073170733,17.88854381999832,49.02201867103577
1,16,-1.051408536585366,0.0,-1.3266996951219514,16.55294535724685,49.10227370262146
1,16,-1.334751905487805,0.0,-1.3824763719512196,15.231546211727817,49.13379263877869
1,16,-1.9928403201219513,0.0,-1.5598643292682928,13.92838827718412,49.16231369972229
1,16,-2.272217606707317,0.0,-1.6210476371951221,12.649110640673518,49.214847564697266
1,16,-2.8632850609756098,0.0,-1.6132858231707319,11.40175425099138,49.241384506225586
1,16,-3.357456554878049,0.0,-1.5820091463414636,9.219544457292887,49.29392099380493
1,16,-3.661052210365854,0.0,-1.5858643292682928,7.0710678118654755,49.34845304489136
1,16,-3.7193506097560975,0.0,-1.5672892530487805,5.0,49.426504611968994
1,16,-3.5944603658536587,0.0,-1.5187282774390245,3.1622776601683795,49.50806164741516
1,16,-3.5761150914634148,0.0,-1.4954043445121952,2.23606797749979,49.535576581954956
1,16,-3.5794763719512197,0.0,-1.3942458079268294,3.1622776601683795,49.59311509132385
1,16,-3.5630872713414634,0.0,-1.3097747713414636,5.0,49.62063264846802
1,16,0.0,0.0,0.0,5.0,49.724703550338745
1,16,0.0,0.0,0.0,5.0,49.75175952911377
1,16,0.0,0.0,0.0,5.0,49.80979681015015
1,16,0.0,0.0,0.0,5.0,49.861830711364746
1,16,0.0,0.0,0.0,5.0,49.915366411209106
1,16,0.0,0.0,0.0,5.0,50.026437759399414
1,16,0.0,0.0,0.0,5.0,50.079474449157715
1,16,0.0,0.0,0.0,5.0,50.13250994682312
1,16,0.0,0.0,0.0,5.0,50.27060127258301
