mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,210.01190442448734,30.65462017059326
1,10,0.0,0.0,0.0,210.01190442448734,30.704655647277832
1,10,0.0,0.0,0.0,210.01190442448734,30.7546865940094
1,10,0.0,0.0,0.0,210.01190442448734,30.8082218170166
1,10,0.0,0.0,0.0,210.01190442448734,30.882273197174072
1,10,0.0,0.0,0.0,210.01190442448734,30.90678644180298
1,10,0.0,0.0,0.0,210.01190442448734,31.006853580474854
1,10,0.0,0.0,0.0,210.01190442448734,31.058390378952026
1,10,0.0,0.0,0.0,210.01190442448734,31.107921838760376
1,10,0.0,0.0,0.0,210.01190442448734,31.209486961364746
1,10,0.0,0.0,0.0,210.01190442448734,31.286037921905518
1,10,0.0,0.0,0.0,210.01190442448734,31.359588146209717
1,10,0.0,0.0,0.0,210.01190442448734,31.408620357513428
1,10,0.0,0.0,0.0,210.01190442448734,31.43463635444641
1,10,0.0,0.0,0.0,210.01190442448734,31.53470492362976
1,10,0.0,0.0,0.0,210.01190442448734,31.659284591674805
1,10,0.0,0.0,0.0,210.01190442448734,31.75835347175598
1,11,0.34433155487804873,0.0,-0.1933452743902439,210.01190442448734,31.87843155860901
1,11,-0.4125342987804879,0.0,-0.6659824695121952,210.01190442448734,31.928964138031006
1,11,-2.4107903963414636,0.0,-2.637923018292683,209.16261616264032,32.031031131744385
1,11,-4.2596009908536585,0.0,-4.380995045731708,207.4825293850063,32.10458159446716
1,11,-7.789918064024391,0.0,-5.939001143292684,205.1828452868319,32.15561652183533
1,11,-10.003040015243904,0.0,-6.915684070121952,203.17972339778396,32.233165979385376
1,11,-12.258442454268295,0.0,-8.42724504573171,200.58414693090776,32.30671453475952
1,11,-14.809875381097562,0.0,-9.617159679878052,197.52468200202222,32.358750104904175
1,11,-16.211020198170733,0.0,-10.0802099847561,195.1127878945919,32.407779932022095
1,11,-18.078873856707318,0.0,-10.670185594512198,193.49676999888138,32.48333263397217
1,11,-18.97576829268293,0.0,-11.051705411585369,191.5097908724251,32.558379888534546
1,11,-19.764547256097565,0.0,-10.71609260670732,191.47062437878037,32.63393020629883
1,11,0.0,0.0,0.0,191.47062437878037,32.708980083465576
1,11,0.0,0.0,0.0,191.47062437878037,32.73357582092285
1,11,0.0,0.0,0.0,191.47062437878037,32.81012511253357
1,11,0.0,0.0,0.0,191.47062437878037,32.95922541618347
1,11,0.0,0.0,0.0,191.47062437878037,33.033276319503784
1,11,0.0,0.0,0.0,191.47062437878037,33.08630919456482
1,11,0.0,0.0,0.0,191.47062437878037,33.13834190368652
1,11,0.0,0.0,0.0,191.47062437878037,33.18841218948364
1,11,0.0,0.0,0.0,191.47062437878037,33.21343111991882
1,11,0.0,0.0,0.0,191.47062437878037,33.26496505737305
1,11,0.0,0.0,0.0,191.47062437878037,33.31649732589722
1,11,0.0,0.0,0.0,191.47062437878037,33.366530895233154
1,12,0.6293414634146343,0.0,0.23073704268292686,191.47062437878037,33.39304876327515
1,12,5.730059832317073,0.0,1.8555426829268293,190.9685838037241,33.46809792518616
1,12,10.321546112804878,0.0,2.2758475609756097,189.64440408301004,33.59618282318115
1,12,10.705173399390244,0.0,2.1951608231707316,188.4489320744482,33.62220358848572
1,12,10.837350228658536,0.0,1.8713437499999999,187.3846311734236,33.6967511177063
1,12,9.628560594512194,0.0,0.7339512195121949,185.52088831180168,33.82383584976196
1,12,8.888518673780487,0.0,0.3442827743902436,184.1140950606444,33.89838409423828
1,12,7.943639481707316,0.0,-0.4174660823170736,182.7840255602223,33.92389941215515
1,12,7.423521341463413,0.0,-1.265709222560976,180.5796223276591,34.00645351409912
1,12,7.205895579268291,0.0,-2.1975773628048785,178.4432682955566,34.08100390434265
1,12,7.55575457317073,0.0,-2.623847942073171,176.3774361986249,34.10602068901062
1,12,8.238941692073169,0.0,-3.1714782774390247,173.4156855650607,34.18657350540161
1,12,8.610650152439023,0.0,-3.8510102896341465,170.51979357247652,34.236607789993286
1,12,8.455943597560974,0.0,-5.399690167682927,166.715326230074,34.33767557144165
1,12,8.450581554878047,0.0,-5.974629192073171,162.97545827516484,34.38820672035217
1,12,8.461812118902438,0.0,-6.257650152439025,159.3047394147456,34.4637565612793
1,12,8.50625076219512,0.0,-6.518209984756098,155.7080601638849,34.537806272506714
1,12,8.622241615853657,0.0,-6.811281631097561,152.190669884852,34.56482434272766
1,12,8.680088414634145,0.0,-7.603917301829268,147.763324272297,34.64137530326843
1,12,8.734275152439023,0.0,-8.24216425304878,143.42245291445826,34.691909074783325
1,12,8.880165015243902,0.0,-9.100254573170732,138.1774221788784,34.76895999908447
1,12,8.77673818597561,0.0,-9.606522865853659,133.0338302838793,34.820014238357544
1,12,8.120288109756098,0.0,-10.174377286585367,128.00390619039717,34.924084424972534
1,12,7.188748475609756,0.0,-10.467493140243903,123.10158406779338,35.007638931274414
1,12,6.387637576219513,0.0,-10.522380335365854,118.27087553578015,35.06067419052124
1,12,6.014456173780489,0.0,-10.617958079268293,113.53413583587978,35.13522553443909
1,12,4.999191692073172,0.0,-10.779001143292684,108.77959367454909,35.21027183532715
1,12,4.5724157774390255,0.0,-10.816295350609757,104.08650248711405,35.26330924034119
1,12,3.677673780487806,0.0,-10.917729039634146,99.46356116689167,35.3383584022522
1,12,2.7760708841463426,0.0,-10.981360518292682,94.72592042308166,35.41090655326843
1,12,2.392243521341465,0.0,-10.992322408536584,90.02777349240623,35.436922550201416
1,12,1.304774009146343,0.0,-11.016560213414632,84.40379138403677,35.51747536659241
1,12,0.5287801067073185,0.0,-11.098314786585364,78.587530817554,35.617544651031494
1,12,0.1564066310975623,0.0,-11.112291920731705,72.80109889280519,35.66907811164856
1,12,-0.06779306402438892,0.0,-11.071572408536584,67.05221845696084,35.77164435386658
1,12,-0.3284980945121938,0.0,-10.989135289634145,62.297672508690084,35.86970853805542
1,12,-0.7465194359756084,0.0,-10.896062118902439,57.584720195551874,35.94675922393799
1,12,-0.9726695884146328,0.0,-10.88161318597561,52.92447448959697,35.97277760505676
1,12,-1.0998761432926816,0.0,-10.885205030487805,47.92702786528704,36.023810625076294
1,12,-1.163527057926828,0.0,-10.877895579268293,42.95346318982906,36.120375871658325
1,12,-1.20487157012195,0.0,-10.856573932926828,38.01315561749642,36.14639186859131
1,12,-1.47018407012195,0.0,-10.731682926829267,33.12099032335839,36.27297830581665
1,12,-1.4031299542682913,0.0,-10.595631097560974,28.30194339616981,36.39756155014038
1,12,-1.3689302591463401,0.0,-10.587201219512194,23.600847442411894,36.42257523536682
1,12,-1.3645083841463401,0.0,-10.509548780487803,19.1049731745428,36.499125242233276
1,12,-1.3957751524390232,0.0,-10.443541158536583,15.0,36.549158573150635
1,12,-1.353278201219511,0.0,-10.403467987804875,11.704699910719626,36.624207973480225
1,12,-1.3732675304878037,0.0,-10.307551448170729,10.04987562112089,36.69875741004944
1,12,-1.4422057926829257,0.0,-10.172508003048778,10.816653826391969,36.77380681037903
1,12,-1.440325076219511,0.0,-10.120277820121949,13.601470508735444,36.79832339286804
1,12,0.0,0.0,0.0,13.601470508735444,36.8478569984436
1,12,0.0,0.0,0.0,13.601470508735444,36.900394439697266
1,12,0.0,0.0,0.0,13.601470508735444,36.999958992004395
1,12,0.0,0.0,0.0,13.601470508735444,37.04948902130127
1,12,0.0,0.0,0.0,13.601470508735444,37.12504029273987
1,12,0.0,0.0,0.0,13.601470508735444,37.179577350616455
1,12,0.0,0.0,0.0,13.601470508735444,37.22861099243164
1,12,0.0,0.0,0.0,13.601470508735444,37.32717442512512
1,12,0.0,0.0,0.0,13.601470508735444,37.37870740890503
1,12,0.0,0.0,0.0,13.601470508735444,37.451757192611694
1,12,0.0,0.0,0.0,13.601470508735444,37.526806354522705
1,12,0.0,0.0,0.0,13.601470508735444,37.60235524177551
1,12,0.0,0.0,0.0,13.601470508735444,37.7029230594635
1,13,0.06605297256097561,0.0,0.11354115853658538,13.601470508735444,37.77797484397888
1,13,0.0,0.0,0.0,13.601470508735444,37.855525493621826
1,13,0.0,0.0,0.0,13.601470508735444,37.9045569896698
1,14,0.0,0.021462271341463397,0.0,13.601470508735444,38.00462365150452
1,14,0.0,-0.07945160060975612,0.0,13.601470508735444,38.030139446258545
1,14,0.0,-0.08857507621951222,0.0,13.601470508735444,38.08067178726196
1,14,0.0,0.15428315548780486,0.0,13.601470508735444,38.18374156951904
1,14,0.0,0.46493102134146347,0.0,13.601470508735444,38.287811040878296
1,14,0.0,2.5946063262195125,0.0,13.601470508735444,38.3608603477478
1,14,0.0,4.3306150914634145,0.0,13.601470508735444,38.40989112854004
1,14,0.0,7.636594512195122,0.0,13.601470508735444,38.436909914016724
1,14,0.0,10.180028963414635,0.0,13.601470508735444,38.49094343185425
1,14,0.0,12.455935975609759,0.0,13.601470508735444,38.565993309020996
1,14,0.0,13.856783917682929,0.0,13.601470508735444,38.668564796447754
1,14,0.0,15.189363567073173,0.0,13.601470508735444,38.74211096763611
1,14,0.0,15.919713033536587,0.0,13.601470508735444,38.8171591758728
1,14,0.0,16.34283879573171,0.0,13.601470508735444,38.891210079193115
1,14,0.0,16.6946474847561,0.0,13.601470508735444,38.94324517250061
1,14,0.0,16.973705411585367,0.0,13.601470508735444,39.01829791069031
1,14,0.0,17.232484375000002,0.0,13.601470508735444,39.06782531738281
1,14,0.0,17.34817949695122,0.0,13.601470508735444,39.11986255645752
1,14,0.0,17.556899009146342,0.0,13.601470508735444,39.17189598083496
1,14,0.0,17.75209336890244,0.0,13.601470508735444,39.224430084228516
1,14,0.0,17.843496189024393,0.0,13.601470508735444,39.274463415145874
1,14,0.0,17.779266006097565,0.0,13.601470508735444,39.35151481628418
1,14,0.0,17.722616234756103,0.0,13.601470508735444,39.42856407165527
1,14,0.0,17.77887766768293,0.0,13.601470508735444,39.47959876060486
1,14,0.0,17.745531631097563,0.0,13.601470508735444,39.530635356903076
1,14,0.0,17.3860849847561,0.0,13.601470508735444,39.63620400428772
1,14,0.0,17.26586966463415,0.0,13.601470508735444,39.68773889541626
1,14,0.0,17.193220274390246,0.0,13.601470508735444,39.738773584365845
1,14,0.0,17.206500762195123,0.0,13.601470508735444,39.815321922302246
1,14,0.0,17.161850609756097,0.0,13.601470508735444,39.8653564453125
1,14,0.0,17.11703582317073,0.0,13.601470508735444,39.918890714645386
1,14,0.0,17.08846493902439,0.0,13.601470508735444,39.944690227508545
1,14,0.0,17.110658536585365,0.0,13.601470508735444,40.00072908401489
1,14,0.0,17.079326600609754,0.0,13.601470508735444,40.104796171188354
1,14,0.0,17.02438757621951,0.0,13.601470508735444,40.210364818573
1,14,0.0,16.931533917682923,0.0,13.601470508735444,40.26240110397339
1,14,0.0,16.676401295731704,0.0,13.601470508735444,40.342451095581055
1,14,0.0,16.560710365853655,0.0,13.601470508735444,40.37047028541565
1,14,0.0,16.423955792682925,0.0,13.601470508735444,40.47504019737244
1,14,0.0,16.35042987804878,0.0,13.601470508735444,40.554096937179565
1,14,0.0,16.345234756097557,0.0,13.601470508735444,40.58060932159424
1,14,0.0,16.315223323170727,0.0,13.601470508735444,40.63264322280884
1,14,0.0,16.266831554878046,0.0,13.601470508735444,40.661163330078125
1,14,0.0,16.187412347560972,0.0,13.601470508735444,40.71369814872742
1,14,0.0,15.988517530487801,0.0,13.601470508735444,40.76623558998108
1,14,0.0,15.940270579268288,0.0,13.601470508735444,40.84778594970703
1,14,0.0,15.945429115853655,0.0,13.601470508735444,40.90282201766968
1,14,0.0,0.0,0.0,13.601470508735444,40.98187708854675
1,14,0.0,0.0,0.0,13.601470508735444,41.03991365432739
1,14,0.0,0.0,0.0,13.601470508735444,41.066933155059814
1,14,0.0,0.0,0.0,13.601470508735444,41.123469829559326
1,14,0.0,0.0,0.0,13.601470508735444,41.202523708343506
1,14,0.0,0.0,0.0,13.601470508735444,41.31059408187866
1,14,0.0,0.0,0.0,13.601470508735444,41.363128423690796
1,14,0.0,0.0,0.0,13.601470508735444,41.443679332733154
1,14,0.0,0.0,0.0,13.601470508735444,41.52673530578613
1,14,0.0,0.0,0.0,13.601470508735444,41.579771280288696
1,14,0.0,0.0,0.0,13.601470508735444,41.606287240982056
1,14,0.0,0.0,0.0,13.601470508735444,41.68784475326538
1,14,0.0,0.0,0.0,13.601470508735444,41.71536207199097
1,14,0.0,0.0,0.0,13.601470508735444,41.770899295806885
1,14,0.0,0.0,0.0,13.601470508735444,41.849950075149536
1,14,0.0,0.0,0.0,13.601470508735444,41.90198469161987
1,14,0.0,0.0,0.0,13.601470508735444,41.98603892326355
1,14,0.0,0.0,0.0,13.601470508735444,42.0125572681427
1,14,0.0,0.0,0.0,13.601470508735444,42.08960723876953
1,14,0.0,0.0,0.0,13.601470508735444,42.19648361206055
1,14,0.0,0.0,0.0,13.601470508735444,42.24851751327515
1,14,0.0,0.0,0.0,13.601470508735444,42.32857155799866
1,14,0.0,0.0,0.0,13.601470508735444,42.38160514831543
1,14,0.0,0.0,0.0,13.601470508735444,42.46265959739685
1,15,0.15483231707317074,0.0,0.026730182926829275,13.601470508735444,42.51719403266907
1,15,0.0,0.0,0.0,13.601470508735444,42.593745470047
1,15,0.0,0.0,0.0,13.601470508735444,42.648781061172485
1,16,0.0,-0.14554496951219514,0.0,13.601470508735444,42.700817346572876
1,16,0.0,-0.4573334603658537,0.0,13.601470508735444,42.755852937698364
1,16,0.0,-0.9111764481707317,0.0,13.601470508735444,42.83640503883362
1,16,0.0,-2.4621227134146344,0.0,13.601470508735444,42.916457653045654
1,16,0.0,-3.7000282012195127,0.0,13.601470508735444,42.97049283981323
1,16,0.0,-6.468470274390245,0.0,13.601470508735444,43.05004525184631
1,16,0.0,-7.5795975609756105,0.0,13.601470508735444,43.10408091545105
1,16,0.0,-8.631220274390245,0.0,13.601470508735444,43.15861773490906
1,16,0.0,-9.795522865853659,0.0,13.601470508735444,43.212154150009155
1,16,0.0,-10.404016006097562,0.0,13.601470508735444,43.29270648956299
1,16,0.0,-10.79165929878049,0.0,13.601470508735444,43.37475943565369
1,16,0.0,-10.756278201219514,0.0,13.601470508735444,43.4267954826355
1,16,0.0,0.0,0.0,13.601470508735444,43.45481514930725
1,16,0.0,0.0,0.0,13.601470508735444,43.5068519115448
1,16,0.0,0.0,0.0,13.601470508735444,43.590405225753784
1,16,0.0,0.0,0.0,13.601470508735444,43.64243769645691
1,16,0.0,0.0,0.0,13.601470508735444,43.69447183609009
1,16,0.0,0.0,0.0,13.601470508735444,43.74600696563721
1,16,0.0,0.0,0.0,13.601470508735444,43.774527072906494
1,16,0.0,0.0,0.0,13.601470508735444,43.828062295913696
1,16,0.0,0.0,0.0,13.601470508735444,43.881612062454224
1,16,0.0,0.0,0.0,13.601470508735444,43.93464684486389
1,16,0.0,0.0,0.0,13.601470508735444,43.96066641807556
1,16,0.0,0.0,0.0,13.601470508735444,44.01520037651062
1,16,0.0,0.0,0.0,13.601470508735444,44.07123923301697
1,16,0.0,0.0,0.0,13.601470508735444,44.149290800094604
1,16,0.0,0.0,0.0,13.601470508735444,44.204827547073364
1,16,0.0,0.0,0.0,13.601470508735444,44.25886273384094
1,16,0.0,0.0,0.0,13.601470508735444,44.31139278411865
1,16,0.0,0.0,0.0,13.601470508735444,44.33840990066528
1,16,0.0,0.0,0.0,13.601470508735444,44.39244365692139
1,16,0.0,0.0,0.0,13.601470508735444,44.44598031044006
1,16,0.0,0.0,0.0,13.601470508735444,44.476999282836914
1,16,0.0,0.0,0.0,13.601470508735444,44.58256959915161
1,16,0.0,0.0,0.0,13.601470508735444,44.6351044178009
1,16,0.0,0.0,0.0,13.601470508735444,44.68864035606384
1,16,0.0,0.0,0.0,13.601470508735444,44.74167585372925
1,17,-0.34530487804878046,0.0,-0.2360899390243903,13.601470508735444,44.794711112976074
1,17,-0.966828506097561,0.0,-0.48391692073170745,13.601470508735444,44.90228295326233
1,17,-0.9927583841463414,0.0,-0.3543742378048782,13.601470508735444,44.95581817626953
1,17,-1.005501905487805,0.0,-0.11995769817073182,13.038404810405298,45.00935411453247
1,17,-1.0861330030487806,0.0,0.023206935975609633,12.529964086141668,45.06088852882385
1,17,-0.9340133384146342,0.0,0.3468197408536584,12.529964086141668,45.111419677734375
1,17,-0.5451429115853659,0.0,0.7313479420731707,12.529964086141668,45.16634702682495
1,17,-0.2761032774390244,0.0,0.9596680640243902,12.529964086141668,45.21838164329529
1,17,0.036815929878048825,0.0,1.4890697408536586,11.661903789690601,45.27142000198364
1,17,0.8975224847560975,0.0,3.0888700457317073,10.0,45.35147309303284
1,17,2.2238692835365854,0.0,5.408952362804879,8.602325267042627,45.43002271652222
1,17,2.749875381097561,0.0,6.115840701219513,8.246211251235321,45.51357865333557
1,17,2.900533917682927,0.0,6.338256859756099,9.055385138137417,45.54560041427612
1,17,2.8861330030487804,0.0,6.421491996951221,10.770329614269007,45.60013389587402
1,17,2.6418159298780486,0.0,6.56497980182927,13.038404810405298,45.652668952941895
1,17,2.6008936737804875,0.0,6.593790777439026,15.620499351813308,45.70920658111572
1,17,2.5941951219512194,0.0,6.63354992378049,18.384776310850235,45.83929371833801
1,17,0.0,0.0,0.0,18.384776310850235,45.920347690582275
1,17,0.0,0.0,0.0,18.384776310850235,45.9473659992218
1,17,0.0,0.0,0.0,18.384776310850235,46.02441906929016
1,17,0.0,0.0,0.0,18.384776310850235,46.07695174217224
1,17,0.0,0.0,0.0,18.384776310850235,46.15750336647034
1,17,0.0,0.0,0.0,18.384776310850235,46.21354103088379
1,17,0.0,0.0,0.0,18.384776310850235,46.26657700538635
1,17,0.0,0.0,0.0,18.384776310850235,46.351133823394775
1,17,0.0,0.0,0.0,18.384776310850235,46.403167486190796
1,17,0.0,0.0,0.0,18.384776310850235,46.45520329475403
1,18,0.9373490853658537,0.0,-0.21665853658536588,18.384776310850235,46.53725981712341
1,18,0.4222435213414636,0.0,-0.6969214939024391,18.384776310850235,46.666842460632324
1,18,-0.10697141768292673,0.0,-0.9871653963414635,18.384776310850235,46.69636058807373
1,18,-1.313690929878049,0.0,-1.3979153963414634,16.97056274847714,46.78041863441467
1,18,-2.271629954268293,0.0,-1.5890739329268293,15.556349186104045,46.81393766403198
1,18,-3.0631455792682933,0.0,-1.8275316310975611,13.45362404707371,46.883484840393066
1,18,-3.4994717987804886,0.0,-2.003598704268293,11.40175425099138,46.93952417373657
1,18,-4.202967225609757,0.0,-2.2573342225609756,9.433981132056603,47.04510998725891
1,18,-4.2806448170731715,0.0,-2.2353818597560977,7.615773105863909,47.07162690162659
1,18,-4.224993902439025,0.0,-2.168190929878049,6.082762530298219,47.13367199897766
1,18,-4.440298780487806,0.0,-2.124593368902439,5.0990195135927845,47.170692682266235
2,18,-4.434690548780489,0.0,-1.9924763719512197,218.80585001320233,47.2557487487793
2,18,0.0,0.0,0.0,218.80585001320233,47.33380150794983
2,18,0.0,0.0,0.0,218.80585001320233,47.36181950569153
2,18,0.0,0.0,0.0,218.80585001320233,47.442875146865845
2,18,0.0,0.0,0.0,218.80585001320233,47.49540710449219
2,18,0.0,0.0,0.0,218.80585001320233,47.576462268829346
2,18,0.0,0.0,0.0,218.80585001320233,47.654080390930176
2,18,0.0,0.0,0.0,218.80585001320233,47.705113887786865
2,18,0.0,0.0,0.0,218.80585001320233,47.757511377334595
2,18,0.0,0.0,0.0,218.80585001320233,47.810545444488525
2,18,0.0,0.0,0.0,218.80585001320233,47.87158489227295
2,18,0.0,0.0,0.0,218.80585001320233,47.974653482437134
2,18,0.0,0.0,0.0,218.80585001320233,48.02668833732605
2,18,0.0,0.0,0.0,218.80585001320233,48.11124515533447
2,18,0.0,0.0,0.0,218.80585001320233,48.13876152038574
2,18,0.0,0.0,0.0,218.80585001320233,48.190797567367554
2,19,-1.1599032012195125,0.0,-1.0414367378048783,220.20445045457188,48.29836893081665
2,19,-1.014520579268293,0.0,0.06500266768292673,220.8008152158864,48.3499014377594
2,19,0.0,0.0,0.0,220.8008152158864,48.402936935424805
2,19,0.0,0.0,0.0,220.8008152158864,48.454973220825195
2,19,0.0,0.0,0.0,220.8008152158864,48.48149085044861
2,19,0.0,0.0,0.0,220.8008152158864,48.537026166915894
2,19,0.0,0.0,0.0,220.8008152158864,48.641093254089355
2,19,0.0,0.0,0.0,220.8008152158864,48.69362831115723
2,19,0.0,0.0,0.0,220.8008152158864,48.775683641433716
2,19,0.0,0.0,0.0,220.8008152158864,48.827719926834106
2,20,0.6135731707317075,0.0,-0.39317073170731714,220.8008152158864,48.96280908584595
2,20,1.2349001524390246,0.0,-1.0049668445121953,221.00904958847272,49.01584434509277
2,20,3.067362804878049,0.0,-1.2375308689024394,220.6399782451041,49.094393730163574
2,20,4.918256478658536,0.0,-0.45187500000000036,219.4766502386985,49.12191581726074
2,20,9.96244550304878,0.0,2.3203010670731707,215.79620015190258,49.177003383636475
2,20,18.160386051829267,0.0,6.649855945121951,208.3122656014283,49.24405241012573
2,20,24.36656173780488,0.0,8.602125381097562,198.600100704909,49.31309485435486
2,20,28.78672942073171,0.0,9.793655868902439,187.41664813991312,49.394649267196655
2,20,30.555901676829272,0.0,10.621531631097561,176.36609651517495,49.45118689537048
2,20,30.655771341463417,0.0,11.214278582317073,165.14841809717706,49.53123903274536
2,20,28.278693216463417,0.0,11.718372332317074,155.08062419270823,49.71786332130432
2,20,27.105121570121952,0.0,11.82539824695122,145.91093173576817,49.77089810371399
2,20,26.142732088414636,0.0,11.996113567073172,137.93114224133723,49.87546682357788
2,20,25.049916539634147,0.0,12.148395579268294,131.03434664239754,49.927501916885376
2,20,23.795897865853657,0.0,12.198250762195125,125.32358118087753,50.007554054260254
2,20,21.697663109756096,0.0,12.067675304878051,120.66896867049125,50.085607290267944
2,20,18.763216082317072,0.0,11.714406250000003,116.66190466471906,50.13713812828064
2,20,17.863857469512194,0.0,11.624884146341467,113.54734695271397,50.16565775871277
2,20,17.000038109756098,0.0,11.709067073170734,111.40017953306898,50.24520969390869
2,20,16.82060975609756,0.0,11.931531250000003,109.77249200050075,50.29774570465088
2,20,16.290423780487803,0.0,12.167493140243906,109.04127658827184,50.37779879570007
2,20,16.126532774390242,0.0,12.177756478658539,109.22453936730518,50.45585036277771
2,20,16.210241234756097,0.0,12.224797256097563,110.3177229641729,50.4843692779541
2,20,16.605658155487806,0.0,12.315860518292686,112.29425630903836,50.54540824890137
2,20,16.57206592987805,0.0,12.26419054878049,115.10864433221339,50.59994626045227
2,20,0.0,0.0,0.0,115.10864433221339,50.68100070953369
2,20,0.0,0.0,0.0,115.10864433221339,50.70901942253113
2,20,0.0,0.0,0.0,115.10864433221339,50.76205348968506
2,20,0.0,0.0,0.0,115.10864433221339,50.81558895111084
2,20,0.0,0.0,0.0,115.10864433221339,50.896140575408936
2,20,0.0,0.0,0.0,115.10864433221339,50.95017695426941
2,20,0.0,0.0,0.0,115.10864433221339,51.0022132396698
2,20,0.0,0.0,0.0,115.10864433221339,51.0302312374115
2,20,0.0,0.0,0.0,115.10864433221339,51.13880181312561
2,20,0.0,0.0,0.0,115.10864433221339,51.16682052612305
2,20,0.0,0.0,0.0,115.10864433221339,51.24787449836731
2,20,0.0,0.0,0.0,115.10864433221339,51.325927734375
2,20,0.0,0.0,0.0,115.10864433221339,51.354944467544556
2,20,0.0,0.0,0.0,115.10864433221339,51.406981229782104
2,20,0.0,0.0,0.0,115.10864433221339,51.45951557159424
2,20,0.0,0.0,0.0,115.10864433221339,51.489033699035645
2,20,0.0,0.0,0.0,115.10864433221339,51.568089962005615
2,20,0.0,0.0,0.0,115.10864433221339,51.62212085723877
2,20,0.0,0.0,0.0,115.10864433221339,51.67665648460388
2,20,0.0,0.0,0.0,115.10864433221339,51.78322982788086
2,20,0.0,0.0,0.0,115.10864433221339,51.838767528533936
2,20,0.0,0.0,0.0,115.10864433221339,51.89230442047119
2,20,0.0,0.0,0.0,115.10864433221339,51.997369050979614
2,20,0.0,0.0,0.0,115.10864433221339,52.05090665817261
2,20,0.0,0.0,0.0,115.10864433221339,52.10312342643738
2,20,0.0,0.0,0.0,115.10864433221339,52.15866041183472
2,20,0.0,0.0,0.0,115.10864433221339,52.21169590950012
2,20,0.0,0.0,0.0,115.10864433221339,52.2657310962677
2,21,0.5844024390243904,0.0,0.07790625,115.10864433221339,52.31876587867737
2,21,0.0,0.0,0.0,115.10864433221339,52.44985294342041
2,21,0.0,0.0,0.0,115.10864433221339,52.50288915634155
2,22,0.0,-0.021096417682926836,0.0,115.10864433221339,52.55642485618591
2,22,0.0,-0.16173056402439023,0.0,115.10864433221339,52.639480113983154
2,22,0.0,-0.059044969512195095,0.0,115.10864433221339,52.71903443336487
2,22,0.0,-0.31838643292682933,0.0,115.10864433221339,52.77106523513794
2,22,0.0,-0.6333528963414635,0.0,115.10864433221339,52.825101137161255
2,22,0.0,-1.0644668445121952,0.0,115.10864433221339,52.85161805152893
2,22,0.0,-1.7632873475609756,0.0,115.10864433221339,52.907155990600586
2,22,0.0,-2.4960998475609757,0.0,115.10864433221339,52.9331738948822
2,22,0.0,-4.618407774390244,0.0,115.10864433221339,53.01465106010437
2,22,0.0,-8.405869283536585,0.0,115.10864433221339,53.094703912734985
2,22,0.0,-9.50188681402439,0.0,115.10864433221339,53.175257444381714
2,22,0.0,-10.349916158536585,0.0,115.10864433221339,53.22679138183594
2,22,0.0,-12.191935975609756,0.0,115.10864433221339,53.336363792419434
2,22,0.0,-13.280536585365853,0.0,115.10864433221339,53.41491460800171
2,22,0.0,-13.842830792682927,0.0,115.10864433221339,53.44193410873413
2,22,0.0,-14.264339176829267,0.0,115.10864433221339,53.49647092819214
2,22,0.0,-14.79342987804878,0.0,115.10864433221339,53.52348613739014
2,22,0.0,-14.983758384146341,0.0,115.10864433221339,53.57752299308777
2,22,0.0,-15.421349847560975,0.0,115.10864433221339,53.65457487106323
2,22,0.0,-16.131591844512194,0.0,115.10864433221339,53.7341251373291
2,22,0.0,-16.538140624999997,0.0,115.10864433221339,53.78866195678711
2,22,0.0,-16.5732831554878,0.0,115.10864433221339,53.86621308326721
2,22,0.0,-16.419810594512192,0.0,115.10864433221339,53.94526505470276
2,22,0.0,-16.408469131097558,0.0,115.10864433221339,54.02882218360901
2,22,0.0,-16.235549923780486,0.0,115.10864433221339,54.054338693618774
2,22,0.0,-15.672806021341462,0.0,115.10864433221339,54.13038778305054
2,22,0.0,-15.402150533536583,0.0,115.10864433221339,54.18192148208618
2,22,0.0,-15.064142911585364,0.0,115.10864433221339,54.260475873947144
2,22,0.0,0.0,0.0,115.10864433221339,54.31050896644592
2,22,0.0,0.0,0.0,115.10864433221339,54.33602690696716
2,22,0.0,0.0,0.0,115.10864433221339,54.38956141471863
2,22,0.0,0.0,0.0,115.10864433221339,54.44059419631958
2,22,0.0,0.0,0.0,115.10864433221339,54.51614427566528
2,22,0.0,0.0,0.0,115.10864433221339,54.646230936050415
2,22,0.0,0.0,0.0,115.10864433221339,54.697763204574585
2,22,0.0,0.0,0.0,115.10864433221339,54.72278308868408
2,22,0.0,0.0,0.0,115.10864433221339,54.79983854293823
2,22,0.0,0.0,0.0,115.10864433221339,54.85087323188782
2,22,0.0,0.0,0.0,115.10864433221339,54.90390753746033
2,22,0.0,0.0,0.0,115.10864433221339,55.037495613098145
2,22,0.0,0.0,0.0,115.10864433221339,55.114046573638916
2,22,0.0,0.0,0.0,115.10864433221339,55.19309902191162
2,22,0.0,0.0,0.0,115.10864433221339,55.297669649124146
2,22,0.0,0.0,0.0,115.10864433221339,55.40173864364624
2,22,0.0,0.0,0.0,115.10864433221339,55.47728610038757
2,23,-0.01689824695121951,0.0,0.01038262195121951,115.10864433221339,55.52947211265564
2,23,-0.015692073170731707,0.0,0.03571227134146341,115.10864433221339,55.58200693130493
2,23,0.0,0.0,0.0,115.10864433221339,55.60702419281006
