mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.0,-12.51470655487805,0.0,9.0,86.9851405620575
2,34,0.0,-13.52285518292683,0.0,9.0,87.03817582130432
2,34,0.0,-14.739625000000002,0.0,9.0,87.11322593688965
2,34,0.0,-15.793216844512198,0.0,9.0,87.21379327774048
2,34,0.0,-16.376668826219515,0.0,9.0,87.31687808036804
2,34,0.0,-16.739154725609758,0.0,9.0,87.44780206680298
2,34,0.0,-17.1020849847561,0.0,9.0,87.6004056930542
2,34,0.0,-17.139249618902443,0.0,9.0,87.67636013031006
2,34,0.0,-17.34590586890244,0.0,9.0,87.80544686317444
2,34,0.0,-17.648592606707318,0.0,9.0,87.88149809837341
2,34,0.0,-17.782295350609758,0.0,9.0,87.93453192710876
2,34,0.0,-17.73301181402439,0.0,9.0,88.08713340759277
2,34,0.0,-17.68086318597561,0.0,9.0,88.21771788597107
2,34,0.0,-17.662915777439025,0.0,9.0,88.26725244522095
2,34,0.0,-17.54147599085366,0.0,9.0,88.39633631706238
2,34,0.0,-17.437939405487803,0.0,9.0,88.6209876537323
2,34,0.0,-17.530854801829268,0.0,9.0,88.79359912872314
2,34,0.0,-17.615775152439024,0.0,9.0,88.89516854286194
2,34,0.0,-17.630820884146342,0.0,9.0,88.99673366546631
2,34,0.0,-17.557264862804878,0.0,9.0,89.17085266113281
2,34,0.0,-17.50660632621951,0.0,9.0,89.31894874572754
2,34,0.0,-17.512423399390244,0.0,9.0,89.44703245162964
2,34,0.0,-17.530079649390245,0.0,9.0,89.49806594848633
2,34,0.0,-17.47859603658537,0.0,9.0,89.64566469192505
2,34,0.0,-17.30745083841464,0.0,9.0,89.74573063850403
2,34,0.0,-17.1947168445122,0.0,9.0,89.79776406288147
2,34,0.0,-17.058988948170736,0.0,9.0,89.95025110244751
2,34,0.0,-16.968610137195125,0.0,9.0,89.99978256225586
2,34,0.0,-16.87887004573171,0.0,9.0,90.12986969947815
2,34,0.0,-16.67543788109756,0.0,9.0,90.23143696784973
2,34,0.0,-16.562703887195124,0.0,9.0,90.28197169303894
2,34,0.0,-16.359271722560976,0.0,9.0,90.38053607940674
2,34,0.0,-16.110809832317074,0.0,9.0,90.5754976272583
2,34,0.0,-15.95272675304878,0.0,9.0,90.70058012008667
2,34,0.0,-15.883653201219513,0.0,9.0,90.7991464138031
2,34,0.0,-15.777528582317073,0.0,9.0,90.92222762107849
2,34,0.0,-15.721014862804878,0.0,9.0,90.9952745437622
2,34,0.0,-15.756126524390245,0.0,9.0,91.06932377815247
2,34,0.0,-15.781209222560976,0.0,9.0,91.16889190673828
2,34,0.0,-15.804745045731709,0.0,9.0,91.21792411804199
2,34,0.0,-15.881373094512197,0.0,9.0,91.3690230846405
2,34,0.0,-15.92278772865854,0.0,9.0,91.4650866985321
2,34,0.0,-16.01956173780488,0.0,9.0,91.54063701629639
2,34,0.0,0.0,0.0,9.0,91.637699842453
2,34,0.0,0.0,0.0,9.0,91.74377059936523
2,34,0.0,0.0,0.0,9.0,91.86685419082642
2,34,0.0,0.0,0.0,9.0,92.01495027542114
2,34,0.0,0.0,0.0,9.0,92.08649635314941
2,34,0.0,0.0,0.0,9.0,92.26161241531372
2,34,0.0,0.0,0.0,9.0,92.36117839813232
2,34,0.0,0.0,0.0,9.0,92.43422627449036
2,34,0.0,0.0,0.0,9.0,92.57632088661194
2,34,0.0,0.0,0.0,9.0,92.72393679618835
2,35,-0.1119740853658537,0.0,0.042631097560975606,9.0,92.96860098838806
2,35,-0.7435724085365855,0.0,-0.023946265243902448,9.0,93.11319613456726
2,35,-1.2301943597560978,0.0,-0.13485480182926832,8.0,93.18674302101135
2,35,-1.9642286585365856,0.0,-0.3662290396341463,7.0,93.26179552078247
2,35,-2.3526432926829273,0.0,-0.44366920731707316,6.0,93.36185932159424
