mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,0.0,0.0,0.0,2.23606797749979,32.37860155105591
1,6,0.0,0.0,0.0,2.23606797749979,32.48417091369629
1,6,0.0,0.0,0.0,2.23606797749979,32.53520441055298
1,6,0.0,0.0,0.0,2.23606797749979,32.66379380226135
1,7,0.028474413836124736,0.009444140224584684,0.0,2.23606797749979,32.74334406852722
1,7,0.0,0.0,0.0,2.23606797749979,32.84341049194336
1,7,0.0,0.0,0.0,2.23606797749979,32.894444704055786
1,8,0.0,0.0,0.06819586643537408,2.23606797749979,33.00001835823059
1,8,0.0,0.0,0.09791189188581781,2.23606797749979,33.122596740722656
1,8,0.0,0.0,0.15683470598060914,2.23606797749979,33.176132678985596
1,8,0.0,0.0,0.30886465029120913,2.23606797749979,33.2546820640564
1,8,0.0,0.0,0.5462723801465718,2.23606797749979,33.353748083114624
1,8,0.0,0.0,0.8332022594763864,2.23606797749979,33.379767179489136
1,8,0.0,0.0,1.124063877017174,2.23606797749979,33.458317041397095
1,8,0.0,0.0,1.6018270212607135,2.23606797749979,33.53537178039551
1,8,0.0,0.0,2.3216110205183282,2.23606797749979,33.6099214553833
1,8,0.0,0.0,2.4981648663257188,2.23606797749979,33.66095447540283
1,8,0.0,0.0,2.777448677536677,2.23606797749979,33.7129864692688
1,8,0.0,0.0,3.4519162414264746,2.23606797749979,33.81305480003357
1,8,0.0,0.0,3.719717805466395,2.23606797749979,33.864089012145996
1,8,0.0,0.0,4.130939096345991,2.23606797749979,34.01368808746338
1,8,0.0,0.0,4.290200951274607,2.23606797749979,34.089738845825195
1,8,0.0,0.0,4.340985313594876,2.23606797749979,34.170291900634766
1,8,0.0,0.0,4.360222092277102,2.23606797749979,34.29637789726257
1,8,0.0,0.0,4.366474117666473,2.23606797749979,34.375929832458496
1,8,0.0,0.0,4.361050449968226,2.23606797749979,34.42746305465698
1,8,0.0,0.0,4.3427584981774485,2.23606797749979,34.47999620437622
1,8,0.0,0.0,4.3501223697442635,2.23606797749979,34.533533334732056
1,8,0.0,0.0,4.555202916996943,2.23606797749979,34.71365475654602
1,8,0.0,0.0,4.610596957357842,2.23606797749979,34.741169929504395
1,8,0.0,0.0,4.816532844874496,2.23606797749979,34.897777795791626
1,8,0.0,0.0,4.856027223040927,2.23606797749979,34.94930815696716
1,8,0.0,0.0,4.792231699435987,2.23606797749979,35.03336524963379
1,8,0.0,0.0,4.760689677503676,2.23606797749979,35.11041498184204
1,8,0.0,0.0,4.730164400441307,2.23606797749979,35.189470052719116
1,8,0.0,0.0,4.747381054941178,2.23606797749979,35.316054344177246
1,8,0.0,0.0,4.762071789817042,2.23606797749979,35.424625396728516
1,8,0.0,0.0,4.822096963760278,2.23606797749979,35.525694608688354
1,8,0.0,0.0,4.84274412802565,2.23606797749979,35.5787296295166
1,8,0.0,0.0,4.870500152564363,2.23606797749979,35.604243993759155
1,8,0.0,0.0,4.918179105090457,2.23606797749979,35.68279767036438
1,8,0.0,0.0,4.927963031555062,2.23606797749979,35.73533010482788
1,8,0.0,0.0,4.916669798891611,2.23606797749979,35.81538391113281
1,8,0.0,0.0,4.8974931805437025,2.23606797749979,35.91895389556885
1,8,0.0,0.0,4.890615835646088,2.23606797749979,35.997506618499756
1,8,0.0,0.0,4.883049200735004,2.23606797749979,36.12358999252319
1,8,0.0,0.0,4.74752862536132,2.23606797749979,36.27719044685364
1,8,0.0,0.0,4.346995089291119,2.23606797749979,36.357245445251465
1,8,0.0,0.0,4.204771945178383,2.23606797749979,36.4092800617218
1,8,0.0,0.0,4.070156331666568,2.23606797749979,36.51935076713562
1,8,0.0,0.0,3.9047484948878957,2.23606797749979,36.60022020339966
1,8,0.0,0.0,3.9546217105518124,2.23606797749979,36.76134753227234
1,8,0.0,0.0,4.152104278102678,2.23606797749979,36.84190058708191
1,8,0.0,0.0,4.329882731272093,2.23606797749979,36.972487926483154
1,8,0.0,0.0,4.524827154218723,2.23606797749979,37.05954432487488
2,8,0.0,0.0,4.764076745268711,220.6399782451041,37.16661739349365
2,8,0.0,0.0,4.873254676084431,220.6399782451041,37.24566912651062
2,8,0.0,0.0,4.877662235771951,220.6399782451041,37.302207231521606
2,8,0.0,0.0,4.83254756640267,220.6399782451041,37.40477395057678
2,8,0.0,0.0,0.0,220.6399782451041,37.48532819747925
2,8,0.0,0.0,0.0,220.6399782451041,37.573888301849365
2,8,0.0,0.0,0.0,220.6399782451041,37.603907108306885
2,8,0.0,0.0,0.0,220.6399782451041,37.71548342704773
2,8,0.0,0.0,0.0,220.6399782451041,37.77752232551575
2,8,0.0,0.0,0.0,220.6399782451041,37.804039478302
2,8,0.0,0.0,0.0,220.6399782451041,37.88159132003784
2,8,0.0,0.0,0.0,220.6399782451041,37.933627128601074
2,8,0.0,0.0,0.0,220.6399782451041,38.039698362350464
2,9,0.41629474938727534,0.2839139000822679,0.0,220.6399782451041,38.177287101745605
2,9,0.5570858996732966,0.31274914246422997,0.0,221.22612865572637,38.28886151313782
2,9,0.0,0.0,0.0,221.22612865572637,38.3684196472168
2,9,0.0,0.0,0.0,221.22612865572637,38.42305397987366
2,10,0.0,0.0,0.06258646213175828,221.22612865572637,38.50310492515564
2,10,0.0,0.0,0.0903624199019403,221.22612865572637,38.53412628173828
2,10,0.0,0.0,0.1387811270450025,221.22612865572637,38.62118744850159
2,10,0.0,0.0,0.21227577201733033,221.22612865572637,38.72275114059448
2,10,0.0,0.0,0.21478658584721558,221.22612865572637,38.80380582809448
2,10,0.0,0.0,0.1419612254834492,221.22612865572637,38.88736057281494
2,10,0.0,0.0,-0.26759449832531607,221.22612865572637,38.97091817855835
2,10,0.0,0.0,-0.8673227847844902,221.22612865572637,39.07648706436157
2,10,0.0,0.0,-2.529331381919174,221.22612865572637,39.157039403915405
2,10,0.0,0.0,-4.709061004991934,221.22612865572637,39.244598150253296
2,10,0.0,0.0,-5.917414636310257,221.22612865572637,39.32765293121338
2,10,0.0,0.0,-6.442679964346384,221.22612865572637,39.37468409538269
2,10,0.0,0.0,-6.868978628063602,221.22612865572637,39.504770278930664
2,10,0.0,0.0,-7.443200754176624,221.22612865572637,39.58782649040222
2,10,0.0,0.0,-7.543103960515884,221.22612865572637,39.63135528564453
2,10,0.0,0.0,-7.668405098118141,221.22612865572637,39.67738580703735
2,10,0.0,0.0,-8.203523489898712,221.22612865572637,39.81047439575195
2,10,0.0,0.0,-8.336243231698488,221.22612865572637,39.855002880096436
2,10,0.0,0.0,-8.482336793506128,221.22612865572637,39.943562030792236
2,10,0.0,0.0,-8.530407727501766,221.22612865572637,40.03562378883362
2,10,0.0,0.0,-8.558026310959237,221.22612865572637,40.07214879989624
2,10,0.0,0.0,-8.588999961243589,221.22612865572637,40.13969349861145
2,10,0.0,0.0,-8.562946694374979,221.22612865572637,40.19272780418396
2,10,0.0,0.0,-8.52505482403877,221.22612865572637,40.24576258659363
2,10,0.0,0.0,-8.51197075280133,221.22612865572637,40.2722806930542
2,10,0.0,0.0,-8.45401345866139,221.22612865572637,40.349371671676636
2,10,0.0,0.0,-8.391293768574469,221.22612865572637,40.427921772003174
2,10,0.0,0.0,-8.24618599081012,221.22612865572637,40.48095774650574
2,10,0.0,0.0,-8.133555588009306,221.22612865572637,40.55500769615173
2,10,0.0,0.0,-8.010248644998667,221.22612865572637,40.605541467666626
2,10,0.0,0.0,-7.738519665011992,221.22612865572637,40.68309164047241
2,10,0.0,0.0,0.0,221.22612865572637,40.75714302062988
2,10,0.0,0.0,0.0,221.22612865572637,40.832690715789795
2,10,0.0,0.0,0.0,221.22612865572637,40.93425917625427
2,10,0.0,0.0,0.0,221.22612865572637,41.034825563430786
2,10,0.0,0.0,0.0,221.22612865572637,41.08535933494568
2,10,0.0,0.0,0.0,221.22612865572637,41.135891914367676
2,10,0.0,0.0,0.0,221.22612865572637,41.24100065231323
2,10,0.0,0.0,0.0,221.22612865572637,41.2665159702301
2,11,0.04593544920838919,0.022199121911930342,0.0,221.22612865572637,41.33956694602966
2,11,0.17975373120084026,0.11847652164693595,0.0,221.22612865572637,41.498169898986816
2,11,0.21525211301530295,0.1594772364951095,0.0,221.22612865572637,41.62675499916077
2,11,0.2364737449956698,0.0695316092477773,0.0,221.22612865572637,41.70180869102478
2,11,0.31640510466078214,-0.5273920083820908,0.0,222.03603311174518,41.826390981674194
2,11,0.24178801037807623,-0.7376452271685585,0.0,222.84748147555987,41.92945909500122
2,11,-0.10266400966227868,-0.03390909948751608,0.0,222.84748147555987,42.03702783584595
2,11,-0.6407000387598139,1.745982818728221,0.0,220.6399782451041,42.19213318824768
2,11,-0.7152694407818279,2.3242500880856714,0.0,218.4330561064419,42.269184589385986
2,11,-0.6979849026196643,2.319645248126702,0.0,216.22673285234646,42.373753786087036
2,11,-0.7282510882699765,2.337276119784641,0.0,214.02102700435768,42.44780230522156
2,11,-0.7503074801861075,2.389817594925988,0.0,211.81595785020542,42.52435255050659
2,11,-0.7499435417163693,2.392904499818125,0.0,209.6115454835444,42.63042497634888
2,11,-0.7634797414141478,2.3966467169318566,0.0,207.40781084616847,42.76100993156433
2,11,-0.754429992063262,2.4331057772807707,0.0,205.20477577288497,42.814547061920166
2,11,-0.7311521987923182,2.4631967465136753,0.0,203.00246303924493,42.96614718437195
2,11,-0.4318295605620945,2.4928602187812494,0.0,201.40009930484146,43.095731258392334
2,11,-0.18469228323726694,2.490635035930443,0.0,199.80490484470096,43.196802377700806
2,11,-0.03419874266671444,2.5114388892746016,0.0,197.4259354796122,43.29836654663086
2,11,-0.09092447121811734,2.543070872249259,0.0,195.0640920313116,43.42549419403076
2,11,-0.20552586826536734,2.5754929658595773,0.0,192.7200041511,43.50704836845398
2,11,-0.4948074916818822,2.391968077794278,0.0,191.1674658512792,43.65864944458008
2,11,-0.6317228590609144,2.180703428443027,0.0,188.98677202386415,43.73420286178589
2,11,-0.6292322890130927,2.1151358210019837,0.0,186.80738743422327,43.79273843765259
2,11,-0.6110996534045604,2.0380110487493246,0.0,184.62935844550833,43.86878824234009
2,11,-0.5942486304821071,2.0448999565989205,0.0,182.45273360517237,43.97185826301575
2,11,-0.6074077587433745,2.1704775930903373,0.0,180.27756377319946,44.07142496109009
2,11,-0.61863169550001,2.265842989102507,0.0,178.10390225932727,44.126960039138794
2,11,-0.5566458093607051,2.4068769326951887,0.0,175.93180496999398,44.251044034957886
2,11,-0.33941409980568665,2.5071741748285636,0.0,173.65770930194836,44.329594373703
2,11,-0.08514770430681073,2.672273705709409,0.0,171.40595088852663,44.479694843292236
2,11,-0.0411479914341531,2.8780605110609327,0.0,169.17742166140255,44.58176517486572
2,11,0.03669866171661748,3.26231855122974,0.0,166.97305171793442,44.68833303451538
2,11,0.3000215437051593,3.5976571489770666,0.0,164.07315441594946,44.865455865859985
2,11,0.35657991111192744,3.562392913378848,0.0,161.22034611053283,44.966020345687866
2,11,0.4085335148347834,3.514075948243355,0.0,158.41717078650282,45.14363503456116
2,11,0.4789693700745996,3.4905679003160937,0.0,156.348968656656,45.27122163772583
2,11,0.5259807690224312,3.483588138831592,0.0,155.05160431288675,45.373788833618164
2,11,0.5904251285015731,3.4722365066649954,0.0,153.8083222715858,45.50737905502319
2,11,0.6227250450262216,3.4661077153942927,0.0,152.620444239951,45.66098093986511
2,11,0.6277561644605374,3.4764233697460107,0.0,151.48927354766738,45.76354742050171
2,11,0.6430198177402395,3.4889955800321233,0.0,150.41608956491322,45.83859872817993
2,11,0.7409614349011145,3.537641403013013,0.0,148.8086019019062,45.888630867004395
2,11,0.7543020890176451,3.556566449566456,0.0,147.29901561110313,45.99420142173767
2,11,0.6654565126162025,3.584464288299444,0.0,145.89036979869508,46.0192186832428
2,11,0.12383133984734773,3.62959924222089,0.0,143.7358688706476,46.19533586502075
2,11,0.01551905314246306,3.610424266281972,0.0,141.66156853571826,46.244868755340576
2,11,-0.12487395367120584,3.5719043094194167,0.0,139.6710420953463,46.367950677871704
2,11,-0.19316830381776295,3.577918698663018,0.0,137.7679207943562,46.49903583526611
2,11,-0.24753641417299227,3.557979904413168,0.0,135.95587519485872,46.57608890533447
2,11,-0.23821224036484856,3.525424949504804,0.0,134.23859355639868,46.703673362731934
2,11,-0.20819296888379496,3.508769816411659,0.0,132.61975720080324,46.80727982521057
2,11,-0.17596252130065354,3.493283411190412,0.0,131.47243057006287,46.86081504821777
2,11,-0.1614684149452396,3.4945078049871925,0.0,130.38404810405297,46.910847663879395
2,11,-0.13249346654454447,3.5090036469923644,0.0,129.0271289303145,46.98940110206604
2,11,-0.07199235947149213,3.508552659811528,0.0,127.7810627597063,47.090468645095825
2,11,-0.0246299488326632,3.502372096014682,0.0,126.64912159190051,47.140000104904175
2,11,0.04739650663821744,3.499586822103022,0.0,125.87692401707312,47.215049743652344
2,11,0.07650597501240315,3.502158655819221,0.0,124.95199078045935,47.2665855884552
2,11,0.11970899733034623,3.4986942667772953,0.0,124.33824833895642,47.36664915084839
2,11,0.17932018233224878,3.4884795576185423,0.0,123.79418403139947,47.444700956344604
2,11,0.19990946913993196,3.4869864625642113,0.0,123.32072007574396,47.47022008895874
2,11,0.21906936606562144,3.4885573610872775,0.0,122.9186723000212,47.49723958969116
2,11,0.3051386593834333,3.490502745389822,0.0,122.58874336577564,47.59730362892151
2,11,0.0,0.0,0.0,122.58874336577564,47.623820781707764
2,11,0.0,0.0,0.0,122.58874336577564,47.69987177848816
2,11,0.0,0.0,0.0,122.58874336577564,47.77492070198059
2,11,0.0,0.0,0.0,122.58874336577564,47.82445287704468
2,11,0.0,0.0,0.0,122.58874336577564,47.90150570869446
2,11,0.0,0.0,0.0,122.58874336577564,47.92902326583862
2,11,0.0,0.0,0.0,122.58874336577564,48.00757575035095
2,11,0.0,0.0,0.0,122.58874336577564,48.064115047454834
2,11,0.0,0.0,0.0,122.58874336577564,48.089937925338745
2,11,0.0,0.0,0.0,122.58874336577564,48.14213490486145
2,12,0.11712803927965182,-0.2885124639182149,0.0,122.58874336577564,48.242127656936646
2,12,0.14801090015119645,-0.5260053344005338,0.0,122.6906679417795,48.34719729423523
2,12,0.056342101597208455,-0.8420602761052082,0.0,122.80065146407001,48.4762818813324
2,12,-0.38546567047325087,-1.2697260035695523,0.0,122.9186723000212,48.62838387489319
2,12,-1.7164102295964305,-2.1715582439836414,0.0,121.19818480488888,48.75496745109558
2,12,-3.19872978713905,-3.2258097719614156,0.0,118.69709347747316,48.907068967819214
2,12,-3.4143105925627273,-3.3685399611227975,0.0,116.29703349613007,48.93208932876587
2,12,-4.053412935445915,-3.6697521769357397,0.0,113.26517558367179,49.06017255783081
2,12,-4.344439604657728,-3.81585584512389,0.0,110.44002897500525,49.160738706588745
2,12,-4.549876166464737,-3.9420459418322955,0.0,106.89246933250256,49.26230764389038
2,12,-4.737477927434675,-4.106553566466572,0.0,103.61949623502326,49.28832125663757
2,12,-5.003139413741526,-4.417922123707388,0.0,100.64790112068906,49.366875886917114
2,12,-5.142217261959067,-4.499226938678593,0.0,98.00510190801293,49.439422607421875
2,12,-5.225112556512714,-4.468919355767496,0.0,95.71833680126291,49.490456104278564
2,12,-5.538722702873848,-4.0440184321326775,0.0,93.00537618869137,49.5955274105072
2,12,-5.60851046968841,-3.625713576956591,0.0,90.78546139112804,49.620546102523804
2,12,-5.533435735457639,-3.02348578228856,0.0,88.3911760301898,49.74612641334534
2,12,-5.051624296841964,-1.7609557181394302,0.0,86.37129152675674,49.80366396903992
2,12,-4.512777662334935,-0.6770004811245594,0.0,83.86894538504703,49.85219645500183
2,12,-4.26584818727242,-0.22101216136664642,0.0,81.40024569987489,49.88572025299072
2,12,-3.893547926668545,0.3450940280817108,0.0,79.05694150420949,49.93725252151489
2,12,-3.0102869425865513,1.6628344877753967,0.0,75.71657678474378,50.02030801773071
2,12,-2.633688535581947,2.169504146734018,0.0,72.40165743959182,50.142388582229614
2,12,-2.4076960423185154,2.3057877067978745,0.0,69.6419413859206,50.167906284332275
2,12,-2.0728748570178106,2.2466792768108306,0.0,66.88796603276258,50.27147459983826
2,12,-1.8459082776031324,2.260123444666152,0.0,64.1404708432983,50.32000708580017
2,12,-1.6836033727505582,2.3593882731010405,0.0,61.40032573203501,50.47261023521423
2,12,-1.643374507143569,2.4351713897861575,0.0,58.66856057549052,50.54815864562988
2,12,-1.7666659497929247,2.7907269886480703,0.0,55.072679252057455,50.698259353637695
2,12,-1.8241308798279094,2.8684979233640986,0.0,51.478150704935004,50.77581191062927
2,12,-1.898757123352899,2.952938655703037,0.0,47.885279575251516,50.902894258499146
2,12,-1.9113950043629722,2.9684915031007293,0.0,44.294469180700204,51.00896716117859
2,12,-1.8432385672765998,2.915876211791379,0.0,40.70626487409524,51.20959758758545
2,12,-1.759861846042264,2.764541944206423,0.0,37.12142238654117,51.35869812965393
2,12,-1.7339309852649358,2.735729817562966,0.0,33.54101966249684,51.46426820755005
2,12,-1.6797076351417826,2.7365951642410167,0.0,29.966648127543394,51.56733679771423
2,12,-1.6355340587617642,2.6914913768524515,0.0,26.40075756488817,51.61837029457092
2,12,-1.6004347526337097,2.6570590955040054,0.0,22.847319317591726,51.7994921207428
2,12,-1.562413963427364,2.650283793705897,0.0,19.313207915827967,51.899558305740356
2,12,-1.5353188883650484,2.645758903061784,0.0,15.811388300841896,51.95209240913391
2,12,-1.5170815028411029,2.618434445999345,0.0,12.36931687685298,52.105693340301514
2,12,-1.4920237877663678,2.5772275261873174,0.0,9.219544457292887,52.15522599220276
2,12,0.0,0.0,0.0,9.219544457292887,52.300323247909546
2,12,0.0,0.0,0.0,9.219544457292887,52.35536003112793
2,12,0.0,0.0,0.0,9.219544457292887,52.43091130256653
2,12,0.0,0.0,0.0,9.219544457292887,52.48347473144531
2,12,0.0,0.0,0.0,9.219544457292887,52.56152701377869
2,12,0.0,0.0,0.0,9.219544457292887,52.61256456375122
2,12,0.0,0.0,0.0,9.219544457292887,52.663596868515015
2,12,0.0,0.0,0.0,9.219544457292887,52.76266360282898
2,12,0.0,0.0,0.0,9.219544457292887,52.83971166610718
2,12,0.0,0.0,0.0,9.219544457292887,52.91425919532776
2,12,0.0,0.0,0.0,9.219544457292887,52.965795278549194
2,12,0.0,0.0,0.0,9.219544457292887,53.024333000183105
2,12,0.0,0.0,0.0,9.219544457292887,53.05335259437561
2,13,0.09837811265556652,-0.04983349626615011,0.0,9.219544457292887,53.156925439834595
2,13,0.16177180461965363,-0.10131462999960691,0.0,9.219544457292887,53.23347473144531
2,13,0.22314388796885942,-0.1921886973953589,0.0,9.219544457292887,53.36355924606323
2,13,0.20545359824169415,-0.1792921590610256,0.0,9.219544457292887,53.490652561187744
2,13,0.029293642702737432,0.10228583253698856,0.0,9.219544457292887,53.64074921607971
2,13,-0.3609032285148668,0.7121062488757571,0.0,8.246211251235321,53.690282344818115
2,13,-0.5697631556083379,1.0295562886614462,0.0,7.0710678118654755,53.7418167591095
2,13,-0.7391310992728525,1.2983481657220093,0.0,6.0,53.81536602973938
2,13,-0.830515843422921,1.4679761043458148,0.0,5.0990195135927845,53.91843390464783
2,13,-0.8224010477183481,1.50417263773359,0.0,3.605551275463989,54.019001483917236
2,13,-0.8043169712317496,1.4865159282315397,0.0,3.605551275463989,54.06853365898132
2,13,0.0,0.0,0.0,3.605551275463989,54.169100522994995
2,13,0.0,0.0,0.0,3.605551275463989,54.294684410095215
2,13,0.0,0.0,0.0,3.605551275463989,54.418766498565674
2,13,0.0,0.0,0.0,3.605551275463989,54.49531865119934
2,13,0.0,0.0,0.0,3.605551275463989,54.57086730003357
2,13,0.0,0.0,0.0,3.605551275463989,54.64341688156128
2,13,0.0,0.0,0.0,3.605551275463989,54.696953535079956
2,14,0.18876232457980047,-0.17334240089730596,0.0,3.605551275463989,54.84805107116699
2,14,0.0,0.0,0.0,3.605551275463989,54.95512247085571
2,15,0.0,0.0,0.00800576891241031,3.605551275463989,55.10972547531128
2,15,0.0,0.0,0.02181381951098948,3.605551275463989,55.13724660873413
2,15,0.0,0.0,0.14143036988050853,3.605551275463989,55.261327266693115
2,15,0.0,0.0,0.18585334018585112,3.605551275463989,55.2868435382843
2,15,0.0,0.0,0.40755208761550066,3.605551275463989,55.3924126625061
2,15,0.0,0.0,0.5272545233879576,3.605551275463989,55.440945863723755
2,15,0.0,0.0,0.6740623372194244,3.605551275463989,55.490479707717896
2,15,0.0,0.0,1.0905689347459844,3.605551275463989,55.56652903556824
2,15,0.0,0.0,1.452924939673261,3.605551275463989,55.61956572532654
2,15,0.0,0.0,1.9332641549254053,3.605551275463989,55.69511580467224
2,15,0.0,0.0,2.0602433533828206,3.605551275463989,55.72213292121887
2,15,0.0,0.0,2.6326479397076543,3.605551275463989,55.85171914100647
2,15,0.0,0.0,2.7129281627035957,3.605551275463989,55.903754472732544
2,15,0.0,0.0,2.8046108756737684,3.605551275463989,56.01032567024231
2,15,0.0,0.0,2.8806637016401835,3.605551275463989,56.06135845184326
2,15,0.0,0.0,2.9139250209614076,3.605551275463989,56.08787560462952
2,15,0.0,0.0,2.953616609270104,3.605551275463989,56.13841247558594
2,15,0.0,0.0,2.996065104467085,3.605551275463989,56.24548149108887
2,15,0.0,0.0,3.0182279129850595,3.605551275463989,56.297515869140625
2,15,0.0,0.0,3.033027700176683,3.605551275463989,56.3245325088501
2,15,0.0,0.0,3.0619170185036326,3.605551275463989,56.38007140159607
2,15,0.0,0.0,3.130998524888439,3.605551275463989,56.48363971710205
2,15,0.0,0.0,3.1420463205308935,3.605551275463989,56.61472797393799
