mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.3192239984473689,-0.11960563937989296,0.0,10.198039027185569,30.4628803730011
1,13,0.5285023996424569,-0.22706700130325982,0.0,9.219544457292887,30.61998224258423
1,13,1.0342024256191826,-0.5413774265277695,0.0,8.06225774829855,30.747567653656006
1,13,1.295684309743467,-0.806917765414697,0.0,7.0,30.772583723068237
1,13,1.6430748637160437,-1.1717655665010147,0.0,5.0990195135927845,30.90066933631897
2,13,1.7075041451774375,-1.1758370271296017,0.0,301.2573650551966,30.951204776763916
2,13,1.5500769556642355,-0.970126901508552,0.0,299.127063302537,31.05277156829834
2,13,0.0,0.0,0.0,299.127063302537,31.181355476379395
2,13,0.0,0.0,0.0,299.127063302537,31.26041007041931
2,13,0.0,0.0,0.0,299.127063302537,31.336958646774292
2,13,0.0,0.0,0.0,299.127063302537,31.415010452270508
2,13,0.0,0.0,0.0,299.127063302537,31.443028450012207
2,13,0.0,0.0,0.0,299.127063302537,31.521583318710327
2,13,0.0,0.0,0.0,299.127063302537,31.597633600234985
2,14,0.11701219607939752,0.07309322278425306,0.0,299.127063302537,31.67918586730957
2,14,0.15097261169028026,0.081451596438419,0.0,299.127063302537,31.782256603240967
2,14,0.0,0.0,0.0,299.127063302537,31.834290266036987
2,14,0.0,0.0,0.0,299.127063302537,31.88932490348816
2,14,0.0,0.0,0.0,299.127063302537,31.940997838974
2,15,0.0,0.0,0.10984914795005411,299.127063302537,32.01854872703552
2,15,0.0,0.0,0.2484711749549227,299.127063302537,32.20054531097412
2,15,0.0,0.0,-0.09759375897559674,299.127063302537,32.3036150932312
2,15,0.0,0.0,-0.7082253218868027,299.127063302537,32.358153343200684
2,15,0.0,0.0,-1.971384396184037,299.127063302537,32.434202909469604
2,15,0.0,0.0,-3.541584388519947,299.127063302537,32.48523831367493
2,15,0.0,0.0,-4.30777217720586,299.127063302537,32.6148886680603
2,15,0.0,0.0,-6.392078983515857,299.127063302537,32.7454719543457
2,15,0.0,0.0,-7.6938360482800565,299.127063302537,32.89655661582947
2,15,0.0,0.0,-7.873811709738236,299.127063302537,32.9465913772583
2,15,0.0,0.0,-8.0421569265522,299.127063302537,32.97310662269592
2,15,0.0,0.0,-8.627138228089505,299.127063302537,33.15222787857056
2,15,0.0,0.0,-8.701309703609876,299.127063302537,33.21026396751404
2,15,0.0,0.0,-8.796492710269794,299.127063302537,33.33584713935852
2,15,0.0,0.0,-8.80822291566237,299.127063302537,33.422905921936035
2,15,0.0,0.0,-8.774427530191344,299.127063302537,33.547489404678345
2,15,0.0,0.0,-8.744872122319535,299.127063302537,33.62604236602783
2,15,0.0,0.0,-8.702554966216633,299.127063302537,33.7256076335907
2,15,0.0,0.0,-8.694780143963024,299.127063302537,33.77563977241516
2,15,0.0,0.0,-8.68757256415643,299.127063302537,33.87971019744873
2,15,0.0,0.0,-8.643258268203759,299.127063302537,33.92924404144287
2,15,0.0,0.0,-8.606172235836366,299.127063302537,34.00379133224487
2,15,0.0,0.0,-8.568646709886407,299.127063302537,34.105358600616455
2,15,0.0,0.0,-8.559271695768336,299.127063302537,34.17940831184387
2,15,0.0,0.0,-8.538254901469179,299.127063302537,34.228151082992554
2,15,0.0,0.0,-8.532624846530537,299.127063302537,34.279183864593506
2,15,0.0,0.0,-8.536648838181243,299.127063302537,34.39826202392578
2,15,0.0,0.0,-8.568336262838274,299.127063302537,34.471810817718506
2,15,0.0,0.0,-8.571748311763276,299.127063302537,34.525856494903564
2,15,0.0,0.0,-8.57477806453429,299.127063302537,34.62491154670715
2,15,0.0,0.0,-8.542664480890814,299.127063302537,34.67344331741333
2,15,0.0,0.0,-8.474828915011154,299.127063302537,34.77701258659363
2,15,0.0,0.0,-8.360317153513437,299.127063302537,34.85055947303772
2,15,0.0,0.0,0.0,299.127063302537,34.952627420425415
2,15,0.0,0.0,0.0,299.127063302537,35.004162549972534
2,15,0.0,0.0,0.0,299.127063302537,35.02841830253601
2,15,0.0,0.0,0.0,299.127063302537,35.147998094558716
2,15,0.0,0.0,0.0,299.127063302537,35.20003366470337
2,15,0.0,0.0,0.0,299.127063302537,35.36864423751831
2,16,0.47026661409473747,0.4672463286145108,0.0,299.127063302537,35.44519519805908
2,16,0.0,0.0,0.0,299.127063302537,35.54125905036926
2,16,0.0,0.0,0.0,299.127063302537,35.61480641365051
2,17,0.0,0.0,0.016980732865500177,299.127063302537,35.69436049461365
2,17,0.0,0.0,0.02564643322844818,299.127063302537,35.79092335700989
2,17,0.0,0.0,0.0661207235665246,299.127063302537,35.86447215080261
2,17,0.0,0.0,0.22013831164521552,299.127063302537,35.914005517959595
2,17,0.0,0.0,1.8509493565907584,299.127063302537,36.059101581573486
2,17,0.0,0.0,2.2106232766888922,299.127063302537,36.11213755607605
2,17,0.0,0.0,2.719130099086953,299.127063302537,36.18568778038025
2,17,0.0,0.0,4.433077352734078,299.127063302537,36.30826735496521
2,17,0.0,0.0,5.043477485307764,299.127063302537,36.382317781448364
2,17,0.0,0.0,5.477110141253701,299.127063302537,36.50439715385437
2,17,0.0,0.0,5.675982602672044,299.127063302537,36.580949544906616
2,17,0.0,0.0,0.0,299.127063302537,36.604965925216675
2,17,0.0,0.0,0.0,299.127063302537,36.67751407623291
2,17,0.0,0.0,0.0,299.127063302537,36.75156283378601
2,17,0.0,0.0,0.0,299.127063302537,36.85012650489807
2,17,0.0,0.0,0.0,299.127063302537,36.875646352767944
2,17,0.0,0.0,0.0,299.127063302537,36.924676179885864
2,17,0.0,0.0,0.0,299.127063302537,36.9727087020874
2,17,0.0,0.0,0.0,299.127063302537,37.046260356903076
2,17,0.0,0.0,0.0,299.127063302537,37.09479117393494
2,17,0.0,0.0,0.0,299.127063302537,37.195356130599976
2,18,-0.052114770042877005,0.035699880897854176,0.0,299.127063302537,37.245389461517334
2,18,-0.12580380727910515,0.13065603614607932,0.0,299.127063302537,37.34545588493347
2,18,-0.0678142028990378,0.05381231612071381,0.0,299.127063302537,37.39499235153198
2,18,0.7932603446401147,-0.9612865381066915,0.0,297.7129489961765,37.4965603351593
2,18,1.2489537243516806,-1.5371769567530147,0.0,295.6010825419961,37.546091079711914
2,18,2.9580557174740925,-3.7538323879130746,0.0,290.66303514551004,37.618139028549194
2,18,3.5647443860181056,-4.433248620843905,0.0,285.0070174574654,37.74522256851196
2,18,3.9560590446162833,-4.770608706666864,0.0,278.65749586185547,37.795255184173584
2,18,4.21959310862852,-5.010013782555032,0.0,272.31048455760936,37.89682674407959
2,18,4.280420604169461,-5.075403530864132,0.0,265.9661632614194,37.97237229347229
2,18,4.329057651899207,-5.09750466022541,0.0,259.6247291765559,38.021904706954956
2,18,4.316412859910157,-5.056351553785652,0.0,253.28639916110774,38.11947011947632
2,18,4.2853512230541275,-4.979979581737386,0.0,246.95141222515818,38.169503927230835
2,18,4.282262063777721,-4.950775004143891,0.0,240.6200324162558,38.27257251739502
2,18,4.323875372299057,-5.008293729741493,0.0,234.29255216502295,38.42417502403259
2,18,4.348446299442263,-5.058325813334191,0.0,227.96929617823537,38.52250123023987
2,18,4.375270016487851,-5.108326389726072,0.0,221.65062598603234,38.6205677986145
2,18,4.54625890863769,-5.189864333490917,0.0,214.59030733003763,38.79468321800232
2,18,4.631727785268394,-5.260204622441915,0.0,207.53072061745462,38.89224886894226
2,18,4.761969245317357,-5.394091716516022,0.0,200.47194317410106,38.9923152923584
2,18,4.909394065591339,-5.406871557964472,0.0,193.4140636044856,39.08938002586365
2,18,4.94165000062593,-5.326138334479508,0.0,186.3571839237758,39.188944816589355
2,18,5.138520441070765,-5.062556341934457,0.0,179.30142219179413,39.311525106430054
2,18,5.280295548356715,-4.92680953172992,0.0,172.246915792417,39.36155891418457
2,18,5.384483890111859,-4.817808941516989,0.0,165.19382555047267,39.436607837677
2,18,5.653532832741122,-4.4904651818498795,0.0,158.04113388608675,39.55719065666199
2,18,5.79275929909199,-4.367735948835252,0.0,150.89400253157845,39.70628881454468
2,18,5.863151755393224,-4.3066392321134,0.0,143.75326083258076,39.77984166145325
2,18,5.8553821470560665,-4.225569077216344,0.0,136.61991070118586,39.88240575790405
2,18,5.853063377008537,-4.240473841932068,0.0,129.49517365523704,39.930936336517334
2,18,5.858719259949265,-4.327597871014632,0.0,122.38055401083949,40.02900195121765
2,18,5.852105771130861,-4.337107992417899,0.0,115.27792503337315,40.12907028198242
2,18,5.828813255160865,-4.295639603865126,0.0,108.18964830333815,40.15508532524109
2,18,5.429221447763366,-3.8690350050153075,0.0,101.82337649086284,40.25078368186951
2,18,4.89195978563049,-3.5306074218764345,0.0,95.46203433826454,40.37486481666565
2,18,4.387235218643901,-3.559894768671925,0.0,89.80534505250787,40.52446484565735
2,18,4.201881969641746,-3.8466441360882175,0.0,84.1486779456457,40.5985164642334
2,18,4.124980024429771,-3.9456653242301662,0.0,78.49203781276162,40.67318058013916
2,18,4.019033203469753,-3.9566952913839026,0.0,72.83543093852057,40.74922823905945
2,18,3.927480628494994,-3.897979015121096,0.0,67.17886572427373,40.849294662475586
2,18,3.820011906028719,-3.7491391929017657,0.0,61.5223536610881,40.969876766204834
2,18,3.7594023285229086,-3.6059177180820767,0.0,55.86591089385369,41.1169753074646
2,18,3.8460818754477204,-3.38756153462876,0.0,50.93132631298737,41.26106786727905
2,18,3.8894345058737585,-3.343790381625275,0.0,46.010868281309364,41.333109855651855
2,18,3.949378513143263,-3.322943419291633,0.0,41.10960958218893,41.38514280319214
2,18,4.013425513785454,-3.3357553388301793,0.0,36.235341863986875,41.48120880126953
2,18,4.089201190160742,-3.35471077904549,0.0,31.400636936215164,41.58277487754822
2,18,4.142381551788396,-3.3804408237416745,0.0,26.627053911388696,41.65432405471802
2,18,4.158253620192386,-3.397634165625587,0.0,21.95449840010015,41.70685696601868
2,18,0.0,0.0,0.0,21.95449840010015,41.9290075302124
2,18,0.0,0.0,0.0,21.95449840010015,42.04908537864685
2,18,0.0,0.0,0.0,21.95449840010015,42.14764976501465
2,19,-1.4878457637382152,1.4571042166947754,0.0,23.323807579381203,42.38797903060913
2,19,0.0,0.0,0.0,23.323807579381203,42.46453237533569
2,19,0.0,0.0,0.0,23.323807579381203,42.53807854652405
2,20,0.0,0.0,0.15920700336513433,23.323807579381203,42.63814973831177
2,20,0.0,0.0,0.16879577565473838,23.323807579381203,42.762226819992065
2,20,0.0,0.0,-0.21337664642755874,23.323807579381203,42.8572940826416
2,20,0.0,0.0,-0.4004479272646786,23.323807579381203,42.90732669830322
2,20,0.0,0.0,-1.0435444589466736,23.323807579381203,42.95636057853699
2,20,0.0,0.0,-2.8284588577732555,23.323807579381203,43.07593822479248
2,20,0.0,0.0,-3.9966751499229014,23.323807579381203,43.12900447845459
2,20,0.0,0.0,-4.648245508511359,23.323807579381203,43.176432609558105
2,20,0.0,0.0,-5.2123923707239115,23.323807579381203,43.25548315048218
2,20,0.0,0.0,-5.539875052795034,23.323807579381203,43.35880732536316
2,20,0.0,0.0,-5.8226493005501325,23.323807579381203,43.408841609954834
2,20,0.0,0.0,-6.0948252999761525,23.323807579381203,43.506402015686035
2,20,0.0,0.0,-6.1525997488744855,23.323807579381203,43.581955671310425
2,20,0.0,0.0,-6.100723797944371,23.323807579381203,43.631486654281616
2,20,0.0,0.0,-5.988157985072373,23.323807579381203,43.680020809173584
2,20,0.0,0.0,-5.948090131276725,23.323807579381203,43.754067182540894
2,20,0.0,0.0,-5.804193300095228,23.323807579381203,43.80410289764404
2,20,0.0,0.0,0.0,23.323807579381203,43.92318153381348
2,20,0.0,0.0,0.0,23.323807579381203,44.020246744155884
2,20,0.0,0.0,0.0,23.323807579381203,44.094722270965576
2,20,0.0,0.0,0.0,23.323807579381203,44.19078803062439
2,20,0.0,0.0,0.0,23.323807579381203,44.26333570480347
2,20,0.0,0.0,0.0,23.323807579381203,44.38792395591736
2,21,0.06338854385109491,0.068894232925752,0.0,23.323807579381203,44.46067929267883
2,21,0.128162629397724,0.10664247056143013,0.0,23.323807579381203,44.511714696884155
2,21,0.24335655478141094,0.09063335277653675,0.0,23.323807579381203,44.58426308631897
2,21,1.0563288270432902,-0.23326509678317195,0.0,22.825424421026653,44.68132781982422
2,21,2.06998325240688,-0.8074379740734042,0.0,21.02379604162864,44.82992672920227
2,21,3.00516011556422,-1.529908317708665,0.0,18.027756377319946,44.94850397109985
2,21,3.241125475860907,-1.7943137741428041,0.0,15.297058540778355,45.00004172325134
2,21,3.3106893936546564,-1.9067089237997599,0.0,13.0,45.0485725402832
2,21,3.3605314535020003,-2.0015489175246546,0.0,11.40175425099138,45.12612295150757
2,21,2.924383930866841,-1.7064880877537232,0.0,10.816653826391969,45.29573464393616
2,21,1.2456487070402709,-1.7920637510060902,0.0,9.899494936611665,45.46785044670105
2,21,-0.15730481618754588,-1.949527295035959,0.0,8.602325267042627,45.54089879989624
2,21,-0.8782822870385025,-1.796952452723342,0.0,6.708203932499369,45.66798281669617
2,21,-1.1600494561280112,-1.3442207181910821,0.0,5.385164807134504,45.74103260040283
2,21,-1.2362434946581424,-1.0292758617312943,0.0,4.123105625617661,45.842599391937256
2,21,-1.0103650461416998,-1.2550448486124393,0.0,3.0,45.96367883682251
2,21,0.0,0.0,0.0,3.0,46.057740211486816
2,21,0.0,0.0,0.0,3.0,46.10727310180664
2,21,0.0,0.0,0.0,3.0,46.20634078979492
2,21,0.0,0.0,0.0,3.0,46.3049042224884
2,21,0.0,0.0,0.0,3.0,46.427485704422
2,22,0.09397166859575935,0.0474945445555426,0.0,3.0,46.4990336894989
2,22,0.0,0.0,0.0,3.0,46.59459662437439
2,22,0.0,0.0,0.0,3.0,46.67015051841736
2,22,0.0,0.0,0.0,3.0,46.71968173980713
2,23,0.0,0.0,0.11003168417172537,3.0,46.823750734329224
2,23,0.0,0.0,0.1496500330053832,3.0,46.90130090713501
2,23,0.0,0.0,0.5203608428897374,3.0,46.99889636039734
2,23,0.0,0.0,0.8671472004739238,3.0,47.07094192504883
2,23,0.0,0.0,1.4332257436794524,3.0,47.146992206573486
2,23,0.0,0.0,2.4744091082868147,3.0,47.219043016433716
2,23,0.0,0.0,2.671000096288081,3.0,47.29109168052673
