mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,2.108049765030301,11.180339887498949,29.356420755386353
0,4,0.0,0.0,2.1658107592336227,11.180339887498949,29.407955408096313
0,4,0.0,0.0,2.175412217159999,11.180339887498949,29.43597412109375
0,4,0.0,0.0,2.1545461036525397,11.180339887498949,29.459991216659546
0,4,0.0,0.0,2.0563111719391656,11.180339887498949,29.5085232257843
0,4,0.0,0.0,1.9873644376018327,11.180339887498949,29.536041021347046
0,4,0.0,0.0,1.98385889282619,11.180339887498949,29.56306004524231
0,4,0.0,0.0,1.9734398952577101,11.180339887498949,29.614093780517578
0,4,0.0,0.0,1.902238190565108,11.180339887498949,29.666126251220703
0,4,0.0,0.0,1.7434530746624803,11.180339887498949,29.692644119262695
0,4,0.0,0.0,1.2775599121926375,11.180339887498949,29.743678331375122
0,4,0.0,0.0,0.8516208699173871,11.180339887498949,29.773698091506958
0,4,0.0,0.0,0.35576621921614304,11.180339887498949,29.799214363098145
0,4,0.0,0.0,0.03208122520782958,11.180339887498949,29.8542537689209
0,4,0.0,0.0,-0.29622023818199517,11.180339887498949,29.878768920898438
0,4,0.0,0.0,-0.5472027858079227,11.180339887498949,29.93030548095703
0,4,0.0,0.0,-0.6891549625983117,11.180339887498949,29.985839128494263
0,4,0.0,0.0,-0.879078096119158,11.180339887498949,30.03587293624878
0,4,0.0,0.0,-1.0425940970978533,11.180339887498949,30.083905458450317
0,4,0.0,0.0,-1.2201946505059584,11.180339887498949,30.134938955307007
0,4,0.0,0.0,-1.3235663320107391,11.180339887498949,30.184471607208252
0,4,0.0,0.0,-1.2913984171629849,11.180339887498949,30.236506462097168
0,4,0.0,0.0,-1.2498473310683988,11.180339887498949,30.28453826904297
0,4,0.0,0.0,-1.256105739258536,11.180339887498949,30.310054540634155
0,4,0.0,0.0,-1.2536787287483482,11.180339887498949,30.337071895599365
0,4,0.0,0.0,-1.2659217367322992,11.180339887498949,30.38810896873474
0,4,0.0,0.0,-1.2963220297282219,11.180339887498949,30.412623405456543
0,4,0.0,0.0,-1.3060418333094383,11.180339887498949,30.465157747268677
0,4,0.0,0.0,-1.3639219792698996,11.180339887498949,30.51578140258789
0,4,0.0,0.0,-1.5087191549664754,11.180339887498949,30.540801286697388
0,4,0.0,0.0,-1.549959663667226,11.180339887498949,30.566319942474365
0,4,0.0,0.0,-1.5833538512540781,11.180339887498949,30.617849111557007
0,4,0.0,0.0,-1.6442326173089874,11.180339887498949,30.646368265151978
0,4,0.0,0.0,-1.7012057358358375,11.180339887498949,30.696401596069336
0,4,0.0,0.0,-1.7434516660299293,11.180339887498949,30.720417737960815
0,4,0.0,0.0,-1.804459496785874,11.180339887498949,30.7739577293396
0,4,0.0,0.0,-1.8427873377612558,11.180339887498949,30.823986768722534
0,4,0.0,0.0,-1.791530599082326,11.180339887498949,30.8530056476593
0,4,0.0,0.0,-1.5302756273498765,11.180339887498949,30.90191674232483
0,4,0.0,0.0,-1.042395093938749,11.180339887498949,30.952478885650635
0,4,0.0,0.0,-0.5017871959514811,11.180339887498949,31.00101065635681
0,4,0.0,0.0,-0.3193091621066475,11.180339887498949,31.055045127868652
0,4,0.0,0.0,-0.3006869417055216,11.180339887498949,31.08206343650818
0,4,0.0,0.0,-0.09614427703798015,11.180339887498949,31.107582569122314
0,4,0.0,0.0,-0.06459015340402227,11.180339887498949,31.157615900039673
0,4,0.0,0.0,-0.24851290980416538,11.180339887498949,31.20614719390869
0,4,0.0,0.0,-0.2766278781710037,11.180339887498949,31.232165098190308
0,4,0.0,0.0,-0.2348643107708913,11.180339887498949,31.283697366714478
0,4,0.0,0.0,-0.2189413838497084,11.180339887498949,31.309715270996094
0,4,0.0,0.0,-0.2787173450299158,11.180339887498949,31.358747482299805
0,4,0.0,0.0,-0.32501736530737035,11.180339887498949,31.407779216766357
0,4,0.0,0.0,-0.412041434439344,11.180339887498949,31.431795597076416
0,4,0.0,0.0,-0.6445806406044406,11.180339887498949,31.509348154067993
0,4,0.0,0.0,-0.7977530750034678,11.180339887498949,31.537368297576904
0,4,0.0,0.0,-0.8932690937790883,11.180339887498949,31.563382863998413
0,4,0.0,0.0,-0.9941390974099544,11.180339887498949,31.611916303634644
0,4,0.0,0.0,-1.0477746476817318,11.180339887498949,31.635932445526123
0,4,0.0,0.0,-1.052779766639154,11.180339887498949,31.66144871711731
0,4,0.0,0.0,-1.0169066797807427,11.180339887498949,31.686965703964233
0,4,0.0,0.0,-0.9636624921310109,11.180339887498949,31.713983058929443
0,4,0.0,0.0,-0.9050697729352899,11.180339887498949,31.76701807975769
0,4,0.0,0.0,-0.835314645923114,11.180339887498949,31.81555151939392
0,4,0.0,0.0,-0.5701730197574932,11.180339887498949,31.863583087921143
0,4,0.0,0.0,-0.4862332240396256,11.180339887498949,31.88960099220276
0,4,0.0,0.0,-0.4145513053544947,11.180339887498949,31.9156174659729
0,4,0.0,0.0,-0.3751947614976237,11.180339887498949,31.94263505935669
0,4,0.0,0.0,-0.43393849342807633,11.180339887498949,31.976158618927002
0,4,0.0,0.0,-0.5247539337630418,11.180339887498949,32.005677461624146
0,4,0.0,0.0,-0.6862689574519154,11.180339887498949,32.06171536445618
0,4,0.0,0.0,-0.8107112148317831,11.180339887498949,32.09882998466492
0,4,0.0,0.0,-0.9509801578332171,11.180339887498949,32.14886212348938
0,4,0.0,0.0,-1.0085141627227638,11.180339887498949,32.175880908966064
0,4,0.0,0.0,-1.0381340317296917,11.180339887498949,32.22541427612305
0,4,0.0,0.0,-1.0182422758843641,11.180339887498949,32.25093102455139
0,4,0.0,0.0,-0.9403971015609494,11.180339887498949,32.27695083618164
0,4,0.0,0.0,-0.8564179714256719,11.180339887498949,32.32698106765747
0,4,0.0,0.0,-0.78978754409001,11.180339887498949,32.35199737548828
0,4,0.0,0.0,-0.5491686522239385,11.180339887498949,32.40203046798706
0,4,0.0,0.0,-0.4635059331146062,11.180339887498949,32.45006251335144
0,4,0.0,0.0,-0.4653050266103525,11.180339887498949,32.500115156173706
0,4,0.0,0.0,-0.46352824807781073,11.180339887498949,32.52563548088074
0,4,0.0,0.0,-0.5688158791751796,11.180339887498949,32.57466650009155
0,4,0.0,0.0,-0.8340118517955952,11.180339887498949,32.62720227241516
0,4,0.0,0.0,-0.9818142336947966,11.180339887498949,32.65271830558777
0,4,0.0,0.0,-1.1370044309567289,11.180339887498949,32.70494723320007
0,4,0.0,0.0,-1.1900457228968417,11.180339887498949,32.73947048187256
0,4,0.0,0.0,-1.1279745584432928,11.180339887498949,32.79600763320923
0,4,0.0,0.0,-0.8391269895891782,11.180339887498949,32.88556742668152
0,4,0.0,0.0,-0.7616474223133682,11.180339887498949,32.93610405921936
0,4,0.0,0.0,-0.7392126359861697,11.180339887498949,32.960617542266846
0,4,0.0,0.0,-0.7021430797797434,11.180339887498949,33.012654542922974
0,4,0.0,0.0,-0.8292751682034369,11.180339887498949,33.06318402290344
0,4,0.0,0.0,-0.9727946380901857,11.180339887498949,33.11121702194214
0,4,0.0,0.0,-1.2157609322364293,11.180339887498949,33.159751176834106
0,4,0.0,0.0,-1.3712725658328089,11.180339887498949,33.18526577949524
0,4,0.0,0.0,-1.4364716579628383,11.180339887498949,33.211284160614014
0,4,0.0,0.0,-1.4952289777158696,11.180339887498949,33.26181721687317
0,4,0.0,0.0,-1.542470040150801,11.180339887498949,33.2873375415802
0,4,0.0,0.0,-1.5516503628605283,11.180339887498949,33.33586835861206
0,4,0.0,0.0,-1.5598595498626135,11.180339887498949,33.35938501358032
0,4,0.0,0.0,-1.6106297140393349,11.180339887498949,33.408915281295776
0,4,0.0,0.0,-1.608018606685548,11.180339887498949,33.43593215942383
0,4,0.0,0.0,-1.5159406654297265,11.180339887498949,33.46044898033142
0,4,0.0,0.0,-1.4079742157661927,11.180339887498949,33.51448631286621
0,4,0.0,0.0,-1.0774747536922464,11.180339887498949,33.5635187625885
0,4,0.0,0.0,-0.6864541712379271,11.180339887498949,33.63806962966919
0,4,0.0,0.0,-0.5835029677741267,11.180339887498949,33.68910026550293
0,4,0.0,0.0,-0.4900359336785006,11.180339887498949,33.71512174606323
0,4,0.0,0.0,-0.18947241365114825,11.180339887498949,33.74063539505005
0,4,0.0,0.0,0.3815612539343823,11.180339887498949,33.78916788101196
0,4,0.0,0.0,1.3802670676756987,11.180339887498949,33.863216400146484
0,4,0.0,0.0,1.778336440574346,11.180339887498949,33.89023470878601
0,4,0.0,0.0,1.9927908183253982,11.180339887498949,33.96478271484375
0,4,0.0,0.0,2.109933250135158,11.180339887498949,33.98980093002319
0,4,0.0,0.0,2.155895217303764,11.180339887498949,34.0393431186676
0,4,0.0,0.0,2.2258077196312485,11.180339887498949,34.0633487701416
0,4,0.0,0.0,2.2696567313201075,11.180339887498949,34.11288285255432
0,4,0.0,0.0,2.2287799589154282,11.180339887498949,34.16341471672058
0,4,0.0,0.0,2.161159088351297,11.180339887498949,34.18793344497681
0,4,0.0,0.0,0.0,11.180339887498949,34.24347281455994
0,4,0.0,0.0,0.0,11.180339887498949,34.26898765563965
0,4,0.0,0.0,0.0,11.180339887498949,34.31701850891113
0,4,0.0,0.0,0.0,11.180339887498949,34.34553647041321
0,4,0.0,0.0,0.0,11.180339887498949,34.40107440948486
0,4,0.0,0.0,0.0,11.180339887498949,34.450608253479004
0,4,0.0,0.0,0.0,11.180339887498949,34.4751250743866
0,4,0.0,0.0,0.0,11.180339887498949,34.525155544281006
0,4,0.0,0.0,0.0,11.180339887498949,34.576189041137695
0,4,0.0,0.0,0.0,11.180339887498949,34.62522292137146
0,4,0.0,0.0,0.0,11.180339887498949,34.65034198760986
0,4,0.0,0.0,0.0,11.180339887498949,34.69887399673462
0,4,0.0,0.0,0.0,11.180339887498949,34.746904611587524
0,4,0.0,0.0,0.0,11.180339887498949,34.796936988830566
0,4,0.0,0.0,0.0,11.180339887498949,34.84697222709656
0,4,0.0,0.0,0.0,11.180339887498949,34.895503997802734
0,4,0.0,0.0,0.0,11.180339887498949,34.91952061653137
0,4,0.0,0.0,0.0,11.180339887498949,34.967551946640015
0,4,0.0,0.0,0.0,11.180339887498949,34.993569135665894
0,4,0.0,0.0,0.0,11.180339887498949,35.04760432243347
0,4,0.0,0.0,0.0,11.180339887498949,35.09613561630249
0,4,0.0,0.0,0.0,11.180339887498949,35.144168853759766
0,4,0.0,0.0,0.0,11.180339887498949,35.1937038898468
0,4,0.0,0.0,0.0,11.180339887498949,35.24523568153381
0,4,0.0,0.0,0.0,11.180339887498949,35.29827046394348
0,4,0.0,0.0,0.0,11.180339887498949,35.322285652160645
0,4,0.0,0.0,0.0,11.180339887498949,35.373822927474976
0,4,0.0,0.0,0.0,11.180339887498949,35.421852350234985
0,4,0.0,0.0,0.0,11.180339887498949,35.44887185096741
0,4,0.0,0.0,0.0,11.180339887498949,35.478891134262085
0,4,0.0,0.0,0.0,11.180339887498949,35.52892327308655
0,4,0.0,0.0,0.0,11.180339887498949,35.58145833015442
0,4,0.0,0.0,0.0,11.180339887498949,35.605475425720215
0,4,0.0,0.0,0.0,11.180339887498949,35.65450716018677
0,4,0.0,0.0,0.0,11.180339887498949,35.70805764198303
0,4,0.0,0.0,0.0,11.180339887498949,35.733076333999634
0,4,0.0,0.0,0.0,11.180339887498949,35.75709128379822
0,4,0.0,0.0,0.0,11.180339887498949,35.80762529373169
0,4,0.0,0.0,0.0,11.180339887498949,35.88117241859436
0,4,0.0,0.0,0.0,11.180339887498949,35.93120718002319
0,4,0.0,0.0,0.0,11.180339887498949,35.95572257041931
0,4,0.0,0.0,0.0,11.180339887498949,36.00575518608093
0,4,0.0,0.0,0.0,11.180339887498949,36.08130693435669
0,4,0.0,0.0,0.0,11.180339887498949,36.13534116744995
0,4,0.0,0.0,0.0,11.180339887498949,36.16286039352417
0,4,0.0,0.0,0.0,11.180339887498949,36.214895725250244
0,4,0.0,0.0,0.0,11.180339887498949,36.239910364151
0,4,0.0,0.0,0.0,11.180339887498949,36.26793432235718
0,4,0.0,0.0,0.0,11.180339887498949,36.31846499443054
0,5,0.03169070588378927,0.032660920314320115,0.0,11.180339887498949,36.37399911880493
0,5,0.049594283548518296,0.04572367143253485,0.0,11.180339887498949,36.40001821517944
0,5,0.07928781558197191,0.06594151684812039,0.0,11.180339887498949,36.42403435707092
0,5,0.0,0.0,0.0,11.180339887498949,36.499083042144775
0,5,0.0,0.0,0.0,11.180339887498949,36.551618337631226
0,5,0.0,0.0,0.0,11.180339887498949,36.578136682510376
0,5,0.0,0.0,0.0,11.180339887498949,36.62716770172119
0,5,0.0,0.0,0.0,11.180339887498949,36.65268802642822
0,6,0.0,0.0,0.0191841811033916,11.180339887498949,36.70221781730652
0,6,0.0,0.0,0.026623340716479107,11.180339887498949,36.72723722457886
0,6,0.0,0.0,0.05310703709884055,11.180339887498949,36.77626633644104
0,6,0.0,0.0,0.05362234786724561,11.180339887498949,36.805787801742554
0,6,0.0,0.0,0.051414767725793925,11.180339887498949,36.829803705215454
0,6,0.0,0.0,0.06726609176954619,11.180339887498949,36.87983584403992
0,6,0.0,0.0,0.08735617511247963,11.180339887498949,36.90435338020325
0,6,0.0,0.0,0.09551474017315524,11.180339887498949,36.95488524436951
0,6,0.0,0.0,0.08637201652401046,11.180339887498949,37.004419803619385
0,6,0.0,0.0,0.0976071296617887,11.180339887498949,37.0289363861084
0,6,0.0,0.0,0.10968602944231204,11.180339887498949,37.07746863365173
0,6,0.0,0.0,0.09874800010469406,11.180339887498949,37.125499963760376
0,6,0.0,0.0,0.062463588683545825,11.180339887498949,37.17803382873535
0,6,0.0,0.0,0.03528711133877889,11.180339887498949,37.230568408966064
0,6,0.0,0.0,0.007954939869758922,11.180339887498949,37.256728649139404
0,6,0.0,0.0,-0.06211332878526067,11.180339887498949,37.28124380111694
0,6,0.0,0.0,-0.1181851947730953,11.180339887498949,37.35379385948181
0,6,0.0,0.0,-0.19461233115670834,11.180339887498949,37.37881016731262
0,6,0.0,0.0,-0.25329191130319645,11.180339887498949,37.42634057998657
0,6,0.0,0.0,-0.3586330650349937,11.180339887498949,37.45336127281189
0,6,0.0,0.0,-0.5168433698119225,11.180339887498949,37.47873497009277
0,6,0.0,0.0,-0.7888102505845763,11.180339887498949,37.53126883506775
0,6,0.0,0.0,-0.9378667558004572,11.180339887498949,37.55628681182861
0,6,0.0,0.0,-1.1070611086365227,11.180339887498949,37.60781955718994
0,6,0.0,0.0,-1.2992033894172368,11.180339887498949,37.63434171676636
0,6,0.0,0.0,-1.4296811893677934,11.180339887498949,37.685372829437256
0,6,0.0,0.0,-1.5480286887690227,11.180339887498949,37.70988869667053
0,6,0.0,0.0,-1.7264491096096406,11.180339887498949,37.76192259788513
0,6,0.0,0.0,-1.7750314626753558,11.180339887498949,37.81395721435547
0,6,0.0,0.0,-1.7778047967672486,11.180339887498949,37.862492084503174
0,6,0.0,0.0,-1.7411946413831694,11.180339887498949,37.88900923728943
0,6,0.0,0.0,-1.600173976791281,11.180339887498949,37.93904232978821
0,6,0.0,0.0,-1.5096969885788214,11.180339887498949,37.9885733127594
0,6,0.0,0.0,-1.3805832736901784,11.180339887498949,38.01459240913391
0,6,0.0,0.0,-1.1739954464505902,11.180339887498949,38.06708526611328
0,6,0.0,0.0,-0.9711917167696006,11.180339887498949,38.12012076377869
0,6,0.0,0.0,-0.5987148201958463,11.180339887498949,38.14563751220703
0,6,0.0,0.0,-0.34956200596890885,11.180339887498949,38.17165780067444
0,6,0.0,0.0,-0.11090701884931298,11.180339887498949,38.220685958862305
0,6,0.0,0.0,0.10051077422732932,11.180339887498949,38.27172017097473
0,6,0.0,0.0,0.09478101846000006,11.180339887498949,38.32375764846802
0,6,0.0,0.0,0.0,11.180339887498949,38.37429141998291
0,6,0.0,0.0,0.0,11.180339887498949,38.421319246292114
0,6,0.0,0.0,0.0,11.180339887498949,38.446836948394775
0,6,0.0,0.0,0.0,11.180339887498949,38.50037217140198
0,6,0.0,0.0,0.0,11.180339887498949,38.525389194488525
0,6,0.0,0.0,0.0,11.180339887498949,38.577422857284546
0,6,0.0,0.0,0.0,11.180339887498949,38.60244107246399
0,6,0.0,0.0,0.0,11.180339887498949,38.63396382331848
0,6,0.0,0.0,0.0,11.180339887498949,38.66398239135742
0,6,0.0,0.0,0.0,11.180339887498949,38.73602795600891
0,6,0.0,0.0,0.0,11.180339887498949,38.78406047821045
0,6,0.0,0.0,0.0,11.180339887498949,38.80907726287842
0,6,0.0,0.0,0.0,11.180339887498949,38.83359360694885
0,6,0.0,0.0,0.0,11.180339887498949,38.88762927055359
0,6,0.0,0.0,0.0,11.180339887498949,38.91264724731445
0,6,0.0,0.0,0.0,11.180339887498949,38.962679862976074
0,6,0.0,0.0,0.0,11.180339887498949,39.01121282577515
0,6,0.0,0.0,0.0,11.180339887498949,39.036728858947754
0,6,0.0,0.0,0.0,11.180339887498949,39.0878791809082
0,6,0.0,0.0,0.0,11.180339887498949,39.11489677429199
0,6,0.0,0.0,0.0,11.180339887498949,39.16492986679077
0,6,0.0,0.0,0.0,11.180339887498949,39.18894600868225
0,6,0.0,0.0,0.0,11.180339887498949,39.26649785041809
0,6,0.0,0.0,0.0,11.180339887498949,39.29251575469971
0,6,0.0,0.0,0.0,11.180339887498949,39.345550298690796
0,6,0.0,0.0,0.0,11.180339887498949,39.397085666656494
0,6,0.0,0.0,0.0,11.180339887498949,39.446619510650635
0,6,0.0,0.0,0.0,11.180339887498949,39.47213363647461
0,7,0.007533930267329979,0.015785265884531097,0.0,11.180339887498949,39.497151374816895
0,7,0.009760938334342105,0.02398554145535089,0.0,11.180339887498949,39.57470512390137
0,7,0.015749815656141045,0.03368951361335489,0.0,11.180339887498949,39.59872102737427
0,7,0.025577943124029508,0.04104863979468265,0.0,11.180339887498949,39.62323451042175
0,7,0.033571704698683924,0.04207644600601833,0.0,11.180339887498949,39.676137924194336
0,7,0.039613203788814874,0.04198784313560481,0.0,11.180339887498949,39.700154304504395
0,7,0.05154275835382017,0.043020778006378706,0.0,11.180339887498949,39.77921009063721
0,7,0.062245563845781816,0.04743684256319263,0.0,11.180339887498949,39.82723808288574
0,7,0.07658011467940457,0.06372100549445131,0.0,11.180339887498949,39.851754903793335
0,7,0.08327695660152144,0.0860935817302754,0.0,11.180339887498949,39.87827205657959
0,7,0.06549454541372128,0.11770355430171445,0.0,11.180339887498949,39.92530298233032
0,7,0.0507634634419081,0.16484756266585243,0.0,11.180339887498949,39.95032095909119
0,7,0.05244465575853131,0.22588811128072459,0.0,11.180339887498949,40.0038583278656
0,7,0.06176496610040346,0.2982340071161871,0.0,11.180339887498949,40.02887225151062
0,7,0.06714941586951026,0.3666679195494513,0.0,11.180339887498949,40.0533881187439
0,7,0.06411836606119217,0.5231484534000491,0.0,10.198039027185569,40.102922677993774
0,7,0.07043437586228486,0.6962389023545182,0.0,9.219544457292887,40.151957273483276
0,7,0.07076276340830741,0.758085833166089,0.0,8.246211251235321,40.209994077682495
0,7,0.05041795363601328,0.796675217710694,0.0,7.280109889280518,40.23501181602478
0,7,0.019417196829436063,0.8310969505490753,0.0,6.324555320336759,40.28454542160034
0,7,-0.017869188386735287,0.9045848676987863,0.0,5.385164807134504,40.33407473564148
1,7,-0.022272764322649678,0.9420806699794055,0.0,396.00505047284435,40.3597617149353
1,7,-0.015636269715461202,0.9783719265317653,0.0,397.0050377514119,40.41279363632202
1,7,-0.017596302348740718,1.0020763730095996,0.0,398.0050250939051,40.43655347824097
1,7,0.00407976289327559,1.0082438371384645,0.0,399.0050124998432,40.461570501327515
1,7,0.05091257267950074,1.0085313281783224,0.0,400.0049999687504,40.48809242248535
1,7,0.09726101920887087,0.9995386272825703,0.0,401.00498750015566,40.560136795043945
1,7,0.16634598514867652,0.9063499110999295,0.0,402.0049750935926,40.6111741065979
1,7,0.21029298120708872,0.7883251303558493,0.0,403.00496274859944,40.638463258743286
1,7,0.27677694123285324,0.7139002795324022,0.0,404.00495046471895,40.663979291915894
1,7,0.33346064982988,0.6794552689706455,0.0,405.0049382414985,40.73802638053894
1,7,0.0,0.0,0.0,405.0049382414985,40.78706169128418
1,7,0.0,0.0,0.0,405.0049382414985,40.83711123466492
1,7,0.0,0.0,0.0,405.0049382414985,40.86162614822388
1,7,0.0,0.0,0.0,405.0049382414985,40.910157442092896
1,7,0.0,0.0,0.0,405.0049382414985,40.93517446517944
1,7,0.0,0.0,0.0,405.0049382414985,40.984206676483154
1,7,0.0,0.0,0.0,405.0049382414985,41.035245180130005
1,7,0.0,0.0,0.0,405.0049382414985,41.066261768341064
1,7,0.0,0.0,0.0,405.0049382414985,41.090277671813965
1,7,0.0,0.0,0.0,405.0049382414985,41.16432809829712
1,7,0.0,0.0,0.0,405.0049382414985,41.2123601436615
1,7,0.0,0.0,0.0,405.0049382414985,41.238877296447754
1,7,0.0,0.0,0.0,405.0049382414985,41.29041242599487
1,7,0.0,0.0,0.0,405.0049382414985,41.315428256988525
1,7,0.0,0.0,0.0,405.0049382414985,41.34044623374939
1,7,0.0,0.0,0.0,405.0049382414985,41.38997840881348
1,7,0.0,0.0,0.0,405.0049382414985,41.439011096954346
1,7,0.0,0.0,0.0,405.0049382414985,41.4645299911499
1,7,0.0,0.0,0.0,405.0049382414985,41.49204611778259
1,7,0.0,0.0,0.0,405.0049382414985,41.541576623916626
1,7,0.0,0.0,0.0,405.0049382414985,41.590611934661865
1,7,0.0,0.0,0.0,405.0049382414985,41.64014458656311
1,7,0.0,0.0,0.0,405.0049382414985,41.69117712974548
1,7,0.0,0.0,0.0,405.0049382414985,41.716694355010986
1,7,0.0,0.0,0.0,405.0049382414985,41.76572918891907
1,7,0.0,0.0,0.0,405.0049382414985,41.79074549674988
1,7,0.0,0.0,0.0,405.0049382414985,41.839274883270264
1,7,0.0,0.0,0.0,405.0049382414985,41.86379432678223
1,7,0.0,0.0,0.0,405.0049382414985,41.889309883117676
1,7,0.0,0.0,0.0,405.0049382414985,41.94184422492981
1,7,0.0,0.0,0.0,405.0049382414985,42.040412187576294
1,7,0.0,0.0,0.0,405.0049382414985,42.06442475318909
1,7,0.0,0.0,0.0,405.0049382414985,42.11495852470398
1,7,0.0,0.0,0.0,405.0049382414985,42.141478061676025
1,7,0.0,0.0,0.0,405.0049382414985,42.16949486732483
1,7,0.0,0.0,0.0,405.0049382414985,42.21952795982361
1,7,0.0,0.0,0.0,405.0049382414985,42.26906061172485
1,7,0.0,0.0,0.0,405.0049382414985,42.29357838630676
1,7,0.0,0.0,0.0,405.0049382414985,42.319594621658325
1,7,0.0,0.0,0.0,405.0049382414985,42.345831632614136
1,7,0.0,0.0,0.0,405.0049382414985,42.39486265182495
1,7,0.0,0.0,0.0,405.0049382414985,42.46790957450867
1,7,0.0,0.0,0.0,405.0049382414985,42.49442720413208
1,7,0.0,0.0,0.0,405.0049382414985,42.54696226119995
1,7,0.0,0.0,0.0,405.0049382414985,42.57147812843323
1,7,0.0,0.0,0.0,405.0049382414985,42.59899711608887
1,7,0.0,0.0,0.0,405.0049382414985,42.62751603126526
1,7,0.0,0.0,0.0,405.0049382414985,42.676549434661865
1,7,0.0,0.0,0.0,405.0049382414985,42.72558069229126
1,7,0.0,0.0,0.0,405.0049382414985,42.75059938430786
1,7,0.0,0.0,0.0,405.0049382414985,42.80063557624817
1,7,0.0,0.0,0.0,405.0049382414985,42.82915115356445
1,7,0.0,0.0,0.0,405.0049382414985,42.877681493759155
1,7,0.0,0.0,0.0,405.0049382414985,42.90169811248779
1,7,0.0,0.0,0.0,405.0049382414985,42.95173263549805
1,7,0.0,0.0,0.0,405.0049382414985,43.03028440475464
1,7,0.0,0.0,0.0,405.0049382414985,43.05680227279663
1,7,0.0,0.0,0.0,405.0049382414985,43.10483527183533
1,7,0.0,0.0,0.0,405.0049382414985,43.15586709976196
1,7,0.0,0.0,0.0,405.0049382414985,43.206400632858276
1,7,0.0,0.0,0.0,405.0049382414985,43.25693368911743
1,7,0.0,0.0,0.0,405.0049382414985,43.28195095062256
1,7,0.0,0.0,0.0,405.0049382414985,43.30596733093262
1,7,0.0,0.0,0.0,405.0049382414985,43.35399913787842
1,7,0.0,0.0,0.0,405.0049382414985,43.38001608848572
1,7,0.0,0.0,0.0,405.0049382414985,43.42954874038696
1,7,0.0,0.0,0.0,405.0049382414985,43.48160195350647
1,7,0.0,0.0,0.0,405.0049382414985,43.50612211227417
1,7,0.0,0.0,0.0,405.0049382414985,43.55615448951721
1,7,0.0,0.0,0.0,405.0049382414985,43.5816695690155
1,7,0.0,0.0,0.0,405.0049382414985,43.63070249557495
1,7,0.0,0.0,0.0,405.0049382414985,43.65421915054321
1,7,0.0,0.0,0.0,405.0049382414985,43.70575261116028
1,7,0.0,0.0,0.0,405.0049382414985,43.730767250061035
1,7,0.0,0.0,0.0,405.0049382414985,43.76879382133484
1,7,0.0,0.0,0.0,405.0049382414985,43.848846673965454
1,7,0.0,0.0,0.0,405.0049382414985,43.89787793159485
1,7,0.0,0.0,0.0,405.0049382414985,43.94631314277649
1,7,0.0,0.0,0.0,405.0049382414985,43.9718291759491
1,7,0.0,0.0,0.0,405.0049382414985,44.04837775230408
1,7,0.0,0.0,0.0,405.0049382414985,44.074397563934326
1,7,0.0,0.0,0.0,405.0049382414985,44.09891152381897
1,7,0.0,0.0,0.0,405.0049382414985,44.17096304893494
1,7,0.0,0.0,0.0,405.0049382414985,44.196977376937866
1,7,0.0,0.0,0.0,405.0049382414985,44.2229962348938
1,7,0.0,0.0,0.0,405.0049382414985,44.29848670959473
1,7,0.0,0.0,0.0,405.0049382414985,44.32200336456299
1,7,0.0,0.0,0.0,405.0049382414985,44.34802055358887
1,7,0.0,0.0,0.0,405.0049382414985,44.39555215835571
1,7,0.0,0.0,0.0,405.0049382414985,44.45058870315552
1,7,0.0,0.0,0.0,405.0049382414985,44.47560501098633
1,7,0.0,0.0,0.0,405.0049382414985,44.52463936805725
1,7,0.0,0.0,0.0,405.0049382414985,44.54965257644653
1,7,0.0,0.0,0.0,405.0049382414985,44.577170848846436
1,7,0.0,0.0,0.0,405.0049382414985,44.626705169677734
1,7,0.0,0.0,0.0,405.0049382414985,44.67875361442566
1,7,0.0,0.0,0.0,405.0049382414985,44.72628688812256
1,7,0.0,0.0,0.0,405.0049382414985,44.75230121612549
1,7,0.0,0.0,0.0,405.0049382414985,44.80133652687073
1,7,0.0,0.0,0.0,405.0049382414985,44.82585406303406
1,7,0.0,0.0,0.0,405.0049382414985,44.87888717651367
1,7,0.0,0.0,0.0,405.0049382414985,44.93042230606079
1,7,0.0,0.0,0.0,405.0049382414985,44.97899127006531
1,7,0.0,0.0,0.0,405.0049382414985,45.00601124763489
1,7,0.0,0.0,0.0,405.0049382414985,45.0815589427948
1,7,0.0,0.0,0.0,405.0049382414985,45.13009285926819
1,7,0.0,0.0,0.0,405.0049382414985,45.1771240234375
1,7,0.0,0.0,0.0,405.0049382414985,45.202143907547
1,7,0.0,0.0,0.0,405.0049382414985,45.227659463882446
1,7,0.0,0.0,0.0,405.0049382414985,45.27568960189819
1,7,0.0,0.0,0.0,405.0049382414985,45.30120587348938
1,7,0.0,0.0,0.0,405.0049382414985,45.352741718292236
1,7,0.0,0.0,0.0,405.0049382414985,45.376758098602295
1,7,0.0,0.0,0.0,405.0049382414985,45.42528939247131
1,7,0.0,0.0,0.0,405.0049382414985,45.450305700302124
1,7,0.0,0.0,0.0,405.0049382414985,45.475820779800415
1,7,0.0,0.0,0.0,405.0049382414985,45.55387496948242
1,7,0.0,0.0,0.0,405.0049382414985,45.57738971710205
1,7,0.0,0.0,0.0,405.0049382414985,45.653438568115234
1,7,0.0,0.0,0.0,405.0049382414985,45.704973220825195
1,7,0.0,0.0,0.0,405.0049382414985,45.754005670547485
