mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,0.0,0.0,6.082762530298219,22.193417072296143
1,7,0.0,0.0,0.0,6.082762530298219,22.241451501846313
1,7,0.0,0.0,0.0,6.082762530298219,22.26546549797058
1,7,0.0,0.0,0.0,6.082762530298219,22.31199598312378
1,7,0.0,0.0,0.0,6.082762530298219,22.338014364242554
1,7,0.0,0.0,0.0,6.082762530298219,22.43127703666687
1,7,0.0,0.0,0.0,6.082762530298219,22.48080801963806
1,7,0.0,0.0,0.0,6.082762530298219,22.50582504272461
1,7,0.0,0.0,0.0,6.082762530298219,22.55435800552368
1,7,0.0,0.0,0.0,6.082762530298219,22.605390310287476
1,7,0.0,0.0,0.0,6.082762530298219,22.65342402458191
1,7,0.0,0.0,0.0,6.082762530298219,22.701456546783447
1,7,0.0,0.0,0.0,6.082762530298219,22.747486352920532
1,7,0.0,0.0,0.0,6.082762530298219,22.794517517089844
1,7,0.0,0.0,0.0,6.082762530298219,22.870566368103027
1,8,0.018170875231624892,-0.048015242932142065,0.0,6.082762530298219,22.9190993309021
1,8,0.03533053009019422,-0.07893162960347823,0.0,6.082762530298219,22.943115234375
1,8,0.06502086880367777,-0.11768707871083303,0.0,6.082762530298219,22.99214744567871
1,8,0.1049660169676562,-0.14394527960117506,0.0,6.082762530298219,23.04418182373047
1,8,0.0833955520058358,-0.10073382783569772,0.0,6.082762530298219,23.11673331260681
1,8,0.06149560594642592,-0.06798930666177455,0.0,6.082762530298219,23.164263486862183
1,8,-0.00032717887763539927,0.024464439788028633,0.0,6.082762530298219,23.235809803009033
1,8,-0.045022826501966026,0.062116113453517106,0.0,6.082762530298219,23.357893228530884
1,8,-0.06283719222230122,0.06916913056040852,0.0,6.082762530298219,23.452454328536987
1,8,-0.05732651861364085,0.07006451559378804,0.0,6.082762530298219,23.527003288269043
1,8,-0.01056270237627558,0.0629231516916186,0.0,6.082762530298219,23.597551107406616
1,8,0.019603881006721266,0.05502139918732145,0.0,6.082762530298219,23.644580841064453
1,8,0.013955542132614952,0.05289494838844029,0.0,6.082762530298219,23.693113327026367
1,8,0.015269020381628643,0.06285132225095712,0.0,6.082762530298219,23.742146492004395
1,8,0.04728562597449619,0.0528557441355089,0.0,6.082762530298219,23.81419324874878
1,8,0.0737470208204753,0.024893999622421708,0.0,6.082762530298219,23.83721137046814
1,8,0.09148523428189467,0.002294278345156952,0.0,6.082762530298219,23.88474154472351
1,8,0.061360460936224215,0.020508669287139455,0.0,6.082762530298219,23.95678949356079
1,8,0.04182734396290691,0.06835919633321835,0.0,6.082762530298219,24.005820989608765
1,8,0.04033949356499933,0.09780856611590065,0.0,6.082762530298219,24.02984094619751
1,8,0.031450802189957536,0.12374860261837037,0.0,6.082762530298219,24.09888505935669
1,8,0.040726283395141706,0.13306083152361026,0.0,6.082762530298219,24.172434329986572
1,8,0.11860299160911894,0.10412744122458052,0.0,6.082762530298219,24.221463918685913
1,8,0.14762942771669202,0.1040472160711297,0.0,6.082762530298219,24.267995357513428
1,8,0.15984137006877422,0.10156327569822145,0.0,6.082762530298219,24.367563009262085
1,8,0.21504580694859027,0.0673138507188952,0.0,6.082762530298219,24.393579721450806
1,8,0.28735168838143166,0.03418021394058572,0.0,6.082762530298219,24.46662664413452
1,8,0.32242889655503115,0.03819071548868171,0.0,6.082762530298219,24.560194730758667
1,8,0.3338188954409647,0.0550860678166149,0.0,6.082762530298219,24.630237579345703
1,8,0.3354269624603994,0.05272242491223273,0.0,6.082762530298219,24.657253980636597
1,8,0.32848612771747826,0.04619357648413189,0.0,6.082762530298219,24.705286502838135
1,8,0.3267639455881862,0.04804146225795885,0.0,6.082762530298219,24.775832414627075
1,8,0.33385682665727434,0.04934585001088529,0.0,6.082762530298219,24.82236337661743
1,8,0.3462002300701435,0.03830527395598081,0.0,6.082762530298219,24.847881317138672
1,8,0.3614706946209403,0.04360832206368148,0.0,6.082762530298219,24.89991545677185
1,8,0.3489724880991545,0.16003015592726494,0.0,6.082762530298219,25.019994497299194
1,8,0.30595880030755046,0.22872769491391376,0.0,6.082762530298219,25.04501223564148
1,8,0.22710487264350854,0.356152863353018,0.0,6.082762530298219,25.09304642677307
1,8,0.288307440262242,0.3116024370292374,0.0,6.082762530298219,25.193113088607788
1,8,0.4056760164047536,0.1927945598977186,0.0,6.082762530298219,25.218628406524658
1,8,0.5059919931406023,0.09037875419216648,0.0,6.0,25.242143392562866
1,8,0.518009622696848,0.01909266848852703,0.0,6.082762530298219,25.291678428649902
1,8,0.0,0.0,0.0,6.082762530298219,25.4098002910614
1,8,0.0,0.0,0.0,6.082762530298219,25.457334280014038
1,8,0.0,0.0,0.0,6.082762530298219,25.50686502456665
1,8,0.0,0.0,0.0,6.082762530298219,25.581915855407715
1,8,0.0,0.0,0.0,6.082762530298219,25.650990962982178
1,8,0.0,0.0,0.0,6.082762530298219,25.69852113723755
1,8,0.0,0.0,0.0,6.082762530298219,25.72253656387329
1,8,0.0,0.0,0.0,6.082762530298219,25.799087047576904
1,8,0.0,0.0,0.0,6.082762530298219,25.89115047454834
1,8,0.0,0.0,0.0,6.082762530298219,25.938679456710815
1,9,0.03707654997318086,-0.020805648781214246,0.0,6.082762530298219,25.96319603919983
1,9,0.10276419454007582,-0.0711245850394034,0.0,6.082762530298219,26.06326413154602
1,9,0.12221675372858821,-0.12771120264722402,0.0,6.082762530298219,26.13631296157837
1,9,0.1273769805912315,-0.13642377666593,0.0,6.082762530298219,26.185344696044922
1,9,0.13805500141657157,-0.1277028260595566,0.0,6.082762530298219,26.209360361099243
1,9,0.14478833283854062,-0.10671581415054934,0.0,6.082762530298219,26.280409574508667
1,9,0.1450922570350206,-0.09500594948500515,0.0,6.082762530298219,26.304922819137573
1,9,0.15100829253743392,-0.00753160157673835,0.0,6.082762530298219,26.351455211639404
1,9,0.14147686003888393,0.059287850486662005,0.0,6.082762530298219,26.399988651275635
1,9,0.041231221660289655,0.29716239814564666,0.0,6.082762530298219,26.42600417137146
1,9,-0.06764771186062213,0.4992481298668378,0.0,6.082762530298219,26.56659722328186
1,9,-0.12433719902204239,0.6033529976988136,0.0,5.0990195135927845,26.616631507873535
1,9,-0.14671620592941712,0.67870161493484,0.0,4.123105625617661,26.665165185928345
1,9,-0.11916310287172822,0.676115578553113,0.0,3.1622776601683795,26.688678741455078
1,9,-0.06638231956169113,0.6398972429633,0.0,2.23606797749979,26.734211444854736
1,9,-0.010413286597402732,0.5872924233803252,0.0,1.4142135623730951,26.781739234924316
1,9,0.028857859279965654,0.5994693385627188,0.0,1.0,26.87980556488037
1,9,0.07885998137059076,0.6225616038493181,0.0,1.4142135623730951,26.926835775375366
1,9,0.10192758921418105,0.631138438620614,0.0,2.23606797749979,26.97687029838562
1,9,0.13816193898385434,0.6092436986080705,0.0,3.1622776601683795,27.04741668701172
1,9,0.0,0.0,0.0,3.1622776601683795,27.075435161590576
1,9,0.0,0.0,0.0,3.1622776601683795,27.12346839904785
1,9,0.0,0.0,0.0,3.1622776601683795,27.173500299453735
1,9,0.0,0.0,0.0,3.1622776601683795,27.198017358779907
1,9,0.0,0.0,0.0,3.1622776601683795,27.251051664352417
1,9,0.0,0.0,0.0,3.1622776601683795,27.303589820861816
1,9,0.0,0.0,0.0,3.1622776601683795,27.351619482040405
1,9,0.0,0.0,0.0,3.1622776601683795,27.420165538787842
1,9,0.0,0.0,0.0,3.1622776601683795,27.490711450576782
1,10,-0.009159361930605113,0.03814265073477905,0.0,3.1622776601683795,27.542747735977173
1,10,-0.04210956284907523,0.09846199450214138,0.0,3.1622776601683795,27.613796949386597
1,10,-0.033555033129568895,0.13604292719292255,0.0,3.1622776601683795,27.68433928489685
1,10,-0.012045431800474616,0.15187169564231487,0.0,3.1622776601683795,27.75989007949829
1,10,0.05879083176068396,0.062254993885813376,0.0,3.1622776601683795,27.808922290802002
1,10,0.2206600844922587,-0.1428072678960098,0.0,3.1622776601683795,27.855952978134155
1,10,0.5541243114413568,-0.6039660106041229,0.0,2.8284271247461903,27.928502798080444
1,10,0.6514993366810653,-0.7450808673324318,0.0,3.1622776601683795,28.004361152648926
1,10,0.7074151482880066,-0.8668910144443569,0.0,4.0,28.102226495742798
1,10,0.7191704022228164,-0.8975658580330381,0.0,5.0990195135927845,28.17777705192566
1,10,0.7137788065577261,-0.8302705294427379,0.0,6.324555320336759,28.22580862045288
1,10,0.6549087506208837,-0.7754266875233286,0.0,7.615773105863909,28.27384114265442
1,10,0.0,0.0,0.0,7.615773105863909,28.366902351379395
1,10,0.0,0.0,0.0,7.615773105863909,28.393418312072754
1,10,0.0,0.0,0.0,7.615773105863909,28.446954488754272
1,10,0.0,0.0,0.0,7.615773105863909,28.57253646850586
1,10,0.0,0.0,0.0,7.615773105863909,28.623571395874023
1,10,0.0,0.0,0.0,7.615773105863909,28.647085428237915
1,10,0.0,0.0,0.0,7.615773105863909,28.694119691848755
1,10,0.0,0.0,0.0,7.615773105863909,28.74215078353882
1,11,0.06140433181210664,-0.07595957524445536,0.0,7.615773105863909,28.813698768615723
1,11,0.04846592772945279,-0.11056311149402351,0.0,7.615773105863909,28.935278177261353
1,11,-0.018609394572447042,-0.15842395887627753,0.0,7.615773105863909,28.95929479598999
1,11,-0.21342931001242296,-0.37173138258461724,0.0,7.615773105863909,29.05435824394226
1,11,-0.3884310571502217,-0.5149883560653364,0.0,8.06225774829855,29.125404596328735
1,11,-0.7014638326861081,-0.6898619880227264,0.0,7.810249675906654,29.17994260787964
1,11,-0.9773444348364755,-0.8009054075965921,0.0,7.810249675906654,29.227972745895386
1,11,-1.2888225609454877,-0.864731187491871,0.0,8.06225774829855,29.28251338005066
1,11,-1.812192031821954,-0.9677567920907607,0.0,8.246211251235321,29.33804416656494
1,11,-1.923652795956875,-1.0069392368065866,0.0,9.0,29.36256241798401
1,11,-1.9262422925450222,-0.992899556360475,0.0,10.198039027185569,29.39008116722107
1,11,-1.889882328741171,-0.9204710455757847,0.0,11.704699910719626,29.460628747940063
1,11,-1.7841568094711646,-0.8652702899659879,0.0,13.416407864998739,29.48664355278015
1,11,0.0,0.0,0.0,13.416407864998739,29.535678386688232
1,11,0.0,0.0,0.0,13.416407864998739,29.586400508880615
1,11,0.0,0.0,0.0,13.416407864998739,29.71598505973816
1,11,0.0,0.0,0.0,13.416407864998739,29.7655189037323
1,11,0.0,0.0,0.0,13.416407864998739,29.837583303451538
1,11,0.0,0.0,0.0,13.416407864998739,29.8851158618927
1,11,0.0,0.0,0.0,13.416407864998739,29.932646989822388
1,11,0.0,0.0,0.0,13.416407864998739,30.007197618484497
1,12,0.0833152520371159,-0.036989146491912595,0.0,13.416407864998739,30.0567307472229
1,12,0.08597021382276018,-0.034162452573700236,0.0,13.416407864998739,30.103758811950684
1,12,0.07772141962564051,-0.01792797380468546,0.0,13.416407864998739,30.15129017829895
1,12,0.08308320219445374,0.06318182966872601,0.0,13.416407864998739,30.270371437072754
1,12,0.17661728372876215,0.21777315386300652,0.0,13.416407864998739,30.340917587280273
1,12,0.24184320279447657,0.3793648646005827,0.0,13.416407864998739,30.388450384140015
1,12,0.31085362736497374,0.6069721913597232,0.0,12.529964086141668,30.437482118606567
1,12,0.45656575068422567,0.7632081433604105,0.0,11.661903789690601,30.48651623725891
1,12,0.5437699049441644,0.8080866032742228,0.0,10.295630140987,30.536547422409058
1,12,0.6665190631342323,0.815327277105344,0.0,8.94427190999916,30.63311195373535
1,12,0.7130126055595314,0.8336307397709235,0.0,7.615773105863909,30.73067831993103
1,12,0.7516397993426274,0.9390822305899582,0.0,6.324555320336759,30.77871012687683
1,12,0.0,0.0,0.0,6.324555320336759,30.903289556503296
1,12,0.0,0.0,0.0,6.324555320336759,30.928308963775635
1,12,0.0,0.0,0.0,6.324555320336759,31.000356197357178
1,12,0.0,0.0,0.0,6.324555320336759,31.023874282836914
1,12,0.0,0.0,0.0,6.324555320336759,31.070904970169067
1,12,0.0,0.0,0.0,6.324555320336759,31.116931915283203
1,12,0.0,0.0,0.0,6.324555320336759,31.17146897315979
1,12,0.0,0.0,0.0,6.324555320336759,31.195486545562744
1,12,0.0,0.0,0.0,6.324555320336759,31.26753330230713
1,12,0.0,0.0,0.0,6.324555320336759,31.31406545639038
1,12,0.0,0.0,0.0,6.324555320336759,31.363100290298462
1,12,0.0,0.0,0.0,6.324555320336759,31.411628484725952
1,12,0.0,0.0,0.0,6.324555320336759,31.436646461486816
1,12,0.0,0.0,0.0,6.324555320336759,31.532209396362305
1,13,0.0038430098467243283,-0.027388767396743174,0.0,6.324555320336759,31.583742141723633
1,13,-0.008988130926414439,-0.01356560262863209,0.0,6.324555320336759,31.632275104522705
1,13,0.0,0.0,0.0,6.324555320336759,31.681117296218872
1,13,0.0,0.0,0.0,6.324555320336759,31.780704975128174
1,14,0.0,0.0,0.02571240720653203,6.324555320336759,31.808720588684082
1,14,0.0,0.0,0.0652289233143379,6.324555320336759,31.907286167144775
1,14,0.0,0.0,0.07264804429268554,6.324555320336759,31.95531916618347
1,14,0.0,0.0,0.10287124711401861,6.324555320336759,32.0288667678833
1,14,0.0,0.0,0.07913797476101268,6.324555320336759,32.102417945861816
1,14,0.0,0.0,-0.01081810440052558,6.324555320336759,32.129937410354614
1,14,0.0,0.0,-0.1540649293054611,6.324555320336759,32.17796730995178
1,14,0.0,0.0,-0.345716301696064,6.324555320336759,32.201483488082886
1,14,0.0,0.0,-0.6800576441219389,6.324555320336759,32.27553200721741
1,14,0.0,0.0,-0.9974020378526165,6.324555320336759,32.301048278808594
1,14,0.0,0.0,-1.4907746485797317,6.324555320336759,32.39861464500427
1,14,0.0,0.0,-1.5779161973008484,6.324555320336759,32.44514322280884
1,14,0.0,0.0,-1.5624172711783941,6.324555320336759,32.49317693710327
1,14,0.0,0.0,-1.4333396142191495,6.324555320336759,32.618260860443115
1,14,0.0,0.0,-0.9290551710625292,6.324555320336759,32.717326402664185
1,14,0.0,0.0,-0.6279463300640867,6.324555320336759,32.77135992050171
1,14,0.0,0.0,-0.30865932010369923,6.324555320336759,32.846413135528564
1,14,0.0,0.0,-0.23907363814541466,6.324555320336759,32.896443367004395
1,14,0.0,0.0,-0.10246331200897416,6.324555320336759,32.99400877952576
1,14,0.0,0.0,-0.05131188833650881,6.324555320336759,33.04604244232178
1,14,0.0,0.0,0.01768220926088955,6.324555320336759,33.0950767993927
1,14,0.0,0.0,0.11609069981019383,6.324555320336759,33.124596118927
1,14,0.0,0.0,0.2036396307103029,6.324555320336759,33.196646213531494
1,14,0.0,0.0,0.3053847607723781,6.324555320336759,33.247676372528076
1,14,0.0,0.0,0.37854234190422575,6.324555320336759,33.27169704437256
1,14,0.0,0.0,0.5194969422980362,6.324555320336759,33.36975860595703
1,14,0.0,0.0,0.6597687571629876,6.324555320336759,33.44330978393555
1,14,0.0,0.0,0.9423730821228886,6.324555320336759,33.54237413406372
1,14,0.0,0.0,1.0325476311372044,6.324555320336759,33.59190630912781
1,14,0.0,0.0,1.099879015980815,6.324555320336759,33.6424400806427
1,14,0.0,0.0,1.1719754339660768,6.324555320336759,33.69197463989258
1,14,0.0,0.0,1.2878070397291121,6.324555320336759,33.71848917007446
1,14,0.0,0.0,1.4115175614749993,6.324555320336759,33.81305241584778
1,14,0.0,0.0,1.513406962328085,6.324555320336759,33.861084938049316
1,14,0.0,0.0,1.8002893788566277,6.324555320336759,33.90911602973938
1,14,0.0,0.0,1.893543288821347,6.324555320336759,33.96014976501465
1,14,0.0,0.0,2.1616102442287657,6.324555320336759,34.03470182418823
1,14,0.0,0.0,2.300761392145954,6.324555320336759,34.08373165130615
1,14,0.0,0.0,2.488363391999471,6.324555320336759,34.15578007698059
1,14,0.0,0.0,2.529802333666616,6.324555320336759,34.23333263397217
1,14,0.0,0.0,2.5480277006515335,6.324555320336759,34.28036546707153
1,14,0.0,0.0,2.551034509348126,6.324555320336759,34.35691595077515
1,14,0.0,0.0,2.4605921525976724,6.324555320336759,34.43146300315857
1,14,0.0,0.0,2.2080188069916806,6.324555320336759,34.50451588630676
1,14,0.0,0.0,1.971730197993483,6.324555320336759,34.55804967880249
1,14,0.0,0.0,1.8649138172000965,6.324555320336759,34.58206629753113
1,14,0.0,0.0,1.8187585243016664,6.324555320336759,34.629597187042236
1,14,0.0,0.0,1.791541332725997,6.324555320336759,34.70414471626282
1,14,0.0,0.0,1.8631657922870837,6.324555320336759,34.760180950164795
1,14,0.0,0.0,1.9906124027801686,6.324555320336759,34.82972693443298
1,14,0.0,0.0,2.027243022877076,6.324555320336759,34.8792610168457
1,14,0.0,0.0,2.0125342625890834,6.324555320336759,34.953311920166016
1,14,0.0,0.0,1.7468812918029595,6.324555320336759,35.00434684753418
1,14,0.0,0.0,0.0,6.324555320336759,35.10390901565552
1,14,0.0,0.0,0.0,6.324555320336759,35.20047640800476
1,14,0.0,0.0,0.0,6.324555320336759,35.32956075668335
1,14,0.0,0.0,0.0,6.324555320336759,35.35507798194885
1,14,0.0,0.0,0.0,6.324555320336759,35.40411400794983
1,14,0.0,0.0,0.0,6.324555320336759,35.47915863990784
1,15,0.12927221460586144,0.036994140216071836,0.0,6.324555320336759,35.55321025848389
1,15,0.362248386417807,0.08192339634305304,0.0,6.324555320336759,35.625757455825806
1,15,0.5843848911972316,0.18805895534396938,0.0,6.082762530298219,35.72432351112366
1,15,0.6337623184007506,0.22214166351277914,0.0,6.0,35.77635622024536
1,15,0.7135517911978502,0.2861239556177195,0.0,6.082762530298219,35.84840369224548
1,15,0.7884730632241063,0.30345266219934386,0.0,6.324555320336759,35.923454999923706
1,15,0.8081995432473112,0.29719284206934876,0.0,6.708203932499369,35.99700307846069
1,15,0.6817447050795995,0.17836048884616454,0.0,7.211102550927978,36.14910411834717
1,15,0.30735965542916244,-0.19417184166729842,0.0,7.211102550927978,36.22215175628662
1,15,-0.5407553495188941,-0.9762706921047227,0.0,7.615773105863909,36.314213514328
1,15,-1.1767628940523056,-1.5265469603407062,0.0,9.219544457292887,36.385265827178955
1,15,-1.4043299731429346,-1.7497210278895068,0.0,11.045361017187261,36.43729543685913
1,15,-1.4666347708465282,-1.800383402850694,0.0,13.0,36.48482894897461
1,15,0.0,0.0,0.0,13.0,36.55737853050232
1,15,0.0,0.0,0.0,13.0,36.6599440574646
1,15,0.0,0.0,0.0,13.0,36.7074773311615
1,15,0.0,0.0,0.0,13.0,36.80254030227661
1,15,0.0,0.0,0.0,13.0,36.90172839164734
1,15,0.0,0.0,0.0,13.0,36.95276379585266
1,15,0.0,0.0,0.0,13.0,37.00279879570007
1,15,0.0,0.0,0.0,13.0,37.0753436088562
1,15,0.0,0.0,0.0,13.0,37.12387704849243
1,15,0.0,0.0,0.0,13.0,37.149393796920776
1,16,0.02126842383997276,0.01166946003633851,0.0,13.0,37.224443674087524
1,16,0.0,0.0,0.0,13.0,37.32050848007202
1,16,0.0,0.0,0.0,13.0,37.39755988121033
1,17,0.0,0.0,0.07863251479902002,13.0,37.46910548210144
1,17,0.0,0.0,0.1298563728969777,13.0,37.59068751335144
1,17,0.0,0.0,0.11497030202209024,13.0,37.66823935508728
1,17,0.0,0.0,-0.03362838486054767,13.0,37.739787101745605
1,17,0.0,0.0,-0.24576384450953745,13.0,37.78731870651245
1,17,0.0,0.0,-0.5811574673754604,13.0,37.86487007141113
1,17,0.0,0.0,-0.7571102012128423,13.0,37.93441605567932
1,17,0.0,0.0,-1.1523332928765833,13.0,38.05749821662903
1,17,0.0,0.0,-1.504212124786203,13.0,38.1065309047699
1,17,0.0,0.0,-1.6438310729314853,13.0,38.13254690170288
1,17,0.0,0.0,-1.9530407404859302,13.0,38.203094720840454
1,17,0.0,0.0,-2.3416578623477173,13.0,38.275139570236206
1,17,0.0,0.0,-2.3957097442114392,13.0,38.32717442512512
1,17,0.0,0.0,-2.454787386352814,13.0,38.4027259349823
1,17,0.0,0.0,-2.462015262785333,13.0,38.45175814628601
1,17,0.0,0.0,-2.376693143277564,13.0,38.50029253959656
1,17,0.0,0.0,-2.018624750115652,13.0,38.55232524871826
1,17,0.0,0.0,0.0,13.0,38.62637424468994
1,17,0.0,0.0,0.0,13.0,38.722437143325806
1,17,0.0,0.0,0.0,13.0,38.8265061378479
1,17,0.0,0.0,0.0,13.0,38.926071882247925
1,17,0.0,0.0,0.0,13.0,38.97710824012756
1,17,0.0,0.0,0.0,13.0,39.02613854408264
1,17,0.0,0.0,0.0,13.0,39.07917404174805
1,18,0.1310022568087065,0.1370009809672575,0.0,13.0,39.1532244682312
1,18,0.1733003448235682,0.18347283538274795,0.0,13.0,39.20325779914856
1,18,0.24347739568561186,0.31937522417903985,0.0,13.0,39.25379037857056
1,18,0.3408774288422345,0.5063033893428641,0.0,12.0,39.32984018325806
1,18,0.3409027340707858,0.554751960053459,0.0,11.0,39.379873514175415
1,18,0.30251659926944585,0.6255144627736059,0.0,10.0,39.455426931381226
1,18,0.19367211621151356,0.7438904266019963,0.0,9.0,39.5069580078125
1,18,0.08604399917051005,0.8591674342607016,0.0,8.0,39.58050847053528
1,18,-0.04108229411204943,1.0165353600730571,0.0,7.0,39.62954258918762
1,18,-0.08598704736199722,1.0885343721332479,0.0,6.0,39.779640436172485
2,18,0.0,0.0,0.0,145.7737973711325,39.90972638130188
2,18,0.0,0.0,0.0,145.7737973711325,39.960259437561035
2,18,0.0,0.0,0.0,145.7737973711325,39.9837760925293
2,18,0.0,0.0,0.0,145.7737973711325,40.032307386398315
2,18,0.0,0.0,0.0,145.7737973711325,40.10435605049133
2,18,0.0,0.0,0.0,145.7737973711325,40.179407358169556
2,18,0.0,0.0,0.0,145.7737973711325,40.2279372215271
2,18,0.0,0.0,0.0,145.7737973711325,40.280473470687866
2,18,0.0,0.0,0.0,145.7737973711325,40.37703728675842
2,18,0.0,0.0,0.0,145.7737973711325,40.448084592819214
2,18,0.0,0.0,0.0,145.7737973711325,40.499619245529175
2,18,0.0,0.0,0.0,145.7737973711325,40.570666551589966
2,19,0.038520771670133236,-0.046754810863452394,0.0,145.7737973711325,40.66723155975342
2,19,0.06069526144234776,-0.08823145025065454,0.0,145.7737973711325,40.717761754989624
2,19,0.05425327657346239,-0.20157031268132747,0.0,145.7737973711325,40.844348669052124
2,19,0.10021773120472921,-0.27600168525977775,0.0,145.7737973711325,40.89137887954712
2,19,0.3221402039346579,-0.5191042549931643,0.0,145.04137340772803,40.963927268981934
2,19,0.42444270844187987,-0.6085606171461867,0.0,144.31216164966833,41.03697609901428
2,19,0.8042569987011339,-0.8602213952014707,0.0,142.89856542317,41.11252474784851
2,19,1.5678527237692177,-1.1233268613180836,0.0,140.80127840328723,41.20858979225159
2,19,1.839957417266481,-1.0748085028883976,0.0,138.70832707519762,41.308154582977295
2,19,1.955399832423982,-0.9407859835272794,0.0,136.61991070118586,41.38120460510254
2,19,2.1662806279063873,-0.8206586527491168,0.0,134.5362404707371,41.49978184700012
2,19,2.5129078373329374,-0.5391352519684751,0.0,131.79529581893277,41.607354164123535
2,19,2.563387092622543,-0.448290963670507,0.0,129.8345100502944,41.70492076873779
2,19,2.582874478742242,-0.4273984267252018,0.0,127.91403363196706,41.77796769142151
2,19,2.623131503949839,-0.4063226737582468,0.0,126.03570922560003,41.880534172058105
2,19,2.655524568898701,-0.3936775328728777,0.0,124.2014492669067,42.00361704826355
2,19,2.703406175009783,-0.38477712982203033,0.0,122.41323457861898,42.10418510437012
2,19,2.6974696227656088,-0.37078553656268465,0.0,120.6731121667126,42.226264238357544
2,19,2.6876775165342752,-0.3666898262777238,0.0,118.98319209031165,42.400882959365845
2,19,2.7218815206323894,-0.36917274481226775,0.0,117.34564329364768,42.473586320877075
2,19,2.7464094041285385,-0.3723586276038666,0.0,115.76268828944843,42.54663825035095
2,19,2.7791515595724836,-0.3733059557253025,0.0,114.23659658795863,42.619683504104614
2,19,3.0310934681127244,-0.26223231346150455,0.0,112.76967677527502,42.76278066635132
2,19,3.1464669861102825,-0.14355649233703865,0.0,111.36426715962351,42.85984396934509
2,19,3.2167774942474336,-0.019899297291791615,0.0,110.02272492535349,42.953404903411865
2,19,3.2396380774736895,-0.03551216805531757,0.0,108.74741376235114,43.05197048187256
2,19,3.258040137452532,-0.07614851499821312,0.0,107.54068997360952,43.130022287368774
2,19,3.2682580912387986,-0.0934025733170268,0.0,106.4048871058092,43.22608804702759
2,19,3.293096357953041,-0.13010669972101435,0.0,105.34229919647663,43.32165312767029
2,19,3.2665769025942866,-0.18591315220172114,0.0,104.35516278555652,43.39069676399231
2,19,3.182519867404456,-0.5538514077159882,0.0,102.48902380255166,43.46224308013916
2,19,3.0848210179622724,-0.9735676287367191,0.0,100.68763578513501,43.58532500267029
2,19,2.8730771716795696,-1.5291043879024697,0.0,97.98469268207153,43.657373666763306
2,19,2.7178768531438484,-1.836725093573714,0.0,95.34149149242423,43.784457206726074
2,19,2.5531411321503947,-2.1028548180158277,0.0,92.76313923105448,43.87802076339722
2,19,2.3123692568288314,-2.4437627334087946,0.0,90.4267659490264,43.982088804244995
2,19,2.1246414462223906,-2.716454579968135,0.0,87.13208364316786,44.104174852371216
2,19,2.051465358436796,-2.7739956189840838,0.0,83.86298349093002,44.18322277069092
2,19,1.94375024616882,-2.784910859394737,0.0,80.62257748298549,44.23375654220581
2,19,1.487614303516958,-2.705692879099001,0.0,77.52418977325722,44.331321716308594
2,19,1.1976316071615671,-2.6287405893279683,0.0,74.43117626371358,44.379854679107666
2,19,1.0259238025971353,-2.6378242767660627,0.0,71.34423592694787,44.43539094924927
2,19,0.8394346990339517,-2.790507185867225,0.0,68.26419266350405,44.55396795272827
2,19,0.7183461264642553,-3.0542449700329013,0.0,65.19202405202648,44.605003356933594
2,19,0.6638792489301708,-3.260472112902199,0.0,62.12889826803627,44.70507049560547
2,19,0.6657054879429747,-3.3028135513806505,0.0,59.07622195096772,44.82364821434021
2,19,0.725123201238175,-3.387755213025001,0.0,56.0357029044876,44.8762321472168
2,19,0.8036637338365993,-3.493774972447804,0.0,53.009433122794285,44.99481201171875
2,19,0.8169038801003013,-3.5066621458701106,0.0,49.0,45.043344497680664
2,19,0.8381494251972164,-3.5348838906973796,0.0,45.0111097397076,45.14340925216675
2,19,0.8998574331842543,-3.614393601852044,0.0,41.048751503547585,45.21946096420288
2,19,0.9605804749951552,-3.691324806881453,0.0,37.12142238654117,45.26799392700195
2,19,0.9706793390077353,-3.7184612664463965,0.0,33.24154027718932,45.294511795043945
2,19,0.9667331339433559,-3.773277868874401,0.0,29.427877939124322,45.36759400367737
2,19,0.860495134865446,-3.737960651240385,0.0,25.709920264364882,45.438639640808105
2,19,-0.4639964174103798,-3.3409845073196003,0.0,22.80350850198276,45.537208795547485
2,19,-0.7036498235683616,-3.3609718872323144,0.0,19.6468827043885,45.5627224445343
2,19,-1.175598619906975,-3.55208636953621,0.0,15.524174696260024,45.612255811691284
2,19,-1.9791372376015963,-3.889872114791952,0.0,11.180339887498949,45.6888062953949
2,19,-2.1574749499897865,-3.9186276373012543,0.0,7.0,45.78637194633484
2,19,-2.314140328564707,-3.8833690179533056,0.0,3.605551275463989,45.8128879070282
2,19,-2.3845831424759205,-3.8499291755181964,0.0,4.123105625617661,45.90795159339905
2,19,-2.36035353563223,-3.7968531242765464,0.0,7.810249675906654,45.93246841430664
2,19,0.0,0.0,0.0,7.810249675906654,46.03053307533264
2,19,0.0,0.0,0.0,7.810249675906654,46.10658597946167
2,19,0.0,0.0,0.0,7.810249675906654,46.1568968296051
2,19,0.0,0.0,0.0,7.810249675906654,46.22894597053528
2,19,0.0,0.0,0.0,7.810249675906654,46.30399417877197
2,19,0.0,0.0,0.0,7.810249675906654,46.39906024932861
2,20,0.0,0.0,0.0,7.810249675906654,46.76330232620239
2,20,0.0,0.0,0.0,7.810249675906654,46.86136436462402
