mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,0.0,0.0,0.0,228.84492565927695,29.725674152374268
1,6,0.0,0.0,0.0,228.84492565927695,29.836248874664307
1,6,0.0,0.0,0.0,228.84492565927695,29.86676859855652
1,6,0.0,0.0,0.0,228.84492565927695,29.946322679519653
1,6,0.0,0.0,0.0,228.84492565927695,29.998356580734253
1,6,0.0,0.0,0.0,228.84492565927695,30.050891637802124
1,6,0.0,0.0,0.0,228.84492565927695,30.105929851531982
1,6,0.0,0.0,0.0,228.84492565927695,30.16196632385254
1,6,0.0,0.0,0.0,228.84492565927695,30.242518186569214
1,6,0.0,0.0,0.0,228.84492565927695,30.2970552444458
1,6,0.0,0.0,0.0,228.84492565927695,30.353091716766357
1,6,0.0,0.0,0.0,228.84492565927695,30.379611492156982
1,6,0.0,0.0,0.0,228.84492565927695,30.43764877319336
1,6,0.0,0.0,0.0,228.84492565927695,30.493184328079224
1,6,0.0,0.0,0.0,228.84492565927695,30.519702672958374
1,6,0.0,0.0,0.0,228.84492565927695,30.577741146087646
1,6,0.0,0.0,0.0,228.84492565927695,30.657794952392578
1,6,0.0,0.0,0.0,228.84492565927695,30.737346410751343
1,6,0.0,0.0,0.0,228.84492565927695,30.795387506484985
1,7,0.07187379208828026,-0.0018882515120068539,0.0,228.84492565927695,30.877941131591797
1,7,0.14743670906187978,-0.01174669780473983,0.0,228.84492565927695,30.930477380752563
1,7,0.48236064571399895,-0.004252492511309935,0.0,228.84492565927695,31.041049242019653
1,7,0.5386996088742909,-0.009447326563371546,0.0,227.9758759167294,31.12460446357727
1,7,0.6255963173892803,0.006495609162409349,0.0,227.1079038695043,31.255192041397095
1,7,0.8118774077914855,-0.030826213905016636,0.0,226.24102192131292,31.311229705810547
1,7,1.2857355972339333,-0.21765697492733857,0.0,225.37524265100637,31.366264820098877
1,7,2.0809581707187816,-0.503194933653825,0.0,223.14345161801185,31.472336530685425
1,7,2.9032842633574076,-0.6486102591022136,0.0,220.04772209682153,31.5568904876709
1,7,3.477548986481799,-0.6833672996359441,0.0,216.9539121564762,31.615934371948242
1,7,3.61096071008489,-0.7004743136733687,0.0,213.00234740490538,31.643449306488037
1,7,3.7691527136907905,-0.6605845816574704,0.0,209.05740838343903,31.69648504257202
1,7,3.867277661750298,-0.5946852817917567,0.0,205.11947737842937,31.75152277946472
1,7,4.130816214036784,-0.40677206960494694,0.0,201.71762441591463,31.862093687057495
1,7,4.17728662066956,-0.39218978974789176,0.0,198.33809518093088,31.968167066574097
1,7,4.200501224639325,-0.4044708591212506,0.0,194.982050455933,32.07573628425598
1,7,4.282066686325651,-0.37748748315390845,0.0,191.65072397463047,32.179805755615234
1,7,4.301313118206095,-0.4074501881947718,0.0,188.3454273402994,32.20832586288452
1,7,4.332504413169296,-0.4271661939541815,0.0,185.06755523321746,32.265363454818726
1,7,4.412496689544488,-0.3819038832086447,0.0,181.81859090863068,32.34491682052612
1,7,4.625337225569199,-0.2572984175625057,0.0,177.80044994318772,32.397451400756836
1,7,4.860938246769854,-0.16643125689907506,0.0,173.83325343558406,32.42496871948242
1,7,4.994887030887691,-0.15566331289973415,0.0,169.92056967889437,32.482006311416626
1,7,5.295024130786741,-0.15979879859211918,0.0,166.06625183943908,32.537041425704956
1,7,5.417484607910747,-0.13286048344057258,0.0,162.27445886522005,32.59057688713074
1,7,5.474175402086553,-0.0898527781459095,0.0,158.54967675779096,32.67313313484192
1,7,5.465783911084551,-0.09505143124801425,0.0,154.8967397978408,32.77870416641235
1,7,5.447176288131552,-0.10696319786275535,0.0,151.32085117392117,32.80622124671936
1,7,5.300523831539458,-0.16830815171022234,0.0,147.82760229402356,32.89077925682068
1,7,5.25136392779965,-0.16539118609302259,0.0,144.42298985964803,32.948318004608154
1,7,5.261563753645331,-0.16152168369508244,0.0,141.1134295522577,32.974833965301514
1,7,5.298961802161193,-0.25046120866361404,0.0,137.90576492663388,33.03287076950073
1,7,5.3106936687659605,-0.30295105839049064,0.0,134.80726983364065,33.11242628097534
1,7,5.312012635834866,-0.2846763343378791,0.0,131.8256424221024,33.13944411277771
1,7,5.338592646792831,-0.2539956372926141,0.0,128.96898852049665,33.22200059890747
1,7,5.36379473625985,-0.23983450410324206,0.0,126.24579200908045,33.27903413772583
1,7,5.43216770778618,-0.17415120692865674,0.0,123.664869708418,33.38510584831238
1,7,5.436256529505779,-0.1634818810140881,0.0,121.23530838827442,33.438642501831055
1,7,5.401296673428301,-0.21818932599080587,0.0,118.9663818059539,33.546366453170776
1,7,5.419710104232833,-0.2349669599042409,0.0,116.86744627996283,33.599401235580444
1,7,5.38113136502722,-0.2740572324145586,0.0,114.94781424629178,33.652937173843384
1,7,5.326737114709244,-0.26248865203831717,0.0,113.21660655575224,33.76100969314575
1,7,5.327935548929467,-0.2450584803312572,0.0,111.68258592994702,33.844083309173584
1,7,5.406881162907975,-0.2304743583003528,0.0,110.35397591387454,33.958160400390625
1,7,5.461088135194173,-0.2256130646101091,0.0,109.23827168167757,34.09074664115906
1,7,5.404616541632043,-0.3245308725477538,0.0,108.34205093129813,34.20339488983154
1,7,5.376508935363802,-0.36403160796699613,0.0,107.67079455451233,34.30946397781372
1,7,5.47130929213548,-0.36600758929859856,0.0,107.22872749408155,34.39201784133911
1,7,5.732764032471344,-0.38210484984276416,0.0,107.00467279516349,34.473570585250854
1,7,0.0,0.0,0.0,107.00467279516349,34.61216473579407
1,7,0.0,0.0,0.0,107.00467279516349,34.693721771240234
1,7,0.0,0.0,0.0,107.00467279516349,34.74725580215454
1,7,0.0,0.0,0.0,107.00467279516349,34.805312156677246
1,7,0.0,0.0,0.0,107.00467279516349,34.86285066604614
1,7,0.0,0.0,0.0,107.00467279516349,34.91688895225525
1,7,0.0,0.0,0.0,107.00467279516349,34.971213817596436
1,7,0.0,0.0,0.0,107.00467279516349,35.02524995803833
1,7,0.0,0.0,0.0,107.00467279516349,35.08178758621216
1,7,0.0,0.0,0.0,107.00467279516349,35.11681056022644
1,7,0.0,0.0,0.0,107.00467279516349,35.179354190826416
1,7,0.0,0.0,0.0,107.00467279516349,35.20787310600281
1,8,0.049987290682593444,-0.004347361066786847,0.0,107.00467279516349,35.28642249107361
1,8,0.20198840598515175,-0.012849499787855153,0.0,107.00467279516349,35.37047839164734
1,8,0.35441076504305447,0.019621115631798098,0.0,107.00467279516349,35.53909111022949
1,8,0.3904059068246829,0.0018994715559480964,0.0,107.00467279516349,35.584121227264404
1,8,0.3643321773887326,-0.20974514715576886,0.0,107.00467279516349,35.66617393493652
1,8,0.3391992807354116,-0.5990285713641831,0.0,106.00471687618433,35.74022555351257
1,8,0.17001980279301188,-1.2094905622311214,0.0,105.00476179678711,35.82127785682678
1,8,0.08585120594477534,-1.5819115261708716,0.0,103.00485425454472,35.90483522415161
1,8,0.026401246782883463,-1.9663601479431023,0.0,101.00495037373169,35.95836806297302
1,8,-0.009466178227935385,-2.1915614459004282,0.0,99.00505037623081,36.0364203453064
1,8,0.008938748388752301,-2.4948917747215082,0.0,97.0051545022222,36.09245777130127
1,8,-0.074778271800282,-3.0156372230057538,0.0,94.00531899844816,36.22504711151123
1,8,-0.13626576276717153,-3.177304634179162,0.0,91.00549433962765,36.30509853363037
1,8,-0.19157771500687984,-3.2904963365579722,0.0,88.0056816347672,36.41417193412781
1,8,-0.2093355709788539,-3.3215630960034654,0.0,85.00588214941364,36.46620583534241
1,8,-0.19532169590361242,-3.380229960404875,0.0,82.00609733428362,36.55280876159668
1,8,-0.180518424008395,-3.391367396215801,0.0,79.00632886041473,36.63486456871033
1,8,-0.1935591782935419,-3.4492220475850615,0.0,76.00657866263946,36.68739724159241
1,8,-0.3124319918093664,-3.707117270125722,0.0,72.00694410957877,36.83049130439758
1,8,-0.34058466508082896,-3.786334091476245,0.0,68.00735254367721,36.939563274383545
1,8,-0.3479808354411203,-3.8702150176428525,0.0,64.00781202322104,37.023621797561646
1,8,-0.34838909294454024,-3.8845161139557693,0.0,60.00833275470999,37.05108189582825
1,8,-0.3595046900280258,-3.890139954538196,0.0,56.00892785976178,37.07959842681885
1,8,-0.3406219152419103,-3.906450091742825,0.0,52.009614495783374,37.30975079536438
1,8,-0.2832516332952763,-3.880909896575651,0.0,48.010415536631214,37.416823387145996
1,8,-0.2829100262124014,-3.804325426241865,0.0,44.01136216933077,37.47135925292969
1,8,-0.5192125082418985,-3.6711890885115963,0.0,40.049968789001575,37.55241322517395
1,8,-0.5501624531233972,-3.6761436947895803,0.0,36.124783736376884,37.57992959022522
1,8,-0.4212979102921236,-3.698157530296308,0.0,32.14031735997639,37.71501970291138
1,8,-0.36549268118242406,-3.696234370376937,0.0,28.160255680657446,37.79657602310181
1,8,-0.25139166300275284,-3.682577649478016,0.0,24.186773244895647,37.878631353378296
1,8,-0.2484797793683556,-3.6924513442568068,0.0,20.223748416156685,37.958184003829956
1,8,-0.3062098006257185,-3.7354050443091746,0.0,16.278820596099706,38.04173803329468
1,8,-0.27077521774736757,-3.729710867979302,0.0,12.36931687685298,38.06875443458557
1,8,-0.17935223566091513,-3.665358046115422,0.0,8.54400374531753,38.178327798843384
1,8,-0.17548861879413932,-3.6209047779397947,0.0,5.0,38.20684814453125
1,8,-0.24755964426007643,-3.6017288890291614,0.0,3.0,38.2909038066864
1,8,0.0,0.0,0.0,3.0,38.350441455841064
1,8,0.0,0.0,0.0,3.0,38.426992893218994
1,8,0.0,0.0,0.0,3.0,38.45851492881775
1,8,0.0,0.0,0.0,3.0,38.62112331390381
1,8,0.0,0.0,0.0,3.0,38.67765927314758
1,8,0.0,0.0,0.0,3.0,38.81425189971924
1,8,0.0,0.0,0.0,3.0,38.90030908584595
1,8,0.0,0.0,0.0,3.0,38.98236393928528
1,9,0.04211880898135468,-0.1780989852378856,0.0,3.0,39.06091570854187
1,9,0.0,0.0,0.0,3.0,39.17148995399475
1,9,0.0,0.0,0.0,3.0,39.22652578353882
1,9,0.0,0.0,0.0,3.0,39.2805609703064
1,9,0.0,0.0,0.0,3.0,39.33259630203247
1,10,0.0,0.0,0.09146116780148732,3.0,39.35961365699768
1,10,0.0,0.0,0.15975601489903965,3.0,39.4176504611969
1,10,0.0,0.0,0.14486152028482072,3.0,39.445170402526855
1,10,0.0,0.0,0.0076725851590229155,3.0,39.499205112457275
1,10,0.0,0.0,0.004585190667665424,3.0,39.55258297920227
1,10,0.0,0.0,0.13171431125972863,3.0,39.61063742637634
1,10,0.0,0.0,0.19676121575163175,3.0,39.6676766872406
1,10,0.0,0.0,0.2454990667385712,3.0,39.746227741241455
1,10,0.0,0.0,0.27301298348149183,3.0,39.798760175704956
1,10,0.0,0.0,0.3632449000402263,3.0,39.881816387176514
1,10,0.0,0.0,0.5338540187454488,3.0,39.98788809776306
1,10,0.0,0.0,0.8163826281933384,3.0,40.09847927093506
1,10,0.0,0.0,0.9068862808733872,3.0,40.15101194381714
1,10,0.0,0.0,0.9998005608072729,3.0,40.28760814666748
1,10,0.0,0.0,1.0417709592963367,3.0,40.34464693069458
1,10,0.0,0.0,1.1009425966921516,3.0,40.423192739486694
1,10,0.0,0.0,1.1510407212679126,3.0,40.500746965408325
1,10,0.0,0.0,1.1781121713408238,3.0,40.58080005645752
1,10,0.0,0.0,1.2953691168782648,3.0,40.635334730148315
1,10,0.0,0.0,1.35325607024969,3.0,40.71488928794861
1,10,0.0,0.0,1.3686369961323275,3.0,40.87399220466614
1,10,0.0,0.0,1.4440959317034332,3.0,40.926236152648926
1,10,0.0,0.0,1.5044805600571272,3.0,41.03581142425537
1,10,0.0,0.0,1.6561981912461439,3.0,41.12036466598511
1,10,0.0,0.0,1.7848312402860516,3.0,41.20092010498047
1,10,0.0,0.0,1.9083940129306038,3.0,41.285473346710205
1,10,0.0,0.0,1.9911780315600658,3.0,41.393046617507935
1,10,0.0,0.0,2.054499031369228,3.0,41.44662165641785
1,10,0.0,0.0,2.128195272228952,3.0,41.502159118652344
1,10,0.0,0.0,2.3467009003902444,3.0,41.55509328842163
2,10,0.0,0.0,2.4716982618991197,449.60427044235246,41.63715386390686
2,10,0.0,0.0,2.416100232106152,449.60427044235246,41.71970200538635
2,10,0.0,0.0,2.442844184452967,449.60427044235246,41.772237062454224
2,10,0.0,0.0,2.4567323608570866,449.60427044235246,41.824772119522095
2,10,0.0,0.0,0.0,449.60427044235246,41.906329870224
2,10,0.0,0.0,0.0,449.60427044235246,41.99138307571411
2,10,0.0,0.0,0.0,449.60427044235246,42.075440645217896
2,10,0.0,0.0,0.0,449.60427044235246,42.10445952415466
2,10,0.0,0.0,0.0,449.60427044235246,42.16250014305115
2,10,0.0,0.0,0.0,449.60427044235246,42.21553301811218
2,10,0.0,0.0,0.0,449.60427044235246,42.29858660697937
2,10,0.0,0.0,0.0,449.60427044235246,42.32710576057434
2,10,0.0,0.0,0.0,449.60427044235246,42.447686195373535
2,10,0.0,0.0,0.0,449.60427044235246,42.584280252456665
2,10,0.0,0.0,0.0,449.60427044235246,42.61379814147949
2,10,0.0,0.0,0.0,449.60427044235246,42.692848682403564
2,10,0.0,0.0,0.0,449.60427044235246,42.74630856513977
2,10,0.0,0.0,0.0,449.60427044235246,42.79984474182129
2,10,0.0,0.0,0.0,449.60427044235246,42.8818998336792
2,10,0.0,0.0,0.0,449.60427044235246,42.96195316314697
2,10,0.0,0.0,0.0,449.60427044235246,43.014488697052
2,10,0.0,0.0,0.0,449.60427044235246,43.09654355049133
2,10,0.0,0.0,0.0,449.60427044235246,43.22912883758545
2,10,0.0,0.0,0.0,449.60427044235246,43.34256291389465
2,11,0.371472402894041,0.033458916182399434,0.0,449.60427044235246,43.424115896224976
2,11,0.3741140476645419,0.013377264217221557,0.0,449.60427044235246,43.486658573150635
2,11,0.2755174706724258,-0.029048096254925045,0.0,449.60427044235246,43.54119515419006
2,11,0.23176864609523637,-0.035765548634598535,0.0,449.60427044235246,43.6282525062561
2,11,-0.13117569052952152,-0.1439391883495978,0.0,449.60427044235246,43.66577672958374
2,11,-0.3624241877548846,-0.1969523978114409,0.0,449.60427044235246,43.80536913871765
2,11,-0.6024171895827101,-0.2102072792902039,0.0,448.68808765109867,43.89292860031128
2,11,-1.38045513636248,-0.19951676171816524,0.0,447.7722635447622,44.00700378417969
2,11,-1.602175645149016,-0.17872192105218987,0.0,445.9417002254891,44.093562602996826
2,11,-2.062239921199687,-0.15487830545737238,0.0,444.1125983351519,44.1796178817749
2,11,-2.7271168099955645,-0.17201667786873262,0.0,441.37172541974184,44.278183460235596
2,11,-3.1921300489548976,-0.11383945718622543,0.0,438.63424398922615,44.34622931480408
2,11,-3.4506107755347486,-0.08291603664858307,0.0,435.90021793984,44.40576791763306
2,11,-3.7379421013223104,0.0001389747549696424,0.0,432.2603382222338,44.53141665458679
2,11,-3.790882156841301,0.06761347498451596,0.0,428.6268773653841,44.60796880722046
2,11,-3.803579051797543,0.11768901897651646,0.0,425.0,44.60796880722046
2,11,-3.771340583704994,0.13372241366609025,0.0,421.37987612129746,44.72054314613342
2,11,-3.7301060453763757,0.092743731088231,0.0,417.76668129471506,44.80409836769104
2,11,-3.7249199126562753,0.08180260790894052,0.0,414.1605968703445,44.94118785858154
2,11,-3.7596503082075587,0.08943508703810464,0.0,410.5618102064536,45.01824069023132
2,11,-3.7578280452729786,0.10604947510410948,0.0,406.97051490249265,45.100297689437866
2,11,-3.705543456757051,0.1363029812322708,0.0,403.38691104199205,45.22938013076782
2,11,-3.6262117343720237,0.1717098266676361,0.0,399.8112054457704,45.31893992424011
2,11,-3.5180157859026706,0.19271346035873158,0.0,396.24361193588976,45.398993730545044
2,11,-3.4891372377931367,0.19914187031511488,0.0,393.57337308308854,45.49055314064026
2,11,-3.4799975835876675,0.2053803257233494,0.0,390.9079175458077,45.549092054367065
2,11,-3.4465979778950473,0.21921597021829198,0.0,388.24734384152583,45.63565158843994
2,11,-3.3939930345410807,0.22546269883863446,0.0,385.59175302384256,45.76823949813843
2,11,-3.307033058881609,0.24222389372781683,0.0,382.94124875756074,45.87331008911133
2,11,-3.2612905707702007,0.2748450245183712,0.0,380.2959373961284,45.97287607192993
2,11,-3.2291116922038903,0.2975827141645703,0.0,377.6559280615094,46.05142784118652
2,11,-3.2191215764676753,0.27507907191022807,0.0,375.02133272655306,46.12247347831726
2,11,-3.2177586255955286,0.26299087175376995,0.0,372.3922662999327,46.16200065612793
2,11,-3.2443431084462477,0.25771601693028073,0.0,369.7688467137274,46.23154664039612
2,11,-3.3986749703950245,0.2982224399871277,0.0,367.1511950137164,46.30709743499756
2,11,-3.627575950294692,0.37895945803957576,0.0,363.6701802457826,46.33811712265015
2,11,-3.888410205467793,0.477476271135862,0.0,360.1999444752872,46.41666889190674
2,11,-4.333432298229387,0.7720188796883631,0.0,357.24641355792505,46.53174614906311
2,11,-4.437750731275632,0.943566724977049,0.0,354.3162429243119,46.650325775146484
2,11,-4.360499517199277,0.911681799267964,0.0,351.4100169317887,46.71186590194702
2,11,-3.8732811794219804,0.6844961315271031,0.0,348.52833457267144,46.960530042648315
2,11,-3.7201681656989005,0.6786105818762073,0.0,345.67180966922945,47.10312747955322
2,11,-3.644138832508606,0.7082513411409411,0.0,342.8410710518797,47.161163330078125
2,11,-3.565300057401732,0.7404424734825987,0.0,340.03676271838606,47.294251680374146
2,11,-3.5061059216808705,0.758723312404007,0.0,337.2595439717014,47.32377099990845
2,11,-3.456760600940354,0.785168178615817,0.0,335.3356527421443,47.41933488845825
2,11,-3.414198399996299,0.8391975788672993,0.0,333.430652460148,47.478877782821655
2,11,-3.3613005692197606,0.972533509711365,0.0,331.5448687583628,47.56043267250061
2,11,-3.319524700934383,1.0217444526483583,0.0,329.67863139730485,47.667999505996704
2,11,-3.244193787687442,1.0546226384724133,0.0,327.8322741891042,47.6965217590332
2,11,-3.2079455523055374,1.079319935467634,0.0,326.0061349115995,47.786580324172974
2,11,-3.1954537722629577,1.097261515718406,0.0,324.20055521235616,47.912665128707886
2,11,-3.160690779900144,1.0967942517410578,0.0,322.41588050218616,47.97120499610901
2,11,-3.1227067009547427,1.0870103772779298,0.0,320.6524598377502,48.08327770233154
2,11,-3.143616147370008,1.0754556831990154,0.0,318.91064579283017,48.16182994842529
2,11,-3.1249253015521448,1.072430187958004,0.0,317.1907943178679,48.24338459968567
2,11,-3.008536310303534,1.0963646703637333,0.0,315.49326458737596,48.37829828262329
2,11,-2.8096158320945013,1.0575492496292134,0.0,313.8184188348415,48.49237060546875
2,11,-2.686642589371019,0.9062828321515148,0.0,312.166622174761,48.54540729522705
2,11,-2.6739964931083673,0.7209001360475629,0.0,310.5382424114621,48.62646126747131
2,11,-2.727303081948514,0.3746382481957238,0.0,308.27422856930485,48.684998512268066
2,11,-2.6569234715280623,-0.4439490105462549,0.0,306.0228749619871,48.76505422592163
2,11,-2.4806778476721423,-0.9880638894806838,0.0,303.8634561772771,48.87412428855896
2,11,-2.3049633214016465,-1.6756053171060947,0.0,301.0398644698074,49.007713079452515
2,11,-2.3298535913844614,-2.165849568828766,0.0,298.21636440678435,49.14080357551575
2,11,-2.2695869816554084,-2.502361204706104,0.0,294.7303852676205,49.327540159225464
2,11,-2.250331101240477,-2.495293611325148,0.0,291.9075196016711,49.43761372566223
2,11,-2.2334473181635484,-2.409456455000153,0.0,289.0847626562147,49.490145206451416
2,11,-1.9356729555928123,-1.8135147629363295,0.0,286.2621176474456,49.65575551986694
2,11,-1.5131609947835991,-1.275022397547949,0.0,284.1003343891027,49.73609471321106
2,11,-1.128459960241914,-0.7003990997559916,0.0,282.6888749137468,49.78912973403931
2,11,-0.7393042887440102,-0.10675875031176696,0.0,281.93970986719836,49.8696870803833
2,11,-0.5793008996485004,0.016705099148793312,0.0,281.19210515233175,49.953835248947144
2,11,-0.5275690693548813,0.0565595804106014,0.0,280.4460732476032,49.98035264015198
2,11,-0.5606124569476169,0.06857624321376324,0.0,279.7016267382083,50.03488874435425
2,11,-0.5632589287025038,0.07531401032708086,0.0,278.9587783167972,50.08892464637756
2,11,-0.55776424925511,0.06034400497117179,0.0,278.21754078418564,50.117714405059814
2,11,-0.5252092013525984,0.00685358935444564,0.0,277.4779270500629,50.22478532791138
2,11,-0.4516809836973243,-0.015447693144936964,0.0,277.4779270500629,50.25330448150635
2,11,0.0,0.0,0.0,277.4779270500629,50.30634045600891
2,11,0.0,0.0,0.0,277.4779270500629,50.33535885810852
2,11,0.0,0.0,0.0,277.4779270500629,50.44393229484558
2,11,0.0,0.0,0.0,277.4779270500629,50.496469497680664
2,11,0.0,0.0,0.0,277.4779270500629,50.60653901100159
2,11,0.0,0.0,0.0,277.4779270500629,50.633556842803955
2,11,0.0,0.0,0.0,277.4779270500629,50.686594009399414
2,11,0.0,0.0,0.0,277.4779270500629,50.742130756378174
2,11,0.0,0.0,0.0,277.4779270500629,50.79666495323181
2,11,0.0,0.0,0.0,277.4779270500629,50.84920001029968
2,11,0.0,0.0,0.0,277.4779270500629,50.90223503112793
2,11,0.0,0.0,0.0,277.4779270500629,50.959274768829346
2,11,0.0,0.0,0.0,277.4779270500629,51.03982853889465
2,11,0.0,0.0,0.0,277.4779270500629,51.093363761901855
2,11,0.0,0.0,0.0,277.4779270500629,51.174415588378906
2,11,0.0,0.0,0.0,277.4779270500629,51.2259521484375
2,11,0.0,0.0,0.0,277.4779270500629,51.385558128356934
2,11,0.0,0.0,0.0,277.4779270500629,51.441593408584595
2,11,0.0,0.0,0.0,277.4779270500629,51.46811056137085
2,11,0.0,0.0,0.0,277.4779270500629,51.499133348464966
2,11,0.0,0.0,0.0,277.4779270500629,51.55416965484619
2,11,0.0,0.0,0.0,277.4779270500629,51.60670709609985
2,11,0.0,0.0,0.0,277.4779270500629,51.6882598400116
2,11,0.0,0.0,0.0,277.4779270500629,51.74248671531677
2,12,0.2646900616704006,-0.10978972414653174,0.0,277.4779270500629,51.824541091918945
2,12,0.3229974132329557,-0.2505117240039204,0.0,277.4779270500629,51.90809631347656
2,12,0.1730749310514524,-0.39279694068968596,0.0,277.4779270500629,52.01516914367676
2,12,-0.11644454266732682,-0.48216855072012577,0.0,277.4779270500629,52.09572148323059
2,12,-0.687703154006073,-0.6376977244749238,0.0,276.06520968785617,52.151758670806885
2,12,-1.4639462513241943,-0.7965676724958277,0.0,274.6525077256714,52.28284549713135
2,12,-2.196590098915632,-0.8832749688769483,0.0,272.5013761433142,52.31136655807495
2,12,-2.9582397825843154,-0.9760765672190136,0.0,269.61639416029584,52.41893768310547
2,12,-3.3364459449040895,-1.0273107627492764,0.0,266.7376988728815,52.47147226333618
2,12,-4.269741919046054,-1.0331695978068776,0.0,263.1387466717891,52.55502939224243
2,12,-4.602168826772321,-0.955693420235806,0.0,258.8358553214759,52.66360139846802
2,12,-4.702165437001206,-0.8066194904606421,0.0,254.56236956785267,52.77117085456848
2,12,-4.71149171465891,-0.7998698686249791,0.0,250.3197954617253,52.8287091255188
2,12,-4.676808102654141,-0.7941163799185638,0.0,246.1097316239242,52.85572528839111
2,12,-4.5806216332835055,-0.782056748995839,0.0,241.93387526346947,52.91476559638977
2,12,-4.586548548281911,-0.8044359890541527,0.0,237.7940285204824,52.96980309486389
2,12,-4.53527305221274,-0.8594726317343292,0.0,233.69210512980536,53.07737421989441
2,12,-4.486987544525279,-0.8834833514463317,0.0,230.28894893155424,53.11289739608765
2,12,-4.390741515541707,-0.8983304702328295,0.0,226.90967365892536,53.19445443153381
2,12,-4.34859880325635,-0.8864411835388238,0.0,223.55536227073597,53.27200388908386
2,12,-4.2935238117755565,-0.8601603577166508,0.0,220.22715545545242,53.327540159225464
2,12,-4.246547928996425,-0.8445647478382321,0.0,216.92625475031832,53.38658261299133
2,12,-4.233888083106694,-0.8394189013890813,0.0,213.65392577717827,53.4401159286499
2,12,-4.194576933915079,-0.8340516934481197,0.0,210.41150158677164,53.492650508880615
2,12,-4.102927406432797,-0.8453493236175098,0.0,207.20038610002638,53.627241373062134
2,12,-4.046862277421875,-0.8464978210387313,0.0,204.02205763103166,53.681774616241455
2,12,-4.014946266449698,-0.8442281468616242,0.0,200.8780724718355,53.71129775047302
2,12,-3.8968490816223853,-0.8419459388314562,0.0,197.77006851391846,53.79135036468506
2,12,-3.815817748723666,-0.8319070747003815,0.0,194.6997688750554,53.84338307380676
2,12,-3.763740839448962,-0.8290824840048866,0.0,191.66898549321954,53.95445775985718
2,12,-3.6335747429499703,-0.8256644639038241,0.0,188.67962264113208,54.0870463848114
2,12,-3.585034326501535,-0.8125987697196507,0.0,185.73368030596927,54.14408540725708
2,12,-3.5102331980342933,-0.7903461336107952,0.0,182.8332573685652,54.22313451766968
2,12,-3.4631453635987537,-0.7939452466309646,0.0,180.47160441465576,54.30168867111206
2,12,-3.435508311297879,-0.7998341064519771,0.0,178.13478043324386,54.359224796295166
2,12,-3.428276211507852,-0.8034929426493957,0.0,175.82377541163197,54.412760496139526
2,12,-3.432425757664469,-0.8297509945829922,0.0,173.5396208362805,54.473801374435425
2,12,-3.43582996661488,-0.8577189692562189,0.0,171.283390905248,54.536842823028564
2,12,-3.4311654362966837,-0.8677820218934377,0.0,169.0562036720333,54.64841985702515
2,12,-3.4102314732469536,-0.9165960157280072,0.0,166.85922210054798,54.78093504905701
2,12,-3.4246533888968425,-0.9359457623718015,0.0,164.69365500832143,54.8429741859436
2,12,-3.3953398316129713,-0.9761803191291102,0.0,162.5607578722491,54.92500352859497
2,12,-3.331965722076743,-0.9772017275696709,0.0,160.46183346827368,55.005558252334595
2,12,-3.3106513454126087,-0.9778399006993782,0.0,158.39823231336896,55.11563038825989
2,12,-3.2960984928829413,-0.9802175224352491,0.0,156.37135287513502,55.2227885723114
2,12,-3.2734374524911147,-0.9821330307759896,0.0,154.38264151127873,55.303343534469604
2,12,-3.244444739596738,-0.9936601536955924,0.0,152.43359209832983,55.36037874221802
2,12,-3.3063970772100815,-1.047514797512155,0.0,150.5257453062432,55.411412715911865
2,12,-3.3709024755033488,-1.0839481051849171,0.0,148.66068747318505,55.46995258331299
2,12,-3.382912317448643,-1.0647424729853647,0.0,146.84004903295286,55.63256239891052
2,12,-3.3162777870563187,-1.0309026807927748,0.0,145.06550244630873,55.796669721603394
2,12,-3.274108480417574,-1.0312688102105685,0.0,143.33875958721003,55.851207971572876
2,12,-3.2196986754960926,-1.032541876300582,0.0,141.66156853571826,55.90774440765381
2,12,0.0,0.0,0.0,141.66156853571826,55.98879814147949
2,12,0.0,0.0,0.0,141.66156853571826,56.07085108757019
2,12,0.0,0.0,0.0,141.66156853571826,56.152904987335205
2,12,0.0,0.0,0.0,141.66156853571826,56.20494031906128
2,12,0.0,0.0,0.0,141.66156853571826,56.31101083755493
2,12,0.0,0.0,0.0,141.66156853571826,56.393065214157104
2,12,0.0,0.0,0.0,141.66156853571826,56.47461986541748
2,12,0.0,0.0,0.0,141.66156853571826,56.52915573120117
2,12,0.0,0.0,0.0,141.66156853571826,56.615214586257935
2,13,0.04712295214530528,0.06000322939573116,0.0,141.66156853571826,56.6722526550293
2,13,0.07725256943010358,0.10608611486913733,0.0,141.66156853571826,56.724788665771484
2,13,0.0,0.0,0.0,141.66156853571826,56.80884265899658
2,13,0.0,0.0,0.0,141.66156853571826,56.87938833236694
2,14,0.0,0.0,0.04643604744174375,141.66156853571826,56.91491413116455
2,14,0.0,0.0,0.06664912185598401,141.66156853571826,56.94993591308594
2,14,0.0,0.0,0.022022961348730954,141.66156853571826,57.043498516082764
2,14,0.0,0.0,-0.05348634125068376,141.66156853571826,57.10954165458679
2,14,0.0,0.0,-0.11501766694513844,141.66156853571826,57.17458510398865
2,14,0.0,0.0,-0.1566446984115073,141.66156853571826,57.285199880599976
2,14,0.0,0.0,-0.20601992279424325,141.66156853571826,57.31421875953674
2,14,0.0,0.0,-1.0829375953706164,141.66156853571826,57.50384330749512
