mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-0.5813723711225061,-0.8133016218151893,0.0,12.727922061357855,28.8898344039917
1,12,-0.6384090632587252,-0.8907254451636394,0.0,12.806248474865697,28.943370580673218
1,12,-0.6332701228293259,-0.9058873833440122,0.0,13.038404810405298,29.000406742095947
1,12,-0.6191180098722457,-0.9076964172637106,0.0,13.416407864998739,29.026925325393677
1,12,-0.5842792718540297,-0.9044411458010475,0.0,13.92838827718412,29.05294108390808
1,12,-0.5216133463208759,-0.88759964890685,0.0,14.560219778561036,29.13199472427368
1,12,-0.38500601851380745,-0.7282345302431253,0.0,15.524174696260024,29.188030242919922
1,12,-0.30663530297236763,-0.5095487000489448,0.0,16.492422502470642,29.21604871749878
1,12,-0.30364452280654797,-0.2501789793476659,0.0,16.492422502470642,29.242066621780396
1,12,-0.36887660484383256,0.2805472513983243,0.0,16.492422502470642,29.294604063034058
1,12,-0.35179898249337643,0.679790189075661,0.0,15.524174696260024,29.348639249801636
1,12,-0.31110589643783026,0.7734643676468376,0.0,14.560219778561036,29.37565517425537
1,12,-0.27693306867374595,0.8099139897894002,0.0,13.601470508735444,29.432000160217285
1,12,-0.2023071127788197,0.8606281889324641,0.0,12.649110640673518,29.48453712463379
1,12,-0.16967538825295228,0.896080961314696,0.0,11.704699910719626,29.510554790496826
1,12,-0.07116237571038082,0.9946768786243563,0.0,10.770329614269007,29.56559133529663
1,12,0.002680556914104626,1.0646115390780453,0.0,9.848857801796104,29.591607332229614
1,12,0.14831173272159853,1.2463204672900114,0.0,8.94427190999916,29.620128870010376
1,12,0.1920167292490836,1.3443964027836508,0.0,8.06225774829855,29.650648593902588
1,12,0.19129384014491527,1.4330942896064083,0.0,7.211102550927978,29.70418405532837
1,12,0.1741485529936617,1.4945882552208654,0.0,6.4031242374328485,29.730201244354248
1,12,0.1618003379237082,1.5348269786308886,0.0,5.0,29.75822114944458
2,12,0.1619041976794919,1.5751425291202639,0.0,455.6336247469012,29.78522491455078
2,12,0.1646007689975838,1.5677741741032316,0.0,456.42304937415247,29.840262413024902
2,12,0.1634340395890711,1.5400366957859837,0.0,457.21985958617324,29.86928129196167
2,12,0.1687714431012663,1.516033583787967,0.0,458.02401683754533,29.922815084457397
2,12,0.17572279254104753,1.5002756214592148,0.0,458.8354824989018,29.94983673095703
2,12,0.18386413450725925,1.4850822926342073,0.0,459.24394389039037,29.977351427078247
2,12,0.20593416113510948,1.4599224047815569,0.0,459.6542178638199,30.006874799728394
2,12,0.0,0.0,0.0,459.6542178638199,30.08742618560791
2,12,0.0,0.0,0.0,459.6542178638199,30.113444089889526
2,12,0.0,0.0,0.0,459.6542178638199,30.164977550506592
2,12,0.0,0.0,0.0,459.6542178638199,30.19299864768982
2,12,0.0,0.0,0.0,459.6542178638199,30.248033046722412
2,12,0.0,0.0,0.0,459.6542178638199,30.274550676345825
2,12,0.0,0.0,0.0,459.6542178638199,30.330087661743164
2,12,0.0,0.0,0.0,459.6542178638199,30.358134508132935
2,12,0.0,0.0,0.0,459.6542178638199,30.38565444946289
2,12,0.0,0.0,0.0,459.6542178638199,30.415673971176147
2,12,0.0,0.0,0.0,459.6542178638199,30.44369077682495
2,13,0.05179582987801315,-0.019840840951215123,0.0,459.6542178638199,30.47120761871338
2,13,0.15020147846873994,-0.04654322363477438,0.0,459.6542178638199,30.524245500564575
2,13,0.21010929627339608,-0.038885238906862636,0.0,459.6542178638199,30.55026149749756
2,13,0.2715856913490541,-0.005704619885913212,0.0,459.6542178638199,30.578779458999634
2,13,0.325532537756735,0.044252719123071396,0.0,459.6542178638199,30.60880136489868
2,13,0.3869668857361452,0.11898940636965637,0.0,459.6542178638199,30.664839267730713
2,13,0.42985696387011446,0.13971419227713722,0.0,459.6542178638199,30.691856622695923
2,13,0.4580734984143468,0.13657726027357095,0.0,459.6542178638199,30.717374801635742
2,13,0.47405232152740306,0.12229204244455913,0.0,459.6542178638199,30.771911144256592
2,13,0.5084795326928561,0.08110566095313851,0.0,460.5659561886875,30.82644510269165
2,13,0.5132078711494261,0.05172795446551974,0.0,461.4780601502091,30.852961540222168
2,13,0.5061151107128545,0.005848850707675365,0.0,462.3905275846381,30.90749979019165
2,13,0.5109180136741627,-0.020100055721134217,0.0,463.303356344415,30.93351650238037
2,13,0.5420320270715773,-0.024418919373889906,0.0,464.21654429802476,30.960036039352417
2,13,0.6356930038635312,0.01994735059355947,0.0,465.1300893298562,31.016072750091553
2,13,0.6716454279219747,0.05526023056206478,0.0,466.0439893400622,31.043588876724243
2,13,0.7110256979961233,0.0927866776733057,0.0,466.9582422444217,31.070608377456665
2,13,0.7630509247591835,0.12852708044341862,0.0,467.8728459742027,31.09862470626831
2,13,0.0,0.0,0.0,467.8728459742027,31.152159929275513
2,13,0.0,0.0,0.0,467.8728459742027,31.18067955970764
2,13,0.0,0.0,0.0,467.8728459742027,31.20838761329651
2,13,0.0,0.0,0.0,467.8728459742027,31.234403610229492
2,13,0.0,0.0,0.0,467.8728459742027,31.286439895629883
2,13,0.0,0.0,0.0,467.8728459742027,31.315457105636597
2,13,0.0,0.0,0.0,467.8728459742027,31.369993448257446
2,13,0.0,0.0,0.0,467.8728459742027,31.398012161254883
2,13,0.0,0.0,0.0,467.8728459742027,31.451545000076294
2,13,0.0,0.0,0.0,467.8728459742027,31.480066061019897
2,13,0.0,0.0,0.0,467.8728459742027,31.507084369659424
2,13,0.0,0.0,0.0,467.8728459742027,31.533345222473145
2,14,0.03939214543474429,-0.011514830861019726,0.0,467.8728459742027,31.58938503265381
2,14,0.06502784086720238,-0.025663260225115968,0.0,467.8728459742027,31.617902278900146
2,14,0.0,0.0,0.0,467.8728459742027,31.67244243621826
2,14,0.0,0.0,0.0,467.8728459742027,31.698455333709717
2,14,0.0,0.0,0.0,467.8728459742027,31.75199317932129
2,14,0.0,0.0,0.0,467.8728459742027,31.781510829925537
2,14,0.0,0.0,0.0,467.8728459742027,31.813533067703247
2,15,0.0,0.0,0.05863949441054674,467.8728459742027,31.843051433563232
2,15,0.0,0.0,0.030059337745939742,467.8728459742027,31.899089813232422
2,15,0.0,0.0,-0.021585118550311363,467.8728459742027,31.92510724067688
2,15,0.0,0.0,-0.10516333720091965,467.8728459742027,31.98064398765564
2,15,0.0,0.0,-0.13655759889091568,467.8728459742027,32.03418016433716
2,15,0.0,0.0,-0.16240510969924746,467.8728459742027,32.06169891357422
2,15,0.0,0.0,-0.19487939663375542,467.8728459742027,32.09021615982056
2,15,0.0,0.0,-0.30404204181658967,467.8728459742027,32.11773467063904
2,15,0.0,0.0,-0.43167117861746984,467.8728459742027,32.171770095825195
2,15,0.0,0.0,-0.7015203369768815,467.8728459742027,32.19878888130188
2,15,0.0,0.0,-0.905397623805724,467.8728459742027,32.22630572319031
2,15,0.0,0.0,-1.134435225299455,467.8728459742027,32.25232434272766
2,15,0.0,0.0,-1.5198148461856775,467.8728459742027,32.31036114692688
2,15,0.0,0.0,-1.816244939449821,467.8728459742027,32.3367645740509
2,15,0.0,0.0,-2.2694402209254987,467.8728459742027,32.38942313194275
2,15,0.0,0.0,-2.51786184647337,467.8728459742027,32.417439699172974
2,15,0.0,0.0,-2.883030917223524,467.8728459742027,32.46997308731079
2,15,0.0,0.0,-2.9687155431954375,467.8728459742027,32.49949312210083
2,15,0.0,0.0,-3.000443058766741,467.8728459742027,32.55102896690369
2,15,0.0,0.0,-3.028551483555231,467.8728459742027,32.57804727554321
2,15,0.0,0.0,-3.0727498694673727,467.8728459742027,32.63208198547363
2,15,0.0,0.0,-3.0745758607371116,467.8728459742027,32.65860104560852
2,15,0.0,0.0,-3.071936520179034,467.8728459742027,32.70963454246521
2,15,0.0,0.0,-3.0930288252507108,467.8728459742027,32.73715019226074
2,15,0.0,0.0,-3.118352653331765,467.8728459742027,32.76416850090027
2,15,0.0,0.0,-3.1356387380151385,467.8728459742027,32.79119086265564
2,15,0.0,0.0,-3.148720351631134,467.8728459742027,32.84622240066528
2,15,0.0,0.0,-3.149894227615996,467.8728459742027,32.87223958969116
2,15,0.0,0.0,-3.1295157558533897,467.8728459742027,32.89925789833069
2,15,0.0,0.0,-3.111513770465865,467.8728459742027,32.95429539680481
2,15,0.0,0.0,-3.1043063454250053,467.8728459742027,33.00583243370056
2,15,0.0,0.0,-3.096080781813109,467.8728459742027,33.05886363983154
2,15,0.0,0.0,-3.084742153166392,467.8728459742027,33.08588218688965
2,15,0.0,0.0,-3.0560760324376894,467.8728459742027,33.13991737365723
2,15,0.0,0.0,-3.025232344032039,467.8728459742027,33.167436599731445
2,15,0.0,0.0,-2.9844569557912797,467.8728459742027,33.21947240829468
2,15,0.0,0.0,-2.943164693762943,467.8728459742027,33.2715060710907
2,15,0.0,0.0,-2.9043528837789974,467.8728459742027,33.298524618148804
2,15,0.0,0.0,-2.8697266734715035,467.8728459742027,33.32504177093506
2,15,0.0,0.0,-2.83305168046418,467.8728459742027,33.37957763671875
2,15,0.0,0.0,-2.787494392562261,467.8728459742027,33.40509486198425
2,15,0.0,0.0,-2.7461263458310423,467.8728459742027,33.456127882003784
2,15,0.0,0.0,-2.7280641454499537,467.8728459742027,33.48314619064331
2,15,0.0,0.0,-2.715641985059159,467.8728459742027,33.50916409492493
2,15,0.0,0.0,-2.6999920062718643,467.8728459742027,33.536181688308716
2,15,0.0,0.0,-2.671329058750851,467.8728459742027,33.59122037887573
2,15,0.0,0.0,-2.6548478615808153,467.8728459742027,33.61773443222046
2,15,0.0,0.0,-2.6512211255048297,467.8728459742027,33.67027020454407
2,15,0.0,0.0,-2.6474267300921297,467.8728459742027,33.69628977775574
2,15,0.0,0.0,-2.6397773197286627,467.8728459742027,33.72330570220947
2,15,0.0,0.0,-2.627606900726989,467.8728459742027,33.801857233047485
2,15,0.0,0.0,-2.6172974399585,467.8728459742027,33.82887506484985
2,15,0.0,0.0,-2.616888378812006,467.8728459742027,33.88041043281555
2,15,0.0,0.0,-2.612563405155257,467.8728459742027,33.93645191192627
2,15,0.0,0.0,-2.5997760446298215,467.8728459742027,33.98998236656189
2,15,0.0,0.0,-2.5989472272654845,467.8728459742027,34.017000675201416
2,15,0.0,0.0,-2.6020603943334177,467.8728459742027,34.04251742362976
2,15,0.0,0.0,-2.5962032615260453,467.8728459742027,34.09255075454712
2,15,0.0,0.0,-2.585781367802116,467.8728459742027,34.118567943573
2,15,0.0,0.0,-2.578816731081724,467.8728459742027,34.172605752944946
2,15,0.0,0.0,-2.5719000774861422,467.8728459742027,34.19862222671509
2,15,0.0,0.0,-2.565033637757757,467.8728459742027,34.249157190322876
2,15,0.0,0.0,-2.5581628713244067,467.8728459742027,34.27467346191406
2,15,0.0,0.0,-2.551252608761423,467.8728459742027,34.30018901824951
2,15,0.0,0.0,-2.5444094529520274,467.8728459742027,34.32621097564697
2,15,0.0,0.0,-2.537570813952183,467.8728459742027,34.35322570800781
2,15,0.0,0.0,-2.527274810318762,467.8728459742027,34.4077627658844
2,15,0.0,0.0,-2.5203566655288387,467.8728459742027,34.4342782497406
2,15,0.0,0.0,-2.5134617574543636,467.8728459742027,34.46029853820801
2,15,0.0,0.0,-2.506547797514899,467.8728459742027,34.48681449890137
2,15,0.0,0.0,-2.499758514749062,467.8728459742027,34.511828899383545
2,15,0.0,0.0,-2.4929149733072564,467.8728459742027,34.56586480140686
2,15,0.0,0.0,-2.4790317895346634,467.8728459742027,34.62040114402771
2,15,0.0,0.0,-2.4719985331910386,467.8728459742027,34.645917892456055
2,15,0.0,0.0,-2.4579035988912614,467.8728459742027,34.69745326042175
2,15,0.0,0.0,-2.4509108871568595,467.8728459742027,34.72447085380554
2,15,0.0,0.0,-2.4440481591761944,467.8728459742027,34.75098991394043
2,15,0.0,0.0,-2.4373929757411985,467.8728459742027,34.80378746986389
2,15,0.0,0.0,-2.4272236548249744,467.8728459742027,34.85582256317139
2,15,0.0,0.0,-2.3432542849308335,467.8728459742027,34.88084149360657
2,15,0.0,0.0,-2.184349386780614,467.8728459742027,34.93387508392334
2,15,0.0,0.0,-2.025991031787017,467.8728459742027,34.96039175987244
2,15,0.0,0.0,-1.7483911395667908,467.8728459742027,35.01092600822449
2,15,0.0,0.0,0.0,467.8728459742027,35.037946701049805
2,15,0.0,0.0,0.0,467.8728459742027,35.06296157836914
2,15,0.0,0.0,0.0,467.8728459742027,35.11349368095398
2,15,0.0,0.0,0.0,467.8728459742027,35.167532444000244
2,15,0.0,0.0,0.0,467.8728459742027,35.193578243255615
2,15,0.0,0.0,0.0,467.8728459742027,35.24461245536804
2,15,0.0,0.0,0.0,467.8728459742027,35.27212882041931
2,15,0.0,0.0,0.0,467.8728459742027,35.322163105010986
2,15,0.0,0.0,0.0,467.8728459742027,35.40271520614624
2,15,0.0,0.0,0.0,467.8728459742027,35.42723369598389
2,15,0.0,0.0,0.0,467.8728459742027,35.45274877548218
2,15,0.0,0.0,0.0,467.8728459742027,35.50228214263916
2,15,0.0,0.0,0.0,467.8728459742027,35.57833456993103
2,15,0.0,0.0,0.0,467.8728459742027,35.60485053062439
2,15,0.0,0.0,0.0,467.8728459742027,35.656885862350464
2,16,-0.0428573644192191,-0.016698902161420014,0.0,467.8728459742027,35.68290185928345
2,16,-0.08634409315305706,-0.05604269313825447,0.0,467.8728459742027,35.73293614387512
2,16,-0.11025930780476483,-0.07907678003700462,0.0,467.8728459742027,35.78446888923645
2,16,-0.13403284826470585,-0.09352230043704854,0.0,467.8728459742027,35.862022399902344
2,16,-0.15543548583422,-0.11049537904518936,0.0,467.8728459742027,35.88703966140747
2,16,-0.18215095182834218,-0.13249475959591636,0.0,467.8728459742027,35.9620885848999
2,16,-0.24018782169784436,-0.1635040783345837,0.0,467.8728459742027,35.98675203323364
2,16,-0.3279328092829943,-0.21469354340095606,0.0,467.8728459742027,36.0137677192688
2,16,-0.41808571130213457,-0.2776097014594655,0.0,467.8728459742027,36.06753873825073
2,16,-0.519719891831649,-0.3719449728881432,0.0,466.9582422444217,36.118072271347046
2,16,-0.6549878847130436,-0.5297384462699454,0.0,465.6393454166003,36.144591331481934
2,16,-0.8137643921283282,-0.7140417297070852,0.0,464.32100964742057,36.16960859298706
2,16,-0.9989059146647252,-0.8985532176073119,0.0,463.00323972948615,36.19662833213806
2,16,-1.2911222559725166,-1.1858430532326243,0.0,461.68604050804913,36.2481586933136
2,16,-1.4597533738624453,-1.377430386355063,0.0,460.36941688170384,36.273173332214355
2,16,-1.6043938711971646,-1.544849915277904,0.0,457.73791627961083,36.34972643852234
2,16,-1.740071639228481,-1.690875244306073,0.0,455.1087782058263,36.37674427032471
2,16,-1.8508477492950726,-1.8190628073083712,0.0,452.48204384262584,36.4302818775177
2,16,-1.9334658268304619,-1.9319692302317568,0.0,449.8577552960491,36.455798387527466
2,16,-2.0233177145180057,-2.080728905556671,0.0,447.2359556207439,36.510833501815796
2,16,-2.055605367406353,-2.1540479757892217,0.0,444.6166888455718,36.56086707115173
2,16,-2.088167088427711,-2.218117909768102,0.0,442.0,36.586381673812866
2,16,-2.1268088913996874,-2.2836643955375027,0.0,439.38593514130605,36.615901708602905
2,16,-2.151457874172121,-2.329240493166243,0.0,436.77454138262226,36.640920877456665
2,16,-2.1528598116744915,-2.3587912906525266,0.0,434.1658669218482,36.71697211265564
2,16,-2.1433682368026608,-2.386598167666527,0.0,431.5599610714599,36.74198889732361
2,16,-2.125624441030207,-2.4138809994225086,0.0,428.956874289246,36.84605383872986
2,16,-2.1172497167029727,-2.4304999260919242,0.0,426.35665821000146,36.87157201766968
2,16,-2.096934857623736,-2.4430489217723355,0.0,423.7593656782113,36.89709115028381
2,16,-2.0748368398478854,-2.445465440491479,0.0,421.16505078175703,36.947123289108276
2,16,-2.0907927638288815,-2.440793995108767,0.0,418.5737688866802,36.99966049194336
2,16,-2.1458036779299086,-2.4329719952760067,0.0,415.98557667303805,37.0591995716095
2,16,-2.1543971943323386,-2.44233488358099,0.0,413.40053217188773,37.13522505760193
2,16,-2.168336245304412,-2.4616485268331796,0.0,410.8186948034376,37.16073966026306
2,16,-2.1962045003400785,-2.488220520935521,0.0,408.24012541640246,37.23679304122925
2,16,-2.2380780774283693,-2.518028783981627,0.0,405.3159261613094,37.264092683792114
2,16,-2.308634843022557,-2.551184852234027,0.0,402.40278329057315,37.340646743774414
2,16,-2.375397660375109,-2.5890083932446486,0.0,399.50093867223893,37.3711633682251
2,16,-2.435035426558191,-2.657226030074272,0.0,396.6106403010388,37.424198389053345
2,16,-2.4578030380657077,-2.694797088511355,0.0,393.7321424522006,37.50175213813782
2,16,-2.5216130765379194,-2.7830804269687164,0.0,389.91922240382047,37.5272696018219
2,16,-2.5673484163322584,-2.827227295313356,0.0,386.1152677633973,37.57830238342285
2,16,-2.6046999308710688,-2.863040424001564,0.0,382.32054613896963,37.6563560962677
2,16,-2.6703034066997353,-2.9098272676073353,0.0,378.53533520663564,37.68187189102173
2,16,-2.7486897233443326,-2.9508975188589366,0.0,374.7599231508086,37.73390460014343
2,16,-2.80338568997932,-2.9733679647395306,0.0,370.994609125254,37.76042413711548
2,16,-2.840427658349636,-2.9801396755086054,0.0,367.23970373585695,37.788942098617554
2,16,-2.879631382470131,-2.9878289852991604,0.0,363.49552954610044,37.84047722816467
2,16,-2.923869656137574,-2.992626825902046,0.0,359.76242160625947,37.91602611541748
2,16,-2.946743308306318,-2.987744845487201,0.0,356.0407280073447,37.9415442943573
2,16,-2.960105514094704,-2.9843826241663267,0.0,352.33081046085084,38.02209758758545
2,16,-2.9889602928218393,-2.984717433990936,0.0,348.63304490538474,38.10064768791199
2,16,-3.0294374468181946,-2.9861429101889785,0.0,344.9478221412624,38.12516522407532
2,16,-3.0471415061514096,-2.9796992512498015,0.0,341.275548494175,38.1771981716156
2,16,-3.040805571760494,-2.9533592199983554,0.0,337.6166465090251,38.22873401641846
2,16,-3.036511592825426,-2.92286027091917,0.0,333.9715556750305,38.25425124168396
2,16,-3.0450396866496994,-2.8745736607952823,0.0,330.3407331831786,38.30628418922424
2,16,-3.072526592211108,-2.798006929447629,0.0,326.72465471708745,38.33080291748047
2,16,-3.1171971885647483,-2.7117293684281947,0.0,323.12381527829234,38.38133382797241
2,16,-3.1814845801857317,-2.6122277430825633,0.0,319.53873004692247,38.40735149383545
2,16,-3.2892308282998224,-2.39353124093999,0.0,316.1803282938393,38.435373306274414
2,16,-3.3460038833219934,-2.1974481856419894,0.0,312.8274284649605,38.53793787956238
2,16,-3.3893995990197836,-2.069499417794326,0.0,309.48020938341114,38.5634560585022
2,16,-3.4435038343897113,-1.9647621857131856,0.0,306.13885738337757,38.589473724365234
2,16,-3.4760670800145825,-1.8699152247869015,0.0,302.80356668969404,38.61499357223511
2,16,-3.487127446789974,-1.7757854131662056,0.0,299.47453981933086,38.64451026916504
2,16,-3.558253477517826,-1.6084805100613933,0.0,295.16944286290885,38.74457836151123
2,16,-3.6050658301849783,-1.5250909013270253,0.0,290.8693864950383,38.77059316635132
2,16,-3.6021686012642116,-1.4952817106256677,0.0,286.75425018646195,38.87266159057617
2,16,-3.5935711200225944,-1.515723118476867,0.0,282.4606167238187,38.89767789840698
2,16,-3.593065817875301,-1.5398288167070866,0.0,278.1726082848561,38.94821262359619
2,16,-3.5983589161384226,-1.5535550433389074,0.0,273.89048906451643,38.97873377799988
2,16,-3.603917393658984,-1.5577283749385595,0.0,269.6145396672813,39.004748821258545
2,16,-3.6263337903750714,-1.5544401060079085,0.0,265.34505836740203,39.06378769874573
2,16,-3.6589042431745384,-1.5297985567816936,0.0,261.0823624835657,39.11432147026062
2,16,-3.7298361630147543,-1.4544488471867036,0.0,256.9766526359934,39.19087314605713
2,16,-3.7647002075024125,-1.417825106476608,0.0,252.87150887357794,39.275930881500244
2,16,-3.807748445720481,-1.3766393697692418,0.0,248.766959220874,39.30044746398926
2,16,-3.8242590046539005,-1.3529207015189912,0.0,244.6630335788388,39.32596468925476
2,16,-3.8336344523704495,-1.3257077727575775,0.0,240.55976388415417,39.3769953250885
2,16,-3.830717268911423,-1.2896334483713918,0.0,236.4571842850202,39.4520468711853
2,16,-3.832951322481049,-1.2639639618913614,0.0,232.35533133543547,39.48307132720947
2,16,-3.845051784755019,-1.2349105148323072,0.0,228.25424421026653,39.50958847999573
2,16,-3.8729299663792,-1.1921282988191,0.0,224.1539649437413,39.559616804122925
2,16,-3.893755702927656,-1.1672996765700103,0.0,220.0545386943882,39.63567018508911
2,16,-3.8907858944704583,-1.1791308934223204,0.0,215.95601403989656,39.68720197677612
2,16,-3.88063370714713,-1.2019011493427068,0.0,211.85844330590177,39.71321988105774
2,16,-3.8445047583192244,-1.234272495401158,0.0,207.76188293332345,39.81178617477417
2,16,-3.8180735460978013,-1.262351858690571,0.0,203.66639388961548,39.836801290512085
2,16,-3.80810798032326,-1.2756040867860052,0.0,199.5720421301541,39.88983678817749
2,16,-3.793185112025834,-1.2855528891624128,0.0,195.47889911701466,39.96738934516907
2,16,-3.7709204485031425,-1.2861215075491257,0.0,191.38704240360684,40.01742076873779
2,16,-3.75515158462889,-1.2830508636555522,0.0,187.29655629509048,40.06845498085022
2,16,-3.7556893747273232,-1.2764286178468338,0.0,183.20753259623362,40.09697413444519
2,16,-3.758423664547732,-1.2582628088021022,0.0,179.12007146045917,40.15051054954529
2,16,-3.759300078344085,-1.234192285524842,0.0,175.03428235634297,40.201043128967285
2,16,-3.7677597203279194,-1.2113243065942447,0.0,170.95028517086482,40.22706055641174
2,16,-3.8050868531534823,-1.1667822598522795,0.0,166.86821147240718,40.27709484100342
2,16,-3.841140088932464,-1.0996241499705492,0.0,162.78820596099706,40.303112268447876
2,16,-3.8723785722933837,-0.9998804783646814,0.0,158.71042813879623,40.356645822525024
2,16,-3.886563643192831,-0.936944733352206,0.0,154.63505424062166,40.38266372680664
2,16,-3.881408902854972,-0.9077327550569162,0.0,150.56227947264878,40.433199882507324
2,16,-3.8687762911920043,-0.8870440372909285,0.0,146.4923206178399,40.45971632003784
2,16,-3.8455593650225626,-0.8837367122097348,0.0,142.42541907960108,40.50974941253662
2,16,-3.8081656442627048,-0.8858989390081652,0.0,138.36184445142382,40.535765647888184
2,16,-3.7833993463428164,-0.8940342069172604,0.0,134.30189872075525,40.617820262908936
2,16,-3.761785038884616,-0.9046756673332709,0.0,130.24592124131948,40.644339084625244
2,16,-3.74824112052225,-0.9123622759477285,0.0,126.19429464123962,40.66935729980469
2,16,-3.7377909219376115,-0.919554912750832,0.0,122.14745187681976,40.71988868713379
2,16,-3.7232976867471654,-0.9246186166799457,0.0,118.10588469674151,40.744906187057495
2,16,-3.707002663241453,-0.9226419172545253,0.0,114.0701538527936,40.77092218399048
2,16,-3.6905948809781677,-0.9074159299046114,0.0,110.04090148667449,40.79944372177124
2,16,-3.65407490628704,-0.8603460135828312,0.0,106.01886624558857,40.84947323799133
2,16,-3.6309533192703864,-0.8125954110100777,0.0,102.00490184299969,40.87549185752869
2,16,-3.612413637678031,-0.7308411130410905,0.0,98.0,40.92602801322937
2,16,-3.6046602965908265,-0.5982677896172758,0.0,94.00531899844816,41.00307512283325
2,16,-3.590643827931005,-0.48291108355008733,0.0,90.00555538409837,41.05511260032654
2,16,-3.562213986024841,-0.3456623070827898,0.0,86.00581375697809,41.1341655254364
2,16,-3.552166237175969,-0.13256451381943402,0.0,82.00609733428362,41.1841983795166
2,16,-3.5803416089898694,0.07463614398313617,0.0,78.00640999302557,41.26024627685547
2,16,-3.5867208148362186,0.1445021533666973,0.0,74.00675644831355,41.28726577758789
2,16,-3.5630541112442695,0.2314148689396621,0.0,70.00714249274856,41.33887481689453
2,16,-3.5517806657223487,0.2543850974886476,0.0,66.007575322837,41.36539125442505
2,16,-3.5505355131940144,0.2731839593558112,0.0,62.00806399170998,41.39040994644165
2,16,-3.5486072863149842,0.29542005886221334,0.0,58.008620049092706,41.44094133377075
2,16,-3.5432975494879027,0.298920378966773,0.0,54.00925846556311,41.4664580821991
2,16,-3.511196834998577,0.26515809674830904,0.0,50.00999900019995,41.52025055885315
2,16,-3.481449618876688,0.22706648449447236,0.0,47.01063709417264,41.5462384223938
2,16,-3.4561107747292343,0.1843903384275867,0.0,44.01136216933077,41.60077357292175
2,16,-3.4426486908408536,0.14963608665817102,0.0,41.012193308819754,41.62579107284546
2,16,-3.430430243064583,0.11661094515464454,0.0,38.01315561749642,41.65130949020386
2,16,-3.4204533379762343,0.07253705463251009,0.0,35.014282800023196,41.702842712402344
2,16,-3.396029448293242,-0.06249214294905736,0.0,32.01562118716424,41.72936034202576
2,16,-3.318580070491011,-0.2632020618954547,0.0,29.017236257093817,41.77939438819885
2,16,-3.242477773816697,-0.42521196715943355,0.0,26.019223662515376,41.804909229278564
2,16,-3.1626163794807147,-0.6476234825529417,0.0,23.08679276123039,41.83192992210388
2,16,-3.149755642264564,-0.8263488903281981,0.0,20.223748416156685,41.88246464729309
2,16,-3.1698395530705668,-0.9393859461794853,0.0,17.46424919657298,41.90848088264465
2,16,-3.1879638438711715,-1.0327715775913786,0.0,14.866068747318506,41.959014654159546
2,16,-3.184623644483458,-1.0833999247862023,0.0,12.529964086141668,42.06208157539368
2,16,-3.14648128094182,-1.0988601416155437,0.0,10.63014581273465,42.08910036087036
2,16,-3.094869498452369,-1.1023236461385522,0.0,9.433981132056603,42.119619607925415
2,16,0.0,0.0,0.0,9.433981132056603,42.17065358161926
2,16,0.0,0.0,0.0,9.433981132056603,42.2196843624115
2,16,0.0,0.0,0.0,9.433981132056603,42.25370979309082
2,16,0.0,0.0,0.0,9.433981132056603,42.33376121520996
2,16,0.0,0.0,0.0,9.433981132056603,42.38629674911499
2,16,0.0,0.0,0.0,9.433981132056603,42.41131544113159
2,16,0.0,0.0,0.0,9.433981132056603,42.46134877204895
2,16,0.0,0.0,0.0,9.433981132056603,42.51288104057312
2,16,0.0,0.0,0.0,9.433981132056603,42.53989768028259
2,16,0.0,0.0,0.0,9.433981132056603,42.589935064315796
2,16,0.0,0.0,0.0,9.433981132056603,42.641968965530396
2,16,0.0,0.0,0.0,9.433981132056603,42.668482542037964
2,16,0.0,0.0,0.0,9.433981132056603,42.72252130508423
2,16,0.0,0.0,0.0,9.433981132056603,42.74803590774536
2,16,0.0,0.0,0.0,9.433981132056603,42.80007338523865
2,16,0.0,0.0,0.0,9.433981132056603,42.84910559654236
2,16,0.0,0.0,0.0,9.433981132056603,42.874621868133545
2,16,0.0,0.0,0.0,9.433981132056603,42.90320658683777
2,16,0.0,0.0,0.0,9.433981132056603,42.95524072647095
2,16,0.0,0.0,0.0,9.433981132056603,43.00677704811096
2,16,0.0,0.0,0.0,9.433981132056603,43.057809591293335
2,16,0.0,0.0,0.0,9.433981132056603,43.08532667160034
2,16,0.0,0.0,0.0,9.433981132056603,43.11134481430054
2,16,0.0,0.0,0.0,9.433981132056603,43.13736176490784
2,16,0.0,0.0,0.0,9.433981132056603,43.16387939453125
2,16,0.0,0.0,0.0,9.433981132056603,43.21691560745239
2,16,0.0,0.0,0.0,9.433981132056603,43.24427795410156
2,16,0.0,0.0,0.0,9.433981132056603,43.29681587219238
2,16,0.0,0.0,0.0,9.433981132056603,43.32382941246033
2,16,0.0,0.0,0.0,9.433981132056603,43.374863147735596
2,16,0.0,0.0,0.0,9.433981132056603,43.40088391304016
2,16,0.0,0.0,0.0,9.433981132056603,43.42639708518982
2,17,0.018203333503562534,0.018516852806856908,0.0,9.433981132056603,43.48093509674072
2,17,0.05479673428669114,0.06688822597760068,0.0,9.433981132056603,43.53096675872803
2,17,0.06790980532589902,0.13873355743802432,0.0,9.433981132056603,43.60901999473572
2,17,0.051567142401298,0.2572238969341749,0.0,9.433981132056603,43.6840717792511
2,17,0.017284290135357906,0.3448279504848952,0.0,9.433981132056603,43.71108937263489
