mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.3860660243570211,0.9991654679943538,0.0,401.06981935817606,74.11075973510742
1,17,0.4857143523875125,0.8178467675946555,0.0,401.7959681231259,74.21082592010498
1,17,0.6953800231909881,0.40902005503083416,0.0,402.48354003611126,74.31139135360718
1,17,0.8278330449175744,0.21990739738495826,0.0,403.17241969162524,74.36442685127258
1,17,0.7106357524841181,-0.07825171424631641,0.0,403.8626003977095,74.4624924659729
1,17,0.5669930600419255,-0.3274572557620534,0.0,404.55407549547687,74.5135269165039
1,17,0.5021916147657821,-0.684486122429028,0.0,404.5268841498671,74.59057879447937
1,17,0.46035403640146144,-0.8328975746240952,0.0,403.80812275138794,74.61509346961975
1,17,0.4557229854443214,-0.989571130755211,0.0,403.09056054440174,74.68914246559143
1,17,0.4326058741759813,-1.1621949734817623,0.0,402.37420394453716,74.78970956802368
1,17,0.36393066521895867,-1.3473605284191823,0.0,401.6590594023742,74.88977885246277
1,17,0.3184509037793025,-1.5126203233536186,0.0,400.23243246893423,74.96482563018799
1,17,0.2075371019128327,-1.8133092167840195,0.0,398.81073205218536,75.06889605522156
1,17,0.04861584659825624,-1.9252261859458843,0.0,397.39401102683973,75.14344811439514
1,17,-0.07770570804412907,-1.9183434512288875,0.0,395.98232283777514,75.21949481964111
1,17,-0.19589192835969757,-1.9416537173396664,0.0,394.5757215034904,75.2750346660614
1,17,-0.25209520065553614,-1.9814721119929843,0.0,393.17426161945036,75.29954981803894
1,17,-0.2547206139435677,-2.0130072126189087,0.0,391.77799836131686,75.32556509971619
1,17,-0.28411541615506275,-2.0492313354524305,0.0,390.38698748805655,75.42663526535034
1,17,-0.30043606832472003,-2.0632797624547767,0.0,389.0012853449202,75.45215129852295
1,17,-0.3059267393352078,-2.071522394686561,0.0,387.62094886628614,75.50268340110779
1,17,-0.2552455468492786,-2.081050287151729,0.0,386.24603557836036,75.52839803695679
1,17,-0.2325928963383866,-2.090403561779986,0.0,384.87660360172583,75.57993340492249
1,17,-0.186824303419019,-2.093234297445902,0.0,383.51271165373385,75.6049497127533
1,17,-0.14225110255744539,-2.0943797958340986,0.0,382.15441905072873,75.65398073196411
1,17,-0.10592096433225992,-2.1072110148776324,0.0,380.8017857100988,75.75404858589172
1,17,-0.017384420705017584,-2.1448670099824656,0.0,379.45487215214405,75.83110046386719
1,17,0.00994562727634006,-2.155796733844045,0.0,378.1137395017536,75.88088274002075
1,17,0.024810237478114876,-2.1608601421680076,0.0,376.7784494898826,75.90689826011658
1,17,0.027507536751976196,-2.158019306340684,0.0,375.44906445482053,75.98245120048523
1,17,0.033593749541002985,-2.1435687823508967,0.0,374.1256473432422,76.01096773147583
1,17,0.007415855971791816,-2.1202061997249055,0.0,372.80826171103024,76.06200313568115
1,17,-0.10947173117952033,-2.063022790877883,0.0,371.4969717238621,76.13805079460144
1,17,-0.26952965413371116,-1.9259024896484132,0.0,370.19184215754944,76.18958711624146
1,17,-0.3613742883885217,-1.825300292976279,0.0,368.89293839812115,76.21560406684875
1,17,-0.47279781678854177,-1.750606536993355,0.0,367.6003264416396,76.2411208152771
1,17,-0.5839050531319249,-1.682660403990571,0.0,365.54753452868476,76.3161690235138
1,17,-0.6896324367134901,-1.6204108606891852,0.0,363.4969050762331,76.41723704338074
1,17,-0.7417547792327366,-1.5607436799952887,0.0,361.4484748895754,76.44675707817078
1,17,-0.7104442150750485,-1.5148801585590417,0.0,359.4022815731698,76.49879121780396
1,17,-0.6064470083197985,-1.440239958445969,0.0,357.99441336423115,76.57333946228027
1,17,-0.37546933020186424,-1.29495559496194,0.0,357.3583635512117,76.62337279319763
1,17,-0.2740888847693959,-1.2412172881866117,0.0,356.7239829335841,76.6759078502655
1,17,-0.16007126680609823,-1.1954196206128043,0.0,356.09128043241947,76.70092463493347
1,17,-0.05419105206988617,-1.1609798787516807,0.0,355.4602650086223,76.72544050216675
1,17,0.10221896127392036,-1.1056918481562563,0.0,354.8309456628607,76.77497577667236
1,17,0.18891920159128922,-1.0622127353600759,0.0,354.2033314354906,76.84802460670471
1,17,0.2553143053032152,-1.0335761982895195,0.0,353.57743140647426,76.92657828330994
1,17,0.299841890931031,-1.0048195018131034,0.0,352.95325469529246,76.97610783576965
1,17,0.38650359215767277,-0.9322328167608473,0.0,352.33081046085084,77.02864360809326
1,17,0.4733094813154469,-0.8908172670192761,0.0,351.7101079013795,77.0546600818634
1,17,0.5617873383976759,-0.8584966807501553,0.0,351.8778197045105,77.08167958259583
1,17,0.7185057545674199,-0.8307693040147842,0.0,352.05113264978996,77.13271498680115
1,17,1.1141004338303107,-0.7862249270944376,0.0,352.23003846918,77.18374729156494
1,17,1.4099081266267262,-0.798684514718958,0.0,352.41452864489,77.23478102684021
1,17,2.174267650217914,-0.9293752967771653,0.0,353.4020373455705,77.3148365020752
1,17,2.443552472698919,-1.0531519880639253,0.0,354.400902933387,77.33984923362732
1,17,2.5459513575673167,-1.128690513636881,0.0,356.21622646926124,77.43991708755493
1,17,2.824202949027718,-1.2335646092923478,0.0,358.05027579936313,77.49095129966736
1,17,2.8850072454466185,-1.300011745115455,0.0,359.90276464623054,77.57300591468811
1,17,2.88408164579564,-1.3176719066261382,0.0,361.77340974704043,77.62303709983826
1,17,2.9114241141003343,-1.3086536945209064,0.0,363.6619309193636,77.69795823097229
1,17,2.9360908620833093,-1.307095200832051,0.0,365.5680511204446,77.77951264381409
1,17,2.963000671782062,-1.3432671523042379,0.0,367.4914965002592,77.83004570007324
1,17,3.113294987702183,-1.476632034005324,0.0,369.43199644860215,77.90359568595886
1,17,0.0,0.0,0.0,369.43199644860215,78.00316047668457
1,17,0.0,0.0,0.0,369.43199644860215,78.05519461631775
1,17,0.0,0.0,0.0,369.43199644860215,78.10822820663452
1,17,0.0,0.0,0.0,369.43199644860215,78.13324522972107
1,17,0.0,0.0,0.0,369.43199644860215,78.18228054046631
1,17,0.0,0.0,0.0,369.43199644860215,78.23581528663635
1,17,0.0,0.0,0.0,369.43199644860215,78.31536793708801
1,17,0.0,0.0,0.0,369.43199644860215,78.36440086364746
1,17,0.0,0.0,0.0,369.43199644860215,78.4139347076416
1,17,0.0,0.0,0.0,369.43199644860215,78.4919867515564
1,17,0.0,0.0,0.0,369.43199644860215,78.54301905632019
1,17,0.0,0.0,0.0,369.43199644860215,78.5680365562439
1,17,0.0,0.0,0.0,369.43199644860215,78.6160671710968
1,17,0.0,0.0,0.0,369.43199644860215,78.66810297966003
1,17,0.0,0.0,0.0,369.43199644860215,78.71863794326782
1,17,0.0,0.0,0.0,369.43199644860215,78.7936863899231
1,17,0.0,0.0,0.0,369.43199644860215,78.84371900558472
1,17,0.0,0.0,0.0,369.43199644860215,78.8697350025177
1,17,0.0,0.0,0.0,369.43199644860215,78.89725494384766
1,17,0.0,0.0,0.0,369.43199644860215,78.94778752326965
1,17,0.0,0.0,0.0,369.43199644860215,78.99882173538208
1,17,0.0,0.0,0.0,369.43199644860215,79.02333664894104
1,17,0.0,0.0,0.0,369.43199644860215,79.10339164733887
1,17,0.0,0.0,0.0,369.43199644860215,79.15392303466797
1,17,0.0,0.0,0.0,369.43199644860215,79.20395612716675
1,17,0.0,0.0,0.0,369.43199644860215,79.25349235534668
1,17,0.0,0.0,0.0,369.43199644860215,79.30752515792847
1,17,0.0,0.0,0.0,369.43199644860215,79.3835756778717
1,17,0.0,0.0,0.0,369.43199644860215,79.40859198570251
1,17,0.0,0.0,0.0,369.43199644860215,79.45812582969666
1,17,0.0,0.0,0.0,369.43199644860215,79.48364305496216
1,17,0.0,0.0,0.0,369.43199644860215,79.53667950630188
1,17,0.0,0.0,0.0,369.43199644860215,79.58694553375244
1,17,0.0,0.0,0.0,369.43199644860215,79.66049432754517
1,18,-0.0356302065573324,0.06466644156071463,0.0,369.43199644860215,79.71202850341797
1,18,-0.036344706629634654,0.08274609829120869,0.0,369.43199644860215,79.73604488372803
1,18,-0.014096864225652372,0.10691352868255524,0.0,369.43199644860215,79.8110945224762
1,18,0.03850048381652957,0.14773736594848547,0.0,369.43199644860215,79.8601279258728
1,18,0.023100804009006434,0.2275458922964322,0.0,369.43199644860215,79.9351761341095
1,18,-0.0225920510445411,0.27089362073039985,0.0,369.43199644860215,79.98621153831482
1,18,0.0040248228620207785,0.31830570356449855,0.0,369.43199644860215,80.01222777366638
1,18,0.021566338743180168,0.35530154474302816,0.0,369.43199644860215,80.06176042556763
1,18,0.0018560043487687236,0.36526250038311225,0.0,369.43199644860215,80.11329507827759
1,18,-0.0924124224096369,0.36545489181732543,0.0,369.43199644860215,80.1378116607666
1,18,-0.366436656831043,0.390248630848154,0.0,369.43199644860215,80.1893458366394
1,18,-0.4505070682660432,0.4233290633818318,0.0,369.43199644860215,80.23887848854065
1,18,-0.45382142166256073,0.4656923556268149,0.0,369.43199644860215,80.264395236969
1,18,-0.5023147076666737,0.495074093343486,0.0,368.5986977730659,80.34494996070862
1,18,-0.651031970864941,0.5133261675324162,0.0,368.32187010819763,80.39598369598389
1,18,-0.7070252058190017,0.5086558760625419,0.0,368.05026830583887,80.42199993133545
1,18,-0.6877641748478853,0.5094231147902861,0.0,367.78390394360656,80.49905395507812
1,18,-0.5459910809346021,0.5178019491720136,0.0,367.52278840909986,80.60512495040894
1,18,-0.5317422967548109,0.5098189917538514,0.0,367.26693289758606,80.65515494346619
1,18,-0.5252069907011286,0.5011870434088526,0.0,367.0163484097132,80.70468950271606
1,18,-0.5269644370149393,0.5068584516419353,0.0,366.77104574925215,80.75772333145142
1,18,-0.5517309244179432,0.5246980115574644,0.0,366.5310355208683,80.80725598335266
1,18,-0.574438143711031,0.5506346776872707,0.0,366.2963281279243,80.88030672073364
1,18,-0.478962247837994,0.622441895358162,0.0,366.87872655688284,80.95585656166077
1,18,-0.46246094196482573,0.6601773957642479,0.0,367.4629232997528,81.01039481163025
1,18,-0.5392485165095305,0.6592579006458434,0.0,367.23970373585695,81.05992531776428
1,18,-0.6683673562162828,0.6338003997110455,0.0,367.02179771779225,81.13447380065918
1,18,-0.6974387805442319,0.6124120915511443,0.0,366.8092147152249,81.18450808525085
1,18,-0.7513792346020358,0.5898165994408265,0.0,366.6019639881925,81.21152520179749
1,18,-0.8138188719857631,0.5271726064678152,0.0,366.4000545851488,81.28657412528992
1,18,-0.7974269702127206,0.4202986010314731,0.0,365.60087527247526,81.3681287765503
1,18,-0.8077219891910331,0.3632806347911895,0.0,364.8026863936174,81.42066431045532
1,18,-0.7975618529121811,0.30265505044470187,0.0,364.0054944640259,81.44719910621643
1,18,-0.5484307241222376,0.14950298668743986,0.0,363.2093060481793,81.56727814674377
1,18,-0.37251156177210715,0.08257338672301234,0.0,363.2093060481793,81.59279680252075
1,18,-0.26561398578851747,0.04252680222804806,0.0,363.2093060481793,81.67084741592407
1,18,0.0639357860603702,-0.0782004432113497,0.0,363.2093060481793,81.74389624595642
1,18,0.16366670596094302,-0.1330083932375947,0.0,363.2093060481793,81.76791214942932
1,18,0.2969277285044128,-0.26888156904812777,0.0,363.2093060481793,81.86998915672302
1,18,0.4099697046592425,-0.42216737670284277,0.0,363.2093060481793,81.89499616622925
1,18,0.6782298403412248,-0.8418424826761722,0.0,363.40198128243605,82.0230815410614
1,18,0.7436504894317943,-0.8842216772020216,0.0,363.6000550054964,82.04759788513184
1,18,0.7734355573407965,-0.8545825861169647,0.0,363.8035183996988,82.12214756011963
1,18,0.817731738902681,-0.8252709228810309,0.0,364.01236242743187,82.17167973518372
1,18,0.8897411630320259,-0.8003909395900243,0.0,364.22657783308455,82.24572944641113
1,18,1.0427696893642948,-0.7352045501598456,0.0,364.44615514503647,82.27174687385559
1,18,1.3573323681988843,-0.6508415976102981,0.0,364.67108467768594,82.34679627418518
1,18,2.2527565184219287,-0.4426983040532798,0.0,366.2963281279243,82.396329164505
1,18,2.6682245278775882,-0.25978348339312535,0.0,368.7411015875502,82.44636249542236
1,18,2.8915601572776755,-0.09123473593426656,0.0,371.1940193483726,82.52348685264587
1,18,3.1703959404639077,0.311558179028528,0.0,373.6549210167049,82.57452034950256
1,18,3.250290401928068,0.4598125717622401,0.0,376.12364988125915,82.62456583976746
1,18,3.3535636261504496,0.6505245114229512,0.0,379.16355310076943,82.70011401176453
1,18,3.2277749124404087,0.7253481061432782,0.0,382.2054421381255,82.80068325996399
1,18,3.0771859864958078,0.6975091592185225,0.0,385.24926995388324,82.85071420669556
1,18,2.9886792504855926,0.6583071075880602,0.0,388.2949909540426,82.87573051452637
1,18,2.972550732122354,0.6226471215625953,0.0,391.34256093606785,82.92426347732544
1,18,3.080495629928332,0.5587050033687427,0.0,394.3919370372574,82.94978332519531
1,18,3.1548765031967605,0.4960714385628684,0.0,396.8904130865345,82.9998128414154
1,18,3.0903964821657155,0.3835362820601638,0.0,399.39579366838603,83.04985094070435
1,18,2.9873100650289723,0.044862897764942955,0.0,401.90794966011805,83.12539672851562
1,18,3.0568365320957636,-0.15488595051226442,0.0,404.4267548023993,83.15091395378113
1,18,3.116509982735083,-0.449053531363906,0.0,406.95208563171167,83.20645093917847
1,18,3.3274384539671473,-0.9309249689989917,0.0,408.9498746790369,83.25698518753052
1,18,3.4057826668009152,-0.9850467022912233,0.0,410.96228537421774,83.33103394508362
1,18,3.441540861541045,-0.950161781040885,0.0,412.98910397248983,83.41110587120056
1,18,3.452075898460168,-0.9333107265220805,0.0,415.03011938894264,83.46113705635071
1,18,3.581052238492868,-0.8291022923060825,0.0,417.94377612305703,83.55970454216003
1,18,3.6997461902303934,-0.7709486370415275,0.0,420.87765443178375,83.58572006225586
1,18,0.0,0.0,0.0,420.87765443178375,83.63625311851501
1,18,0.0,0.0,0.0,420.87765443178375,83.71130633354187
1,18,0.0,0.0,0.0,420.87765443178375,83.73632264137268
1,18,0.0,0.0,0.0,420.87765443178375,83.78685569763184
1,18,0.0,0.0,0.0,420.87765443178375,83.84339094161987
1,18,0.0,0.0,0.0,420.87765443178375,83.86890769004822
1,18,0.0,0.0,0.0,420.87765443178375,83.91844081878662
1,18,0.0,0.0,0.0,420.87765443178375,83.96747469902039
1,18,0.0,0.0,0.0,420.87765443178375,84.01700615882874
1,18,0.0,0.0,0.0,420.87765443178375,84.07104396820068
1,18,0.0,0.0,0.0,420.87765443178375,84.14609360694885
1,18,0.0,0.0,0.0,420.87765443178375,84.18062090873718
1,18,0.0,0.0,0.0,420.87765443178375,84.22964811325073
1,18,0.0,0.0,0.0,420.87765443178375,84.25516629219055
1,18,0.0,0.0,0.0,420.87765443178375,84.28168535232544
1,18,0.0,0.0,0.0,420.87765443178375,84.33121490478516
1,18,0.0,0.0,0.0,420.87765443178375,84.43078231811523
1,18,0.0,0.0,0.0,420.87765443178375,84.4838182926178
1,18,0.0,0.0,0.0,420.87765443178375,84.53535461425781
1,18,0.0,0.0,0.0,420.87765443178375,84.5623710155487
1,18,0.0,0.0,0.0,420.87765443178375,84.6129035949707
1,18,0.0,0.0,0.0,420.87765443178375,84.66243529319763
1,18,0.0,0.0,0.0,420.87765443178375,84.68945407867432
1,18,0.0,0.0,0.0,420.87765443178375,84.74649238586426
1,18,0.0,0.0,0.0,420.87765443178375,84.79752659797668
1,18,0.0,0.0,0.0,420.87765443178375,84.82254147529602
1,18,0.0,0.0,0.0,420.87765443178375,84.87113976478577
1,18,0.0,0.0,0.0,420.87765443178375,84.92491722106934
1,18,0.0,0.0,0.0,420.87765443178375,84.97560429573059
1,18,0.0,0.0,0.0,420.87765443178375,85.00012254714966
1,18,0.0,0.0,0.0,420.87765443178375,85.05015635490417
1,18,0.0,0.0,0.0,420.87765443178375,85.10068893432617
1,18,0.0,0.0,0.0,420.87765443178375,85.15572357177734
1,18,0.0,0.0,0.0,420.87765443178375,85.20525622367859
1,18,0.0,0.0,0.0,420.87765443178375,85.25479006767273
1,18,0.0,0.0,0.0,420.87765443178375,85.32933855056763
1,18,0.0,0.0,0.0,420.87765443178375,85.35635781288147
1,18,0.0,0.0,0.0,420.87765443178375,85.38537573814392
1,18,0.0,0.0,0.0,420.87765443178375,85.4593985080719
1,18,0.0,0.0,0.0,420.87765443178375,85.50842952728271
1,18,0.0,0.0,0.0,420.87765443178375,85.5594654083252
1,18,0.0,0.0,0.0,420.87765443178375,85.58798289299011
1,18,0.0,0.0,0.0,420.87765443178375,85.6390163898468
1,18,0.0,0.0,0.0,420.87765443178375,85.68754863739014
1,18,0.0,0.0,0.0,420.87765443178375,85.73658108711243
1,18,0.0,0.0,0.0,420.87765443178375,85.81213474273682
1,18,0.0,0.0,0.0,420.87765443178375,85.8616669178009
1,18,0.0,0.0,0.0,420.87765443178375,85.91219997406006
1,18,0.0,0.0,0.0,420.87765443178375,85.96223258972168
1,18,0.0,0.0,0.0,420.87765443178375,86.012766122818
1,18,0.0,0.0,0.0,420.87765443178375,86.04228448867798
1,18,0.0,0.0,0.0,420.87765443178375,86.14135122299194
1,18,0.0,0.0,0.0,420.87765443178375,86.1678671836853
1,18,0.0,0.0,0.0,420.87765443178375,86.24591946601868
1,18,0.0,0.0,0.0,420.87765443178375,86.32146978378296
1,18,0.0,0.0,0.0,420.87765443178375,86.347487449646
1,18,0.0,0.0,0.0,420.87765443178375,86.39802193641663
1,18,0.0,0.0,0.0,420.87765443178375,86.44855642318726
1,18,0.0,0.0,0.0,420.87765443178375,86.47457242012024
1,18,0.0,0.0,0.0,420.87765443178375,86.50109004974365
1,18,0.0,0.0,0.0,420.87765443178375,86.55112218856812
1,18,0.0,0.0,0.0,420.87765443178375,86.60515856742859
1,18,0.0,0.0,0.0,420.87765443178375,86.65619158744812
1,18,0.0,0.0,0.0,420.87765443178375,86.70872783660889
1,18,0.0,0.0,0.0,420.87765443178375,86.7587616443634
1,18,0.0,0.0,0.0,420.87765443178375,86.8102958202362
1,18,0.0,0.0,0.0,420.87765443178375,86.88784646987915
1,18,0.0,0.0,0.0,420.87765443178375,86.91686677932739
1,18,0.0,0.0,0.0,420.87765443178375,86.9438829421997
1,18,0.0,0.0,0.0,420.87765443178375,86.99341607093811
1,18,0.0,0.0,0.0,420.87765443178375,87.04294872283936
1,18,0.0,0.0,0.0,420.87765443178375,87.06796550750732
1,18,0.0,0.0,0.0,420.87765443178375,87.11649799346924
1,18,0.0,0.0,0.0,420.87765443178375,87.14251518249512
1,18,0.0,0.0,0.0,420.87765443178375,87.19404983520508
1,18,0.0,0.0,0.0,420.87765443178375,87.26909947395325
1,18,0.0,0.0,0.0,420.87765443178375,87.29361629486084
1,18,0.0,0.0,0.0,420.87765443178375,87.3436484336853
1,18,0.0,0.0,0.0,420.87765443178375,87.37066745758057
1,18,0.0,0.0,0.0,420.87765443178375,87.44521570205688
1,18,0.0,0.0,0.0,420.87765443178375,87.49825739860535
1,18,0.0,0.0,0.0,420.87765443178375,87.5237684249878
1,18,0.0,0.0,0.0,420.87765443178375,87.5743019580841
1,18,0.0,0.0,0.0,420.87765443178375,87.69938945770264
1,18,0.0,0.0,0.0,420.87765443178375,87.74842071533203
1,18,0.0,0.0,0.0,420.87765443178375,87.80245351791382
1,18,0.0,0.0,0.0,420.87765443178375,87.85298657417297
1,18,0.0,0.0,0.0,420.87765443178375,87.90152144432068
1,18,0.0,0.0,0.0,420.87765443178375,87.95055770874023
1,18,0.0,0.0,0.0,420.87765443178375,87.97807049751282
1,18,0.0,0.0,0.0,420.87765443178375,88.02960467338562
1,18,0.0,0.0,0.0,420.87765443178375,88.08063769340515
1,18,0.0,0.0,0.0,420.87765443178375,88.10565447807312
1,18,0.0,0.0,0.0,420.87765443178375,88.15418696403503
1,18,0.0,0.0,0.0,420.87765443178375,88.18170714378357
1,18,0.0,0.0,0.0,420.87765443178375,88.20722556114197
1,18,0.0,0.0,0.0,420.87765443178375,88.28571581840515
1,18,0.0,0.0,0.0,420.87765443178375,88.3112325668335
1,18,0.0,0.0,0.0,420.87765443178375,88.36076521873474
1,18,0.0,0.0,0.0,420.87765443178375,88.4138011932373
1,18,0.0,0.0,0.0,420.87765443178375,88.48985123634338
1,18,0.0,0.0,0.0,420.87765443178375,88.53888368606567
1,18,0.0,0.0,0.0,420.87765443178375,88.59241962432861
1,18,0.0,0.0,0.0,420.87765443178375,88.6659677028656
1,18,0.0,0.0,0.0,420.87765443178375,88.69148445129395
1,18,0.0,0.0,0.0,420.87765443178375,88.74101972579956
1,18,0.0,0.0,0.0,420.87765443178375,88.76803851127625
1,18,0.0,0.0,0.0,420.87765443178375,88.82007074356079
1,18,0.0,0.0,0.0,420.87765443178375,88.87160277366638
1,18,0.0,0.0,0.0,420.87765443178375,88.89912223815918
1,18,0.0,0.0,0.0,420.87765443178375,88.94865655899048
1,18,0.0,0.0,0.0,420.87765443178375,89.00319004058838
1,18,0.0,0.0,0.0,420.87765443178375,89.05572772026062
1,18,0.0,0.0,0.0,420.87765443178375,89.1052598953247
1,18,0.0,0.0,0.0,420.87765443178375,89.13077712059021
1,18,0.0,0.0,0.0,420.87765443178375,89.1803092956543
1,18,0.0,0.0,0.0,420.87765443178375,89.23534536361694
1,18,0.0,0.0,0.0,420.87765443178375,89.2603611946106
1,18,0.0,0.0,0.0,420.87765443178375,89.31189703941345
1,18,0.0,0.0,0.0,420.87765443178375,89.36042881011963
1,18,0.0,0.0,0.0,420.87765443178375,89.40896129608154
1,18,0.0,0.0,0.0,420.87765443178375,89.46499800682068
1,18,0.0,0.0,0.0,420.87765443178375,89.49001479148865
1,18,0.0,0.0,0.0,420.87765443178375,89.54004621505737
1,18,0.0,0.0,0.0,420.87765443178375,89.56706380844116
1,18,0.0,0.0,0.0,420.87765443178375,89.64111304283142
1,18,0.0,0.0,0.0,420.87765443178375,89.69314765930176
1,18,0.0,0.0,0.0,420.87765443178375,89.76886057853699
1,18,0.0,0.0,0.0,420.87765443178375,89.82039403915405
1,18,0.0,0.0,0.0,420.87765443178375,89.8454098701477
1,18,0.0,0.0,0.0,420.87765443178375,89.89544200897217
1,18,0.0,0.0,0.0,420.87765443178375,89.9465811252594
1,18,0.0,0.0,0.0,420.87765443178375,89.99761271476746
1,18,0.0,0.0,0.0,420.87765443178375,90.07266211509705
1,18,0.0,0.0,0.0,420.87765443178375,90.09818053245544
1,18,0.0,0.0,0.0,420.87765443178375,90.15121722221375
1,18,0.0,0.0,0.0,420.87765443178375,90.20174980163574
1,18,0.0,0.0,0.0,420.87765443178375,90.25428605079651
1,18,0.0,0.0,0.0,420.87765443178375,90.27910304069519
1,18,0.0,0.0,0.0,420.87765443178375,90.3786690235138
1,18,0.0,0.0,0.0,420.87765443178375,90.40468692779541
1,18,0.0,0.0,0.0,420.87765443178375,90.43320918083191
1,18,0.0,0.0,0.0,420.87765443178375,90.48474144935608
1,18,0.0,0.0,0.0,420.87765443178375,90.53527331352234
1,18,0.0,0.0,0.0,420.87765443178375,90.56079173088074
1,18,0.0,0.0,0.0,420.87765443178375,90.61132454872131
1,18,0.0,0.0,0.0,420.87765443178375,90.66386008262634
1,18,0.0,0.0,0.0,420.87765443178375,90.7384078502655
1,18,0.0,0.0,0.0,420.87765443178375,90.76342415809631
1,18,0.0,0.0,0.0,420.87765443178375,90.81546115875244
1,18,0.0,0.0,0.0,420.87765443178375,90.86549258232117
1,18,0.0,0.0,0.0,420.87765443178375,90.94254469871521
1,18,0.0,0.0,0.0,420.87765443178375,91.01810073852539
1,18,0.0,0.0,0.0,420.87765443178375,91.07163667678833
1,18,0.0,0.0,0.0,420.87765443178375,91.09806084632874
1,18,0.0,0.0,0.0,420.87765443178375,91.19812726974487
1,18,0.0,0.0,0.0,420.87765443178375,91.27617931365967
1,18,0.0,0.0,0.0,420.87765443178375,91.30069589614868
1,18,0.0,0.0,0.0,420.87765443178375,91.37674617767334
1,18,0.0,0.0,0.0,420.87765443178375,91.4262797832489
1,18,0.0,0.0,0.0,420.87765443178375,91.45129609107971
1,18,0.0,0.0,0.0,420.87765443178375,91.52634739875793
1,18,0.0,0.0,0.0,420.87765443178375,91.55236148834229
1,18,0.0,0.0,0.0,420.87765443178375,91.57766461372375
1,18,0.0,0.0,0.0,420.87765443178375,91.62719798088074
1,18,0.0,0.0,0.0,420.87765443178375,91.65671992301941
1,18,0.0,0.0,0.0,420.87765443178375,91.70775103569031
1,18,0.0,0.0,0.0,420.87765443178375,91.7828004360199
1,18,0.0,0.0,0.0,420.87765443178375,91.8578519821167
1,19,0.0014719294503584032,-9.302009668617155e-05,0.0,420.87765443178375,91.90838623046875
1,19,-0.008253904236954488,-0.019544645870773755,0.0,420.87765443178375,92.00694990158081
1,19,-0.0015979676372550218,-0.05404583606511021,0.0,420.87765443178375,92.08400344848633
1,19,-0.024209351269988508,-0.12166992043262417,0.0,420.87765443178375,92.18356680870056
1,19,-0.12018218916517322,-0.21197711195797608,0.0,420.87765443178375,92.25911688804626
1,19,-0.34100886736681135,-0.3577366263746774,0.0,420.87765443178375,92.36268925666809
1,19,-0.9437954641688326,-0.5338961566711214,0.0,419.5092370854306,92.4622540473938
1,19,-1.18705604530288,-0.557591831152738,0.0,418.1411245022427,92.56532454490662
1,19,-1.6996812028219275,-0.508967697270326,0.0,415.9098460003081,92.61435627937317
1,19,-1.8490143227263456,-0.49967551992929693,0.0,414.18474138963643,92.6648862361908
1,19,-1.952783103192394,-0.5114662514156678,0.0,411.9538809138712,92.76395416259766
1,19,-2.156904711022174,-0.5561014902695428,0.0,409.72307721191396,92.81598687171936
1,19,-2.35750992245793,-0.5551636636252206,0.0,407.49233121618374,92.84550714492798
1,19,-2.6422044945316023,-0.45825031884907946,0.0,404.911101354359,92.92005777359009
1,19,-2.7293993048893985,-0.4552669205646599,0.0,402.3356807443257,92.99560809135437
1,19,-2.7766065425487354,-0.5088703576379251,0.0,399.2492955535426,93.02112364768982
1,19,-2.83979405112226,-0.5704306273289583,0.0,396.16410741004796,93.04964327812195
1,19,-2.987646944842002,-0.6409447938853735,0.0,393.0801444998208,93.10067749023438
1,19,-3.187145465006286,-0.6793658656881153,0.0,389.99743588900685,93.17622637748718
1,19,-3.2938026118862163,-0.6991791169819227,0.0,386.9160115580641,93.20274448394775
1,19,-3.405232358255641,-0.7319318656828562,0.0,383.83590243748694,93.22776103019714
1,19,-3.6195324903182877,-0.7938578733221773,0.0,379.90656746100086,93.28130006790161
1,19,-3.7191704024104806,-0.8174740619098517,0.0,375.981382517805,93.30631279945374
1,19,-3.8319584620518405,-0.8402799386690922,0.0,372.06047895469897,93.35784673690796
1,19,-3.9633046758396455,-0.8888051273885036,0.0,368.1439935677343,93.43340826034546
1,19,-4.057739387731151,-0.9600740229915382,0.0,364.2320688791694,93.51183485984802
1,19,-4.249754495050943,-1.100398780418962,0.0,360.3248534309006,93.56236839294434
1,19,-4.3544711955593,-1.1599448628728393,0.0,356.42250209547655,93.6584324836731
1,19,-4.395625036811092,-1.1924133669548755,0.0,352.5251764058845,93.74598932266235
1,19,-4.407148051522896,-1.2248600101666587,0.0,348.63304490538474,93.77100563049316
1,19,-4.460675061669311,-1.2554715412526818,0.0,344.74628351876396,93.82103967666626
1,19,-4.547529999793309,-1.2893886432194854,0.0,340.03529228596256,93.89658832550049
1,19,-4.616043299829073,-1.319033918747234,0.0,335.3356527421443,93.9996600151062
1,19,-4.720356044309329,-1.3742309465873597,0.0,330.64784892692103,94.04769015312195
1,19,-4.787378913071305,-1.372925777181778,0.0,325.9723914689709,94.14726090431213
1,19,-4.856035095843899,-1.3560254453482508,0.0,321.30981933330327,94.2243082523346
1,19,-4.9613591839981925,-1.3651721350783916,0.0,316.6607016982057,94.27533960342407
1,19,-5.062764048759152,-1.3725445520556654,0.0,312.0256399721023,94.3263750076294
1,19,-5.11282283488484,-1.3757034456593955,0.0,307.405269961333,94.40342450141907
1,19,-5.134388288935194,-1.37883941827284,0.0,302.80026420067736,94.45446062088013
