mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,10,-2.4210130038839694,2.5225037976820888,0.0,159.51175505272332,25.046552419662476
2,10,-2.518848587213045,2.601260744895576,0.0,155.4155719353759,25.098088264465332
2,10,-2.5675542518114156,2.6506782581248154,0.0,151.32745950421557,25.155123233795166
2,10,-2.5696154246250384,2.658640383440801,0.0,147.24808997063425,25.256689310073853
2,10,-2.4940523222841287,2.624938394381251,0.0,143.65583872575453,25.3072247505188
2,10,-2.3624950516936574,2.5554484484836006,0.0,140.06427096158393,25.361260890960693
2,10,-2.2982011743191104,2.531270017056659,0.0,136.4734406395618,25.412794828414917
2,10,-2.2511622280887016,2.551134243914563,0.0,132.8834075421006,25.4903461933136
2,10,-2.2225297590725783,2.5662007002649045,0.0,129.29423807734048,25.650951147079468
2,10,-2.2006502445217584,2.5632524765276634,0.0,125.70600622086441,25.70248532295227
2,10,-2.1845085136581166,2.561107669751926,0.0,122.11879462228572,25.78053903579712
2,10,-2.0879068729325936,2.5860348714563552,0.0,118.53269591129698,25.9101243019104
2,10,-2.077355425151291,2.6392682568311727,0.0,114.94781424629178,25.964160680770874
2,10,-2.0851847498578007,2.674764085423268,0.0,111.36426715962351,26.041226863861084
2,10,-2.0950750441187536,2.7246976332461217,0.0,107.78218776773832,26.143792629241943
2,10,-2.0777741434687305,2.7379731011108217,0.0,104.20172743289815,26.250864028930664
2,10,-2.0658588005399827,2.7432704874738625,0.0,100.62305898749054,26.353932857513428
2,10,-2.1095610509889418,2.8053700743684304,0.0,97.04638066409278,26.460002899169922
2,10,-2.1360310727843266,2.865881751434008,0.0,93.47192091746055,26.487523317337036
2,10,-2.162908823008914,2.8850126504121096,0.0,89.89994438263018,26.538555145263672
2,10,-2.197298770471044,2.8996446836454677,0.0,86.33075929238663,26.593093872070312
2,10,-2.190833339209373,2.914128104236294,0.0,82.76472678623425,26.669142961502075
2,10,-2.164324996796262,2.914564286648735,0.0,79.20227269466452,26.803232669830322
2,10,-2.1345564398635086,2.913887518386706,0.0,75.64390259630977,26.909805059432983
2,10,-2.1091602504273395,2.8948397397482246,0.0,72.09022125087424,26.986354112625122
2,10,-2.03696408037213,2.805173131889044,0.0,68.54195795277518,27.065905570983887
2,10,-2.013341788997194,2.7931865138604266,0.0,65.0,27.17097759246826
2,10,-2.004453101595127,2.803818992142512,0.0,61.465437442517235,27.29956078529358
2,10,-1.9930984333817678,2.80478194039257,0.0,57.9396237474839,27.404130220413208
2,10,-1.9686861327122314,2.7989993057133113,0.0,54.42425929675111,27.430148124694824
2,10,-1.9343198515399924,2.797196282783926,0.0,50.92150822589606,27.481683015823364
2,10,-1.9145203654511223,2.7929290061745653,0.0,47.43416490252569,27.593775272369385
2,10,-1.8734224522804503,2.787673365497253,0.0,43.965895873961216,27.646809816360474
2,10,-1.8540506892509054,2.789560970857308,0.0,40.52159917870962,27.751744031906128
2,10,-1.8053075639631897,2.771565698616842,0.0,37.107950630558946,27.831299781799316
2,10,-1.6897782435565087,2.6975829056053273,0.0,33.734255586866,27.88383412361145
2,10,0.0,0.0,0.0,33.734255586866,27.98890233039856
2,10,0.0,0.0,0.0,33.734255586866,28.046940326690674
2,10,0.0,0.0,0.0,33.734255586866,28.12399172782898
2,10,0.0,0.0,0.0,33.734255586866,28.150010347366333
2,10,0.0,0.0,0.0,33.734255586866,28.201542615890503
2,10,0.0,0.0,0.0,33.734255586866,28.254578590393066
2,10,0.0,0.0,0.0,33.734255586866,28.33513116836548
2,10,0.0,0.0,0.0,33.734255586866,28.388168573379517
2,11,0.9557755269133684,-0.4686443423890932,0.0,33.95585369269929,28.469220399856567
2,11,0.0,0.0,0.0,33.95585369269929,28.54577374458313
2,11,0.0,0.0,0.0,33.95585369269929,28.59680676460266
2,11,0.0,0.0,0.0,33.95585369269929,28.624042987823486
2,11,0.0,0.0,0.0,33.95585369269929,28.652561902999878
2,12,0.0,0.0,0.16863691008806914,33.95585369269929,28.705188274383545
2,12,0.0,0.0,0.20864976315340703,33.95585369269929,28.73120355606079
2,12,0.0,0.0,0.14649657467055271,33.95585369269929,28.78523898124695
2,12,0.0,0.0,0.017684106601613292,33.95585369269929,28.811256885528564
2,12,0.0,0.0,-0.14597653254613813,33.95585369269929,28.838273763656616
2,12,0.0,0.0,-1.0294845704104074,33.95585369269929,28.91732907295227
2,12,0.0,0.0,-1.4624342953633642,33.95585369269929,28.993377685546875
2,12,0.0,0.0,-2.2979729687764965,33.95585369269929,29.046655416488647
2,12,0.0,0.0,-2.8166726734119973,33.95585369269929,29.097188711166382
2,12,0.0,0.0,-4.121850237212836,33.95585369269929,29.202259302139282
2,12,0.0,0.0,-4.380592764283939,33.95585369269929,29.257296562194824
2,12,0.0,0.0,-4.581476997543911,33.95585369269929,29.308330297470093
2,12,0.0,0.0,-4.891563287026857,33.95585369269929,29.362866163253784
2,12,0.0,0.0,-5.173570346591166,33.95585369269929,29.389380931854248
2,12,0.0,0.0,-5.808203296540631,33.95585369269929,29.46593189239502
2,12,0.0,0.0,-5.987651166819166,33.95585369269929,29.520971298217773
2,12,0.0,0.0,-6.063151005700871,33.95585369269929,29.599021911621094
2,12,0.0,0.0,-6.1008012208117375,33.95585369269929,29.674570560455322
2,12,0.0,0.0,-6.095921533376576,33.95585369269929,29.726606845855713
2,12,0.0,0.0,-6.0780918627533405,33.95585369269929,29.77814221382141
2,12,0.0,0.0,-6.063250404120004,33.95585369269929,29.805159091949463
2,12,0.0,0.0,-6.038601708859545,33.95585369269929,29.8561909198761
2,12,0.0,0.0,-5.994504653721422,33.95585369269929,29.93424415588379
2,12,0.0,0.0,-5.967447407434187,33.95585369269929,29.959764003753662
2,12,0.0,0.0,-5.933006535437861,33.95585369269929,30.01880168914795
2,12,0.0,0.0,-5.9322680205017,33.95585369269929,30.068833589553833
2,12,0.0,0.0,-5.924075871264117,33.95585369269929,30.118869304656982
2,12,0.0,0.0,-5.868754390582129,33.95585369269929,30.197937965393066
2,12,0.0,0.0,-5.843259743731861,33.95585369269929,30.224956274032593
2,12,0.0,0.0,-5.7881452030600045,33.95585369269929,30.275991678237915
2,12,0.0,0.0,-5.728403475800323,33.95585369269929,30.324524641036987
2,12,0.0,0.0,-5.694134986933589,33.95585369269929,30.425590753555298
2,12,0.0,0.0,-5.654598222000522,33.95585369269929,30.474623441696167
2,12,0.0,0.0,-5.600052118646095,33.95585369269929,30.524155139923096
2,12,0.0,0.0,-5.555538596344634,33.95585369269929,30.576690673828125
2,12,0.0,0.0,-5.503981737331855,33.95585369269929,30.626722812652588
2,12,0.0,0.0,-5.42903759746872,33.95585369269929,30.67725896835327
2,12,0.0,0.0,-5.162220944722197,33.95585369269929,30.725789546966553
2,12,0.0,0.0,-4.976451631814564,33.95585369269929,30.7508065700531
2,12,0.0,0.0,0.0,33.95585369269929,30.851375341415405
2,12,0.0,0.0,0.0,33.95585369269929,30.87639093399048
2,12,0.0,0.0,0.0,33.95585369269929,30.9514422416687
2,12,0.0,0.0,0.0,33.95585369269929,30.97945785522461
2,12,0.0,0.0,0.0,33.95585369269929,31.057034492492676
2,13,0.23247913334466316,0.36582796656807226,0.0,33.95585369269929,31.158806562423706
2,13,0.10128927527794607,0.7811383708084347,0.0,32.984845004941285,31.21104645729065
2,13,-0.09139577718142111,0.9818407093164577,0.0,32.01562118716424,31.260078191757202
2,13,-0.24641914667390152,1.1425707411866008,0.0,31.04834939252005,31.284597635269165
2,13,-0.4160498973653385,1.3398342830273533,0.0,30.083217912982647,31.335129261016846
2,13,-0.971281714766716,2.016256074304181,0.0,27.892651361962706,31.410676956176758
2,13,-1.07973080465552,2.165013311340766,0.0,25.709920264364882,31.511245250701904
2,13,-1.163254114850631,2.287331072164728,0.0,23.53720459187964,31.585294246673584
2,13,-1.1975229678228243,2.311628344516501,0.0,21.37755832643195,31.685860872268677
2,13,-1.1961734433437978,2.2548397122012704,0.0,19.235384061671343,31.78592848777771
2,13,-1.186313078953779,2.2264696398781885,0.0,17.11724276862369,31.834958791732788
2,13,-1.1592035427390774,2.184589112475335,0.0,15.033296378372908,31.914011240005493
2,13,0.0,0.0,0.0,15.033296378372908,31.98756766319275
2,13,0.0,0.0,0.0,15.033296378372908,32.0626118183136
2,13,0.0,0.0,0.0,15.033296378372908,32.164679527282715
2,13,0.0,0.0,0.0,15.033296378372908,32.264745473861694
2,13,0.0,0.0,0.0,15.033296378372908,32.290263652801514
2,13,0.0,0.0,0.0,15.033296378372908,32.39282989501953
2,14,0.017689213697726452,-0.008896918646895912,0.0,15.033296378372908,32.44186353683472
2,14,0.0175241559545797,-0.0133630950826341,0.0,15.033296378372908,32.5164155960083
2,14,-0.032049573806062825,0.018182191548813176,0.0,15.033296378372908,32.56644558906555
2,14,-0.045369168902826246,0.056955750481285115,0.0,15.033296378372908,32.591463804244995
2,14,-0.10293792296399218,0.14103631489383833,0.0,15.033296378372908,32.61697816848755
2,14,-0.16482359525118684,0.24432394754788794,0.0,15.033296378372908,32.743062019348145
2,14,-0.25528825841796526,0.4174256007495484,0.0,15.033296378372908,32.76957988739014
2,14,-0.2917816292061756,0.4893047407299112,0.0,15.033296378372908,32.86864709854126
2,14,-0.4280390816641137,0.6843992960187049,0.0,14.035668847618199,32.94119477272034
2,14,-0.48830353554499983,0.7711058874166181,0.0,13.038404810405298,33.01974534988403
2,14,-0.5306353882306809,0.8567592239376927,0.0,12.0,33.071280002593994
2,14,-0.577762598371033,0.9012803259004774,0.0,11.045361017187261,33.120312213897705
2,14,-0.6948947197459778,1.034563823430834,0.0,10.198039027185569,33.17084765434265
2,14,-0.7735045165804603,1.1756055554557063,0.0,9.486832980505138,33.24339532852173
2,14,-0.8250564661892785,1.250652109166723,0.0,8.94427190999916,33.29292964935303
2,14,-0.8104248434345571,1.2620136018292218,0.0,8.602325267042627,33.36847901344299
2,14,-0.7546758671756675,1.224394569699157,0.0,8.48528137423857,33.421014070510864
2,14,0.0,0.0,0.0,8.48528137423857,33.521079778671265
2,14,0.0,0.0,0.0,8.48528137423857,33.59412860870361
2,14,0.0,0.0,0.0,8.48528137423857,33.620145082473755
2,14,0.0,0.0,0.0,8.48528137423857,33.67367935180664
2,14,0.0,0.0,0.0,8.48528137423857,33.72471594810486
2,14,0.0,0.0,0.0,8.48528137423857,33.77324843406677
2,15,0.3018818489053876,-0.3046616655106188,0.0,8.48528137423857,33.84679651260376
2,15,0.40774893502372445,-0.3939664002852198,0.0,8.48528137423857,33.89783191680908
2,15,0.0,0.0,0.0,8.48528137423857,33.9748797416687
2,15,0.0,0.0,0.0,8.48528137423857,34.051931858062744
2,16,0.0,0.0,0.33759797540529224,8.48528137423857,34.124480962753296
2,16,0.0,0.0,0.4466855997077981,8.48528137423857,34.149998903274536
2,16,0.0,0.0,0.6336343780555902,8.48528137423857,34.20053029060364
2,16,0.0,0.0,1.1955386096956526,8.48528137423857,34.25006413459778
2,16,0.0,0.0,2.164316794156982,8.48528137423857,34.32696175575256
2,16,0.0,0.0,2.7577614859936905,8.48528137423857,34.37699508666992
2,16,0.0,0.0,2.992469788706344,8.48528137423857,34.426029682159424
2,16,0.0,0.0,3.2824783349693303,8.48528137423857,34.47606086730957
2,16,0.0,0.0,3.4421596280917477,8.48528137423857,34.578630685806274
2,16,0.0,0.0,3.614605155760108,8.48528137423857,34.62816381454468
2,16,0.0,0.0,4.431020890540452,8.48528137423857,34.702213525772095
2,16,0.0,0.0,4.588875607954358,8.48528137423857,34.77926445007324
2,16,0.0,0.0,4.5986658311462945,8.48528137423857,34.80527949333191
2,16,0.0,0.0,4.502032180685202,8.48528137423857,34.85431241989136
2,16,0.0,0.0,0.0,8.48528137423857,34.9278609752655
2,16,0.0,0.0,0.0,8.48528137423857,34.979398250579834
2,16,0.0,0.0,0.0,8.48528137423857,35.03092956542969
2,16,0.0,0.0,0.0,8.48528137423857,35.08046197891235
2,16,0.0,0.0,0.0,8.48528137423857,35.15451645851135
2,16,0.0,0.0,0.0,8.48528137423857,35.20704793930054
2,16,0.0,0.0,0.0,8.48528137423857,35.257580518722534
2,16,0.0,0.0,0.0,8.48528137423857,35.30962109565735
2,17,-0.0334057209178067,-0.06336964828492112,0.0,8.48528137423857,35.385164976119995
2,17,0.12484112312882362,-0.0828941888129892,0.0,8.48528137423857,35.46339559555054
2,17,0.3278163490921284,-0.023730832501404932,0.0,8.48528137423857,35.537445306777954
2,17,0.900418592953046,0.34196288430105093,0.0,7.810249675906654,35.585986852645874
2,17,1.6726996954946105,0.9767447262448714,0.0,5.830951894845301,35.68755650520325
2,17,1.8650345364345107,1.2141370418531883,0.0,4.123105625617661,35.73708748817444
2,17,2.137953261586746,1.5525530247975479,0.0,2.23606797749979,35.78611874580383
2,17,2.2586870713591227,1.714134633935006,0.0,3.0,35.91520643234253
2,17,2.302072335315753,1.811303959107873,0.0,5.385164807134504,35.96373701095581
2,17,0.0,0.0,0.0,5.385164807134504,36.08431673049927
2,17,0.0,0.0,0.0,5.385164807134504,36.133851051330566
2,17,0.0,0.0,0.0,5.385164807134504,36.21140384674072
2,17,0.0,0.0,0.0,5.385164807134504,36.26743936538696
2,17,0.0,0.0,0.0,5.385164807134504,36.291956663131714
2,17,0.0,0.0,0.0,5.385164807134504,36.3930230140686
2,18,-0.07696707218851263,-0.0924330371735389,0.0,5.385164807134504,36.444056034088135
2,18,-0.0899663223170264,-0.20512812383076956,0.0,5.385164807134504,36.493587017059326
2,18,-0.11039833524992228,-0.2588779985229025,0.0,5.385164807134504,36.56964039802551
2,18,0.0,0.0,0.0,5.385164807134504,36.64919090270996
2,18,0.0,0.0,0.0,5.385164807134504,36.699723958969116
2,18,0.0,0.0,0.0,5.385164807134504,36.75025773048401
2,18,0.0,0.0,0.0,5.385164807134504,36.79929161071777
2,19,0.0,0.0,0.02093870293695233,5.385164807134504,36.82380652427673
2,19,0.0,0.0,-0.0031482664512714024,5.385164807134504,36.87534284591675
2,19,0.0,0.0,0.00535647650185807,5.385164807134504,36.97740888595581
2,19,0.0,0.0,-0.11460201214808871,5.385164807134504,37.00393080711365
2,19,0.0,0.0,-0.5824410144178414,5.385164807134504,37.07629132270813
2,19,0.0,0.0,-1.1215009750011782,5.385164807134504,37.151864528656006
2,19,0.0,0.0,-1.240593169867721,5.385164807134504,37.17687749862671
2,19,0.0,0.0,-1.3190395069528376,5.385164807134504,37.25291180610657
2,19,0.0,0.0,-1.2538764822557271,5.385164807134504,37.32746076583862
2,19,0.0,0.0,-0.9883605609213979,5.385164807134504,37.35298204421997
2,19,0.0,0.0,0.1656369268523039,5.385164807134504,37.43103075027466
2,19,0.0,0.0,0.7775574788249362,5.385164807134504,37.4815628528595
2,19,0.0,0.0,1.6457416354453414,5.385164807134504,37.55761384963989
