mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.0,0.0,2.9362813646632366,5.830951894845301,36.91512680053711
2,14,0.0,0.0,3.1631384134237504,5.830951894845301,36.94014382362366
2,14,0.0,0.0,3.3689970920712993,5.830951894845301,36.96616291999817
2,14,0.0,0.0,3.632914304266152,5.830951894845301,37.06122398376465
2,14,0.0,0.0,3.770216185400666,5.830951894845301,37.08674120903015
2,14,0.0,0.0,3.9395557841230486,5.830951894845301,37.13327193260193
2,14,0.0,0.0,4.136940452265989,5.830951894845301,37.192312717437744
2,14,0.0,0.0,4.210721168838262,5.830951894845301,37.2163290977478
2,14,0.0,0.0,4.286835428547653,5.830951894845301,37.28737473487854
2,14,0.0,0.0,4.350730657471749,5.830951894845301,37.33440828323364
2,14,0.0,0.0,4.403533576842813,5.830951894845301,37.35792350769043
2,14,0.0,0.0,4.444379256972227,5.830951894845301,37.40745806694031
2,14,0.0,0.0,4.545321310790809,5.830951894845301,37.502517223358154
2,14,0.0,0.0,4.577337579816859,5.830951894845301,37.54804968833923
2,14,0.0,0.0,4.605376419324419,5.830951894845301,37.59657907485962
2,14,0.0,0.0,4.6412926797177745,5.830951894845301,37.62259840965271
2,14,0.0,0.0,4.668798396727078,5.830951894845301,37.677634477615356
2,14,0.0,0.0,4.686943853895832,5.830951894845301,37.72516489028931
2,14,0.0,0.0,4.7111448097757584,5.830951894845301,37.77369737625122
2,14,0.0,0.0,4.76930835825034,5.830951894845301,37.79871416091919
2,14,0.0,0.0,4.80624734539379,5.830951894845301,37.84824872016907
2,14,0.0,0.0,4.844204201296793,5.830951894845301,37.87326431274414
2,14,0.0,0.0,4.864156532194999,5.830951894845301,37.92267870903015
2,14,0.0,0.0,4.888438608244646,5.830951894845301,37.97021222114563
2,14,0.0,0.0,4.887623360500865,5.830951894845301,38.017741203308105
2,14,0.0,0.0,4.868850761227362,5.830951894845301,38.043758392333984
2,14,0.0,0.0,4.837831493060567,5.830951894845301,38.09579348564148
2,14,0.0,0.0,4.799000431187761,5.830951894845301,38.11981010437012
2,14,0.0,0.0,4.756431090817227,5.830951894845301,38.14482808113098
2,14,0.0,0.0,4.721261379264539,5.830951894845301,38.192859411239624
2,14,0.0,0.0,4.611929334613836,5.830951894845301,38.2420871257782
2,14,0.0,0.0,4.482961599802561,5.830951894845301,38.31963562965393
2,14,0.0,0.0,4.3419784247166415,5.830951894845301,38.34465265274048
2,14,0.0,0.0,4.032268635782608,5.830951894845301,38.394686460494995
2,14,0.0,0.0,3.9149123058620487,5.830951894845301,38.4437210559845
2,14,0.0,0.0,3.5998834492428866,5.830951894845301,38.49425172805786
2,14,0.0,0.0,3.271049775847994,5.830951894845301,38.5442898273468
2,14,0.0,0.0,2.8430678253891504,5.830951894845301,38.63935041427612
2,14,0.0,0.0,2.658301404054932,5.830951894845301,38.664366722106934
2,14,0.0,0.0,2.4075393742916344,5.830951894845301,38.73841643333435
2,14,0.0,0.0,2.2481507816605424,5.830951894845301,38.786447048187256
2,14,0.0,0.0,2.140583840635817,5.830951894845301,38.83648228645325
2,14,0.0,0.0,2.1068957435647704,5.830951894845301,38.885512828826904
2,14,0.0,0.0,2.095536537125144,5.830951894845301,38.93654727935791
