mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,0.0,0.0,512.1913704856809,23.32419991493225
0,9,0.0,0.0,0.0,512.1913704856809,23.349716901779175
0,9,0.0,0.0,0.0,512.1913704856809,23.42526626586914
0,9,0.0,0.0,0.0,512.1913704856809,23.475301504135132
0,9,0.0,0.0,0.0,512.1913704856809,23.499816417694092
0,9,0.0,0.0,0.0,512.1913704856809,23.54984974861145
0,9,0.0,0.0,0.0,512.1913704856809,23.600383520126343
0,9,0.0,0.0,0.0,512.1913704856809,23.649916648864746
0,9,0.0,0.0,0.0,512.1913704856809,23.698950052261353
0,9,0.0,0.0,0.0,512.1913704856809,23.75048565864563
0,9,0.0,0.0,0.0,512.1913704856809,23.825031042099
0,9,0.0,0.0,0.0,512.1913704856809,23.898081302642822
0,9,0.0,0.0,0.0,512.1913704856809,23.9491183757782
0,9,0.0,0.0,0.0,512.1913704856809,24.024165630340576
0,9,0.0,0.0,0.0,512.1913704856809,24.07469940185547
0,9,0.0,0.0,0.0,512.1913704856809,24.150252103805542
0,9,0.0,0.0,0.0,512.1913704856809,24.175265312194824
0,9,0.0,0.0,0.0,512.1913704856809,24.22480082511902
0,9,0.0,0.0,0.0,512.1913704856809,24.299850702285767
0,9,0.0,0.0,0.0,512.1913704856809,24.351385593414307
0,9,0.0,0.0,0.0,512.1913704856809,24.37740159034729
0,9,0.0,0.0,0.0,512.1913704856809,24.427919149398804
0,10,0.11858108741293397,0.003447137961291435,0.0,512.1913704856809,24.477450847625732
0,10,0.3039832726089914,-0.0829964277158121,0.0,512.1913704856809,24.55100154876709
0,10,0.3991946943806505,-0.1305480377990761,0.0,512.1913704856809,24.627052545547485
0,10,0.6281139625887842,-0.16259370184092592,0.0,511.1917448472735,24.727116107940674
0,10,0.8003891202598808,-0.1832487158239836,0.0,510.19212067612335,24.80166721343994
0,10,0.9073233829070294,-0.15990722645903876,0.0,509.1924979808717,24.902235507965088
0,10,1.0045666579456607,-0.184609585736204,0.0,508.1928767702279,24.976784229278564
0,10,1.236642950658557,-0.25080740731866946,0.0,507.1932570529699,25.100368976593018
0,10,1.3854194775068065,-0.24351161785607806,0.0,506.1936388379451,25.17386794090271
0,10,1.459031306764029,-0.21597806630803276,0.0,505.1940221340708,25.248939514160156
0,10,1.6149563901079644,-0.11301406951068646,0.0,503.1947932957971,25.37952470779419
0,10,1.6971288834761482,-0.07833503944722037,0.0,501.19557061091433,25.479591131210327
0,10,1.7548790695248762,-0.022401810582429654,0.0,499.1963541533532,25.57965660095215
0,10,1.789258603133607,0.024531189561194988,0.0,497.19714399823334,25.654727458953857
0,10,1.799188793989298,0.016429094704673367,0.0,495.19794022188745,25.754293203353882
0,10,1.7954834473015084,0.010512699439411112,0.0,493.19874290188534,25.83134365081787
0,10,1.8071224434899282,0.013710619075974284,0.0,491.1995521170596,25.9058940410614
0,10,1.8520189510027678,-0.0034616981417008048,0.0,489.2003679475313,26.005961656570435
0,10,1.9214291311578064,-0.15743198421989757,0.0,487.201190474736,26.054994106292725
0,10,1.8949970931726345,-0.609381772340633,0.0,485.23190332046386,26.17957592010498
0,10,1.8449111910022569,-0.7745682360404927,0.0,483.26493768946244,26.254629611968994
0,10,1.7438055017507055,-1.0117357055401632,0.0,481.3003220443552,26.329676151275635
0,10,1.5682107519019401,-1.1320331565093789,0.0,479.3380852801079,26.405226469039917
0,10,1.4458653644866837,-1.0983050954756872,0.0,478.37746602447737,26.505796670913696
0,10,1.5316383109264873,-1.0065980025720203,0.0,476.4199827882957,26.558830738067627
0,10,1.6227682253229787,-0.9533485203799063,0.0,474.4649618254229,26.647389888763428
0,10,1.8405069242977632,-0.8284564547551627,0.0,472.5124336988393,26.746954441070557
0,10,2.022847662848356,-0.6926577937358791,0.0,470.5624294394953,26.844521045684814
0,10,2.1289700624639867,-0.6861927541014463,0.0,468.61498055439927,26.919069290161133
0,10,2.279964514979037,-0.9454739969207608,0.0,466.6701190348489,27.052658796310425
0,10,2.3251849117687886,-1.1497251100521169,0.0,464.72787736480797,27.12770986557007
0,10,2.366656348881936,-1.225684828765543,0.0,462.78828852943116,27.203258752822876
0,10,2.413806258192215,-1.2357076498888233,0.0,460.8513860237376,27.30432891845703
0,10,2.497446420511537,-1.2765519995546295,0.0,458.9172038614373,27.355366230010986
0,10,2.6653490406434504,-1.262389190045014,0.0,455.98793843697223,27.47994351387024
0,10,2.7667427418856247,-1.1881391370706154,0.0,453.0618059382185,27.598525762557983
0,10,2.7647871511288993,-1.2410183487241866,0.0,450.1388674620311,27.674572944641113
0,10,2.738314253593335,-1.229083427083155,0.0,447.21918563496354,27.77314257621765
0,10,2.709077647587172,-1.2233047801942702,0.0,444.30282465903815,27.848191022872925
0,10,2.6716756313656456,-1.3176878871702897,0.0,441.3898503590675,27.933750867843628
0,10,2.6478325191371637,-1.3444626920136344,0.0,438.4803302315852,27.989783763885498
0,10,2.580535799148573,-1.3451658346560074,0.0,435.5743334954437,28.090352296829224
0,10,2.450594252527553,-1.4023137251056186,0.0,433.6680758368086,28.16490340232849
0,10,2.4315277438123264,-1.5300442966747754,0.0,431.8564576337837,28.31550097465515
0,10,2.4356977105091606,-1.8984920528827576,0.0,430.0558103316359,28.416569709777832
0,10,2.183379250598691,-2.6428042770004754,0.0,428.37016702847086,28.51563549041748
0,10,2.165424621755304,-2.736352284739674,0.0,426.7083312990268,28.592185735702515
0,10,2.343472150902541,-2.7827868011598214,0.0,425.0705823742688,28.69275450706482
0,10,2.346220489305359,-2.8227257315269116,0.0,423.45719972625335,28.767805099487305
0,10,2.2820691519556062,-2.907235140914993,0.0,421.8684629123158,28.843857049942017
0,10,2.2049881948290473,-2.9400974188745925,0.0,420.3046514137097,28.94342279434204
0,10,2.0100320808917784,-3.0292455489727623,0.0,418.7660444687463,29.06950616836548
0,10,1.7599009477275391,-3.4158983069700803,0.0,417.2529209005013,29.21910548210144
0,10,1.392609585460742,-3.7461611360405347,0.0,416.9184572551328,29.318671464920044
0,10,1.2140196984713123,-3.717921902404748,0.0,416.6245312028566,29.419739961624146
0,10,1.2047177871522277,-3.71798507810689,0.0,416.37122859294686,29.496289491653442
0,10,1.2268741116696984,-3.761440805139829,0.0,416.1586236040291,29.572839975357056
0,10,1.2514796843837293,-3.789128678087924,0.0,415.98677863605235,29.646889448165894
0,10,1.3008807793331787,-3.8234688420150724,0.0,415.8557442190741,29.746957540512085
0,10,1.5385887245324588,-3.876484679166581,0.0,414.7915138958366,29.847524642944336
0,10,1.885960292593917,-3.6214240405332956,0.0,413.7728845635006,29.97361159324646
0,10,2.007962929821315,-3.456189462178143,0.0,412.5542388583591,30.061167001724243
0,10,1.8348229009875154,-3.308639634739065,0.0,411.3635861376162,30.160232305526733
0,10,1.4183523593104324,-3.2368191689473167,0.0,411.16663288744627,30.234783411026
0,10,1.2784548364957073,-3.0962898440342905,0.0,410.9939172299269,30.337352514266968
0,10,1.2360234640696195,-2.905284829234182,0.0,410.8454697328425,30.434417009353638
0,10,1.1306274920712136,-2.8181704244304457,0.0,410.7213167100047,30.533482789993286
0,10,1.148106991435546,-2.901707489256847,0.0,410.62148019800424,30.610033988952637
0,10,1.0774165383339145,-2.992558110693415,0.0,410.54597793669836,30.734615325927734
0,10,0.8003999754989812,-3.041170442273254,0.0,410.4948233534742,30.80866503715515
0,10,0.020023034224766145,-3.2277931014890493,0.0,411.41827864109297,30.884219646453857
0,10,-0.7305335159005913,-3.379811488972774,0.0,413.3098111586513,30.982781171798706
0,10,-1.424305481029167,-3.443434717129239,0.0,415.21681083501426,31.03231406211853
0,10,-2.1481923075937708,-3.3695038087128983,0.0,418.08372367266344,31.106135845184326
0,10,-2.9539217175262413,-3.4563232569627895,0.0,421.9052026225797,31.15616798400879
0,10,-3.6055718044654586,-3.77036336951745,0.0,427.0128803677941,31.231218338012695
0,10,-3.9414235329762275,-3.8297170527909947,0.0,432.134238402837,31.306267976760864
0,10,-4.597990489230205,-3.8758446531158333,0.0,438.20657229210974,31.3563015460968
0,10,-4.866951029682724,-3.898736885230941,0.0,444.28819475651164,31.430853366851807
0,10,-4.421323339443195,-3.6953707530197635,0.0,449.44410108488466,31.456368923187256
0,10,-3.072690903027114,-3.202194956188776,0.0,453.3188723183715,31.532417058944702
0,10,-1.529568624710438,-2.8303297312020224,0.0,456.26856126627877,31.582484483718872
0,10,-1.1152446588427412,-2.778856923139738,0.0,458.29793802721827,31.65753436088562
0,10,-0.5449744392019685,-2.903627976303036,0.0,460.3400916713642,31.732587099075317
0,10,-0.3020918423748342,-3.1801669136411412,0.0,461.46939226778625,31.82964849472046
0,10,0.0,0.0,0.0,461.46939226778625,31.954233407974243
0,10,0.0,0.0,0.0,461.46939226778625,31.97874879837036
0,10,0.0,0.0,0.0,461.46939226778625,32.051799297332764
0,10,0.0,0.0,0.0,461.46939226778625,32.100831747055054
0,10,0.0,0.0,0.0,461.46939226778625,32.1508629322052
0,10,0.0,0.0,0.0,461.46939226778625,32.17688584327698
0,10,0.0,0.0,0.0,461.46939226778625,32.22791361808777
0,10,0.0,0.0,0.0,461.46939226778625,32.30096507072449
0,10,0.0,0.0,0.0,461.46939226778625,32.35049843788147
0,10,0.0,0.0,0.0,461.46939226778625,32.40153241157532
0,10,0.0,0.0,0.0,461.46939226778625,32.42804837226868
0,10,0.0,0.0,0.0,461.46939226778625,32.5010986328125
0,10,0.0,0.0,0.0,461.46939226778625,32.575650453567505
0,10,0.0,0.0,0.0,461.46939226778625,32.600664138793945
0,10,0.0,0.0,0.0,461.46939226778625,32.65119814872742
0,10,0.0,0.0,0.0,461.46939226778625,32.70123267173767
0,10,0.0,0.0,0.0,461.46939226778625,32.750763177871704
0,10,0.0,0.0,0.0,461.46939226778625,32.799798250198364
0,10,0.0,0.0,0.0,461.46939226778625,32.87684988975525
0,10,0.0,0.0,0.0,461.46939226778625,32.92488169670105
0,10,0.0,0.0,0.0,461.46939226778625,32.97691535949707
0,10,0.0,0.0,0.0,461.46939226778625,33.002127170562744
0,10,0.0,0.0,0.0,461.46939226778625,33.028141021728516
0,10,0.0,0.0,0.0,461.46939226778625,33.079676151275635
0,10,0.0,0.0,0.0,461.46939226778625,33.130008697509766
0,10,0.0,0.0,0.0,461.46939226778625,33.179540395736694
0,10,0.0,0.0,0.0,461.46939226778625,33.20455574989319
0,10,0.0,0.0,0.0,461.46939226778625,33.30312395095825
0,10,0.0,0.0,0.0,461.46939226778625,33.32914090156555
0,10,0.0,0.0,0.0,461.46939226778625,33.426703691482544
0,10,0.0,0.0,0.0,461.46939226778625,33.47854161262512
0,10,0.0,0.0,0.0,461.46939226778625,33.52807688713074
0,10,0.0,0.0,0.0,461.46939226778625,33.55409264564514
0,10,0.0,0.0,0.0,461.46939226778625,33.603625535964966
0,10,0.0,0.0,0.0,461.46939226778625,33.680678606033325
0,10,0.0,0.0,0.0,461.46939226778625,33.705193758010864
0,10,0.0,0.0,0.0,461.46939226778625,33.73071241378784
0,10,0.0,0.0,0.0,461.46939226778625,33.78074645996094
0,10,0.0,0.0,0.0,461.46939226778625,33.83027935028076
0,10,0.0,0.0,0.0,461.46939226778625,33.85529637336731
0,10,0.0,0.0,0.0,461.46939226778625,33.90682768821716
0,10,0.0,0.0,0.0,461.46939226778625,33.956865072250366
0,10,0.0,0.0,0.0,461.46939226778625,33.98337936401367
0,10,0.0,0.0,0.0,461.46939226778625,34.05742812156677
0,10,0.0,0.0,0.0,461.46939226778625,34.08244442939758
0,10,0.0,0.0,0.0,461.46939226778625,34.13248038291931
0,10,0.0,0.0,0.0,461.46939226778625,34.18401336669922
0,10,0.0,0.0,0.0,461.46939226778625,34.257063150405884
0,10,0.0,0.0,0.0,461.46939226778625,34.33211088180542
0,10,0.0,0.0,0.0,461.46939226778625,34.38314723968506
0,10,0.0,0.0,0.0,461.46939226778625,34.40866303443909
0,10,0.0,0.0,0.0,461.46939226778625,34.45869565010071
0,10,0.0,0.0,0.0,461.46939226778625,34.50723052024841
0,10,0.0,0.0,0.0,461.46939226778625,34.53324866294861
0,10,0.0,0.0,0.0,461.46939226778625,34.608797550201416
0,10,0.0,0.0,0.0,461.46939226778625,34.65983009338379
0,10,0.0,0.0,0.0,461.46939226778625,34.71286869049072
0,10,0.0,0.0,0.0,461.46939226778625,34.76540446281433
0,10,0.0,0.0,0.0,461.46939226778625,34.791922092437744
0,10,0.0,0.0,0.0,461.46939226778625,34.84195351600647
0,10,0.0,0.0,0.0,461.46939226778625,34.86796975135803
0,10,0.0,0.0,0.0,461.46939226778625,34.91700220108032
0,10,0.0,0.0,0.0,461.46939226778625,34.94152021408081
0,10,0.0,0.0,0.0,461.46939226778625,34.99305582046509
0,10,0.0,0.0,0.0,461.46939226778625,35.04408669471741
0,10,0.0,0.0,0.0,461.46939226778625,35.11863684654236
0,10,0.0,0.0,0.0,461.46939226778625,35.143654584884644
0,10,0.0,0.0,0.0,461.46939226778625,35.193687915802
0,10,0.0,0.0,0.0,461.46939226778625,35.24372124671936
0,10,0.0,0.0,0.0,461.46939226778625,35.2937536239624
0,10,0.0,0.0,0.0,461.46939226778625,35.31977152824402
0,10,0.0,0.0,0.0,461.46939226778625,35.350796699523926
0,10,0.0,0.0,0.0,461.46939226778625,35.42934703826904
0,10,0.0,0.0,0.0,461.46939226778625,35.47887635231018
0,10,0.0,0.0,0.0,461.46939226778625,35.504395723342896
0,10,0.0,0.0,0.0,461.46939226778625,35.553927421569824
0,10,0.0,0.0,0.0,461.46939226778625,35.606465339660645
0,10,0.0,0.0,0.0,461.46939226778625,35.63197875022888
0,10,0.0,0.0,0.0,461.46939226778625,35.681012868881226
0,10,0.0,0.0,0.0,461.46939226778625,35.70653033256531
0,10,0.0,0.0,0.0,461.46939226778625,35.77958011627197
0,10,0.0,0.0,0.0,461.46939226778625,35.82911157608032
0,10,0.0,0.0,0.0,461.46939226778625,35.855628967285156
0,10,0.0,0.0,0.0,461.46939226778625,35.90616512298584
0,10,0.0,0.0,0.0,461.46939226778625,35.956695556640625
0,10,0.0,0.0,0.0,461.46939226778625,35.98171424865723
0,10,0.0,0.0,0.0,461.46939226778625,36.03274917602539
0,10,0.0,0.0,0.0,461.46939226778625,36.05926537513733
0,10,0.0,0.0,0.0,461.46939226778625,36.08428359031677
0,10,0.0,0.0,0.0,461.46939226778625,36.135316133499146
0,10,0.0,0.0,0.0,461.46939226778625,36.18635416030884
0,10,0.0,0.0,0.0,461.46939226778625,36.236385107040405
0,10,0.0,0.0,0.0,461.46939226778625,36.26190495491028
0,10,0.0,0.0,0.0,461.46939226778625,36.28791785240173
0,10,0.0,0.0,0.0,461.46939226778625,36.361966133117676
0,10,0.0,0.0,0.0,461.46939226778625,36.43651843070984
0,10,0.0,0.0,0.0,461.46939226778625,36.48705291748047
0,10,0.0,0.0,0.0,461.46939226778625,36.537585496902466
0,10,0.0,0.0,0.0,461.46939226778625,36.58812117576599
0,10,0.0,0.0,0.0,461.46939226778625,36.66266989707947
0,10,0.0,0.0,0.0,461.46939226778625,36.68818402290344
0,10,0.0,0.0,0.0,461.46939226778625,36.76223707199097
0,10,0.0,0.0,0.0,461.46939226778625,36.78725028038025
0,10,0.0,0.0,0.0,461.46939226778625,36.83628225326538
0,10,0.0,0.0,0.0,461.46939226778625,36.861799478530884
0,10,0.0,0.0,0.0,461.46939226778625,36.91133427619934
0,10,0.0,0.0,0.0,461.46939226778625,36.985883474349976
0,10,0.0,0.0,0.0,461.46939226778625,37.034916639328
0,10,0.0,0.0,0.0,461.46939226778625,37.06043219566345
0,10,0.0,0.0,0.0,461.46939226778625,37.087451219558716
0,10,0.0,0.0,0.0,461.46939226778625,37.13748526573181
0,10,0.0,0.0,0.0,461.46939226778625,37.16350078582764
0,10,0.0,0.0,0.0,461.46939226778625,37.21253490447998
0,10,0.0,0.0,0.0,461.46939226778625,37.26306748390198
0,10,0.0,0.0,0.0,461.46939226778625,37.289085149765015
0,10,0.0,0.0,0.0,461.46939226778625,37.339118003845215
0,10,0.0,0.0,0.0,461.46939226778625,37.38765096664429
0,10,0.0,0.0,0.0,461.46939226778625,37.43668341636658
0,10,0.0,0.0,0.0,461.46939226778625,37.46270155906677
0,10,0.0,0.0,0.0,461.46939226778625,37.5152382850647
0,10,0.0,0.0,0.0,461.46939226778625,37.564769983291626
0,10,0.0,0.0,0.0,461.46939226778625,37.61430358886719
0,10,0.0,0.0,0.0,461.46939226778625,37.664838552474976
0,10,0.0,0.0,0.0,461.46939226778625,37.71537113189697
0,10,0.0,0.0,0.0,461.46939226778625,37.74038600921631
0,10,0.0,0.0,0.0,461.46939226778625,37.78992056846619
0,10,0.0,0.0,0.0,461.46939226778625,37.81644105911255
0,10,0.0,0.0,0.0,461.46939226778625,37.86647057533264
0,10,0.0,0.0,0.0,461.46939226778625,37.8979926109314
0,10,0.0,0.0,0.0,461.46939226778625,37.92351007461548
0,10,0.0,0.0,0.0,461.46939226778625,37.97304320335388
0,10,0.0,0.0,0.0,461.46939226778625,38.000060081481934
0,10,0.0,0.0,0.0,461.46939226778625,38.07411026954651
0,10,0.0,0.0,0.0,461.46939226778625,38.12614369392395
0,10,0.0,0.0,0.0,461.46939226778625,38.15166115760803
0,10,0.0,0.0,0.0,461.46939226778625,38.22571134567261
0,10,0.0,0.0,0.0,461.46939226778625,38.25122928619385
0,10,0.0,0.0,0.0,461.46939226778625,38.30076360702515
0,10,0.0,0.0,0.0,461.46939226778625,38.32677912712097
0,10,0.0,0.0,0.0,461.46939226778625,38.35229539871216
0,10,0.0,0.0,0.0,461.46939226778625,38.40333008766174
0,10,0.0,0.0,0.0,461.46939226778625,38.427846908569336
0,10,0.0,0.0,0.0,461.46939226778625,38.502394676208496
0,10,0.0,0.0,0.0,461.46939226778625,38.52733516693115
0,10,0.0,0.0,0.0,461.46939226778625,38.57786774635315
0,10,0.0,0.0,0.0,461.46939226778625,38.62740135192871
0,10,0.0,0.0,0.0,461.46939226778625,38.677433013916016
0,10,0.0,0.0,0.0,461.46939226778625,38.75248456001282
0,10,0.0,0.0,0.0,461.46939226778625,38.77750205993652
0,10,0.0,0.0,0.0,461.46939226778625,38.803019762039185
0,10,0.0,0.0,0.0,461.46939226778625,38.82753610610962
0,10,0.0,0.0,0.0,461.46939226778625,38.878066301345825
0,10,0.0,0.0,0.0,461.46939226778625,38.904083490371704
0,10,0.0,0.0,0.0,461.46939226778625,38.928101539611816
0,10,0.0,0.0,0.0,461.46939226778625,38.97955775260925
0,10,0.0,0.0,0.0,461.46939226778625,39.03059220314026
0,10,0.0,0.0,0.0,461.46939226778625,39.056108474731445
0,10,0.0,0.0,0.0,461.46939226778625,39.10564184188843
0,10,0.0,0.0,0.0,461.46939226778625,39.1561758518219
0,10,0.0,0.0,0.0,461.46939226778625,39.23222899436951
0,10,0.0,0.0,0.0,461.46939226778625,39.28126263618469
0,11,0.004488763643499128,-0.024372780489323936,0.0,461.46939226778625,39.33079171180725
0,11,0.07517038535502484,-0.09436983732359694,0.0,461.46939226778625,39.38082575798035
0,11,0.13943969663370828,-0.13233576744109155,0.0,461.46939226778625,39.40634512901306
0,11,0.2619939937453187,-0.10614056517276782,0.0,461.46939226778625,39.43085980415344
0,11,0.5624703788000646,-0.013921806534669831,0.0,460.5442432600803,39.47989296913147
0,11,0.8812390558241192,0.0717786543391029,0.0,459.6194077712559,39.50591278076172
0,11,1.2495256021986558,0.2284537018892575,0.0,458.6948876976939,39.60697865486145
0,11,1.5570943269605235,0.5012311883402567,0.0,456.46467552265204,39.731062173843384
0,11,1.6599656870198907,0.6270702820993466,0.0,454.23452092503936,39.85464262962341
0,11,1.69124749051437,0.6072200299966108,0.0,452.00442475710344,39.92869257926941
0,11,1.7169443588726558,0.5977018582429728,0.0,449.7743878879721,40.003241300582886
0,11,1.7453537369536987,0.6089082367944055,0.0,447.54441120407256,40.077290058135986
0,11,1.7830628421483206,0.6678123536188125,0.0,445.31449560956355,40.10230875015259
0,11,1.8729763698181578,0.7201944063099921,0.0,443.0846420267803,40.2008740901947
0,11,1.904534398201397,0.7430594221896241,0.0,440.8548513966927,40.27642631530762
0,11,1.9207189132307063,0.77234619826045,0.0,438.62512467937813,40.35150742530823
0,11,1.9448307724620932,0.7750786525205285,0.0,436.3954628545077,40.42605662345886
0,11,1.9789741920121973,0.7290162077232358,0.0,434.1658669218482,40.55013704299927
0,11,1.9905640063410746,0.7141559973701761,0.0,431.9363379017792,40.64871168136597
0,11,2.0088339568266305,0.7399164797880953,0.0,429.70687683582634,40.69873571395874
0,11,2.0511870737270703,0.7721733833274999,0.0,427.47748478721076,40.79880380630493
0,11,2.0963936052668566,0.790608866717026,0.0,425.2481628414166,40.87235140800476
0,11,2.157506117459733,0.784469071175622,0.0,423.01891210677564,40.970417976379395
0,11,2.178084144425183,0.7489110004069413,0.0,420.78973371507055,41.04546904563904
0,11,2.1976389703975148,0.7056859498868576,0.0,418.56062882215764,41.14553642272949
0,11,2.207585046819416,0.7063306539759108,0.0,416.3315986086091,41.220083236694336
0,11,2.2404630008389024,0.7513222855519064,0.0,414.10264428037647,41.31920838356018
0,11,2.2787010689549425,0.7314838721337813,0.0,411.8737670694748,41.394259452819824
0,11,2.2909028871746564,0.6883876350400169,0.0,409.64496823468977,41.46881031990051
0,11,2.3048841249981162,0.6295880887116404,0.0,407.41624906230726,41.544861793518066
0,11,2.328448202048101,0.5684308758372013,0.0,405.18761086686743,41.6194109916687
0,11,2.34070931502089,0.5262533389813598,0.0,402.95905499194333,41.69495940208435
0,11,2.3455406817110167,0.5295906203039465,0.0,400.73058281094546,41.79552721977234
0,11,2.365736919157019,0.5045484815103701,0.0,398.5021957279533,41.91760754585266
0,11,2.379206797492565,0.488366627363305,0.0,396.645937833731,41.99165892601013
0,11,2.400283265861775,0.4707382958863185,0.0,394.79108399253397,42.06670904159546
0,11,2.421548829337555,0.4470030117601281,0.0,392.93765408777,42.165773153305054
0,11,2.444717777453784,0.367941906337505,0.0,391.08566836436233,42.26383948326111
0,11,2.3698188622207255,0.2621249286921195,0.0,389.2351474366106,42.33838963508606
0,11,2.0288559985666175,0.21686438806775402,0.0,387.3861122962464,42.43895506858826
0,11,1.3061601356249146,0.25296742619716206,0.0,386.46215856148194,42.46498465538025
0,11,0.6912862007078437,0.07217594417360643,0.0,385.5385843206877,42.51301550865173
0,11,0.20720573112690405,-0.39649750840188136,0.0,385.5385843206877,42.56554818153381
0,11,-0.00815717139800759,-0.5864719775898848,0.0,385.923567562283,42.59006476402283
0,11,-0.16478510149846362,-0.6550829451624661,0.0,386.3107557394694,42.641098737716675
0,11,-0.3528042697139479,-0.7147051832637616,0.0,386.700142229092,42.71664881706238
0,11,-0.3897903479420474,-0.6800923215346755,0.0,387.09172039711723,42.74166655540466
0,11,-0.1257701669742119,-0.5527101071065635,0.0,387.48548359906334,42.8162157535553
0,11,0.13571164377662398,-0.6146735365344882,0.0,387.88142518042804,42.86774969100952
0,11,0.3772805714988754,-0.6057730392005213,0.0,388.27953847711314,42.91728401184082
0,11,0.48087681404658394,-0.5201067028961224,0.0,388.6798168158465,42.94280028343201
0,11,0.6106550978313052,-0.44650737381824507,0.0,387.76410354750476,43.017351388931274
0,11,0.7608739902064119,-0.4934785773049303,0.0,386.8488076755569,43.06788349151611
0,11,0.785636147170376,-0.496802268749609,0.0,385.9339321697433,43.09240007400513
0,11,0.8328856505301118,-0.4359711489360461,0.0,385.01948002666046,43.143935441970825
0,11,0.9696523661032183,-0.40443542288069284,0.0,384.1054542700481,43.17045259475708
0,11,1.2387770105935343,-0.3363223387999649,0.0,383.1918579510791,43.244004011154175
0,11,1.4977822103225353,-0.27814509283234273,0.0,382.2786941486538,43.269020318984985
0,11,1.7015366304779387,-0.22110080609845417,0.0,380.4536765494585,43.31905150413513
0,11,1.8508244180786324,-0.13840154491126164,0.0,378.6304266695956,43.368584394454956
0,11,2.490287763251319,0.10787862293016526,0.0,376.80897016923575,43.44413685798645
0,11,2.775122290909708,0.09606316418972871,0.0,374.080205303622,43.59173655509949
0,11,2.863871219441936,0.0368021469225488,0.0,371.35562470494506,43.665281772613525
0,11,2.9278307041713854,-0.009764207659079975,0.0,368.63532115086315,43.73983287811279
0,11,2.99089667522261,-0.025393446759667603,0.0,365.9193900300994,43.90944480895996
0,11,3.0130598151487686,-0.042841970586021474,0.0,363.2079294288603,44.05554270744324
0,11,2.901825859024317,-0.10566381228181157,0.0,360.50104022041324,44.156609535217285
0,11,2.5669348711529616,-0.25128382111607583,0.0,357.7988261579403,44.23015880584717
0,11,2.068035925036613,-0.6151153679174362,0.0,356.4393356519451,44.30571150779724
0,11,1.647486722230704,-0.9379172707792969,0.0,355.0887213077881,44.380762577056885
0,11,0.9218176175569032,-1.3609282763927812,0.0,354.6406632071399,44.43229866027832
0,11,0.11199753202818985,-1.4536385102525167,0.0,355.09012940378955,44.50734615325928
0,11,-0.13171125318581203,-1.0660807763999163,0.0,355.5418400132395,44.5573787689209
0,11,0.012089636346782145,-0.8077898182539898,0.0,355.99578649191903,44.60741400718689
0,11,0.28401795216922465,-0.5378769871000308,0.0,356.45196029759745,44.658448219299316
0,11,1.1189587385357274,-0.025380907419152332,0.0,355.5629339512205,44.6829617023468
0,11,1.7780222213512238,0.24781683409933564,0.0,353.78665887791755,44.7329957485199
0,11,3.6462382230037798,0.51578187337121,0.0,349.77707186149297,44.808045864105225
0,11,4.507592973628265,0.7054787497721623,0.0,344.88548824211205,44.884597301483154
0,11,4.383211722494194,0.5138018795036438,0.0,340.8826777646526,44.959147930145264
0,11,4.207940369928453,0.33784840041994213,0.0,337.3558951611784,45.10674738883972
0,11,4.154607374291672,0.25546204072914763,0.0,333.83978193139296,45.13276219367981
0,11,4.10686190433291,0.13650241514226838,0.0,330.3346787729075,45.159279108047485
0,11,4.166422305369989,0.0964597952025483,0.0,326.84093990808435,45.233829975128174
0,11,4.204503383890087,0.1149774199376544,0.0,323.35893369443187,45.28336429595947
0,11,4.169960676105079,0.08940371830677785,0.0,319.8890432634416,45.309879779815674
0,11,4.099550599559837,0.04713766282102683,0.0,316.4316671889841,45.383930683135986
0,11,4.014728759155177,-0.045061476718155885,0.0,312.987220186384,45.43546509742737
0,11,3.967407983614837,-0.1087329022629876,0.0,309.5561338432821,45.51052141189575
0,11,3.9717359324131642,-0.11832173407951377,0.0,306.13885738337757,45.61209034919739
0,11,3.9740616041676877,-0.13820763169810985,0.0,302.7358584641073,45.6371066570282
0,11,3.9828079140819628,-0.13572768580940625,0.0,299.34762400927787,45.7116539478302
0,11,3.9847301102951542,-0.12836119601684529,0.0,295.9746610775997,45.7371723651886
0,11,3.9862869761240103,-0.1346856239581377,0.0,292.61749776799064,45.763100385665894
0,11,3.995389010574083,-0.15939794618618744,0.0,289.2766841624122,45.81423473358154
0,11,4.0022004288616575,-0.15826897149478827,0.0,285.95279330686736,45.913302421569824
0,11,4.009757668370576,-0.15121170183643481,0.0,282.64642223102703,45.96233534812927
0,11,4.015249434375355,-0.16961620680491366,0.0,279.3581930067561,46.06240177154541
0,11,4.013684541617683,-0.20554976559295723,0.0,276.08875384557047,46.13594937324524
0,11,4.014433673639841,-0.2428487805717777,0.0,272.8387802347753,46.16347122192383
0,11,4.021553325165699,-0.3021315319400711,0.0,269.60897611170145,46.2385196685791
0,11,4.025865379239564,-0.34257280014483715,0.0,266.4000750750645,46.288052558898926
0,11,4.0293538031794265,-0.35673861519008093,0.0,263.2128416320146,46.33908462524414
0,11,4.040886960805979,-0.35631284032432914,0.0,260.0480724789169,46.364105463027954
0,11,4.066430196669483,-0.37148551201426716,0.0,256.9065978132909,46.41413497924805
0,11,4.100148224907087,-0.42759317874791053,0.0,253.78928267363852,46.5127215385437
0,11,4.103084144113075,-0.4335733383865361,0.0,250.69702830308938,46.562254428863525
