mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,1.4106907061236127,-3.340027165954287,0.0,301.4398779192959,58.31086087226868
2,24,1.3771619338378618,-3.475875496800965,0.0,298.67038688159226,58.411428689956665
2,24,1.3466791239595293,-3.5094392761279707,0.0,295.2371927789587,58.50999331474304
2,24,1.3731749777820992,-3.548499416584558,0.0,291.82186347153635,58.70379662513733
2,24,1.3994014583356518,-3.667632040151064,0.0,288.4250335875858,58.82587766647339
2,24,1.443488814669518,-3.763255235132447,0.0,285.04736448527285,58.99899244308472
2,24,1.4621981548284744,-3.7447749174879914,0.0,281.6895454219059,59.11907362937927
2,24,1.3236407042940685,-3.625919890369951,0.0,278.3522947633089,59.191121101379395
2,24,1.0214141279870028,-3.3470982352097813,0.0,275.6700926832652,59.291189670562744
2,24,1.0251531409076193,-3.3312712053765816,0.0,272.9981684920249,59.36523985862732
2,24,1.1270524807569529,-3.4983347290249323,0.0,270.3368269400231,59.46280336380005
2,24,1.151652025149576,-3.5743169908361225,0.0,267.0674072214728,59.60939955711365
2,24,1.1702205655056976,-3.6295127282628354,0.0,263.8219096284461,59.68291664123535
2,24,1.1953526404782122,-3.740794215763536,0.0,260.6012279326404,59.80249905586243
2,24,1.1184322230676391,-3.860610404881783,0.0,257.40629362935164,59.90156269073486
2,24,1.0625722618203692,-3.908945019760586,0.0,254.23807739990482,59.97411108016968
2,24,0.9603368808635608,-3.983535605274052,0.0,251.09759058979438,60.046658992767334
2,24,-0.064726229098232,-4.322253535949934,0.0,248.80916381837707,60.16824245452881
2,24,-0.7138815923932507,-4.329036370599039,0.0,247.39644298170498,60.26630902290344
2,24,-2.04258919351297,-4.440408839484415,0.0,246.88661365088225,60.36437273025513
2,24,-3.0940217829018333,-5.080370751376847,0.0,246.78938388836744,60.482951402664185
2,24,-3.312251764974628,-5.4447804244926505,0.0,246.82990094394967,60.580031394958496
2,24,-3.506702464703751,-5.86733293832486,0.0,247.41261083461367,60.677595376968384
2,24,-3.3958385204341086,-6.01371192665824,0.0,247.3095226634025,60.797675132751465
2,24,-3.265449439233759,-6.045704534675329,0.0,247.38835865901208,60.894742250442505
2,24,-2.821234790039706,-5.747429985924192,0.0,247.64894508154077,61.0173225402832
2,24,-2.159869297417527,-5.1900002988379,0.0,247.54191564258366,61.139405488967896
2,24,-2.0474814622542574,-5.161070878070829,0.0,247.5520147362974,61.21445369720459
2,24,-2.0365618304680595,-5.357776467013334,0.0,247.67922803497268,61.31351923942566
2,24,-1.9893691911435085,-5.495491892284591,0.0,247.92337525937324,61.41105914115906
2,24,-1.9349375970556346,-5.57350448076839,0.0,247.98790293076797,61.4866099357605
2,24,-1.9142903242198686,-5.600681737245881,0.0,248.21361767638777,61.59468197822571
2,24,-1.9083770757072993,-5.645373210004215,0.0,248.60008045050992,61.693748474121094
2,24,-1.881323343986496,-5.66028061384203,0.0,249.14654322305978,61.789811849594116
2,24,-1.8111880417923367,-5.58164516535883,0.0,249.85195616604645,61.95942687988281
2,24,-1.8524270870269897,-5.5379342249486,0.0,250.7149776140229,62.03297519683838
2,24,-1.857710750757104,-5.573829837891781,0.0,251.7339865810733,62.1290385723114
2,24,-1.8033207148790382,-5.712190221695757,0.0,252.90709756746645,62.324668884277344
2,24,-1.7787547304195657,-5.789826369977242,0.0,254.23217734976035,62.42523694038391
2,24,-1.875861612675729,-5.809717463456544,0.0,255.70686341981516,62.61836361885071
2,24,-2.0091151471527215,-5.8655157277825705,0.0,257.3285837212804,62.739447355270386
2,24,-2.0023747885975376,-5.899573978411553,0.0,259.09457732650446,62.83701205253601
2,24,-1.996833884482155,-5.923732240063881,0.0,261.0019157017818,62.913060903549194
2,24,-1.9997894399180605,-5.959741464297094,0.0,263.04752422328556,62.984609842300415
2,24,-1.998668742703573,-5.971682384632366,0.0,265.228203628498,63.10669183731079
2,24,-1.9972123346620625,-5.988633285892908,0.0,267.54065111679756,63.204755544662476
2,24,-2.0042062670445637,-6.015676025459935,0.0,269.9814808463721,63.37636947631836
2,24,-2.0147097433230985,-6.075712669570698,0.0,272.5472436110848,63.45023036003113
2,24,-1.9047525130087006,-5.698956567869822,0.0,275.234445518725,63.54879927635193
2,24,0.0,0.0,0.0,275.234445518725,63.6963951587677
2,24,0.0,0.0,0.0,275.234445518725,63.74642777442932
2,24,0.0,0.0,0.0,275.234445518725,63.793960094451904
2,24,0.0,0.0,0.0,275.234445518725,63.81947708129883
2,24,0.0,0.0,0.0,275.234445518725,63.94156575202942
2,24,0.0,0.0,0.0,275.234445518725,63.967082500457764
2,24,0.0,0.0,0.0,275.234445518725,64.01711535453796
2,24,0.0,0.0,0.0,275.234445518725,64.0666446685791
2,24,0.0,0.0,0.0,275.234445518725,64.09166145324707
2,24,0.0,0.0,0.0,275.234445518725,64.1416962146759
2,24,0.0,0.0,0.0,275.234445518725,64.191730260849
2,24,0.0,0.0,0.0,275.234445518725,64.24226450920105
2,24,0.0,0.0,0.0,275.234445518725,64.29279804229736
2,24,0.0,0.0,0.0,275.234445518725,64.34282946586609
2,24,0.0,0.0,0.0,275.234445518725,64.41688013076782
2,24,0.0,0.0,0.0,275.234445518725,64.49092888832092
2,24,0.0,0.0,0.0,275.234445518725,64.54046249389648
2,24,0.0,0.0,0.0,275.234445518725,64.61351084709167
2,24,0.0,0.0,0.0,275.234445518725,64.68805956840515
2,24,0.0,0.0,0.0,275.234445518725,64.76010870933533
2,24,0.0,0.0,0.0,275.234445518725,64.81114435195923
2,24,0.0,0.0,0.0,275.234445518725,64.83816027641296
2,24,0.0,0.0,0.0,275.234445518725,64.91060018539429
2,24,0.0,0.0,0.0,275.234445518725,64.96163153648376
2,24,0.0,0.0,0.0,275.234445518725,65.06019735336304
2,24,0.0,0.0,0.0,275.234445518725,65.08471441268921
2,24,0.0,0.0,0.0,275.234445518725,65.15826225280762
2,24,0.0,0.0,0.0,275.234445518725,65.18327975273132
2,24,0.0,0.0,0.0,275.234445518725,65.2328109741211
2,24,0.0,0.0,0.0,275.234445518725,65.28334426879883
2,24,0.0,0.0,0.0,275.234445518725,65.37891149520874
2,24,0.0,0.0,0.0,275.234445518725,65.42894434928894
2,25,0.12753983371991484,-0.07213372823442758,0.0,275.234445518725,65.45645999908447
2,25,0.00357102705163323,-0.16453096109115145,0.0,275.234445518725,65.55352449417114
2,25,-0.7912183608306324,-0.27656450227543,0.0,276.22635645426743,65.62698006629944
2,25,-1.0561628536016072,-0.36074218188730095,0.0,277.2183255125822,65.67651462554932
2,25,-1.224463297609295,-0.4972460423485673,0.0,278.2103520719529,65.74706244468689
2,25,-1.4810535252680395,-0.7244139568769581,0.0,279.32955446926843,65.8191089630127
2,25,-1.6001639630441664,-0.8580801274390203,0.0,281.44271175498574,65.86914157867432
2,25,-1.6715915342649008,-0.8548719999519744,0.0,283.5577542582816,65.91767573356628
2,25,-1.6737754617477782,-0.8200460174219002,0.0,285.674640106538,66.03925633430481
2,25,-1.4349300688803075,-0.3649782512387069,0.0,286.6653100743095,66.11380672454834
2,25,0.0,0.0,0.0,286.6653100743095,66.21037077903748
2,25,0.0,0.0,0.0,286.6653100743095,66.28592109680176
2,25,0.0,0.0,0.0,286.6653100743095,66.33495211601257
2,25,0.0,0.0,0.0,286.6653100743095,66.41050243377686
2,25,0.0,0.0,0.0,286.6653100743095,66.46003532409668
2,25,0.0,0.0,0.0,286.6653100743095,66.56010460853577
2,25,0.0,0.0,0.0,286.6653100743095,66.60863542556763
2,25,0.0,0.0,0.0,286.6653100743095,66.65666651725769
2,25,0.0,0.0,0.0,286.6653100743095,66.70620012283325
2,25,0.0,0.0,0.0,286.6653100743095,66.78024959564209
2,25,0.0,0.0,0.0,286.6653100743095,66.82878160476685
2,25,0.0,0.0,0.0,286.6653100743095,66.8788161277771
2,25,0.0,0.0,0.0,286.6653100743095,66.92884826660156
2,25,0.0,0.0,0.0,286.6653100743095,66.97914862632751
2,25,0.0,0.0,0.0,286.6653100743095,67.00466656684875
2,25,0.0,0.0,0.0,286.6653100743095,67.0301833152771
2,25,0.0,0.0,0.0,286.6653100743095,67.07971453666687
2,25,0.0,0.0,0.0,286.6653100743095,67.10423159599304
2,25,0.0,0.0,0.0,286.6653100743095,67.17828178405762
2,25,0.0,0.0,0.0,286.6653100743095,67.2268123626709
2,25,0.0,0.0,0.0,286.6653100743095,67.300363779068
2,25,0.0,0.0,0.0,286.6653100743095,67.34889507293701
2,25,0.0,0.0,0.0,286.6653100743095,67.39893007278442
2,25,0.0,0.0,0.0,286.6653100743095,67.49599313735962
2,25,0.0,0.0,0.0,286.6653100743095,67.5685408115387
2,25,0.0,0.0,0.0,286.6653100743095,67.61707520484924
2,25,0.0,0.0,0.0,286.6653100743095,67.71663975715637
2,25,0.0,0.0,0.0,286.6653100743095,67.7661726474762
2,25,0.0,0.0,0.0,286.6653100743095,67.8152105808258
2,25,0.0,0.0,0.0,286.6653100743095,67.93628931045532
2,25,0.0,0.0,0.0,286.6653100743095,68.00983762741089
2,25,0.0,0.0,0.0,286.6653100743095,68.05887126922607
2,25,0.0,0.0,0.0,286.6653100743095,68.10940265655518
2,25,0.0,0.0,0.0,286.6653100743095,68.18195295333862
2,25,0.0,0.0,0.0,286.6653100743095,68.20696878433228
2,25,0.0,0.0,0.0,286.6653100743095,68.25950217247009
2,25,0.0,0.0,0.0,286.6653100743095,68.31053686141968
2,25,0.0,0.0,0.0,286.6653100743095,68.36056923866272
2,25,0.0,0.0,0.0,286.6653100743095,68.4086012840271
2,26,0.13546712126504845,-0.0014099701536400867,0.0,286.6653100743095,68.45913577079773
2,26,0.17123660920513947,-0.0014095671105265404,0.0,286.6653100743095,68.55970430374146
2,26,0.25203345448391257,0.0028676683219050194,0.0,286.6653100743095,68.67978262901306
2,26,0.3663676135975409,-0.0014625043388882654,0.0,286.6653100743095,68.75483298301697
2,26,0.549874153976792,0.025799941245771653,0.0,285.674640106538,68.82688283920288
2,26,0.9280952666916924,0.18735035232184533,0.0,284.6840353795766,68.95046520233154
2,26,1.1717870119166398,0.28153880220519223,0.0,283.69349657685143,69.04752969741821
2,26,1.476185457224123,0.35491574380732027,0.0,282.70302439132126,69.169109582901
2,26,1.5808839812953412,0.37049420505498537,0.0,280.72228269234347,69.26917600631714
2,26,1.6225518912875279,0.4232996932541142,0.0,278.7418160233588,69.3427255153656
2,26,1.322888149227927,0.44710927189171346,0.0,277.7516876636396,69.44029140472412
2,26,1.1147652670390868,0.37294135323619837,0.0,276.76163028859327,69.53985810279846
2,26,0.9330885630820853,0.24424654585191533,0.0,275.77164466275354,69.61691069602966
2,26,0.8932608879036782,0.18595515316659372,0.0,274.781731561616,69.69095754623413
2,26,0.8918590207958977,0.1838456806294134,0.0,273.7918917718346,69.81203866004944
2,26,0.9269173798284022,0.22841112125205065,0.0,272.8021260914218,69.9106068611145
2,26,0.9345849163046497,0.2734172678483219,0.0,271.8124353299532,70.00816988945007
2,26,0.9317189421089542,0.3259580365658668,0.0,270.8228203087768,70.15376901626587
2,26,0.9566932811621447,0.38790365287716844,0.0,269.8332818612263,70.20330047607422
2,26,1.0651300194031577,0.41632987225299156,0.0,268.8438208328397,70.30186653137207
2,26,1.1397621088301582,0.4129377496290505,0.0,267.8544380815819,70.40093326568604
2,26,1.162112197460346,0.4080087695869282,0.0,266.865134478073,70.49849915504456
2,26,1.1889311555809936,0.40442002373527286,0.0,265.8759109058209,70.57204723358154
2,26,1.2128093851029529,0.37012488810704125,0.0,264.8867682614592,70.64709520339966
2,26,1.2278308402896931,0.3087876356439052,0.0,263.89770745499095,70.74466013908386
2,26,1.2295279551999978,0.29562055844868246,0.0,262.90872941003687,70.84172463417053
2,26,1.223277615001348,0.2772536735421993,0.0,261.9198350640898,70.94029307365417
2,26,1.2259020168531052,0.2732005282166174,0.0,260.93102536877444,71.01434016227722
2,26,1.2575261512896332,0.26194971599662226,0.0,259.9423012901132,71.13592290878296
2,26,1.2625151997417445,0.23801371145069677,0.0,258.953663808798,71.2374894618988
2,26,1.2464722583789094,0.23672067817762785,0.0,257.96511392046796,71.33455610275269
2,26,1.1882040315412237,0.17908662923376722,0.0,256.9766526359934,71.45713877677917
2,26,1.0881133570630528,0.06217260224031648,0.0,255.98828098176682,71.57922196388245
2,26,0.9979297804293303,-0.031513464913097894,0.0,255.0,71.6742832660675
2,26,0.9136645847470214,0.03901596942277817,0.0,254.01181074902797,71.76984453201294
2,26,1.1830888808431246,0.49529501505608703,0.0,253.02371430362015,71.93945813179016
2,26,1.353636761681412,0.603469847087498,0.0,251.88290930509754,72.01550960540771
2,26,1.345818673853138,0.5611373425534746,0.0,250.7448902769506,72.11407494544983
2,26,1.3805696578448023,0.5489974631927029,0.0,249.6096953245206,72.18562173843384
2,26,1.4672440844409325,0.5786617454795824,0.0,248.47736315407084,72.30770444869995
2,26,1.5005619525663505,0.5532254616192778,0.0,246.35746386095144,72.42928791046143
2,26,1.4652533704598685,0.5118071184483746,0.0,245.2305038122297,72.50183582305908
2,26,1.3968368333325978,0.4359485442457531,0.0,244.2396364229197,72.57638263702393
2,26,1.4754045123315334,0.45333099621050593,0.0,243.24884377936928,72.6759512424469
2,26,1.5435922539820797,0.41947863570188915,0.0,241.26748641290231,72.7760181427002
2,26,1.523128444415306,0.3675266195151222,0.0,239.28643923131122,72.87208223342896
2,26,1.4733283643227146,0.32949200316166916,0.0,238.29603437741048,72.94462847709656
2,26,1.4294038227811605,0.29665785110555465,0.0,237.30571000294114,73.04469633102417
2,26,1.3340817711193662,0.24583010941742478,0.0,236.31546711969574,73.14126110076904
2,26,1.282646601112061,0.20891496277872804,0.0,235.32530675641326,73.19079399108887
2,26,1.2045254623689612,0.04604499948937166,0.0,234.33522995913356,73.24182748794556
2,26,1.0764194766829076,-0.12204925057966501,0.0,233.3452377915607,73.36390852928162
2,26,0.780710774994194,-0.2905917111983549,0.0,232.35533133543547,73.43646001815796
2,26,0.5026976528893541,-0.43787640364222125,0.0,231.36551169091732,73.48548889160156
2,26,0.4100525150321491,-0.47031000194486206,0.0,231.36551169091732,73.58236789703369
2,26,0.15135397967643754,-0.4880944050339983,0.0,231.36551169091732,73.63540244102478
2,26,-0.05523806037788925,-0.45225492392424727,0.0,231.36551169091732,73.77899885177612
2,26,-0.20318671746964087,-0.4693339771618113,0.0,231.36551169091732,73.85204482078552
2,26,-0.23800595711366693,-0.4824441048847965,0.0,231.36551169091732,73.8775634765625
2,26,-0.19011293252470357,-0.3434230508570799,0.0,231.36551169091732,73.95011186599731
2,26,0.07623988441917912,-0.20173849866246477,0.0,231.36551169091732,73.99864315986633
2,26,0.3669797832387277,-0.16792155719930413,0.0,231.36551169091732,74.0716941356659
2,26,1.118898944679696,-0.1248701069145889,0.0,230.37577997697588,74.19177556037903
2,26,1.435511942572446,0.026843429137181532,0.0,229.38613733179255,74.28934645652771
2,26,2.1830739166975794,0.5710031231388613,0.0,227.26416347501865,74.36439394950867
2,26,2.513394337985542,0.28457816828391985,0.0,224.2944493294473,74.43794274330139
2,26,0.0,0.0,0.0,224.2944493294473,74.56052470207214
2,26,0.0,0.0,0.0,224.2944493294473,74.63357663154602
2,26,0.0,0.0,0.0,224.2944493294473,74.68410778045654
2,26,0.0,0.0,0.0,224.2944493294473,74.75765776634216
2,26,0.0,0.0,0.0,224.2944493294473,74.80718994140625
2,26,0.0,0.0,0.0,224.2944493294473,74.88223910331726
2,26,0.0,0.0,0.0,224.2944493294473,74.90675640106201
2,26,0.0,0.0,0.0,224.2944493294473,74.95528841018677
2,26,0.0,0.0,0.0,224.2944493294473,75.00682234764099
2,26,0.0,0.0,0.0,224.2944493294473,75.05635786056519
2,26,0.0,0.0,0.0,224.2944493294473,75.10562825202942
2,26,0.0,0.0,0.0,224.2944493294473,75.15466070175171
2,26,0.0,0.0,0.0,224.2944493294473,75.27724313735962
2,26,0.0,0.0,0.0,224.2944493294473,75.30176115036011
2,26,0.0,0.0,0.0,224.2944493294473,75.37380647659302
2,26,0.0,0.0,0.0,224.2944493294473,75.44785761833191
2,26,0.0,0.0,0.0,224.2944493294473,75.4983901977539
2,26,0.0,0.0,0.0,224.2944493294473,75.57193922996521
2,26,0.0,0.0,0.0,224.2944493294473,75.62397575378418
2,26,0.0,0.0,0.0,224.2944493294473,75.67350816726685
2,26,0.0,0.0,0.0,224.2944493294473,75.72254061698914
2,26,0.0,0.0,0.0,224.2944493294473,75.77657723426819
2,26,0.0,0.0,0.0,224.2944493294473,75.84962558746338
2,26,0.0,0.0,0.0,224.2944493294473,75.90015816688538
2,26,0.0,0.0,0.0,224.2944493294473,75.94869327545166
2,26,0.0,0.0,0.0,224.2944493294473,75.99922585487366
2,26,0.0,0.0,0.0,224.2944493294473,76.07277369499207
2,26,0.0,0.0,0.0,224.2944493294473,76.17033863067627
2,26,0.0,0.0,0.0,224.2944493294473,76.22037196159363
2,26,0.0,0.0,0.0,224.2944493294473,76.24488949775696
2,27,0.14524054357778451,-0.039265627657577594,0.0,224.2944493294473,76.32043886184692
2,27,0.2813148857858798,-0.10390373275247577,0.0,224.2944493294473,76.39399123191833
2,27,0.28041970351916595,-0.2365323872950368,0.0,224.2944493294473,76.51507115364075
2,27,0.10148896312032524,-0.2979278662324727,0.0,224.2944493294473,76.61163330078125
2,27,-0.020764531444737874,-0.3473046430356732,0.0,224.2944493294473,76.70970010757446
2,27,-0.04931049404354236,-0.3623988973462029,0.0,224.2944493294473,76.8317813873291
2,27,0.004823447620591038,-0.32865141290510214,0.0,224.2944493294473,76.9043300151825
2,27,0.059691031320294685,-0.3046980518211759,0.0,224.2944493294473,77.06393527984619
2,27,0.08591214919936035,-0.2807322859107005,0.0,224.2944493294473,77.16800498962402
2,27,0.2259965038057225,-0.2944905822858118,0.0,224.2944493294473,77.29258894920349
2,27,0.2512337013918012,-0.25504135785829973,0.0,224.2944493294473,77.36863851547241
2,27,0.0,0.0,0.0,224.2944493294473,77.51523900032043
2,27,0.0,0.0,0.0,224.2944493294473,77.54125380516052
2,27,0.0,0.0,0.0,224.2944493294473,77.61480569839478
2,27,0.0,0.0,0.0,224.2944493294473,77.67534327507019
2,27,0.0,0.0,0.0,224.2944493294473,77.77641367912292
2,27,0.0,0.0,0.0,224.2944493294473,77.82544493675232
2,27,0.0,0.0,0.0,224.2944493294473,77.87547636032104
2,27,0.0,0.0,0.0,224.2944493294473,77.9480242729187
2,27,0.0,0.0,0.0,224.2944493294473,77.97354245185852
2,27,0.0,0.0,0.0,224.2944493294473,78.07263350486755
2,27,0.0,0.0,0.0,224.2944493294473,78.14468359947205
2,27,0.0,0.0,0.0,224.2944493294473,78.17119717597961
2,27,0.0,0.0,0.0,224.2944493294473,78.24474954605103
2,27,0.0,0.0,0.0,224.2944493294473,78.29478120803833
2,27,0.0,0.0,0.0,224.2944493294473,78.34431719779968
2,27,0.0,0.0,0.0,224.2944493294473,78.39434695243835
2,27,0.0,0.0,0.0,224.2944493294473,78.44490242004395
2,27,0.0,0.0,0.0,224.2944493294473,78.4944372177124
2,27,0.0,0.0,0.0,224.2944493294473,78.54297041893005
2,27,0.0,0.0,0.0,224.2944493294473,78.62052011489868
2,27,0.0,0.0,0.0,224.2944493294473,78.6700553894043
2,27,0.0,0.0,0.0,224.2944493294473,78.69507122039795
2,27,0.0,0.0,0.0,224.2944493294473,78.74410367012024
2,27,0.0,0.0,0.0,224.2944493294473,78.79513716697693
2,27,0.0,0.0,0.0,224.2944493294473,78.8441710472107
2,27,0.0,0.0,0.0,224.2944493294473,78.89470624923706
2,27,0.0,0.0,0.0,224.2944493294473,78.9202241897583
2,27,0.0,0.0,0.0,224.2944493294473,79.0397891998291
2,27,0.0,0.0,0.0,224.2944493294473,79.06530618667603
2,27,0.0,0.0,0.0,224.2944493294473,79.0898208618164
2,27,0.0,0.0,0.0,224.2944493294473,79.13785195350647
2,27,0.0,0.0,0.0,224.2944493294473,79.18688726425171
2,27,0.0,0.0,0.0,224.2944493294473,79.23742151260376
2,27,0.0,0.0,0.0,224.2944493294473,79.31247210502625
2,27,0.0,0.0,0.0,224.2944493294473,79.38651895523071
2,27,0.0,0.0,0.0,224.2944493294473,79.41253876686096
2,27,0.0,0.0,0.0,224.2944493294473,79.46057081222534
2,27,0.0,0.0,0.0,224.2944493294473,79.53361630439758
2,27,0.0,0.0,0.0,224.2944493294473,79.58370757102966
2,27,0.0,0.0,0.0,224.2944493294473,79.65625667572021
2,27,0.0,0.0,0.0,224.2944493294473,79.70728850364685
2,27,0.0,0.0,0.0,224.2944493294473,79.80485558509827
2,27,0.0,0.0,0.0,224.2944493294473,79.85388851165771
2,27,0.0,0.0,0.0,224.2944493294473,79.90292191505432
2,27,0.0,0.0,0.0,224.2944493294473,79.95295548439026
2,27,0.0,0.0,0.0,224.2944493294473,80.0270049571991
2,28,0.08283357178812685,0.02289546010943617,0.0,224.2944493294473,80.09905219078064
2,28,0.116030962159891,0.07865406974415122,0.0,224.2944493294473,80.17210221290588
2,28,0.09561641862378163,0.023172915083243796,0.0,224.2944493294473,80.24464774131775
2,28,0.12738934413568936,-0.11917938775753015,0.0,224.2944493294473,80.31920051574707
2,28,0.19617980074583882,-0.35950382299999595,0.0,224.2944493294473,80.41676497459412
2,28,0.001736835076791815,-0.6331278853193599,0.0,224.43930137121706,80.51482772827148
2,28,-0.3410664975761618,-0.9429910877858731,0.0,224.58851261807672,80.64141178131104
2,28,-0.49919551601215073,-1.1084262170053074,0.0,224.7420743875076,80.73797845840454
2,28,-0.49300803103189383,-1.1392542016878162,0.0,224.89997776789573,80.83854556083679
2,28,-0.48218308428203993,-1.1738076477898496,0.0,225.06221362103412,80.93560886383057
2,28,-0.5023313822490532,-1.2813411281248985,0.0,226.2144999773445,81.10572147369385
2,28,-0.5812625879271672,-1.3828885765056504,0.0,227.36974292988063,81.25332069396973
2,28,-0.5647269682585466,-1.4109767904224202,0.0,228.52789764052878,81.37190175056458
2,28,-0.5070542965514164,-1.4414380880608582,0.0,229.68892006363737,81.46860218048096
2,28,-0.45988123955904564,-1.4490363215434985,0.0,229.8695282111137,81.6887435913086
2,28,-0.4545343512479561,-1.4679313158188931,0.0,230.05434140654683,81.81132626533508
2,28,-0.49184060975965516,-1.50349313922304,0.0,230.43654224102565,81.98007535934448
2,28,-1.257927508361505,-1.6423710751319385,0.0,231.81458107720488,82.07913970947266
2,28,-2.4821359321627288,-1.8332541869661219,0.0,234.18368858654523,82.19922304153442
2,28,-3.175776602594039,-1.6059457656340357,0.0,237.53947040439405,82.32530355453491
2,28,0.0,0.0,0.0,237.53947040439405,82.3978521823883
2,28,0.0,0.0,0.0,237.53947040439405,82.42437171936035
2,28,0.0,0.0,0.0,237.53947040439405,82.47540736198425
2,28,0.0,0.0,0.0,237.53947040439405,82.52543711662292
2,28,0.0,0.0,0.0,237.53947040439405,82.54995656013489
2,28,0.0,0.0,0.0,237.53947040439405,82.59998989105225
2,28,0.0,0.0,0.0,237.53947040439405,82.62650728225708
2,28,0.0,0.0,0.0,237.53947040439405,82.69955515861511
2,28,0.0,0.0,0.0,237.53947040439405,82.72557544708252
2,28,0.0,0.0,0.0,237.53947040439405,82.79812264442444
2,28,0.0,0.0,0.0,237.53947040439405,82.87317204475403
2,28,0.0,0.0,0.0,237.53947040439405,82.89868569374084
2,28,0.0,0.0,0.0,237.53947040439405,82.97223734855652
2,28,0.0,0.0,0.0,237.53947040439405,83.0197684764862
2,28,0.0,0.0,0.0,237.53947040439405,83.0708019733429
2,28,0.0,0.0,0.0,237.53947040439405,83.11983442306519
2,28,0.0,0.0,0.0,237.53947040439405,83.16936731338501
2,28,0.0,0.0,0.0,237.53947040439405,83.26843404769897
2,28,0.0,0.0,0.0,237.53947040439405,83.3189685344696
2,28,0.0,0.0,0.0,237.53947040439405,83.36900186538696
2,28,0.0,0.0,0.0,237.53947040439405,83.41903352737427
2,28,0.0,0.0,0.0,237.53947040439405,83.47006797790527
2,28,0.0,0.0,0.0,237.53947040439405,83.52060317993164
2,28,0.0,0.0,0.0,237.53947040439405,83.56963419914246
2,28,0.0,0.0,0.0,237.53947040439405,83.66770100593567
2,28,0.0,0.0,0.0,237.53947040439405,83.70122194290161
2,28,0.0,0.0,0.0,237.53947040439405,83.75525856018066
2,28,0.0,0.0,0.0,237.53947040439405,83.80479145050049
2,28,0.0,0.0,0.0,237.53947040439405,83.8808434009552
2,28,0.0,0.0,0.0,237.53947040439405,83.93038058280945
2,28,0.0,0.0,0.0,237.53947040439405,84.003427028656
2,28,0.0,0.0,0.0,237.53947040439405,84.02894234657288
2,28,0.0,0.0,0.0,237.53947040439405,84.07897448539734
2,28,0.0,0.0,0.0,237.53947040439405,84.17833137512207
2,28,0.0,0.0,0.0,237.53947040439405,84.22736620903015
2,28,0.0,0.0,0.0,237.53947040439405,84.25338077545166
2,28,0.0,0.0,0.0,237.53947040439405,84.3034143447876
2,28,0.0,0.0,0.0,237.53947040439405,84.35294795036316
2,28,0.0,0.0,0.0,237.53947040439405,84.40198159217834
2,28,0.0,0.0,0.0,237.53947040439405,84.47452998161316
2,28,0.0,0.0,0.0,237.53947040439405,84.57409763336182
2,28,0.0,0.0,0.0,237.53947040439405,84.60111355781555
2,28,0.0,0.0,0.0,237.53947040439405,84.6756157875061
2,28,0.0,0.0,0.0,237.53947040439405,84.72665143013
2,28,0.0,0.0,0.0,237.53947040439405,84.77568244934082
2,28,0.0,0.0,0.0,237.53947040439405,84.80170059204102
2,28,0.0,0.0,0.0,237.53947040439405,84.82721781730652
2,28,0.0,0.0,0.0,237.53947040439405,84.90176653862
2,28,0.0,0.0,0.0,237.53947040439405,84.97531795501709
2,28,0.0,0.0,0.0,237.53947040439405,85.02634978294373
2,28,0.0,0.0,0.0,237.53947040439405,85.07538223266602
2,28,0.0,0.0,0.0,237.53947040439405,85.12391591072083
2,28,0.0,0.0,0.0,237.53947040439405,85.17244791984558
2,28,0.0,0.0,0.0,237.53947040439405,85.22248077392578
2,28,0.0,0.0,0.0,237.53947040439405,85.27301454544067
2,28,0.0,0.0,0.0,237.53947040439405,85.32154893875122
2,28,0.0,0.0,0.0,237.53947040439405,85.37108111381531
2,28,0.0,0.0,0.0,237.53947040439405,85.47014713287354
2,28,0.0,0.0,0.0,237.53947040439405,85.52067923545837
2,28,0.0,0.0,0.0,237.53947040439405,85.59422993659973
2,28,0.0,0.0,0.0,237.53947040439405,85.6447639465332
2,28,0.0,0.0,0.0,237.53947040439405,85.69279599189758
2,28,0.0,0.0,0.0,237.53947040439405,85.74533033370972
2,28,0.0,0.0,0.0,237.53947040439405,85.7943639755249
2,28,0.0,0.0,0.0,237.53947040439405,85.86691069602966
2,28,0.0,0.0,0.0,237.53947040439405,85.89192724227905
2,28,0.0,0.0,0.0,237.53947040439405,85.96597719192505
2,28,0.0,0.0,0.0,237.53947040439405,85.99049377441406
2,28,0.0,0.0,0.0,237.53947040439405,86.06454372406006
2,28,0.0,0.0,0.0,237.53947040439405,86.0895619392395
2,28,0.0,0.0,0.0,237.53947040439405,86.18962550163269
2,28,0.0,0.0,0.0,237.53947040439405,86.24066185951233
2,28,0.0,0.0,0.0,237.53947040439405,86.31520986557007
2,28,0.0,0.0,0.0,237.53947040439405,86.38825964927673
2,28,0.0,0.0,0.0,237.53947040439405,86.46210432052612
2,28,0.0,0.0,0.0,237.53947040439405,86.53465223312378
2,28,0.0,0.0,0.0,237.53947040439405,86.60770177841187
2,28,0.0,0.0,0.0,237.53947040439405,86.65723180770874
2,28,0.0,0.0,0.0,237.53947040439405,86.70626473426819
2,28,0.0,0.0,0.0,237.53947040439405,86.78031349182129
2,28,0.0,0.0,0.0,237.53947040439405,86.8283474445343
2,28,0.0,0.0,0.0,237.53947040439405,86.95392990112305
2,28,0.0,0.0,0.0,237.53947040439405,86.97894859313965
