mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,19.1049731745428,33.95818591117859
0,10,0.0,0.0,0.0,19.1049731745428,34.05275249481201
0,10,0.0,0.0,0.0,19.1049731745428,34.07676553726196
0,10,0.0,0.0,0.0,19.1049731745428,34.17082977294922
0,10,0.0,0.0,0.0,19.1049731745428,34.195844650268555
0,10,0.0,0.0,0.0,19.1049731745428,34.24337697029114
0,10,0.0,0.0,0.0,19.1049731745428,34.337942600250244
0,10,0.0,0.0,0.0,19.1049731745428,34.40948939323425
0,10,0.0,0.0,0.0,19.1049731745428,34.46402549743652
0,10,0.0,0.0,0.0,19.1049731745428,34.51105785369873
0,10,0.0,0.0,0.0,19.1049731745428,34.60662031173706
0,10,0.0,0.0,0.0,19.1049731745428,34.701682329177856
0,10,0.0,0.0,0.0,19.1049731745428,34.77423143386841
0,10,0.0,0.0,0.0,19.1049731745428,34.892810106277466
0,10,0.0,0.0,0.0,19.1049731745428,34.917959213256836
0,10,0.0,0.0,0.0,19.1049731745428,34.966490507125854
0,11,0.1425285690635277,0.20686914471969864,0.0,19.1049731745428,35.05955410003662
0,11,0.2812814641974929,0.2894070286807551,0.0,19.1049731745428,35.200650215148926
0,11,0.33756854196049624,0.3124805118140506,0.0,19.1049731745428,35.31872749328613
0,11,0.5042182993256743,0.2655062169048156,0.0,18.439088914585774,35.48533868789673
0,11,0.5481192523288905,0.23004647455449717,0.0,17.804493814764857,35.57740020751953
0,11,0.0,0.0,0.0,17.804493814764857,35.69247603416443
0,11,0.0,0.0,0.0,17.804493814764857,35.78753972053528
0,12,-0.06864867786435096,-0.48015065867694007,0.0,17.804493814764857,35.856239795684814
0,12,-0.05123988789257966,-0.5760955910924005,0.0,17.029386365926403,35.92778706550598
0,12,-0.002633516670004464,-0.5968358701753679,0.0,16.278820596099706,36.046366453170776
0,12,0.010787812299106561,-0.5901868489948766,0.0,15.556349186104045,36.11691188812256
0,12,0.038581620161907026,-0.6055721655047377,0.0,14.866068747318506,36.21047616004944
0,12,0.054138014574706045,-0.600241289052476,0.0,14.212670403551895,36.32855463027954
0,12,0.05001641227614108,-0.6838532379682954,0.0,13.601470508735444,36.42411780357361
0,12,0.04371839611627617,-0.7587957820195588,0.0,13.038404810405298,36.54019474983215
0,12,0.022014561194841707,-0.8676675543240516,0.0,12.529964086141668,36.63576006889343
0,12,0.0691894551236488,-0.7199117947962705,0.0,12.083045973594572,36.776853799819946
0,12,0.09182966703077784,-0.4577572245516034,0.0,12.083045973594572,36.870917320251465
0,12,0.0,0.0,0.0,12.083045973594572,36.9864935874939
0,12,0.0,0.0,0.0,12.083045973594572,37.034525871276855
0,12,0.0,0.0,0.0,12.083045973594572,37.128090381622314
0,12,0.0,0.0,0.0,12.083045973594572,37.19863414764404
0,12,0.0,0.0,0.0,12.083045973594572,37.27027702331543
0,12,0.0,0.0,0.0,12.083045973594572,37.341325998306274
0,12,0.0,0.0,0.0,12.083045973594572,37.41137385368347
0,12,0.0,0.0,0.0,12.083045973594572,37.461405992507935
0,12,0.0,0.0,0.0,12.083045973594572,37.57798194885254
0,13,0.8674706172098872,-0.4021829998345405,0.0,11.180339887498949,37.67254900932312
0,13,1.1799066697270968,-0.6502654879874239,0.0,9.848857801796104,37.79012489318848
0,13,1.2693475979737592,-0.7840376089702626,0.0,8.54400374531753,37.88518738746643
0,13,1.3369860340681587,-0.8302508267335607,0.0,7.280109889280518,37.98307275772095
0,13,1.3746606795595162,-0.8567041505836356,0.0,6.082762530298219,38.078137159347534
0,13,1.3796705367497006,-0.8465887654476176,0.0,5.0,38.1496844291687
1,13,0.0,0.0,0.0,41.72529209005013,38.267261266708374
1,13,0.0,0.0,0.0,41.72529209005013,38.31529450416565
1,13,0.0,0.0,0.0,41.72529209005013,38.43437457084656
1,13,0.0,0.0,0.0,41.72529209005013,38.48140597343445
1,13,0.0,0.0,0.0,41.72529209005013,38.52843761444092
1,13,0.0,0.0,0.0,41.72529209005013,38.57646989822388
1,13,0.0,0.0,0.0,41.72529209005013,38.60048532485962
1,13,0.0,0.0,0.0,41.72529209005013,38.738075733184814
1,13,0.0,0.0,0.0,41.72529209005013,38.8111252784729
1,13,0.0,0.0,0.0,41.72529209005013,38.858155965805054
1,13,0.0,0.0,0.0,41.72529209005013,38.92920398712158
1,13,0.0,0.0,0.0,41.72529209005013,38.95322012901306
1,13,0.0,0.0,0.0,41.72529209005013,39.02326822280884
1,13,0.0,0.0,0.0,41.72529209005013,39.09381461143494
1,13,0.0,0.0,0.0,41.72529209005013,39.16285943984985
1,13,0.0,0.0,0.0,41.72529209005013,39.18787932395935
1,13,0.0,0.0,0.0,41.72529209005013,39.23490858078003
1,13,0.0,0.0,0.0,41.72529209005013,39.37550067901611
1,13,0.0,0.0,0.0,41.72529209005013,39.40051770210266
1,13,0.0,0.0,0.0,41.72529209005013,39.47106719017029
1,13,0.0,0.0,0.0,41.72529209005013,39.54211449623108
1,13,0.0,0.0,0.0,41.72529209005013,39.59014582633972
1,13,0.0,0.0,0.0,41.72529209005013,39.63867664337158
1,13,0.0,0.0,0.0,41.72529209005013,39.66219401359558
1,13,0.0,0.0,0.0,41.72529209005013,39.7807731628418
1,13,0.0,0.0,0.0,41.72529209005013,39.82830739021301
1,13,0.0,0.0,0.0,41.72529209005013,39.898850202560425
1,13,0.0,0.0,0.0,41.72529209005013,39.947383880615234
1,13,0.0,0.0,0.0,41.72529209005013,40.016929626464844
1,13,0.0,0.0,0.0,41.72529209005013,40.11049127578735
1,13,0.0,0.0,0.0,41.72529209005013,40.18103837966919
1,13,0.0,0.0,0.0,41.72529209005013,40.253586530685425
1,13,0.0,0.0,0.0,41.72529209005013,40.27710270881653
1,13,0.0,0.0,0.0,41.72529209005013,40.370667457580566
1,13,0.0,0.0,0.0,41.72529209005013,40.41769886016846
1,13,0.0,0.0,0.0,41.72529209005013,40.46523118019104
1,13,0.0,0.0,0.0,41.72529209005013,40.583810806274414
1,13,0.0,0.0,0.0,41.72529209005013,40.655356645584106
1,13,0.0,0.0,0.0,41.72529209005013,40.72690486907959
1,13,0.0,0.0,0.0,41.72529209005013,40.75092101097107
1,13,0.0,0.0,0.0,41.72529209005013,40.8429811000824
1,13,0.0,0.0,0.0,41.72529209005013,40.91352653503418
1,13,0.0,0.0,0.0,41.72529209005013,40.939048290252686
1,13,0.0,0.0,0.0,41.72529209005013,41.00959372520447
1,13,0.0,0.0,0.0,41.72529209005013,41.057124614715576
1,13,0.0,0.0,0.0,41.72529209005013,41.12767148017883
1,13,0.0,0.0,0.0,41.72529209005013,41.22223401069641
1,14,0.04510256975771722,-0.022249293436117645,0.0,41.72529209005013,41.317296504974365
1,14,0.0,0.0,0.0,41.72529209005013,41.43838024139404
1,14,0.0,0.0,0.0,41.72529209005013,41.50892734527588
1,14,0.0,0.0,0.0,41.72529209005013,41.57797718048096
1,15,0.0,0.0,0.041891078211796495,41.72529209005013,41.649020195007324
1,15,0.0,0.0,0.07914880986763297,41.72529209005013,41.86066293716431
1,15,0.0,0.0,0.25603523844482345,41.72529209005013,41.933207273483276
1,15,0.0,0.0,0.4073618608096118,41.72529209005013,42.050286531448364
1,15,0.0,0.0,0.44074491966692897,41.72529209005013,42.122334480285645
1,15,0.0,0.0,0.2812962156033204,41.72529209005013,42.23791313171387
1,15,0.0,0.0,0.2870690152906541,41.72529209005013,42.33147621154785
1,15,0.0,0.0,0.3695803112448675,41.72529209005013,42.35499119758606
1,15,0.0,0.0,0.4466110825878412,41.72529209005013,42.497084856033325
1,15,0.0,0.0,0.5254479050506755,41.72529209005013,42.61466360092163
1,15,0.0,0.0,0.6827030195088508,41.72529209005013,42.7082245349884
1,15,0.0,0.0,0.6725506728182405,41.72529209005013,42.824803590774536
1,15,0.0,0.0,0.6473041054271603,41.72529209005013,42.9013569355011
1,15,0.0,0.0,0.5236878202108172,41.72529209005013,42.97240090370178
1,15,0.0,0.0,0.49376089088099595,41.72529209005013,43.06646490097046
1,15,0.0,0.0,0.4495189810120588,41.72529209005013,43.13751244544983
1,15,0.0,0.0,0.4316276345033795,41.72529209005013,43.25509238243103
1,15,0.0,0.0,0.5032913914954422,41.72529209005013,43.32918381690979
1,15,0.0,0.0,0.41945947651244014,41.72529209005013,43.3997323513031
1,15,0.0,0.0,-0.4390439061049504,41.72529209005013,43.49479365348816
1,15,0.0,0.0,-1.1791180291781382,41.72529209005013,43.589858293533325
1,15,0.0,0.0,-1.1910144271227385,41.72529209005013,43.70451045036316
1,15,0.0,0.0,-0.31117515213423386,41.72529209005013,43.77655744552612
1,15,0.0,0.0,0.0,41.72529209005013,43.87062072753906
1,15,0.0,0.0,0.0,41.72529209005013,43.96568417549133
1,15,0.0,0.0,0.0,41.72529209005013,44.03673219680786
1,15,0.0,0.0,0.0,41.72529209005013,44.10877776145935
1,15,0.0,0.0,0.0,41.72529209005013,44.203341245651245
1,15,0.0,0.0,0.0,41.72529209005013,44.249374866485596
1,15,0.0,0.0,0.0,41.72529209005013,44.297404050827026
1,15,0.0,0.0,0.0,41.72529209005013,44.41498351097107
1,15,0.0,0.0,0.0,41.72529209005013,44.51154971122742
1,15,0.0,0.0,0.0,41.72529209005013,44.558578968048096
1,15,0.0,0.0,0.0,41.72529209005013,44.63063645362854
1,15,0.0,0.0,0.0,41.72529209005013,44.76322364807129
1,15,0.0,0.0,0.0,41.72529209005013,44.78823757171631
1,15,0.0,0.0,0.0,41.72529209005013,44.83476996421814
1,16,0.17149058755874097,0.08291386226500518,0.0,41.72529209005013,44.929831981658936
1,16,0.0,0.0,0.0,41.72529209005013,45.09944677352905
1,16,0.0,0.0,0.0,41.72529209005013,45.19250798225403
1,17,0.0,0.0,0.15450742061582068,41.72529209005013,45.287572383880615
1,17,0.0,0.0,0.11735966467033229,41.72529209005013,45.35861945152283
1,17,0.0,0.0,-0.209418578371011,41.72529209005013,45.42966675758362
1,17,0.0,0.0,-0.09950352737720615,41.72529209005013,45.54974865913391
1,17,0.0,0.0,0.676706305278371,41.72529209005013,45.6323025226593
1,17,0.0,0.0,1.2029458419928627,41.72529209005013,45.76639008522034
1,17,0.0,0.0,1.3564773517150372,41.72529209005013,45.79240822792053
1,17,0.0,0.0,1.4622511946028642,41.72529209005013,45.91148853302002
1,17,0.0,0.0,1.5263211743840033,41.72529209005013,46.02006006240845
1,17,0.0,0.0,1.5512452271053425,41.72529209005013,46.06909227371216
1,17,0.0,0.0,0.9554958512261155,41.72529209005013,46.23220086097717
1,17,0.0,0.0,0.3550034343662659,41.72529209005013,46.35028338432312
1,17,0.0,0.0,-0.04302901470989989,41.72529209005013,46.492374658584595
1,17,0.0,0.0,-0.012153972836151213,41.72529209005013,46.58593797683716
1,17,0.0,0.0,-0.027870427048295114,41.72529209005013,46.70251488685608
1,17,0.0,0.0,0.013494275031674871,41.72529209005013,46.79808020591736
1,17,0.0,0.0,0.08425220025311787,41.72529209005013,46.869627714157104
1,17,0.0,0.0,0.3564505470019398,41.72529209005013,47.01172351837158
1,17,0.0,0.0,0.6400494134263592,41.72529209005013,47.1283004283905
1,17,0.0,0.0,0.6728758333806196,41.72529209005013,47.221362352371216
1,17,0.0,0.0,0.7206833126499373,41.72529209005013,47.2468786239624
1,17,0.0,0.0,0.8165338787412992,41.72529209005013,47.33994007110596
1,17,0.0,0.0,0.8264442252538637,41.72529209005013,47.434505224227905
1,17,0.0,0.0,0.7944766172788845,41.72529209005013,47.5070538520813
1,17,0.0,0.0,0.8809921428740929,41.72529209005013,47.65064883232117
1,17,0.0,0.0,0.9397732744936657,41.72529209005013,47.700684785842896
1,17,0.0,0.0,0.9324622962685905,41.72529209005013,47.775734186172485
1,17,0.0,0.0,1.0248174306455284,41.72529209005013,47.92032837867737
1,17,0.0,0.0,2.047262748566133,41.72529209005013,48.02790093421936
1,17,0.0,0.0,2.8551121360417895,41.72529209005013,48.09945225715637
1,17,0.0,0.0,2.8513766186229264,41.72529209005013,48.19351077079773
1,17,0.0,0.0,2.8001052424766613,41.72529209005013,48.267059087753296
1,17,0.0,0.0,3.14825455654529,41.72529209005013,48.430683851242065
1,17,0.0,0.0,3.3273347388765306,41.72529209005013,48.57278227806091
1,17,0.0,0.0,3.27907328256708,41.72529209005013,48.69085669517517
1,17,0.0,0.0,3.224136713994846,41.72529209005013,48.78492188453674
1,17,0.0,0.0,3.168642204870271,41.72529209005013,48.87698769569397
1,17,0.0,0.0,3.044313717370482,41.72529209005013,48.92801547050476
1,17,0.0,0.0,2.835712121155495,41.72529209005013,49.04609656333923
1,17,0.0,0.0,0.0,41.72529209005013,49.140158891677856
1,17,0.0,0.0,0.0,41.72529209005013,49.18668985366821
1,17,0.0,0.0,0.0,41.72529209005013,49.23522186279297
1,17,0.0,0.0,0.0,41.72529209005013,49.30777311325073
1,17,0.0,0.0,0.0,41.72529209005013,49.3788206577301
1,17,0.0,0.0,0.0,41.72529209005013,49.40333390235901
1,17,0.0,0.0,0.0,41.72529209005013,49.450865507125854
1,17,0.0,0.0,0.0,41.72529209005013,49.52241253852844
1,17,0.0,0.0,0.0,41.72529209005013,49.59196066856384
1,17,0.0,0.0,0.0,41.72529209005013,49.6645085811615
1,17,0.0,0.0,0.0,41.72529209005013,49.6880259513855
1,17,0.0,0.0,0.0,41.72529209005013,49.73555612564087
1,17,0.0,0.0,0.0,41.72529209005013,49.807103872299194
1,17,0.0,0.0,0.0,41.72529209005013,49.83211970329285
1,17,0.0,0.0,0.0,41.72529209005013,49.88015365600586
1,17,0.0,0.0,0.0,41.72529209005013,49.92768573760986
1,17,0.0,0.0,0.0,41.72529209005013,49.99923038482666
1,17,0.0,0.0,0.0,41.72529209005013,50.07028889656067
1,17,0.0,0.0,0.0,41.72529209005013,50.18885850906372
1,17,0.0,0.0,0.0,41.72529209005013,50.23689126968384
1,17,0.0,0.0,0.0,41.72529209005013,50.33295464515686
1,17,0.0,0.0,0.0,41.72529209005013,50.45103430747986
1,17,0.0,0.0,0.0,41.72529209005013,50.545594930648804
1,17,0.0,0.0,0.0,41.72529209005013,50.59282827377319
1,17,0.0,0.0,0.0,41.72529209005013,50.66287803649902
1,17,0.0,0.0,0.0,41.72529209005013,50.78195333480835
1,17,0.0,0.0,0.0,41.72529209005013,50.80546975135803
1,17,0.0,0.0,0.0,41.72529209005013,50.8525013923645
1,17,0.0,0.0,0.0,41.72529209005013,50.92341494560242
1,17,0.0,0.0,0.0,41.72529209005013,50.994463205337524
1,17,0.0,0.0,0.0,41.72529209005013,51.042494773864746
1,17,0.0,0.0,0.0,41.72529209005013,51.160073041915894
1,17,0.0,0.0,0.0,41.72529209005013,51.23162078857422
1,17,0.0,0.0,0.0,41.72529209005013,51.255138635635376
1,17,0.0,0.0,0.0,41.72529209005013,51.30317187309265
1,17,0.0,0.0,0.0,41.72529209005013,51.46928143501282
1,17,0.0,0.0,0.0,41.72529209005013,51.63389039039612
1,17,0.0,0.0,0.0,41.72529209005013,51.70793962478638
1,17,0.0,0.0,0.0,41.72529209005013,51.75697350502014
1,17,0.0,0.0,0.0,41.72529209005013,51.85213780403137
1,17,0.0,0.0,0.0,41.72529209005013,51.90066862106323
1,17,0.0,0.0,0.0,41.72529209005013,51.950700998306274
1,17,0.0,0.0,0.0,41.72529209005013,51.99823188781738
1,17,0.0,0.0,0.0,41.72529209005013,52.09129476547241
1,17,0.0,0.0,0.0,41.72529209005013,52.115811347961426
1,17,0.0,0.0,0.0,41.72529209005013,52.163846492767334
1,17,0.0,0.0,0.0,41.72529209005013,52.235390186309814
1,17,0.0,0.0,0.0,41.72529209005013,52.329954862594604
1,17,0.0,0.0,0.0,41.72529209005013,52.37898659706116
1,17,0.0,0.0,0.0,41.72529209005013,52.449034690856934
1,17,0.0,0.0,0.0,41.72529209005013,52.49756479263306
1,17,0.0,0.0,0.0,41.72529209005013,52.57011389732361
1,17,0.0,0.0,0.0,41.72529209005013,52.63966369628906
1,17,0.0,0.0,0.0,41.72529209005013,52.70970797538757
1,17,0.0,0.0,0.0,41.72529209005013,52.75573754310608
1,17,0.0,0.0,0.0,41.72529209005013,52.83278846740723
1,17,0.0,0.0,0.0,41.72529209005013,52.92735242843628
1,17,0.0,0.0,0.0,41.72529209005013,53.02191638946533
1,17,0.0,0.0,0.0,41.72529209005013,53.139994859695435
1,17,0.0,0.0,0.0,41.72529209005013,53.23605966567993
1,17,0.0,0.0,0.0,41.72529209005013,53.33112120628357
1,17,0.0,0.0,0.0,41.72529209005013,53.40116906166077
1,18,-0.09675430552054542,0.1459529626498735,0.0,41.72529209005013,53.48172163963318
1,18,-0.636392281725158,0.25769028502978153,0.0,42.44997055358225,53.599801778793335
1,18,-0.7349010670748695,0.30346675284181013,0.0,43.18564576337837,53.71838164329529
1,18,-0.8478556553635537,0.4337729619401566,0.0,43.93176527297759,53.83896040916443
1,18,-0.8890524643915008,0.48851159800228405,0.0,44.68780594300866,53.934025287628174
1,18,-0.9724782007560411,0.5892744141306164,0.0,44.82186966202994,54.02858805656433
1,18,-1.2923051042339735,0.9337541882287366,0.0,45.0,54.14666676521301
1,18,0.0,0.0,0.0,45.0,54.24423050880432
1,18,0.0,0.0,0.0,45.0,54.33929419517517
1,18,0.0,0.0,0.0,45.0,54.38721418380737
1,18,0.0,0.0,0.0,45.0,54.48377871513367
1,18,0.0,0.0,0.0,45.0,54.50829339027405
1,18,0.0,0.0,0.0,45.0,54.58084321022034
1,18,0.0,0.0,0.0,45.0,54.6518919467926
1,19,-1.8207802504195925,0.5384411633014058,0.0,46.04345773288535,54.76896691322327
1,19,-3.4084550608064275,0.9803737696697759,0.0,48.02082881417188,54.936081647872925
1,19,-3.6889512609234485,1.1147077503347143,0.0,51.0,55.006627559661865
1,19,-3.8815245459881416,1.1983707659595908,0.0,54.12947441089743,55.10369300842285
1,19,-4.075368461260679,1.3570104411749166,0.0,57.38466694161429,55.22227168083191
1,19,-4.214731068735274,1.3888990817170594,0.0,60.74537019394976,55.29532217979431
1,19,-4.510714114525065,1.313662544428826,0.0,65.14598989960932,55.39034724235535
1,19,-4.269648439077507,1.1719231931867067,0.0,68.6804193347711,55.48491287231445
1,19,-3.417484816850133,1.0959784101410264,0.0,71.30918594402827,55.5824773311615
1,19,-1.7453758803288788,0.29178177626275337,0.0,73.24616030891995,55.70005559921265
1,19,0.5636246718552855,-3.255091651885645,0.0,73.08214556237385,55.843151569366455
1,19,0.5497409757621421,-4.5747535509665,0.0,73.7360156233031,55.914697885513306
1,19,0.2779336143314005,-5.157793793999554,0.0,75.64390259630977,56.018768548965454
1,19,-0.029866753875653462,-5.570269705752172,0.0,78.29431652425353,56.09131717681885
1,19,-0.19734876550882186,-5.713597178936539,0.0,81.30190649671138,56.254926681518555
1,19,-0.44155414013708993,-5.798852053855698,0.0,84.62860036654276,56.32597303390503
1,19,-0.34901279563353693,-5.278736168471088,0.0,87.6184911990614,56.42103695869446
1,19,-0.6972954794428254,-4.045742910969832,0.0,90.9065454189081,56.51659941673279
1,19,-1.118912852558358,-2.9793332446055105,0.0,93.60555539069249,56.610164165496826
1,19,-1.2377236767626647,-2.2283762940814755,0.0,95.67131231461184,56.7032265663147
1,19,-3.2441283849400033,0.3730352759805169,0.0,97.94896630388705,56.86833572387695
1,19,-3.5840330990135874,0.6801469287288671,0.0,100.42410069301094,56.940884828567505
1,19,-4.08098320693922,1.1352849670413214,0.0,103.00485425454472,57.105993032455444
1,19,-4.308960063961131,1.3785284900933006,0.0,105.68348972285122,57.22257041931152
1,19,-4.524988180644868,1.6780055850771634,0.0,108.75660899458019,57.387680768966675
1,19,-4.555454109706306,1.723289781540843,0.0,112.0044641967453,57.50475859642029
1,19,-4.640747463697745,1.7948295834785482,0.0,115.41230437002807,57.69238495826721
1,19,-4.680795179633423,1.9658970306301096,0.0,118.9663818059539,57.7879478931427
1,19,-4.7659961361091465,2.1333775630879916,0.0,122.65398485169571,57.97557234764099
1,19,-4.988896507303507,2.406212496021521,0.0,126.46343345014795,58.09365177154541
1,19,-3.401227599722833,2.0458646894341492,0.0,128.51459061133875,58.28478002548218
1,19,-1.6604402673168912,-0.03925977364596678,0.0,130.38404810405297,58.40185856819153
1,19,-1.6070774053850871,-0.7933864919818944,0.0,132.60844618650805,58.521437644958496
1,19,0.0,0.0,0.0,132.60844618650805,58.63751459121704
1,19,0.0,0.0,0.0,132.60844618650805,58.68504977226257
1,19,0.0,0.0,0.0,132.60844618650805,58.75609469413757
1,19,0.0,0.0,0.0,132.60844618650805,58.825639963150024
1,19,0.0,0.0,0.0,132.60844618650805,58.92270755767822
1,19,0.0,0.0,0.0,132.60844618650805,59.0412859916687
1,19,0.0,0.0,0.0,132.60844618650805,59.08831834793091
1,19,0.0,0.0,0.0,132.60844618650805,59.22691059112549
1,19,0.0,0.0,0.0,132.60844618650805,59.2754430770874
1,19,0.0,0.0,0.0,132.60844618650805,59.37100648880005
1,19,0.0,0.0,0.0,132.60844618650805,59.39452147483826
1,19,0.0,0.0,0.0,132.60844618650805,59.467570066452026
1,19,0.0,0.0,0.0,132.60844618650805,59.51510286331177
1,19,0.0,0.0,0.0,132.60844618650805,59.587650537490845
1,19,0.0,0.0,0.0,132.60844618650805,59.657695055007935
1,19,0.0,0.0,0.0,132.60844618650805,59.70672798156738
1,19,0.0,0.0,0.0,132.60844618650805,59.77627420425415
1,19,0.0,0.0,0.0,132.60844618650805,59.86933708190918
1,19,0.0,0.0,0.0,132.60844618650805,59.9408860206604
1,19,0.0,0.0,0.0,132.60844618650805,60.012938261032104
1,19,0.0,0.0,0.0,132.60844618650805,60.08398151397705
1,19,0.0,0.0,0.0,132.60844618650805,60.20305919647217
1,19,0.0,0.0,0.0,132.60844618650805,60.27410864830017
1,19,0.0,0.0,0.0,132.60844618650805,60.32163977622986
1,19,0.0,0.0,0.0,132.60844618650805,60.370673179626465
1,19,0.0,0.0,0.0,132.60844618650805,60.41820240020752
1,19,0.0,0.0,0.0,132.60844618650805,60.512267112731934
1,19,0.0,0.0,0.0,132.60844618650805,60.58581590652466
1,19,0.0,0.0,0.0,132.60844618650805,60.654860734939575
1,19,0.0,0.0,0.0,132.60844618650805,60.7259087562561
1,19,0.0,0.0,0.0,132.60844618650805,60.77394199371338
1,19,0.0,0.0,0.0,132.60844618650805,60.82232308387756
1,19,0.0,0.0,0.0,132.60844618650805,60.89387369155884
1,19,0.0,0.0,0.0,132.60844618650805,60.97042202949524
1,19,0.0,0.0,0.0,132.60844618650805,61.041470766067505
1,19,0.0,0.0,0.0,132.60844618650805,61.11201572418213
1,19,0.0,0.0,0.0,132.60844618650805,61.16004824638367
1,19,0.0,0.0,0.0,132.60844618650805,61.230597496032715
1,20,-1.0230580116170664,1.9025529446182516,0.0,132.85330255586422,61.37419128417969
1,20,-1.4914000906040712,3.0179944099445466,0.0,132.81566172707193,61.51428723335266
1,20,-1.6540468993751616,3.453877009548668,0.0,133.80956617521784,61.63236474990845
1,20,-1.7730297059389135,3.642624857056091,0.0,134.6291201783626,61.72592759132385
1,20,-1.7567768369348367,3.7385149373250406,0.0,135.5912976558599,61.79747462272644
1,20,-1.7015017901774898,3.928732657041149,0.0,136.69308687713507,61.891037940979004
1,20,-1.7280967571565498,3.9739643522877346,0.0,137.93114224133723,61.96158289909363
1,20,-1.7159029539052997,3.9880809141949154,0.0,139.30183056945089,62.079161643981934
1,20,-1.6516100599593404,3.980990790363424,0.0,140.80127840328723,62.265785932540894
1,20,-1.5589101024482763,3.924373873294329,0.0,142.42541907960108,62.336834192276
1,20,-1.675200225226016,3.913200639996187,0.0,144.1700384962146,62.482930421829224
1,20,-1.8233514952264902,3.9878238461303606,0.0,146.03081866510234,62.57899522781372
1,20,-1.8776385203879922,4.070689699698374,0.0,148.00337833982033,62.68156552314758
1,20,-1.7460537435224692,4.124702332467699,0.0,150.08331019803634,62.77762985229492
1,20,-1.7115300192366376,4.190843479858949,0.0,152.26621424334422,62.91972255706787
1,20,-1.767087562001955,4.403027528381416,0.0,154.5477272560163,63.03730034828186
1,20,-1.5154747292081354,4.468031717964575,0.0,156.92354826475216,63.17789435386658
1,20,0.0,0.0,0.0,156.92354826475216,63.34150505065918
1,20,0.0,0.0,0.0,156.92354826475216,63.38953709602356
1,20,0.0,0.0,0.0,156.92354826475216,63.486602783203125
1,20,0.0,0.0,0.0,156.92354826475216,63.5111186504364
1,20,0.0,0.0,0.0,156.92354826475216,63.559648752212524
1,20,0.0,0.0,0.0,156.92354826475216,63.60618019104004
1,20,0.0,0.0,0.0,156.92354826475216,63.6572163105011
1,20,0.0,0.0,0.0,156.92354826475216,63.70474720001221
1,20,0.0,0.0,0.0,156.92354826475216,63.821325063705444
1,20,0.0,0.0,0.0,156.92354826475216,63.8483452796936
1,20,0.0,0.0,0.0,156.92354826475216,63.91938924789429
1,20,0.0,0.0,0.0,156.92354826475216,64.01095151901245
1,20,0.0,0.0,0.0,156.92354826475216,64.08300137519836
1,20,0.0,0.0,0.0,156.92354826475216,64.12953019142151
1,20,0.0,0.0,0.0,156.92354826475216,64.2005786895752
1,20,0.0,0.0,0.0,156.92354826475216,64.32115745544434
1,20,0.0,0.0,0.0,156.92354826475216,64.36868906021118
1,20,0.0,0.0,0.0,156.92354826475216,64.43923854827881
1,20,0.0,0.0,0.0,156.92354826475216,64.51028299331665
1,20,0.0,0.0,0.0,156.92354826475216,64.60434913635254
1,20,0.0,0.0,0.0,156.92354826475216,64.69841051101685
1,20,0.0,0.0,0.0,156.92354826475216,64.77096056938171
1,20,0.0,0.0,0.0,156.92354826475216,64.81849193572998
1,20,0.0,0.0,0.0,156.92354826475216,64.88903832435608
1,20,0.0,0.0,0.0,156.92354826475216,64.9871015548706
1,20,0.0,0.0,0.0,156.92354826475216,65.0806655883789
1,20,0.0,0.0,0.0,156.92354826475216,65.15121102333069
1,20,0.0,0.0,0.0,156.92354826475216,65.20424795150757
1,20,0.0,0.0,0.0,156.92354826475216,65.25129795074463
1,20,0.0,0.0,0.0,156.92354826475216,65.39639115333557
1,20,0.0,0.0,0.0,156.92354826475216,65.4494264125824
1,20,0.0,0.0,0.0,156.92354826475216,65.49746084213257
1,20,0.0,0.0,0.0,156.92354826475216,65.54599285125732
1,20,0.0,0.0,0.0,156.92354826475216,65.61703872680664
1,20,0.0,0.0,0.0,156.92354826475216,65.7831518650055
1,20,0.0,0.0,0.0,156.92354826475216,65.85269570350647
1,20,0.0,0.0,0.0,156.92354826475216,65.94876170158386
1,20,0.0,0.0,0.0,156.92354826475216,66.02081084251404
1,20,0.0,0.0,0.0,156.92354826475216,66.09263181686401
1,20,0.0,0.0,0.0,156.92354826475216,66.16517686843872
1,20,0.0,0.0,0.0,156.92354826475216,66.23772597312927
1,20,0.0,0.0,0.0,156.92354826475216,66.28675889968872
1,20,0.0,0.0,0.0,156.92354826475216,66.38382720947266
1,20,0.0,0.0,0.0,156.92354826475216,66.45587229728699
1,20,0.0,0.0,0.0,156.92354826475216,66.52791929244995
1,20,0.0,0.0,0.0,156.92354826475216,66.57645392417908
1,20,0.0,0.0,0.0,156.92354826475216,66.62498474121094
1,20,0.0,0.0,0.0,156.92354826475216,66.76507711410522
1,20,0.0,0.0,0.0,156.92354826475216,66.88365626335144
1,20,0.0,0.0,0.0,156.92354826475216,66.9106764793396
1,20,0.0,0.0,0.0,156.92354826475216,67.00773930549622
1,20,0.0,0.0,0.0,156.92354826475216,67.08179116249084
1,20,0.0,0.0,0.0,156.92354826475216,67.10530686378479
1,20,0.0,0.0,0.0,156.92354826475216,67.17635321617126
1,20,0.0,0.0,0.0,156.92354826475216,67.1998679637909
1,20,0.0,0.0,0.0,156.92354826475216,67.29543280601501
1,20,0.0,0.0,0.0,156.92354826475216,67.36597990989685
1,20,0.0,0.0,0.0,156.92354826475216,67.43852686882019
