mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,33,0.0,0.0,0.0,293.4501661270615,90.5609450340271
2,33,0.0,0.0,0.0,293.4501661270615,90.58746147155762
2,33,0.0,0.0,0.0,293.4501661270615,90.64349961280823
2,33,0.0,0.0,0.0,293.4501661270615,90.67001557350159
2,33,0.0,0.0,0.0,293.4501661270615,90.72305059432983
2,33,0.0,0.0,0.0,293.4501661270615,90.74906992912292
2,33,0.0,0.0,0.0,293.4501661270615,90.77659058570862
2,33,0.0,0.0,0.0,293.4501661270615,90.85264015197754
2,34,0.018130022694862774,0.007457789644818165,0.0,293.4501661270615,90.88065814971924
2,34,0.0,0.0,0.0,293.4501661270615,90.98322558403015
2,34,0.0,0.0,0.0,293.4501661270615,91.03526091575623
2,34,0.0,0.0,0.0,293.4501661270615,91.06128001213074
2,34,0.0,0.0,0.0,293.4501661270615,91.11400055885315
2,34,0.0,0.0,0.0,293.4501661270615,91.16607642173767
2,34,0.0,0.0,0.0,293.4501661270615,91.19259309768677
2,35,0.0,0.0,-0.09769339808225884,293.4501661270615,91.26964354515076
2,35,0.0,0.0,-0.08647340394494168,293.4501661270615,91.37171220779419
2,35,0.0,0.0,-0.001378307039204621,293.4501661270615,91.4732780456543
2,35,0.0,0.0,0.2942588499607618,293.4501661270615,91.57684707641602
2,35,0.0,0.0,0.8054484943967005,293.4501661270615,91.67891693115234
2,35,0.0,0.0,1.1194588002905883,293.4501661270615,91.75746965408325
2,35,0.0,0.0,1.294866580513348,293.4501661270615,91.80900979042053
2,35,0.0,0.0,1.3060228856589806,293.4501661270615,91.93959021568298
2,35,0.0,0.0,1.1356928215920088,293.4501661270615,92.0431604385376
2,35,0.0,0.0,-0.8860709020111384,293.4501661270615,92.14675903320312
2,35,0.0,0.0,-2.6626452046441624,293.4501661270615,92.22431063652039
2,35,0.0,0.0,-5.095685137205614,293.4501661270615,92.30086374282837
2,35,0.0,0.0,-6.1224693141101145,293.4501661270615,92.32588195800781
2,35,0.0,0.0,-6.73179604023371,293.4501661270615,92.37691450119019
2,35,0.0,0.0,-7.199522636152021,293.4501661270615,92.45446681976318
2,35,0.0,0.0,-7.286835653460847,293.4501661270615,92.50550031661987
2,35,0.0,0.0,-7.31228751854801,293.4501661270615,92.53251886367798
2,35,0.0,0.0,-7.409829261162481,293.4501661270615,92.58355188369751
2,35,0.0,0.0,-7.401216473115723,293.4501661270615,92.63608646392822
2,35,0.0,0.0,-7.286640547709118,293.4501661270615,92.6616039276123
2,35,0.0,0.0,-7.262526767967128,293.4501661270615,92.76467180252075
2,35,0.0,0.0,-7.226619749864507,293.4501661270615,92.81520819664001
2,35,0.0,0.0,-7.126877703144894,293.4501661270615,92.86674284934998
2,35,0.0,0.0,-7.0626617728474805,293.4501661270615,92.91827654838562
2,35,0.0,0.0,-7.083686688015129,293.4501661270615,92.94379353523254
2,35,0.0,0.0,-7.125726864349676,293.4501661270615,92.9943265914917
2,35,0.0,0.0,-7.164554126070638,293.4501661270615,93.01984596252441
2,35,0.0,0.0,-7.163414994247501,293.4501661270615,93.06937718391418
2,35,0.0,0.0,-7.127636770756248,293.4501661270615,93.094393491745
2,35,0.0,0.0,-7.076738071972008,293.4501661270615,93.1439278125763
2,35,0.0,0.0,-7.032625555339434,293.4501661270615,93.21847558021545
2,35,0.0,0.0,-7.024703419872708,293.4501661270615,93.27051043510437
2,35,0.0,0.0,-7.020252230838572,293.4501661270615,93.31954336166382
2,35,0.0,0.0,-6.993075613046963,293.4501661270615,93.34455966949463
2,35,0.0,0.0,-6.892318530247324,293.4501661270615,93.3950936794281
2,35,0.0,0.0,-6.843226054169607,293.4501661270615,93.42061185836792
2,35,0.0,0.0,-6.730456146211656,293.4501661270615,93.49415993690491
2,35,0.0,0.0,-6.695242817966162,293.4501661270615,93.54319381713867
2,35,0.0,0.0,-6.650235254692071,293.4501661270615,93.59422636032104
2,35,0.0,0.0,-6.604879435463184,293.4501661270615,93.61974501609802
2,35,0.0,0.0,-6.531076400189542,293.4501661270615,93.67127680778503
2,35,0.0,0.0,-6.365549966764336,293.4501661270615,93.74332737922668
2,35,0.0,0.0,-6.291053450780298,293.4501661270615,93.76834201812744
2,35,0.0,0.0,-6.284520156874474,293.4501661270615,93.81687664985657
2,35,0.0,0.0,-6.25517987253224,293.4501661270615,93.8899257183075
2,35,0.0,0.0,-6.226091329481692,293.4501661270615,93.96247267723083
2,35,0.0,0.0,-6.1313622036639055,293.4501661270615,94.0125060081482
2,35,0.0,0.0,-5.691504206768087,293.4501661270615,94.06053614616394
2,35,0.0,0.0,-5.330950438476863,293.4501661270615,94.08655667304993
2,35,0.0,0.0,-5.169616312446597,293.4501661270615,94.11157298088074
2,35,0.0,0.0,-4.942652948034696,293.4501661270615,94.13708996772766
2,35,0.0,0.0,-3.701310656774189,293.4501661270615,94.23315405845642
2,35,0.0,0.0,-3.190083108180386,293.4501661270615,94.25767111778259
2,35,0.0,0.0,-2.746118573202173,293.4501661270615,94.35573554039001
2,35,0.0,0.0,0.0,293.4501661270615,94.4518039226532
2,35,0.0,0.0,0.0,293.4501661270615,94.47632312774658
2,35,0.0,0.0,0.0,293.4501661270615,94.54887008666992
2,35,0.0,0.0,0.0,293.4501661270615,94.5748860836029
2,35,0.0,0.0,0.0,293.4501661270615,94.64693546295166
2,35,0.0,0.0,0.0,293.4501661270615,94.69646835327148
2,35,0.0,0.0,0.0,293.4501661270615,94.72198581695557
2,35,0.0,0.0,0.0,293.4501661270615,94.77051997184753
2,35,0.0,0.0,0.0,293.4501661270615,94.79553389549255
2,35,0.0,0.0,0.0,293.4501661270615,94.84457087516785
2,35,0.0,0.0,0.0,293.4501661270615,94.89359951019287
2,35,0.0,0.0,0.0,293.4501661270615,94.9176173210144
2,35,0.0,0.0,0.0,293.4501661270615,94.966148853302
2,35,0.0,0.0,0.0,293.4501661270615,94.99066591262817
2,35,0.0,0.0,0.0,293.4501661270615,95.06421518325806
2,35,0.0,0.0,0.0,293.4501661270615,95.09023141860962
2,35,0.0,0.0,0.0,293.4501661270615,95.1407642364502
2,35,0.0,0.0,0.0,293.4501661270615,95.18879818916321
2,35,0.0,0.0,0.0,293.4501661270615,95.23782849311829
2,35,0.0,0.0,0.0,293.4501661270615,95.31087827682495
2,35,0.0,0.0,0.0,293.4501661270615,95.3358952999115
2,35,0.0,0.0,0.0,293.4501661270615,95.3854308128357
2,35,0.0,0.0,0.0,293.4501661270615,95.41294717788696
2,35,0.0,0.0,0.0,293.4501661270615,95.46147871017456
2,35,0.0,0.0,0.0,293.4501661270615,95.48547101020813
2,35,0.0,0.0,0.0,293.4501661270615,95.55952072143555
2,35,0.0,0.0,0.0,293.4501661270615,95.58353686332703
2,35,0.0,0.0,0.0,293.4501661270615,95.6340720653534
2,35,0.0,0.0,0.0,293.4501661270615,95.65958881378174
2,35,0.0,0.0,0.0,293.4501661270615,95.70712113380432
2,35,0.0,0.0,0.0,293.4501661270615,95.75715231895447
2,35,0.0,0.0,0.0,293.4501661270615,95.78166913986206
2,36,-0.0857286662662724,0.005803064918672785,0.0,293.4501661270615,95.8297004699707
2,36,-0.07341586808384137,-0.057350887176085566,0.0,293.4501661270615,95.90225052833557
2,36,-0.06012120200409271,-0.33031584763237465,0.0,293.4501661270615,96.0233325958252
2,36,-0.1349463846010838,-0.6530850310563636,0.0,292.74220741123065,96.11839509010315
2,36,-0.21691107697627085,-1.0192643180714955,0.0,292.0359566902678,96.24147891998291
2,36,-0.1412910791452559,-1.1722214909410806,0.0,291.3314263858261,96.31452417373657
2,36,-0.04801001201556672,-1.2762187411152655,0.0,290.6286290096005,96.38607168197632
2,36,0.04104144207414316,-1.2862470234730412,0.0,289.9275771636772,96.48413968086243
2,36,0.05644266632354651,-1.2245791154830872,0.0,289.22828354087363,96.55718922615051
2,36,0.037335832454841164,-1.2413191182390235,0.0,288.5307609250702,96.63023710250854
2,36,0.049389791383349965,-1.3024162450963466,0.0,287.8350221915325,96.70378541946411
2,36,0.08371017268689088,-1.367949952524674,0.0,287.14108030722457,96.77833652496338
2,36,0.0969754011853569,-1.3429748966434831,0.0,286.44894833111186,96.86589241027832
2,36,0.05876877733637475,-1.2969244112508491,0.0,285.7586394144541,96.97196316719055
2,36,0.010333467106952203,-1.2865027516097072,0.0,285.07016680108774,97.04651403427124
2,36,-0.07555260188957832,-1.1161563061869628,0.0,284.3835438276976,97.21762681007385
2,36,-0.09039073525702422,-1.2278126099023385,0.0,283.6987839240768,97.33720850944519
2,36,-0.088571276349404,-1.125807931206703,0.0,283.01590061337544,97.40978956222534
2,36,-0.37266455482498845,-1.343357147821375,0.0,282.3349075123372,97.4838376045227
2,36,-0.824574066402451,-1.731479053664618,0.0,281.71616922001476,97.58040237426758
2,36,-0.9457699058179685,-1.8480487114503608,0.0,281.1138559374119,97.67796730995178
2,36,-0.9946441138482166,-1.784735910508807,0.0,280.528073461463,97.75151515007019
2,36,-1.0346785879079217,-1.753919111444567,0.0,279.95892555873263,97.84708046913147
2,36,-0.8962178044258315,-2.1561969078017325,0.0,279.4065138825507,97.91962957382202
2,36,-0.5920862792774956,-2.998530678938555,0.0,278.22652641328074,97.99267864227295
2,36,-0.5260031826578159,-3.551714541390643,0.0,276.4434842784326,98.08924198150635
2,36,-0.7056284561490086,-3.777992650433216,0.0,274.71075697904513,98.21032357215881
2,36,-0.8170300549653919,-3.7712888434243768,0.0,273.02930245671433,98.28387141227722
2,36,-0.8221348276317089,-3.816647414600635,0.0,271.4000736919576,98.38043475151062
2,36,-0.8337152852625801,-3.729132284615179,0.0,269.82401672201087,98.47750115394592
2,36,-0.7877898748926655,-3.722460080437301,0.0,268.30206857197356,98.57556772232056
2,36,-0.7623008602612379,-3.640664063139842,0.0,266.83515510516975,98.67513465881348
2,36,-0.7546610189844968,-3.6379738209033903,0.0,265.42418879973997,98.77370047569275
2,36,-0.6599881769481507,-3.724523453529287,0.0,264.0700664596425,98.84774923324585
2,36,-0.6054461024395487,-3.8820871344815893,0.0,262.77366686941826,98.92029738426208
2,36,-0.5482268762707728,-4.061093554448616,0.0,261.53584840323515,98.99318933486938
2,36,-0.48990595416853083,-4.352548977266583,0.0,259.4937378820537,99.06564426422119
2,36,-0.5201750466309853,-4.796762227417808,0.0,257.87787807409927,99.16371083259583
2,36,-0.9524621840386049,-5.448943726537003,0.0,256.3532718730151,99.23726034164429
2,36,-2.089263706282071,-6.280269167605986,0.0,255.3605294480727,99.33382153511047
2,36,-2.242151047712812,-6.4638828296167565,0.0,254.52111896658005,99.40816736221313
2,36,-2.129002202121227,-7.247755984037926,0.0,253.4324367558344,99.50683403015137
2,36,-1.7415601581548428,-8.109175123887852,0.0,252.1745427278495,99.60189652442932
2,36,-1.7446038083463304,-8.05575514347652,0.0,251.18120948828954,99.6999614238739
2,36,-1.5614925350187736,-8.045255453930812,0.0,250.45558488482544,99.77401089668274
2,36,-1.6338230201840434,-8.19246512904533,0.0,250.0,99.8480589389801
2,36,-1.8529152353125464,-8.480708610903276,0.0,249.81593223811808,99.92100596427917
2,36,-1.9522766977775168,-8.74073193250761,0.0,249.68980756130196,99.99355149269104
2,36,-1.806392320081662,-8.678254002127035,0.0,249.9039815609187,100.09161686897278
2,36,-1.7074977779290672,-8.535317652153212,0.0,250.45758123881976,100.18818044662476
2,36,-1.659539572024963,-8.46293560855363,0.0,251.45377308761942,100.26173043251038
2,36,-1.6187973018896478,-8.415505122586302,0.0,252.7152547829276,100.33377742767334
2,36,-1.587460208760874,-8.392220043691019,0.0,254.23807739990482,100.45686149597168
2,36,-1.5500834216769481,-8.440827844723783,0.0,256.0175775215444,100.5294132232666
2,36,-1.4998842102751184,-8.371770134016941,0.0,257.0486335306998,100.60245680809021
2,36,-1.2375573082890488,-8.14530036461866,0.0,258.3273117577776,100.69938254356384
2,36,-1.2263037660668117,-7.701920697312596,0.0,259.8499567057882,100.7729320526123
2,36,-1.3139970962369143,-7.365663190510568,0.0,261.50334605889844,100.8469808101654
2,36,-1.2894022868361554,-6.960290126902063,0.0,263.3362869032675,100.92103028297424
2,36,-1.1496525047453243,-6.442730191258244,0.0,265.1886121235224,101.06612730026245
2,36,0.20233166071356812,-6.801956904607377,0.0,266.36065775560775,101.16319131851196
2,36,1.8466545549921993,-5.97684921770493,0.0,265.5484889808262,101.2652599811554
2,36,1.9444729568996546,-4.665264893843505,0.0,264.66015944981217,101.36332583427429
2,36,1.9938772368781046,-4.87196853514977,0.0,263.8787600395303,101.45939111709595
2,36,3.3120405160419053,-5.121540994115096,0.0,262.2403477728017,101.53407454490662
2,36,4.8936963822865795,-4.870873033233824,0.0,258.80494585691366,101.63163948059082
2,36,7.020983297154032,-5.22595860368009,0.0,253.6178227175685,101.75322461128235
2,36,8.39310823265857,-5.172740022617258,0.0,247.67922803497268,101.85128831863403
2,36,8.392065745431324,-4.647969970494655,0.0,241.96280705926685,101.97236585617065
2,36,8.147787028559408,-4.060467933278378,0.0,236.08896628178115,102.09495258331299
2,36,8.042504550039837,-3.929809127600285,0.0,230.41267326256167,102.16749691963196
2,36,8.739176617666617,-3.6191581584655537,0.0,224.0557966221807,102.24354791641235
2,36,9.3105561982022,-3.520646239821231,0.0,217.9587116864109,102.34111332893372
2,36,9.178095431719607,-4.057205511188855,0.0,212.14381914163798,102.46269607543945
2,36,9.325427321342517,-4.569479426458643,0.0,207.18349355100662,102.56125903129578
2,36,9.568581590373881,-4.798182236604923,0.0,201.81674856165927,102.63581132888794
2,36,9.444442106392078,-4.779641857343526,0.0,197.71696942852427,102.7323739528656
2,36,9.51446219854219,-4.623367211778349,0.0,193.33132182861627,102.80492162704468
2,36,9.292987334787867,-4.636413760767665,0.0,190.21303845951255,102.92441582679749
2,36,9.06220395408122,-4.721104104206303,0.0,187.608635195718,102.99846649169922
2,36,9.342346904684323,-4.880771440235535,0.0,185.53975315279473,103.09703373908997
2,36,9.791793065400107,-4.942878883243291,0.0,183.43936327844142,103.17258286476135
2,36,10.189890816997709,-4.8309963053853,0.0,182.00274723201295,103.24463200569153
2,36,10.626718505526005,-4.711086706706226,0.0,180.76780686836912,103.34019732475281
2,36,10.547329510652228,-4.749107162399585,0.0,180.33579788827288,103.4352593421936
2,36,10.532010265252863,-4.738388520879603,0.0,180.71247881648904,103.507807970047
2,36,10.590658051249463,-4.701665958603826,0.0,181.89282558693733,103.60487103462219
2,36,10.85252687647448,-4.998651414958764,0.0,183.86136081297778,103.75046753883362
2,36,10.83117480541701,-5.05269662405839,0.0,186.59314028120113,103.82351613044739
2,36,10.840938162182438,-5.073827640690845,0.0,190.05525512334563,103.89506363868713
2,36,10.95812694906389,-5.251172076234053,0.0,194.20865068271289,103.96611309051514
2,36,0.0,0.0,0.0,194.20865068271289,104.04016304016113
2,36,0.0,0.0,0.0,194.20865068271289,104.08919429779053
2,36,0.0,0.0,0.0,194.20865068271289,104.13822841644287
2,36,0.0,0.0,0.0,194.20865068271289,104.18976354598999
2,36,0.0,0.0,0.0,194.20865068271289,104.21527767181396
2,36,0.0,0.0,0.0,194.20865068271289,104.3350088596344
2,36,0.0,0.0,0.0,194.20865068271289,104.38404130935669
2,36,0.0,0.0,0.0,194.20865068271289,104.43207335472107
2,36,0.0,0.0,0.0,194.20865068271289,104.48210549354553
2,36,0.0,0.0,0.0,194.20865068271289,104.50712513923645
2,36,0.0,0.0,0.0,194.20865068271289,104.58117341995239
2,36,0.0,0.0,0.0,194.20865068271289,104.6055097579956
2,36,0.0,0.0,0.0,194.20865068271289,104.654043674469
2,36,0.0,0.0,0.0,194.20865068271289,104.70357608795166
2,36,0.0,0.0,0.0,194.20865068271289,104.72959399223328
2,36,0.0,0.0,0.0,194.20865068271289,104.77762341499329
2,36,0.0,0.0,0.0,194.20865068271289,104.80184316635132
2,36,0.0,0.0,0.0,194.20865068271289,104.85037422180176
2,36,0.0,0.0,0.0,194.20865068271289,104.89991092681885
2,36,0.0,0.0,0.0,194.20865068271289,104.94894456863403
2,36,0.0,0.0,0.0,194.20865068271289,104.97346043586731
2,36,0.0,0.0,0.0,194.20865068271289,105.02149057388306
2,36,0.0,0.0,0.0,194.20865068271289,105.0710301399231
2,36,0.0,0.0,0.0,194.20865068271289,105.11905312538147
2,36,0.0,0.0,0.0,194.20865068271289,105.16658592224121
2,36,0.0,0.0,0.0,194.20865068271289,105.2381329536438
2,36,0.0,0.0,0.0,194.20865068271289,105.33669924736023
2,36,0.0,0.0,0.0,194.20865068271289,105.36121773719788
2,36,0.0,0.0,0.0,194.20865068271289,105.38623404502869
2,36,0.0,0.0,0.0,194.20865068271289,105.4832992553711
2,36,0.0,0.0,0.0,194.20865068271289,105.55684757232666
2,36,0.0,0.0,0.0,194.20865068271289,105.60737919807434
2,36,0.0,0.0,0.0,194.20865068271289,105.65741419792175
2,36,0.0,0.0,0.0,194.20865068271289,105.75598073005676
2,36,0.0,0.0,0.0,194.20865068271289,105.80551195144653
2,36,0.0,0.0,0.0,194.20865068271289,105.83052825927734
2,36,0.0,0.0,0.0,194.20865068271289,105.85455012321472
2,37,-0.14114302517379465,0.19171801127866628,0.0,194.20865068271289,105.90307903289795
2,37,-0.23524254992515384,0.4328002022941557,0.0,194.20865068271289,106.00114345550537
2,37,-0.28993537242487827,0.5173508404789218,0.0,193.2097306038182,106.07369089126587
2,37,-0.40993093966549865,0.6507574634271467,0.0,192.21082175569617,106.17025709152222
2,37,-0.4474061316902137,0.6995759152680624,0.0,191.21192431435858,106.2923367023468
2,37,-0.5974417329678297,0.7069168479400609,0.0,190.26297590440447,106.36388683319092
2,37,-0.6834714179467621,0.7446688913782268,0.0,189.31983519959022,106.43693280220032
2,37,-0.7733315141497183,0.7942698123441682,0.0,188.38258942906586,106.50977969169617
2,37,-0.8377982340621659,0.8107956778976081,0.0,187.45132701584163,106.58683133125305
2,37,-1.005076085985452,0.861540599163892,0.0,186.52613757862463,106.66088080406189
2,37,-1.1488358204433342,0.8946046501165612,0.0,185.60711193270586,106.73342871665955
2,37,-1.199256855516032,0.9903882988995313,0.0,184.69434208984313,106.83199453353882
2,37,-1.2876890268767238,1.0860966636552667,0.0,183.7879212570837,106.92855930328369
2,37,-1.367929393258184,1.1510389593427424,0.0,182.8879438344693,107.00160765647888
2,37,-1.418665512990888,1.179402998086005,0.0,181.99450541156455,107.07465672492981
2,37,-1.4132889381639295,1.1425556149353144,0.0,181.10770276274835,107.17272210121155
2,37,-1.4263048854844311,1.087643033090383,0.0,180.22763384120648,107.24627113342285
2,37,-1.369205943647425,1.0687062871825563,0.0,179.35439777156287,107.3428361415863
2,37,-0.9250373433666128,0.8136071211713745,0.0,178.48809484108457,107.41588711738586
2,37,0.0,0.0,0.0,178.48809484108457,107.54046678543091
2,37,0.0,0.0,0.0,178.48809484108457,107.6120138168335
2,37,0.0,0.0,0.0,178.48809484108457,107.68506455421448
2,37,0.0,0.0,0.0,178.48809484108457,107.71108150482178
2,37,0.0,0.0,0.0,178.48809484108457,107.73509740829468
2,37,0.0,0.0,0.0,178.48809484108457,107.78363108634949
2,37,0.0,0.0,0.0,178.48809484108457,107.93022918701172
2,37,0.0,0.0,0.0,178.48809484108457,107.97775936126709
2,37,0.0,0.0,0.0,178.48809484108457,108.05030798912048
2,37,0.0,0.0,0.0,178.48809484108457,108.09784126281738
2,37,0.0,0.0,0.0,178.48809484108457,108.21791791915894
2,37,0.0,0.0,0.0,178.48809484108457,108.31398582458496
2,37,0.0,0.0,0.0,178.48809484108457,108.36301612854004
2,37,0.0,0.0,0.0,178.48809484108457,108.46108222007751
2,37,0.0,0.0,0.0,178.48809484108457,108.51111316680908
2,37,0.0,0.0,0.0,178.48809484108457,108.56165146827698
2,37,0.0,0.0,0.0,178.48809484108457,108.63619828224182
2,37,0.0,0.0,0.0,178.48809484108457,108.68473076820374
2,37,0.0,0.0,0.0,178.48809484108457,108.73476600646973
2,37,0.0,0.0,0.0,178.48809484108457,108.85484480857849
2,37,0.0,0.0,0.0,178.48809484108457,108.90437817573547
2,38,-0.19541675216735307,0.2359021735555039,0.0,178.48809484108457,108.95490980148315
2,38,-0.49094879633133337,0.5193349033881001,0.0,177.49647883831386,109.02745938301086
2,38,-0.799545459735797,0.5898073576260063,0.0,176.63804799646084,109.10050988197327
2,38,-1.31248367380433,0.5732229243512028,0.0,175.78680269007683,109.17405819892883
2,38,-1.468004036605459,0.6334822817525194,0.0,174.94284781036347,109.27112078666687
2,38,-1.5366066907179328,0.6909876186699094,0.0,174.26416728633572,109.39120221138
2,38,-1.5197235482585605,0.7273203029235015,0.0,173.61163555476344,109.48926901817322
2,38,-1.484303729892402,0.7357825781395582,0.0,172.80335644888382,109.56331872940063
2,38,-1.5873689482376463,0.7814400349329542,0.0,172.19175357722565,109.66088318824768
2,38,-1.7252291317323782,0.8033330380841177,0.0,171.60710940983768,109.75744652748108
2,38,-1.803270405555986,0.7923388784368552,0.0,171.04970037974343,109.85501194000244
2,38,-2.0336208062552936,0.7396043876015426,0.0,170.51979357247652,109.95307731628418
2,38,-2.3573716115654726,0.4945332430184688,0.0,170.98830369355676,110.05064177513123
2,38,-2.601934761482922,0.06343624984961399,0.0,171.73234989366446,110.12469410896301
2,38,-2.8443407564224574,-0.3803906044554274,0.0,172.52536045462998,110.19824075698853
2,38,-3.555846536281944,-0.5831862931905514,0.0,174.61385970191483,110.34433841705322
2,38,-3.7440975536445325,-0.37074364031326196,0.0,175.82377541163197,110.44040131568909
2,38,-3.639030153327613,-0.12260645854652683,0.0,177.11578134090706,110.51195788383484
2,38,-3.5836676311541833,0.23011000265784057,0.0,178.48809484108457,110.58650636672974
2,38,-3.573273371686315,0.6283640252746251,0.0,179.0111728356641,110.66205787658691
2,38,-3.6423743561912443,0.7912923936040622,0.0,179.62739212046696,110.7336037158966
2,38,-4.006551752904828,1.1347830736734361,0.0,180.33579788827288,110.83167171478271
2,38,-4.035339062703021,1.2191519588481663,0.0,181.13530854032848,110.92823314666748
2,38,-3.881733550501402,0.41101035480752024,0.0,182.91528093628483,111.0503158569336
2,38,0.0,0.0,0.0,182.91528093628483,111.1473822593689
2,38,0.0,0.0,0.0,182.91528093628483,111.1723985671997
2,38,0.0,0.0,0.0,182.91528093628483,111.22243142127991
2,38,0.0,0.0,0.0,182.91528093628483,111.27146792411804
2,38,0.0,0.0,0.0,182.91528093628483,111.32249879837036
2,38,0.0,0.0,0.0,182.91528093628483,111.37087059020996
2,38,0.0,0.0,0.0,182.91528093628483,111.39588832855225
2,38,0.0,0.0,0.0,182.91528093628483,111.46693348884583
2,38,0.0,0.0,0.0,182.91528093628483,111.4934549331665
2,38,0.0,0.0,0.0,182.91528093628483,111.5434844493866
2,38,0.0,0.0,0.0,182.91528093628483,111.59201908111572
2,38,0.0,0.0,0.0,182.91528093628483,111.64105033874512
2,38,0.0,0.0,0.0,182.91528093628483,111.66556978225708
2,38,0.0,0.0,0.0,182.91528093628483,111.71560215950012
2,38,0.0,0.0,0.0,182.91528093628483,111.7646336555481
2,38,0.0,0.0,0.0,182.91528093628483,111.78965520858765
2,38,0.0,0.0,0.0,182.91528093628483,111.83968353271484
2,38,0.0,0.0,0.0,182.91528093628483,111.86370015144348
2,38,0.0,0.0,0.0,182.91528093628483,111.88921642303467
2,38,0.0,0.0,0.0,182.91528093628483,111.9622654914856
2,38,0.0,0.0,0.0,182.91528093628483,111.98678350448608
2,38,0.0,0.0,0.0,182.91528093628483,112.01229882240295
2,38,0.0,0.0,0.0,182.91528093628483,112.06083273887634
2,38,0.0,0.0,0.0,182.91528093628483,112.08634757995605
2,38,0.0,0.0,0.0,182.91528093628483,112.13438153266907
2,38,0.0,0.0,0.0,182.91528093628483,112.15989851951599
2,38,0.0,0.0,0.0,182.91528093628483,112.23344492912292
2,38,0.0,0.0,0.0,182.91528093628483,112.28197884559631
2,38,0.0,0.0,0.0,182.91528093628483,112.33301424980164
2,38,0.0,0.0,0.0,182.91528093628483,112.38004732131958
2,38,0.0,0.0,0.0,182.91528093628483,112.42857789993286
2,38,0.0,0.0,0.0,182.91528093628483,112.45309519767761
2,38,0.0,0.0,0.0,182.91528093628483,112.50162696838379
2,38,0.0,0.0,0.0,182.91528093628483,112.52814364433289
2,38,0.0,0.0,0.0,182.91528093628483,112.57767724990845
2,38,0.0,0.0,0.0,182.91528093628483,112.60219478607178
2,38,0.0,0.0,0.0,182.91528093628483,112.65172410011292
2,38,0.0,0.0,0.0,182.91528093628483,112.72678065299988
2,38,0.0,0.0,0.0,182.91528093628483,112.75229263305664
2,38,0.0,0.0,0.0,182.91528093628483,112.8018262386322
2,38,0.0,0.0,0.0,182.91528093628483,112.85136079788208
2,38,0.0,0.0,0.0,182.91528093628483,112.94792413711548
2,38,0.0,0.0,0.0,182.91528093628483,113.04398894309998
2,38,0.0,0.0,0.0,182.91528093628483,113.06800484657288
2,38,0.0,0.0,0.0,182.91528093628483,113.14105343818665
2,38,0.0,0.0,0.0,182.91528093628483,113.16607284545898
2,38,0.0,0.0,0.0,182.91528093628483,113.2146053314209
2,38,0.0,0.0,0.0,182.91528093628483,113.24061965942383
2,38,0.0,0.0,0.0,182.91528093628483,113.28915095329285
2,38,0.0,0.0,0.0,182.91528093628483,113.33818411827087
2,38,0.0,0.0,0.0,182.91528093628483,113.36369967460632
2,38,0.0,0.0,0.0,182.91528093628483,113.45926260948181
2,38,0.0,0.0,0.0,182.91528093628483,113.53081440925598
2,38,0.0,0.0,0.0,182.91528093628483,113.57984399795532
2,38,0.0,0.0,0.0,182.91528093628483,113.60486030578613
2,38,0.0,0.0,0.0,182.91528093628483,113.65339517593384
2,38,0.0,0.0,0.0,182.91528093628483,113.72344183921814
2,38,0.0,0.0,0.0,182.91528093628483,113.74895882606506
2,38,0.0,0.0,0.0,182.91528093628483,113.79599165916443
2,38,0.0,0.0,0.0,182.91528093628483,113.84629130363464
2,38,0.0,0.0,0.0,182.91528093628483,113.89432454109192
2,38,0.0,0.0,0.0,182.91528093628483,113.94435667991638
2,38,0.0,0.0,0.0,182.91528093628483,113.99439024925232
2,38,0.0,0.0,0.0,182.91528093628483,114.02040815353394
2,38,0.0,0.0,0.0,182.91528093628483,114.09297347068787
2,38,0.0,0.0,0.0,182.91528093628483,114.11749005317688
2,38,0.0,0.0,0.0,182.91528093628483,114.21455454826355
2,38,0.0,0.0,0.0,182.91528093628483,114.26408743858337
2,38,0.0,0.0,0.0,182.91528093628483,114.31261897087097
2,38,0.0,0.0,0.0,182.91528093628483,114.33763527870178
2,38,0.0,0.0,0.0,182.91528093628483,114.41218566894531
2,39,-0.01261485051565435,0.010643555539958546,0.0,182.91528093628483,114.43770384788513
2,39,-0.08336555175753692,0.060075184341245466,0.0,182.91528093628483,114.53726887702942
2,39,-0.3181506091821406,0.1710340586035268,0.0,182.91528093628483,114.63333415985107
2,39,-0.843893182076092,0.35852290638479184,0.0,183.3712082089225,114.73340201377869
2,39,-1.43800643291483,0.4567061471211904,0.0,183.83144453547658,114.82946681976318
2,39,-2.822048290590056,0.061306525894199826,0.0,185.23768515072737,114.97606110572815
2,39,-3.4457208223073397,-0.14513089894309328,0.0,186.6815470259447,115.0481116771698
2,39,-4.04158242798928,-0.24719022191212825,0.0,188.66372200293304,115.12157559394836
2,39,-5.127897569516322,-0.13756457807196046,0.0,191.23022773609824,115.24365568161011
2,39,-6.188009773481981,-0.06703367154809005,0.0,194.4350791395421,115.33922123908997
2,39,-6.6974564980881635,-0.5640717118605436,0.0,199.16073910286636,115.41376852989197
2,39,-6.8376002258114,-1.2685197406389963,0.0,204.02205763103166,115.46280288696289
2,39,-6.992947044432214,-1.561552345273023,0.0,209.80467106334882,115.58738327026367
2,39,-7.704265799826379,-0.48941817744620497,0.0,214.74170531128786,115.73348379135132
