mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,10.04987562112089,43.56610894203186
0,12,0.0,0.0,0.0,10.04987562112089,43.6196448802948
0,12,0.0,0.0,0.0,10.04987562112089,43.64616084098816
0,12,0.0,0.0,0.0,10.04987562112089,43.69869613647461
0,12,0.0,0.0,0.0,10.04987562112089,43.751235485076904
0,12,0.0,0.0,0.0,10.04987562112089,43.77925252914429
0,12,0.0,0.0,0.0,10.04987562112089,43.806270599365234
0,12,0.0,0.0,0.0,10.04987562112089,43.85830235481262
0,12,0.0,0.0,0.0,10.04987562112089,43.88482093811035
0,12,0.0,0.0,0.0,10.04987562112089,43.910839557647705
0,13,0.17553158527192525,-0.02729566589306138,0.0,10.04987562112089,43.96437621116638
0,13,0.5729163506819085,0.23034580037955799,0.0,9.055385138137417,44.044426679611206
0,13,0.760852498171394,0.30149423892514193,0.0,8.06225774829855,44.122478723526
0,13,0.8911805584083188,0.3397423208177788,0.0,7.0710678118654755,44.20053315162659
0,13,0.9251245922449877,0.3420651334703058,0.0,6.082762530298219,44.28008675575256
0,13,0.9443062722530379,0.2716488713327174,0.0,5.0990195135927845,44.38265538215637
1,13,0.9679818338085983,0.21380123771674242,0.0,231.36551169091732,44.463215827941895
1,13,0.9507768086360147,0.22028274785784363,0.0,230.4886114323222,44.56678366661072
1,13,0.8808951645168176,0.25499790711365256,0.0,229.61271741782946,44.64633536338806
1,13,0.7792743406901438,0.2451310728674998,0.0,228.7378412069153,44.7273895740509
1,13,0.0,0.0,0.0,228.7378412069153,44.80494260787964
1,13,0.0,0.0,0.0,228.7378412069153,44.858980655670166
1,13,0.0,0.0,0.0,228.7378412069153,44.88499474525452
1,13,0.0,0.0,0.0,228.7378412069153,44.93803119659424
1,13,0.0,0.0,0.0,228.7378412069153,44.99206829071045
1,13,0.0,0.0,0.0,228.7378412069153,45.01858377456665
1,13,0.0,0.0,0.0,228.7378412069153,45.074124336242676
1,13,0.0,0.0,0.0,228.7378412069153,45.101139068603516
1,13,0.0,0.0,0.0,228.7378412069153,45.12765693664551
1,13,0.0,0.0,0.0,228.7378412069153,45.154677629470825
1,13,0.0,0.0,0.0,228.7378412069153,45.20871329307556
1,13,0.0,0.0,0.0,228.7378412069153,45.235732078552246
1,13,0.0,0.0,0.0,228.7378412069153,45.291767597198486
1,13,0.0,0.0,0.0,228.7378412069153,45.31828474998474
1,13,0.0,0.0,0.0,228.7378412069153,45.34880542755127
1,13,0.0,0.0,0.0,228.7378412069153,45.403342485427856
1,13,0.0,0.0,0.0,228.7378412069153,45.43036198616028
1,13,0.0,0.0,0.0,228.7378412069153,45.457876682281494
1,13,0.0,0.0,0.0,228.7378412069153,45.510411739349365
1,13,0.0,0.0,0.0,228.7378412069153,45.56244659423828
1,13,0.0,0.0,0.0,228.7378412069153,45.58946490287781
1,13,0.0,0.0,0.0,228.7378412069153,45.64450192451477
1,13,0.0,0.0,0.0,228.7378412069153,45.672019720077515
1,13,0.0,0.0,0.0,228.7378412069153,45.70104169845581
1,13,0.0,0.0,0.0,228.7378412069153,45.75407528877258
1,13,0.0,0.0,0.0,228.7378412069153,45.807610511779785
1,13,0.0,0.0,0.0,228.7378412069153,45.86214804649353
1,13,0.0,0.0,0.0,228.7378412069153,45.88816428184509
1,13,0.0,0.0,0.0,228.7378412069153,45.915682554244995
1,13,0.0,0.0,0.0,228.7378412069153,45.94220423698425
1,13,0.0,0.0,0.0,228.7378412069153,45.995737075805664
1,13,0.0,0.0,0.0,228.7378412069153,46.049272298812866
1,13,0.0,0.0,0.0,228.7378412069153,46.07679104804993
1,13,0.0,0.0,0.0,228.7378412069153,46.12982726097107
1,13,0.0,0.0,0.0,228.7378412069153,46.183863162994385
1,13,0.0,0.0,0.0,228.7378412069153,46.23739695549011
1,13,0.0,0.0,0.0,228.7378412069153,46.26491594314575
1,13,0.0,0.0,0.0,228.7378412069153,46.317950963974
1,13,0.0,0.0,0.0,228.7378412069153,46.3709876537323
1,13,0.0,0.0,0.0,228.7378412069153,46.4245240688324
1,13,0.0,0.0,0.0,228.7378412069153,46.45154118537903
1,14,0.02958215039577716,-0.024675960229621496,0.0,228.7378412069153,46.50407528877258
1,14,0.0,0.0,0.0,228.7378412069153,46.584630250930786
1,14,0.0,0.0,0.0,228.7378412069153,46.61114835739136
1,14,0.0,0.0,0.0,228.7378412069153,46.637166023254395
1,14,0.0,0.0,0.0,228.7378412069153,46.692203760147095
1,14,0.0,0.0,0.0,228.7378412069153,46.745238304138184
1,14,0.0,0.0,0.0,228.7378412069153,46.77275586128235
1,14,0.0,0.0,0.0,228.7378412069153,46.82479119300842
1,14,0.0,0.0,0.0,228.7378412069153,46.878826379776
1,14,0.0,0.0,0.0,228.7378412069153,46.90534257888794
1,15,0.0,0.0,0.11060684816783455,228.7378412069153,46.958380699157715
1,15,0.0,0.0,0.21488346610779113,228.7378412069153,47.03693342208862
1,15,0.0,0.0,0.2842486295913277,228.7378412069153,47.06344938278198
1,15,0.0,0.0,0.3300139759402395,228.7378412069153,47.1440064907074
1,15,0.0,0.0,0.454495690634747,228.7378412069153,47.22305727005005
1,15,0.0,0.0,0.5817621940111299,228.7378412069153,47.30311155319214
1,15,0.0,0.0,0.7036924536962829,228.7378412069153,47.33012628555298
1,15,0.0,0.0,0.7865230041667413,228.7378412069153,47.382665157318115
1,15,0.0,0.0,0.8467631185482921,228.7378412069153,47.435197830200195
1,15,0.0,0.0,0.9067457117787929,228.7378412069153,47.46121382713318
1,15,0.0,0.0,1.1763161405159754,228.7378412069153,47.488733530044556
1,15,0.0,0.0,1.7930775310010933,228.7378412069153,47.64683771133423
1,15,0.0,0.0,1.8745214163044954,228.7378412069153,47.67635726928711
1,15,0.0,0.0,1.872878178076673,228.7378412069153,47.75491213798523
1,15,0.0,0.0,1.9606626631244117,228.7378412069153,47.833964109420776
1,15,0.0,0.0,2.091774960835142,228.7378412069153,47.85997986793518
1,15,0.0,0.0,2.3861926046979955,228.7378412069153,47.939534425735474
1,15,0.0,0.0,2.459654564584736,228.7378412069153,48.01859092712402
1,15,0.0,0.0,2.436992321760612,228.7378412069153,48.072123527526855
1,15,0.0,0.0,2.3782910931963848,228.7378412069153,48.12565732002258
1,15,0.0,0.0,2.3614786327003943,228.7378412069153,48.17997407913208
1,15,0.0,0.0,2.3832956753887826,228.7378412069153,48.233508586883545
1,15,0.0,0.0,2.3993833126971285,228.7378412069153,48.261027336120605
1,15,0.0,0.0,2.4205857328374827,228.7378412069153,48.34158182144165
1,15,0.0,0.0,2.488643001259768,228.7378412069153,48.420634269714355
1,15,0.0,0.0,2.546217552741729,228.7378412069153,48.52540993690491
1,15,0.0,0.0,2.534904986411512,228.7378412069153,48.577942848205566
1,15,0.0,0.0,2.52543493213509,228.7378412069153,48.63047814369202
1,15,0.0,0.0,2.4751391227518202,228.7378412069153,48.68451523780823
1,15,0.0,0.0,2.4459627964924415,228.7378412069153,48.712034702301025
1,15,0.0,0.0,2.4677761992549323,228.7378412069153,48.740052223205566
1,15,0.0,0.0,2.5147407292399873,228.7378412069153,48.76756930351257
1,15,0.0,0.0,2.5438213222650905,228.7378412069153,48.824108362197876
1,15,0.0,0.0,2.550992048850064,228.7378412069153,48.903159618377686
1,15,0.0,0.0,2.5466752207459815,228.7378412069153,48.95769810676575
1,15,0.0,0.0,2.5506703498597383,228.7378412069153,49.03825378417969
1,15,0.0,0.0,2.5397880683230154,228.7378412069153,49.12080645561218
1,15,0.0,0.0,2.4338977127324855,228.7378412069153,49.175342321395874
1,15,0.0,0.0,2.3420820454529094,228.7378412069153,49.256396770477295
1,15,0.0,0.0,2.3953734689888377,228.7378412069153,49.337949991226196
1,15,0.0,0.0,2.1444585606164064,228.7378412069153,49.364969968795776
1,15,0.0,0.0,0.0,228.7378412069153,49.41850662231445
1,15,0.0,0.0,0.0,228.7378412069153,49.472039461135864
1,15,0.0,0.0,0.0,228.7378412069153,49.500059843063354
1,15,0.0,0.0,0.0,228.7378412069153,49.55409574508667
1,15,0.0,0.0,0.0,228.7378412069153,49.58161449432373
1,15,0.0,0.0,0.0,228.7378412069153,49.636648654937744
1,15,0.0,0.0,0.0,228.7378412069153,49.694188356399536
1,15,0.0,0.0,0.0,228.7378412069153,49.722208738327026
1,15,0.0,0.0,0.0,228.7378412069153,49.751725912094116
1,15,0.0,0.0,0.0,228.7378412069153,49.805269956588745
1,15,0.0,0.0,0.0,228.7378412069153,49.833280086517334
1,15,0.0,0.0,0.0,228.7378412069153,49.88781666755676
1,15,0.0,0.0,0.0,228.7378412069153,49.91633582115173
1,16,0.09866714781483629,-0.11337452344217366,0.0,228.7378412069153,49.97037315368652
1,16,0.15076777562139415,-0.21283601037352212,0.0,228.7378412069153,50.0504252910614
1,16,0.1853733587310965,-0.254508711983663,0.0,228.7378412069153,50.10496115684509
1,16,0.24997250085401862,-0.38903723838407656,0.0,228.7378412069153,50.18627572059631
1,16,0.2836503696282834,-0.5292678868969158,0.0,228.25424421026653,50.268330574035645
1,16,0.35397541275998445,-0.7958166453370505,0.0,227.7740108089595,50.34988474845886
1,16,0.42513743069821314,-1.196314625522003,0.0,227.29716232280595,50.456459045410156
1,16,0.3812787707318096,-1.4008815600844566,0.0,226.82372009999307,50.53750944137573
1,16,0.3595456164561311,-1.5462110430134608,0.0,225.88713996153035,50.619065284729004
1,16,0.38451202388287853,-1.7048655471841048,0.0,224.96444163467257,50.700620889663696
1,16,0.39672001086612513,-1.7804976222088278,0.0,224.0557966221807,50.78367900848389
1,16,0.4400795976256989,-1.882954591946377,0.0,223.16137658654108,50.86573004722595
1,16,0.4582526007518875,-1.939488177836486,0.0,222.28135324403618,50.94828414916992
1,16,0.449242647628657,-1.9775663498694787,0.0,221.41589825484527,51.00282049179077
1,16,0.41623657501961714,-1.8689591002381092,0.0,220.56518310921152,51.085376501083374
1,16,0.4416017981875561,-1.8621492879066366,0.0,219.72937900972642,51.13991379737854
1,16,0.48472963705899763,-1.9707748854448999,0.0,218.908656749796,51.22096872329712
1,16,0.4828098325394113,-1.9637126108615353,0.0,218.10318658836692,51.30352210998535
1,16,0.48134085693953693,-1.9272627136881413,0.0,217.3131381210073,51.3845751285553
1,16,0.47685789324353967,-1.928368348200967,0.0,216.5386801474508,51.437610387802124
1,16,0.47032689274142114,-1.9564774260541822,0.0,215.77998053572995,51.5201678276062
1,16,0.45046538519936347,-2.0173669687463267,0.0,215.03720608304042,51.602221965789795
1,16,0.4501796754486641,-2.026062639612798,0.0,214.3105223734943,51.68547582626343
1,16,0.4984623058467579,-2.0573681384832097,0.0,213.60009363293827,51.77003002166748
1,16,0.5192459619333462,-2.107187641066583,0.0,211.96697856034086,51.853084564208984
1,16,0.5092161450797569,-2.14000785835881,0.0,210.34495477667156,51.936349630355835
1,16,0.4990725689674688,-2.169876646051646,0.0,209.67832506007863,52.01740550994873
1,16,0.5510945716092098,-2.2513053114185633,0.0,208.08171471804053,52.09745645523071
1,16,0.5742131829644003,-2.2704636498591877,0.0,206.49697334343668,52.17851138114929
1,16,0.5761121930129376,-2.276236555674109,0.0,204.9243762952568,52.258687257766724
1,16,0.581009740270171,-2.305332969712435,0.0,203.364205306637,52.33923935890198
1,16,0.5782556997183361,-2.3170231481477854,0.0,201.81674856165927,52.42179489135742
1,16,0.5511534198532334,-2.266744914103428,0.0,200.28230076569423,52.52936625480652
1,16,0.5557812872484602,-2.262116764933802,0.0,198.76116320851014,52.583401679992676
1,16,0.5773074888870429,-2.2636130150492524,0.0,197.25364381932212,52.66695857048035
1,16,0.5781480276774887,-2.2607959421755197,0.0,195.76005721290542,52.74851322174072
1,16,0.6159329286269921,-2.2890448324950476,0.0,194.28072472584614,52.82856750488281
1,16,0.6666656153428585,-2.356444210304207,0.0,192.81597444195333,52.93864035606384
1,16,0.6635967793137776,-2.470612782284983,0.0,191.36614120580475,53.0467095375061
1,16,0.6567461298121452,-2.52353534473987,0.0,189.70766985021982,53.127267599105835
1,16,0.6521781029199574,-2.503478589056975,0.0,188.08774548066654,53.208818674087524
1,16,0.6822032198606778,-2.4638169686569524,0.0,186.70297265978385,53.29187512397766
1,16,0.6385066181772733,-2.4899323161491123,0.0,185.33483212823216,53.37142634391785
1,16,0.2926589742653495,-2.5006312983679364,0.0,184.79177470872452,53.425963401794434
1,16,-0.6003614277009536,-2.6174768861033426,0.0,185.28356645962967,53.53453493118286
1,16,-1.1504880345101545,-2.8357330426768117,0.0,185.82787734890587,53.61509299278259
1,16,-1.3758503750785303,-3.0203600656242244,0.0,186.4242473499625,53.69914722442627
1,16,-1.8829441764987895,-3.54940652209115,0.0,187.9627622695517,53.81022095680237
1,16,-2.0046858348915437,-3.661672493111677,0.0,189.59430371189953,53.86525750160217
1,16,-1.9819356011267235,-3.669579892283473,0.0,191.3164917094185,53.973828077316284
1,16,-1.9331148396517581,-3.538223052796547,0.0,193.12690128513947,54.055384397506714
1,16,-1.824686256856427,-3.364490822410665,0.0,195.04102132628407,54.13794016838074
1,16,-1.7773000648912898,-3.2826984284624467,0.0,197.00253805471644,54.21899390220642
1,16,-1.7351403749780148,-3.18887216401915,0.0,199.01004999748127,54.27953553199768
1,16,-1.6592199688547806,-3.031152033268318,0.0,201.06217943710845,54.363588094711304
1,16,-1.5338884725699393,-2.6902819131118556,0.0,203.15757431117353,54.47266435623169
1,16,-1.476182981167728,-2.6772451570141147,0.0,204.29635336931494,54.554219007492065
1,16,-1.4616716393757212,-2.7740612648641196,0.0,205.47749268472205,54.63677191734314
1,16,-1.474254529999223,-2.8894524031877227,0.0,206.70026608594387,54.74484395980835
1,16,-1.480096653687888,-2.9342981857359494,0.0,207.96393918177256,54.799880504608154
1,16,-1.4697030490913467,-3.0304260695001783,0.0,209.267771049438,54.88243627548218
1,16,-1.564135061607907,-3.175832962928335,0.0,211.60340261914504,54.965490102767944
1,16,-1.649692694694537,-3.331874377510459,0.0,213.974297521922,55.0470449924469
1,16,-1.947724278987124,-3.795400198614256,0.0,216.52944372532804,55.12860107421875
1,16,-2.3590204410142492,-4.264176130923092,0.0,219.14607000811125,55.21015548706055
1,16,-2.480434544194355,-4.372337245008406,0.0,221.82200071228283,55.29321050643921
1,16,-2.6460022558516,-4.468774436397365,0.0,225.53491969094276,55.37476468086243
1,16,-2.6162048138772556,-4.335979370961333,0.0,229.2967509582288,55.42929935455322
1,16,-1.9728488466246654,-3.501183949230785,0.0,232.13142829009604,55.510356187820435
1,16,0.0,0.0,0.0,232.13142829009604,55.591909408569336
1,16,0.0,0.0,0.0,232.13142829009604,55.64694619178772
1,16,0.0,0.0,0.0,232.13142829009604,55.674964904785156
1,16,0.0,0.0,0.0,232.13142829009604,55.70348358154297
1,16,0.0,0.0,0.0,232.13142829009604,55.73500347137451
1,16,0.0,0.0,0.0,232.13142829009604,55.79104256629944
1,16,0.0,0.0,0.0,232.13142829009604,55.81856083869934
1,16,0.0,0.0,0.0,232.13142829009604,55.84557890892029
1,16,0.0,0.0,0.0,232.13142829009604,55.874096393585205
1,16,0.0,0.0,0.0,232.13142829009604,55.92913579940796
1,16,0.0,0.0,0.0,232.13142829009604,55.95765495300293
1,16,0.0,0.0,0.0,232.13142829009604,55.98617243766785
1,16,0.0,0.0,0.0,232.13142829009604,56.04121136665344
1,16,0.0,0.0,0.0,232.13142829009604,56.06922888755798
1,16,0.0,0.0,0.0,232.13142829009604,56.12476563453674
1,16,0.0,0.0,0.0,232.13142829009604,56.1512815952301
1,17,0.07372122068469514,0.031012793453369884,0.0,232.13142829009604,56.17880058288574
1,17,-0.020359292942632043,0.0009973533772095963,0.0,232.13142829009604,56.26035666465759
1,17,-0.10376248325554988,-0.18317557671465226,0.0,232.13142829009604,56.34291076660156
1,17,0.05612972486722431,-0.16996269443734227,0.0,232.13142829009604,56.42446303367615
1,17,0.16199408252984185,-0.1098864818140345,0.0,232.13142829009604,56.50502061843872
1,17,0.18322812483674306,-0.11285411730603988,0.0,232.13142829009604,56.586073875427246
1,17,0.28889919133023656,-0.10538923242340084,0.0,232.13142829009604,56.667627573013306
1,17,0.3756566076134442,-0.05031259215155984,0.0,232.13142829009604,56.75018072128296
1,17,0.4954059324821583,0.054268292889389974,0.0,232.13142829009604,56.83073663711548
1,17,0.5712848748740676,0.05175357393471868,0.0,231.1579546543878,56.88477396965027
1,17,0.6326609121740975,0.05080721872783618,0.0,230.18470844085192,56.965824842453
1,17,0.686635007450811,0.06342212243353358,0.0,229.21169254643183,57.04737949371338
1,17,0.7422453090399679,0.04638703911644336,0.0,228.23890991677996,57.12999749183655
1,17,0.7336110406207572,0.03246022538292093,0.0,227.26636354727023,57.23907160758972
1,17,0.5312549605631491,-0.08589910846259677,0.0,226.29405648403582,57.31962442398071
1,17,0.49614245241877564,-0.11386725817442656,0.0,226.29405648403582,57.401179790496826
1,17,0.5771203473482461,-0.10545775437666284,0.0,225.32199182503248,57.45521426200867
1,17,0.6041962755463667,-0.11276767808602188,0.0,224.35017272112808,57.590808391571045
1,17,0.6171302097993328,-0.11080264944835919,0.0,223.37860237721964,57.670859813690186
1,17,0.6896821243835163,-0.07675319259579438,0.0,222.40728405337808,57.75391602516174
1,17,0.7138304050289765,-0.04970662960469772,0.0,221.43622106602163,57.809951066970825
1,17,0.64386785776897,-0.1631945072309994,0.0,220.4654167891191,57.94654417037964
1,17,0.39645079029328156,-0.40194605647500214,0.0,220.4654167891191,58.02759861946106
1,17,0.05766811162858748,-0.8074170438127288,0.0,220.70795182774907,58.10815167427063
1,17,-0.3837421526998122,-1.221890936088506,0.0,220.9547464980103,58.221229553222656
1,17,-0.8026031782422434,-1.4314736758741466,0.0,222.17335573826128,58.30178213119507
1,17,-1.041318981387158,-1.5642742849725315,0.0,223.6515146382872,58.38383460044861
1,17,-1.2735981749961713,-1.5931802907208816,0.0,225.14217730136662,58.43837237358093
1,17,-1.6214382856096625,-1.5283092754860597,0.0,227.6071176391459,58.52242827415466
1,17,-1.5578732897248735,-1.5167901837319713,0.0,230.08042072284204,58.60398316383362
1,17,-1.2464883731290528,-1.343806993463917,0.0,231.32012450281968,58.68703627586365
1,17,-1.1676925209567186,-1.2268570595574868,0.0,232.56181973832247,58.76959180831909
1,17,-1.2970450156670505,-1.2396513196149914,0.0,233.80547470065795,58.87816619873047
1,17,-1.4894619078031985,-1.3272426096361922,0.0,235.0510582830888,58.961724042892456
1,17,0.0,0.0,0.0,235.0510582830888,59.04177498817444
1,17,0.0,0.0,0.0,235.0510582830888,59.07029366493225
1,17,0.0,0.0,0.0,235.0510582830888,59.09881544113159
1,17,0.0,0.0,0.0,235.0510582830888,59.125831842422485
1,17,0.0,0.0,0.0,235.0510582830888,59.1553521156311
1,17,0.0,0.0,0.0,235.0510582830888,59.20988917350769
1,17,0.0,0.0,0.0,235.0510582830888,59.237403869628906
1,17,0.0,0.0,0.0,235.0510582830888,59.265923500061035
1,17,0.0,0.0,0.0,235.0510582830888,59.293445348739624
1,17,0.0,0.0,0.0,235.0510582830888,59.3494815826416
1,17,0.0,0.0,0.0,235.0510582830888,59.37649917602539
1,17,0.0,0.0,0.0,235.0510582830888,59.42953538894653
1,18,0.0421118945346744,-0.1829344754098496,0.0,235.0510582830888,59.457552433013916
1,18,0.17350783495877412,-0.12541835499919546,0.0,235.0510582830888,59.540608644485474
1,18,0.2695383128144783,-0.03706427872628204,0.0,235.0510582830888,59.59564471244812
1,18,0.12282363882537359,-0.05679138009975338,0.0,235.0510582830888,59.67719769477844
1,18,0.020649348587330113,-0.06027866108259862,0.0,235.0510582830888,59.730735540390015
1,18,-0.030104817663560664,-0.08758807795795759,0.0,235.0510582830888,59.81979417800903
1,18,-0.015737830625309583,-0.09668193360285222,0.0,235.0510582830888,59.901848793029785
1,18,-0.035745499004190405,-0.003820061887282955,0.0,235.0510582830888,59.981903076171875
1,18,-0.07622853633502195,0.08944675825995849,0.0,235.0510582830888,60.03594136238098
1,18,-0.07321141482407152,0.18215425093178422,0.0,235.0510582830888,60.14551258087158
1,18,-0.050265524659714775,0.2207345352372133,0.0,235.0510582830888,60.22756743431091
1,18,-0.034273733258470385,0.2535864355258671,0.0,235.0510582830888,60.28260326385498
1,18,-0.010252456858817507,0.31857789835412037,0.0,235.0510582830888,60.36265778541565
1,18,0.02658972276456058,0.3727233025921109,0.0,235.0510582830888,60.47222876548767
1,18,0.04975975536928327,0.40998904068201075,0.0,235.0510582830888,60.580801486968994
1,18,0.04613163753619287,0.5026525812415162,0.0,234.76371099469355,60.66235566139221
1,18,0.025264519523186164,0.5202177881866323,0.0,234.48027635602958,60.74391198158264
1,18,-0.016898896557915394,0.5161553086733716,0.0,234.2007685726074,60.79894757270813
1,18,0.0,0.0,0.0,234.2007685726074,60.909022092819214
1,18,0.0,0.0,0.0,234.2007685726074,60.93653988838196
1,18,0.0,0.0,0.0,234.2007685726074,60.99010992050171
1,18,0.0,0.0,0.0,234.2007685726074,61.043644428253174
1,18,0.0,0.0,0.0,234.2007685726074,61.126200914382935
1,18,0.0,0.0,0.0,234.2007685726074,61.18123650550842
1,18,0.0,0.0,0.0,234.2007685726074,61.26128816604614
1,18,0.0,0.0,0.0,234.2007685726074,61.28830814361572
1,18,0.0,0.0,0.0,234.2007685726074,61.31582450866699
1,18,0.0,0.0,0.0,234.2007685726074,61.37086486816406
1,18,0.0,0.0,0.0,234.2007685726074,61.42539954185486
1,18,0.0,0.0,0.0,234.2007685726074,61.479936599731445
1,18,0.0,0.0,0.0,234.2007685726074,61.50845503807068
1,18,0.0,0.0,0.0,234.2007685726074,61.563491106033325
1,18,0.0,0.0,0.0,234.2007685726074,61.592509508132935
1,18,0.0,0.0,0.0,234.2007685726074,61.64754772186279
1,18,0.0,0.0,0.0,234.2007685726074,61.676066160202026
1,18,0.0,0.0,0.0,234.2007685726074,61.75812292098999
1,18,0.0,0.0,0.0,234.2007685726074,61.787142276763916
1,18,0.0,0.0,0.0,234.2007685726074,61.81816291809082
1,18,0.0,0.0,0.0,234.2007685726074,61.84568166732788
1,18,0.0,0.0,0.0,234.2007685726074,61.90021586418152
1,18,0.0,0.0,0.0,234.2007685726074,61.954251766204834
1,18,0.0,0.0,0.0,234.2007685726074,61.98327040672302
1,18,0.0,0.0,0.0,234.2007685726074,62.0378098487854
1,18,0.0,0.0,0.0,234.2007685726074,62.06482720375061
1,18,0.0,0.0,0.0,234.2007685726074,62.09384727478027
1,18,0.0,0.0,0.0,234.2007685726074,62.147381067276
1,18,0.0,0.0,0.0,234.2007685726074,62.17439937591553
1,18,0.0,0.0,0.0,234.2007685726074,62.22943592071533
1,18,0.0,0.0,0.0,234.2007685726074,62.25795602798462
1,18,0.0,0.0,0.0,234.2007685726074,62.29297685623169
1,18,0.0,0.0,0.0,234.2007685726074,62.32450008392334
1,18,0.0,0.0,0.0,234.2007685726074,62.380537033081055
1,18,0.0,0.0,0.0,234.2007685726074,62.40805268287659
1,18,0.0,0.0,0.0,234.2007685726074,62.463592767715454
1,18,0.0,0.0,0.0,234.2007685726074,62.49060916900635
1,18,0.0,0.0,0.0,234.2007685726074,62.545644998550415
1,18,0.0,0.0,0.0,234.2007685726074,62.574164152145386
1,18,0.0,0.0,0.0,234.2007685726074,62.60218596458435
1,18,0.0,0.0,0.0,234.2007685726074,62.62970423698425
1,18,0.0,0.0,0.0,234.2007685726074,62.68523979187012
1,18,0.0,0.0,0.0,234.2007685726074,62.73927640914917
1,18,0.0,0.0,0.0,234.2007685726074,62.769296407699585
1,18,0.0,0.0,0.0,234.2007685726074,62.82333207130432
1,18,0.0,0.0,0.0,234.2007685726074,62.85134959220886
1,18,0.0,0.0,0.0,234.2007685726074,62.9068877696991
1,18,0.0,0.0,0.0,234.2007685726074,62.961925745010376
1,18,0.0,0.0,0.0,234.2007685726074,62.98944330215454
1,18,0.0,0.0,0.0,234.2007685726074,63.0429790019989
1,18,0.0,0.0,0.0,234.2007685726074,63.070499658584595
1,18,0.0,0.0,0.0,234.2007685726074,63.151549100875854
1,18,0.0,0.0,0.0,234.2007685726074,63.20658779144287
1,18,0.0,0.0,0.0,234.2007685726074,63.23460793495178
1,18,0.0,0.0,0.0,234.2007685726074,63.26214599609375
1,18,0.0,0.0,0.0,234.2007685726074,63.289663791656494
1,18,0.0,0.0,0.0,234.2007685726074,63.34369659423828
1,18,0.0,0.0,0.0,234.2007685726074,63.3727171421051
1,18,0.0,0.0,0.0,234.2007685726074,63.400235652923584
1,18,0.0,0.0,0.0,234.2007685726074,63.427754402160645
1,18,0.0,0.0,0.0,234.2007685726074,63.45527267456055
1,18,0.0,0.0,0.0,234.2007685726074,63.50930953025818
1,18,0.0,0.0,0.0,234.2007685726074,63.5368275642395
1,18,0.0,0.0,0.0,234.2007685726074,63.592365741729736
1,18,0.0,0.0,0.0,234.2007685726074,63.61988353729248
1,18,0.0,0.0,0.0,234.2007685726074,63.67442178726196
1,18,0.0,0.0,0.0,234.2007685726074,63.703940629959106
1,18,0.0,0.0,0.0,234.2007685726074,63.758474826812744
1,18,0.0,0.0,0.0,234.2007685726074,63.78699827194214
1,18,0.0,0.0,0.0,234.2007685726074,63.84303116798401
1,18,0.0,0.0,0.0,234.2007685726074,63.87054944038391
1,18,0.0,0.0,0.0,234.2007685726074,63.924617767333984
1,18,0.0,0.0,0.0,234.2007685726074,63.980655670166016
1,18,0.0,0.0,0.0,234.2007685726074,64.00917601585388
1,18,0.0,0.0,0.0,234.2007685726074,64.036691904068
1,18,0.0,0.0,0.0,234.2007685726074,64.06421256065369
1,18,0.0,0.0,0.0,234.2007685726074,64.12325167655945
1,18,0.0,0.0,0.0,234.2007685726074,64.14976763725281
1,18,0.0,0.0,0.0,234.2007685726074,64.17728638648987
1,18,0.0,0.0,0.0,234.2007685726074,64.2323226928711
1,18,0.0,0.0,0.0,234.2007685726074,64.26084184646606
1,18,0.0,0.0,0.0,234.2007685726074,64.31537795066833
1,18,0.0,0.0,0.0,234.2007685726074,64.34289860725403
1,18,0.0,0.0,0.0,234.2007685726074,64.37041687965393
1,18,0.0,0.0,0.0,234.2007685726074,64.42595291137695
1,18,0.0,0.0,0.0,234.2007685726074,64.45447111129761
1,18,0.0,0.0,0.0,234.2007685726074,64.48249173164368
1,18,0.0,0.0,0.0,234.2007685726074,64.51050972938538
1,18,0.0,0.0,0.0,234.2007685726074,64.56454491615295
1,18,0.0,0.0,0.0,234.2007685726074,64.5930655002594
1,18,0.0,0.0,0.0,234.2007685726074,64.64660048484802
1,18,0.0,0.0,0.0,234.2007685726074,64.67411804199219
1,18,0.0,0.0,0.0,234.2007685726074,64.72965621948242
1,18,0.0,0.0,0.0,234.2007685726074,64.78369355201721
1,18,0.0,0.0,0.0,234.2007685726074,64.81121039390564
1,18,0.0,0.0,0.0,234.2007685726074,64.83973145484924
1,18,0.0,0.0,0.0,234.2007685726074,64.89376449584961
1,18,0.0,0.0,0.0,234.2007685726074,64.9483003616333
1,18,0.0,0.0,0.0,234.2007685726074,64.98382639884949
1,18,0.0,0.0,0.0,234.2007685726074,65.01334476470947
1,18,0.0,0.0,0.0,234.2007685726074,65.06838250160217
1,18,0.0,0.0,0.0,234.2007685726074,65.14940237998962
1,18,0.0,0.0,0.0,234.2007685726074,65.17692065238953
1,18,0.0,0.0,0.0,234.2007685726074,65.23195695877075
1,18,0.0,0.0,0.0,234.2007685726074,65.28799390792847
1,18,0.0,0.0,0.0,234.2007685726074,65.34302949905396
1,18,0.0,0.0,0.0,234.2007685726074,65.39606404304504
1,18,0.0,0.0,0.0,234.2007685726074,65.45160174369812
1,18,0.0,0.0,0.0,234.2007685726074,65.48012208938599
1,18,0.0,0.0,0.0,234.2007685726074,65.50814008712769
1,18,0.0,0.0,0.0,234.2007685726074,65.56167554855347
1,18,0.0,0.0,0.0,234.2007685726074,65.61571049690247
