mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,0.0,0.0,0.0,395.0012658207566,23.45530343055725
1,5,0.0,0.0,0.0,395.0012658207566,23.47981834411621
1,5,0.0,0.0,0.0,395.0012658207566,23.528348922729492
1,5,0.0,0.0,0.0,395.0012658207566,23.576380968093872
1,5,0.0,0.0,0.0,395.0012658207566,23.623913288116455
1,5,0.0,0.0,0.0,395.0012658207566,23.720460414886475
1,5,0.0,0.0,0.0,395.0012658207566,23.768991947174072
1,5,0.0,0.0,0.0,395.0012658207566,23.7940092086792
1,5,0.0,0.0,0.0,395.0012658207566,23.84254288673401
1,5,0.0,0.0,0.0,395.0012658207566,23.89007258415222
1,5,0.0,0.0,0.0,395.0012658207566,23.938106775283813
1,5,0.0,0.0,0.0,395.0012658207566,23.962623596191406
1,5,0.0,0.0,0.0,395.0012658207566,24.011653661727905
1,5,0.0,0.0,0.0,395.0012658207566,24.03516983985901
1,6,-0.17832051035810426,-0.3317522757985434,0.0,395.0012658207566,24.10727047920227
1,6,-0.43069331671634753,-0.504045420170674,0.0,394.0012690334893,24.15630340576172
1,6,-0.9985691900655291,-0.8419289270985963,0.0,393.0050890255748,24.23435378074646
1,6,-1.3110846534688774,-1.2018627080652575,0.0,392.0114794237536,24.33142113685608
1,6,0.0,0.0,0.0,392.0114794237536,24.42848300933838
1,6,0.0,0.0,0.0,392.0114794237536,24.453001022338867
1,6,0.0,0.0,0.0,392.0114794237536,24.47851824760437
1,6,0.0,0.0,0.0,392.0114794237536,24.526049375534058
1,6,0.0,0.0,0.0,392.0114794237536,24.551066875457764
1,6,0.0,0.0,0.0,392.0114794237536,24.57508134841919
1,7,0.0,0.0,-0.025460836616695216,392.0114794237536,24.648131370544434
1,7,0.0,0.0,0.0,392.0114794237536,24.67214560508728
1,7,0.0,0.0,0.0,392.0114794237536,24.746196269989014
1,7,0.0,0.0,0.0,392.0114794237536,24.770711660385132
1,8,0.0,0.0,-0.0690417332997558,392.0114794237536,24.820245027542114
1,8,0.0,0.0,-0.294481248515817,392.0114794237536,24.868778705596924
1,8,0.0,0.0,-0.6194366748500351,392.0114794237536,24.91631245613098
1,8,0.0,0.0,-0.9619731728477889,392.0114794237536,25.013874769210815
1,8,0.0,0.0,-1.3798777911875222,392.0114794237536,25.037891387939453
1,8,0.0,0.0,-1.9893029723822657,392.0114794237536,25.0859215259552
1,8,0.0,0.0,-2.707373348954248,392.0114794237536,25.133453130722046
1,8,0.0,0.0,-3.158529450896814,392.0114794237536,25.157471418380737
1,8,0.0,0.0,-3.7263968819525375,392.0114794237536,25.206504821777344
1,8,0.0,0.0,-4.057837250912123,392.0114794237536,25.255555629730225
1,8,0.0,0.0,-4.312213996881273,392.0114794237536,25.303587913513184
1,8,0.0,0.0,-4.70695558988887,392.0114794237536,25.374635457992554
1,8,0.0,0.0,-4.860153014775733,392.0114794237536,25.399194955825806
1,8,0.0,0.0,-4.819188337451996,392.0114794237536,25.448724269866943
1,8,0.0,0.0,-4.719203890217744,392.0114794237536,25.47374415397644
1,8,0.0,0.0,-4.580247280727821,392.0114794237536,25.52177381515503
1,8,0.0,0.0,-4.562754423913447,392.0114794237536,25.568305015563965
1,8,0.0,0.0,-4.5791935832793,392.0114794237536,25.592822074890137
1,8,0.0,0.0,-4.591979464696566,392.0114794237536,25.61784052848816
1,8,0.0,0.0,-4.578826539139544,392.0114794237536,25.666870832443237
1,8,0.0,0.0,-4.482390389156811,392.0114794237536,25.71390199661255
1,8,0.0,0.0,-3.371805832443952,392.0114794237536,25.762830018997192
1,8,0.0,0.0,0.0,392.0114794237536,25.810862064361572
1,8,0.0,0.0,0.0,392.0114794237536,25.85939383506775
1,8,0.0,0.0,0.0,392.0114794237536,25.908423900604248
1,8,0.0,0.0,0.0,392.0114794237536,25.93344521522522
1,8,0.0,0.0,0.0,392.0114794237536,25.957958698272705
1,8,0.0,0.0,0.0,392.0114794237536,26.02950692176819
1,8,0.0,0.0,0.0,392.0114794237536,26.0530207157135
1,8,0.0,0.0,0.0,392.0114794237536,26.07804012298584
1,8,0.0,0.0,0.0,392.0114794237536,26.126569509506226
1,8,0.0,0.0,0.0,392.0114794237536,26.19911766052246
1,8,0.0,0.0,0.0,392.0114794237536,26.22413444519043
1,8,0.0,0.0,0.0,392.0114794237536,26.271666049957275
1,8,0.0,0.0,0.0,392.0114794237536,26.32019877433777
1,8,0.0,0.0,0.0,392.0114794237536,26.344716787338257
1,8,0.0,0.0,0.0,392.0114794237536,26.393251180648804
1,8,0.0,0.0,0.0,392.0114794237536,26.417768239974976
1,8,0.0,0.0,0.0,392.0114794237536,26.442280054092407
1,8,0.0,0.0,0.0,392.0114794237536,26.489813566207886
1,8,0.0,0.0,0.0,392.0114794237536,26.537846088409424
1,8,0.0,0.0,0.0,392.0114794237536,26.562363147735596
1,8,0.0,0.0,0.0,392.0114794237536,26.610893964767456
1,8,0.0,0.0,0.0,392.0114794237536,26.634911060333252
1,8,0.0,0.0,0.0,392.0114794237536,26.70796036720276
1,8,0.0,0.0,0.0,392.0114794237536,26.804521799087524
1,8,0.0,0.0,0.0,392.0114794237536,26.852054595947266
1,8,0.0,0.0,0.0,392.0114794237536,26.89958691596985
1,9,-0.03662855820699128,-0.024639426836649277,0.0,392.0114794237536,26.924601793289185
1,9,-0.050993316039505035,-0.21242981263701502,0.0,392.0114794237536,27.026171445846558
1,9,0.0684978897314059,-1.1024746369465708,0.0,391.0115087820306,27.096718549728394
1,9,0.1448672506811961,-1.8612044096777334,0.0,389.0115679513914,27.170766592025757
1,9,0.41992327432889304,-3.0863728823525145,0.0,386.0116578550446,27.26332926750183
1,9,0.6399248693666189,-3.6691322288672046,0.0,382.0052355662158,27.33287501335144
1,9,0.8670223295637008,-4.309813666287392,0.0,378.00132274900835,27.430439233779907
1,9,1.0748781711665092,-4.689340587082511,0.0,373.0,27.477472066879272
1,9,1.1952528434683172,-5.0880650664671,0.0,368.00135869314397,27.573037147521973
1,9,1.1351398066415899,-5.421697991658771,0.0,363.00550960006103,27.64358162879944
1,9,1.0304541278195791,-5.880300351963196,0.0,357.01260481949373,27.761160135269165
1,9,0.7463812820677973,-6.730337066767545,0.0,350.0228563965502,27.832212448120117
1,9,0.3310593366735383,-7.785912992440353,0.0,342.023391012954,27.94978928565979
1,9,0.1351646534962612,-8.307624310732901,0.0,334.0239512370333,28.09288239479065
1,9,0.02196143488145219,-8.64847513399222,0.0,325.0246144525057,28.239980936050415
1,9,-0.015805021638262508,-8.727156668992388,0.0,316.0253154416589,28.344050407409668
1,9,-0.0009649231868595499,-8.714204699958945,0.0,307.02605752606735,28.46312952041626
1,9,0.04139557416331905,-8.711456303470303,0.0,298.0268444284843,28.558194398880005
1,9,0.033668782042954995,-8.784939300322337,0.0,289.0276803352925,28.76933240890503
1,9,-0.021342343798043846,-8.91947903105227,0.0,280.0285699709942,28.863895893096924
1,9,-0.019899341663064,-8.971768681253552,0.0,271.02951868754076,29.149853706359863
1,9,0.016269708953506448,-9.043520091840472,0.0,262.03053257206494,29.26779866218567
1,9,0.030761644467783213,-9.07404807536545,0.0,253.03161857759991,29.3148295879364
1,9,-0.015071009725221664,-9.13045734572162,0.0,244.0327846827143,29.45792841911316
1,9,-0.02103627459061523,-9.177580989612261,0.0,235.03404008781365,29.576004028320312
1,9,-0.032650311502677436,-9.228772143632265,0.0,226.03539545832197,29.647552967071533
1,9,-0.08458431818431497,-9.257243395355337,0.0,217.03686322834653,29.816665172576904
1,9,-0.16237172045437603,-9.28082327810221,0.0,208.0384579831335,29.93474507331848
1,9,-0.2010041508651778,-9.291457646120376,0.0,199.04019694524018,29.98427677154541
1,9,-0.22931094529423787,-9.279207715380094,0.0,190.04210059878838,30.008796215057373
1,9,-0.29431078053543147,-9.31967866171966,0.0,181.04419349981927,30.105196475982666
1,9,-0.32344254503401915,-9.349503291795605,0.0,172.04650534085255,30.225276231765747
1,9,-0.37463445377114507,-9.40922604078678,0.0,163.04907236779974,30.321338415145874
1,9,-0.3901304248652152,-9.429574074260232,0.0,154.0519392932137,30.36887288093567
1,9,-0.4079734495331378,-9.441338549268686,0.0,145.0551619212498,30.46643614768982
1,9,-0.4450293222849276,-9.507760340418892,0.0,135.05924625881784,30.6075336933136
1,9,-0.43690479629587126,-9.497968259469523,0.0,126.0634760745554,30.678080320358276
1,9,-0.3923337615095115,-9.418979514115819,0.0,117.06835610018618,30.84419059753418
1,9,-0.4095384731150832,-9.406910340844908,0.0,108.07404868885037,30.870208978652954
1,9,-0.43846737843501865,-9.415992577704351,0.0,99.08077512817509,30.964767932891846
1,9,-0.49466212622134353,-9.435874924822572,0.0,90.08884503644167,31.058831930160522
1,9,-0.604538135085205,-9.429722055009933,0.0,81.05553651663777,31.178800344467163
1,9,-0.6265639947380116,-9.446456526492952,0.0,72.02777242147643,31.226328372955322
1,9,-0.6648784971482142,-9.473399828917845,0.0,63.00793600809346,31.296875476837158
1,9,-0.7018504336751431,-9.494106891757275,0.0,54.0,31.416955709457397
1,9,-0.7055404384823071,-9.50094375396812,0.0,44.01136216933077,31.490007877349854
1,9,-0.6977660762482696,-9.504912502647864,0.0,34.058772731852805,31.560553312301636
1,9,-0.6857819182540003,-9.486172369681523,0.0,25.179356624028344,31.657617807388306
1,9,-0.6583391218615364,-9.421631877900909,0.0,16.492422502470642,31.705150604248047
1,9,-0.6544358583458836,-9.426754027134747,0.0,8.602325267042627,31.77569818496704
1,9,-0.6557783673944898,-9.46522037494261,0.0,6.324555320336759,31.870760202407837
1,9,0.0,0.0,0.0,6.324555320336759,31.9663245677948
1,9,0.0,0.0,0.0,6.324555320336759,32.06138825416565
1,9,0.0,0.0,0.0,6.324555320336759,32.134437084198
1,9,0.0,0.0,0.0,6.324555320336759,32.15945291519165
1,9,0.0,0.0,0.0,6.324555320336759,32.23050332069397
1,9,0.0,0.0,0.0,6.324555320336759,32.301409006118774
1,9,0.0,0.0,0.0,6.324555320336759,32.350942611694336
1,9,0.0,0.0,0.0,6.324555320336759,32.39997315406799
1,9,0.0,0.0,0.0,6.324555320336759,32.44850564002991
1,9,0.0,0.0,0.0,6.324555320336759,32.47202110290527
1,9,0.0,0.0,0.0,6.324555320336759,32.519553422927856
1,9,0.0,0.0,0.0,6.324555320336759,32.54607105255127
1,9,0.0,0.0,0.0,6.324555320336759,32.61711764335632
1,9,0.0,0.0,0.0,6.324555320336759,32.66515016555786
1,9,0.0,0.0,0.0,6.324555320336759,32.68997120857239
1,9,0.0,0.0,0.0,6.324555320336759,32.762519121170044
1,9,0.0,0.0,0.0,6.324555320336759,32.786035776138306
1,9,0.0,0.0,0.0,6.324555320336759,32.83456897735596
1,9,0.0,0.0,0.0,6.324555320336759,32.93013262748718
1,9,0.0,0.0,0.0,6.324555320336759,33.004183292388916
1,9,0.0,0.0,0.0,6.324555320336759,33.0292010307312
1,9,0.0,0.0,0.0,6.324555320336759,33.077229261398315
1,9,0.0,0.0,0.0,6.324555320336759,33.12476205825806
1,10,-0.03542630248569391,0.12777037682875997,0.0,6.324555320336759,33.14977788925171
1,10,-0.04609326484017778,0.2099626115862282,0.0,6.324555320336759,33.23133206367493
1,10,-0.027119002313815862,0.28815304602584935,0.0,6.324555320336759,33.3158905506134
1,10,-0.18505309684215504,0.3695484488216665,0.0,6.324555320336759,33.410953521728516
1,10,-0.32544191609473394,0.4139606520620188,0.0,6.324555320336759,33.50851655006409
1,10,0.0,0.0,0.0,6.324555320336759,33.60458278656006
1,10,0.0,0.0,0.0,6.324555320336759,33.652613401412964
1,10,0.0,0.0,0.0,6.324555320336759,33.677629709243774
1,10,0.0,0.0,0.0,6.324555320336759,33.723663568496704
1,10,0.0,0.0,0.0,6.324555320336759,33.749178647994995
1,10,0.0,0.0,0.0,6.324555320336759,33.7726936340332
1,10,0.0,0.0,0.0,6.324555320336759,33.82272696495056
1,10,0.0,0.0,0.0,6.324555320336759,33.8492476940155
1,10,0.0,0.0,0.0,6.324555320336759,33.89627695083618
1,10,0.0,0.0,0.0,6.324555320336759,33.94380760192871
1,10,0.0,0.0,0.0,6.324555320336759,33.96932673454285
1,10,0.0,0.0,0.0,6.324555320336759,34.01735758781433
1,10,0.0,0.0,0.0,6.324555320336759,34.065388441085815
1,10,0.0,0.0,0.0,6.324555320336759,34.08940577507019
1,10,0.0,0.0,0.0,6.324555320336759,34.113357067108154
1,10,0.0,0.0,0.0,6.324555320336759,34.16539192199707
1,10,0.0,0.0,0.0,6.324555320336759,34.225433111190796
1,10,0.0,0.0,0.0,6.324555320336759,34.25345182418823
1,10,0.0,0.0,0.0,6.324555320336759,34.277968406677246
1,10,0.0,0.0,0.0,6.324555320336759,34.326998710632324
1,10,0.0,0.0,0.0,6.324555320336759,34.35201597213745
1,10,0.0,0.0,0.0,6.324555320336759,34.40155291557312
1,10,0.0,0.0,0.0,6.324555320336759,34.45208382606506
1,10,0.0,0.0,0.0,6.324555320336759,34.48110246658325
1,10,0.0,0.0,0.0,6.324555320336759,34.515125036239624
1,10,0.0,0.0,0.0,6.324555320336759,34.59417748451233
1,10,0.0,0.0,0.0,6.324555320336759,34.61969494819641
1,10,0.0,0.0,0.0,6.324555320336759,34.66722631454468
1,10,0.0,0.0,0.0,6.324555320336759,34.692745208740234
1,10,0.0,0.0,0.0,6.324555320336759,34.74127531051636
1,10,0.0,0.0,0.0,6.324555320336759,34.78881359100342
1,10,0.0,0.0,0.0,6.324555320336759,34.81432366371155
1,10,0.0,0.0,0.0,6.324555320336759,34.83884024620056
1,10,0.0,0.0,0.0,6.324555320336759,34.863359689712524
1,11,0.005667060234926234,-0.005469002442623652,0.0,6.324555320336759,34.911890506744385
1,11,0.04625226498524251,-0.01401056696454964,0.0,6.324555320336759,34.9839391708374
1,11,0.1505458070987264,-0.06273690403678286,0.0,6.324555320336759,35.057485580444336
1,11,0.20377100750309468,-0.09137520209845826,0.0,6.324555320336759,35.12853527069092
1,11,0.30465499436902643,-0.12007565734286488,0.0,6.324555320336759,35.20008444786072
1,11,0.6268550772282449,-0.21073313513030156,0.0,5.385164807134504,35.319162130355835
2,11,0.6663948322410622,-0.21261516775714143,0.0,296.00675667964066,35.39171099662781
2,11,0.676377755346607,-0.19912798388038186,0.0,297.00673393039426,35.46425914764404
2,11,0.6685413289182353,-0.19687609326303268,0.0,298.0067113338221,35.53680944442749
2,11,0.7050051575294757,-0.2245792879067502,0.0,299.0066888883926,35.63437080383301
2,11,0.0,0.0,0.0,299.0066888883926,35.704920291900635
2,11,0.0,0.0,0.0,299.0066888883926,35.77746605873108
2,11,0.0,0.0,0.0,299.0066888883926,35.82599902153015
2,11,0.0,0.0,0.0,299.0066888883926,35.89854836463928
2,11,0.0,0.0,0.0,299.0066888883926,35.9480836391449
2,11,0.0,0.0,0.0,299.0066888883926,35.995612144470215
2,11,0.0,0.0,0.0,299.0066888883926,36.019628286361694
2,11,0.0,0.0,0.0,299.0066888883926,36.06916356086731
2,11,0.0,0.0,0.0,299.0066888883926,36.09317898750305
2,11,0.0,0.0,0.0,299.0066888883926,36.14221262931824
2,11,0.0,0.0,0.0,299.0066888883926,36.16672658920288
2,11,0.0,0.0,0.0,299.0066888883926,36.19224286079407
2,11,0.0,0.0,0.0,299.0066888883926,36.26129221916199
2,11,0.0,0.0,0.0,299.0066888883926,36.28530836105347
2,11,0.0,0.0,0.0,299.0066888883926,36.33383774757385
2,11,0.0,0.0,0.0,299.0066888883926,36.357853174209595
2,11,0.0,0.0,0.0,299.0066888883926,36.38186979293823
2,11,0.0,0.0,0.0,299.0066888883926,36.47500467300415
2,11,0.0,0.0,0.0,299.0066888883926,36.50052452087402
2,11,0.0,0.0,0.0,299.0066888883926,36.525038719177246
2,11,0.0,0.0,0.0,299.0066888883926,36.57207179069519
2,12,0.25346532148050643,0.46649940941516527,0.0,299.0066888883926,36.6196026802063
2,12,0.47190706007383243,0.6796217274923468,0.0,299.00167223612647,36.71066379547119
2,12,0.0,0.0,0.0,299.00167223612647,36.80022382736206
2,12,0.0,0.0,0.0,299.00167223612647,36.82974338531494
2,12,0.0,0.0,0.0,299.00167223612647,36.88878130912781
2,12,0.0,0.0,0.0,299.00167223612647,36.91529965400696
2,12,0.0,0.0,0.0,299.00167223612647,36.94631886482239
2,13,0.0,0.0,0.06756076782388873,299.00167223612647,36.97533988952637
2,13,0.0,0.0,0.06645936266771527,299.00167223612647,37.03738069534302
2,13,0.0,0.0,0.09233619134508753,299.00167223612647,37.1329448223114
2,13,0.0,0.0,0.01912805354013304,299.00167223612647,37.181994676589966
2,13,0.0,0.0,0.31181387891259404,299.00167223612647,37.28106164932251
2,13,0.0,0.0,0.778910355194572,299.00167223612647,37.35460901260376
2,13,0.0,0.0,1.0436706971898553,299.00167223612647,37.43066096305847
2,13,0.0,0.0,1.1291014158136445,299.00167223612647,37.478692054748535
2,13,0.0,0.0,1.2807968956758766,299.00167223612647,37.54974126815796
2,13,0.0,0.0,1.2316326144819794,299.00167223612647,37.64630317687988
2,13,0.0,0.0,1.2095365820447208,299.00167223612647,37.71785044670105
2,13,0.0,0.0,1.1173411850253196,299.00167223612647,37.76538372039795
2,13,0.0,0.0,0.836364600676829,299.00167223612647,37.858946561813354
2,13,0.0,0.0,0.5990472287017624,299.00167223612647,37.92949438095093
2,13,0.0,0.0,0.4657809274395498,299.00167223612647,38.023056745529175
2,13,0.0,0.0,0.4076929194643228,299.00167223612647,38.04657292366028
2,13,0.0,0.0,0.1071543785371119,299.00167223612647,38.190165996551514
2,13,0.0,0.0,-0.11429661767328722,299.00167223612647,38.28573203086853
2,13,0.0,0.0,-1.4972360250214747,299.00167223612647,38.38880014419556
2,13,0.0,0.0,-3.3198749244053323,299.00167223612647,38.50787925720215
2,13,0.0,0.0,-4.152518447159885,299.00167223612647,38.58242893218994
2,13,0.0,0.0,0.0,299.00167223612647,38.65347623825073
2,13,0.0,0.0,0.0,299.00167223612647,38.702507972717285
2,13,0.0,0.0,0.0,299.00167223612647,38.72652840614319
2,13,0.0,0.0,0.0,299.00167223612647,38.774558544158936
2,13,0.0,0.0,0.0,299.00167223612647,38.79907441139221
2,13,0.0,0.0,0.0,299.00167223612647,38.82359051704407
2,13,0.0,0.0,0.0,299.00167223612647,38.87212300300598
2,13,0.0,0.0,0.0,299.00167223612647,38.896639347076416
2,13,0.0,0.0,0.0,299.00167223612647,38.921655893325806
2,13,0.0,0.0,0.0,299.00167223612647,38.94567346572876
2,13,0.0,0.0,0.0,299.00167223612647,38.99620747566223
2,13,0.0,0.0,0.0,299.00167223612647,39.043736696243286
2,13,0.0,0.0,0.0,299.00167223612647,39.09376883506775
2,13,0.0,0.0,0.0,299.00167223612647,39.141300201416016
2,13,0.0,0.0,0.0,299.00167223612647,39.18983268737793
2,13,0.0,0.0,0.0,299.00167223612647,39.26188254356384
2,13,0.0,0.0,0.0,299.00167223612647,39.31142044067383
2,13,0.0,0.0,0.0,299.00167223612647,39.35944890975952
2,13,0.0,0.0,0.0,299.00167223612647,39.40948128700256
2,13,0.0,0.0,0.0,299.00167223612647,39.45935392379761
2,13,0.0,0.0,0.0,299.00167223612647,39.530402421951294
2,13,0.0,0.0,0.0,299.00167223612647,39.55542230606079
2,13,0.0,0.0,0.0,299.00167223612647,39.602952003479004
2,13,0.0,0.0,0.0,299.00167223612647,39.62746739387512
2,13,0.0,0.0,0.0,299.00167223612647,39.67599868774414
2,13,0.0,0.0,0.0,299.00167223612647,39.6995153427124
2,13,0.0,0.0,0.0,299.00167223612647,39.747549295425415
2,13,0.0,0.0,0.0,299.00167223612647,39.79557991027832
2,13,0.0,0.0,0.0,299.00167223612647,39.820096492767334
2,13,0.0,0.0,0.0,299.00167223612647,39.86913084983826
2,13,0.0,0.0,0.0,299.00167223612647,39.916659116744995
2,13,0.0,0.0,0.0,299.00167223612647,39.96469259262085
2,13,0.0,0.0,0.0,299.00167223612647,39.98871088027954
2,13,0.0,0.0,0.0,299.00167223612647,40.0362389087677
2,13,0.0,0.0,0.0,299.00167223612647,40.06151509284973
2,13,0.0,0.0,0.0,299.00167223612647,40.110549211502075
2,13,0.0,0.0,0.0,299.00167223612647,40.134066581726074
2,13,0.0,0.0,0.0,299.00167223612647,40.18209743499756
2,13,0.0,0.0,0.0,299.00167223612647,40.230127573013306
2,13,0.0,0.0,0.0,299.00167223612647,40.25414490699768
2,13,0.0,0.0,0.0,299.00167223612647,40.27866053581238
2,13,0.0,0.0,0.0,299.00167223612647,40.328192472457886
2,13,0.0,0.0,0.0,299.00167223612647,40.37572526931763
2,14,0.043602695608651716,-0.01624655612349121,0.0,299.00167223612647,40.39924192428589
2,14,0.0,0.0,0.0,299.00167223612647,40.517319440841675
2,14,0.0,0.0,0.0,299.00167223612647,40.54284191131592
2,14,0.0,0.0,0.0,299.00167223612647,40.5898699760437
2,14,0.0,0.0,0.0,299.00167223612647,40.68493056297302
2,15,0.0,0.0,-0.04320433932133916,299.00167223612647,40.756481409072876
2,15,0.0,0.0,-0.2651639997853482,299.00167223612647,40.78099489212036
2,15,0.0,0.0,-1.0398825243522414,299.00167223612647,40.82952857017517
2,15,0.0,0.0,-1.8973392479875417,299.00167223612647,40.8780620098114
2,15,0.0,0.0,-2.1135810135995343,299.00167223612647,40.90157651901245
2,15,0.0,0.0,-2.0747498736018986,299.00167223612647,40.97262501716614
2,15,0.0,0.0,-1.5561987310982228,299.00167223612647,41.02065873146057
2,15,0.0,0.0,-0.6255070577765913,299.00167223612647,41.04567503929138
2,15,0.0,0.0,1.1104676160583864,299.00167223612647,41.140737533569336
2,15,0.0,0.0,2.3134350280380365,299.00167223612647,41.23579955101013
2,15,0.0,0.0,2.735080631429124,299.00167223612647,41.30584692955017
2,15,0.0,0.0,2.814714440812265,299.00167223612647,41.3884003162384
2,15,0.0,0.0,2.946764499779914,299.00167223612647,41.48396396636963
2,15,0.0,0.0,3.236327895228502,299.00167223612647,41.6005425453186
2,15,0.0,0.0,3.2257345195113096,299.00167223612647,41.69410443305969
2,15,0.0,0.0,3.243980982406673,299.00167223612647,41.789170265197754
2,15,0.0,0.0,3.3288745921454734,299.00167223612647,41.88373112678528
2,15,0.0,0.0,3.3734386261144995,299.00167223612647,41.98579955101013
2,15,0.0,0.0,3.4134423110362477,299.00167223612647,42.0638530254364
2,15,0.0,0.0,3.4754900300018208,299.00167223612647,42.15791726112366
2,15,0.0,0.0,3.5319076710400084,299.00167223612647,42.22896409034729
2,15,0.0,0.0,3.7431826318172,299.00167223612647,42.321025133132935
2,15,0.0,0.0,3.7641808612441787,299.00167223612647,42.39457416534424
2,15,0.0,0.0,3.7606774936544105,299.00167223612647,42.491639137268066
2,15,0.0,0.0,3.7729270739094316,299.00167223612647,42.58619976043701
2,15,0.0,0.0,3.7868271893347036,299.00167223612647,42.658751010894775
2,15,0.0,0.0,3.813093291583172,299.00167223612647,42.70978331565857
2,15,0.0,0.0,3.821592289966913,299.00167223612647,42.782331466674805
2,15,0.0,0.0,3.8373225721590516,299.00167223612647,42.90141463279724
2,15,0.0,0.0,3.850287384587195,299.00167223612647,42.9959762096405
2,15,0.0,0.0,3.7929271162627485,299.00167223612647,43.068527936935425
2,15,0.0,0.0,3.746434965141723,299.00167223612647,43.14107346534729
2,15,0.0,0.0,3.702734108215929,299.00167223612647,43.23763561248779
2,15,0.0,0.0,3.6947155903775135,299.00167223612647,43.330196142196655
2,15,0.0,0.0,3.7563453817860157,299.00167223612647,43.402246713638306
2,15,0.0,0.0,3.872241125549887,299.00167223612647,43.47379493713379
2,15,0.0,0.0,3.933868213375788,299.00167223612647,43.568355083465576
2,15,0.0,0.0,3.9630142700381317,299.00167223612647,43.616389751434326
2,15,0.0,0.0,3.9880028407495067,299.00167223612647,43.71195149421692
2,15,0.0,0.0,3.9913836160302165,299.00167223612647,43.78400182723999
2,15,0.0,0.0,3.9872357020031375,299.00167223612647,43.85654926300049
2,15,0.0,0.0,4.006846290683368,299.00167223612647,43.97562837600708
2,15,0.0,0.0,4.03821070225999,299.00167223612647,44.049177408218384
2,15,0.0,0.0,4.068014196102262,299.00167223612647,44.14574432373047
2,15,0.0,0.0,4.069353907247516,299.00167223612647,44.21929097175598
2,15,0.0,0.0,4.107843905760121,299.00167223612647,44.338868618011475
2,15,0.0,0.0,4.143032801634511,299.00167223612647,44.38790583610535
2,15,0.0,0.0,4.161948370265285,299.00167223612647,44.506980895996094
2,15,0.0,0.0,4.1608481089760065,299.00167223612647,44.60205006599426
2,15,0.0,0.0,4.139021878538437,299.00167223612647,44.6795973777771
2,15,0.0,0.0,4.1020970145785585,299.00167223612647,44.753148794174194
2,15,0.0,0.0,4.081130338615329,299.00167223612647,44.82519555091858
2,15,0.0,0.0,4.057099084113724,299.00167223612647,44.89774227142334
2,15,0.0,0.0,4.056691959882132,299.00167223612647,44.969791412353516
2,15,0.0,0.0,4.062889532490481,299.00167223612647,45.09187388420105
2,15,0.0,0.0,4.079033720077458,299.00167223612647,45.1649215221405
2,15,0.0,0.0,4.084981973450642,299.00167223612647,45.26268267631531
2,15,0.0,0.0,4.0867797529849454,299.00167223612647,45.36024832725525
2,15,0.0,0.0,4.113017203764818,299.00167223612647,45.43329739570618
2,15,0.0,0.0,4.133005645097715,299.00167223612647,45.53136396408081
2,15,0.0,0.0,4.130102788852659,299.00167223612647,45.60391187667847
2,15,0.0,0.0,4.132377598532589,299.00167223612647,45.6994731426239
2,15,0.0,0.0,4.131127146641819,299.00167223612647,45.7975389957428
2,15,0.0,0.0,4.128602766323688,299.00167223612647,45.84737825393677
2,15,0.0,0.0,4.133523402513423,299.00167223612647,45.99347257614136
2,15,0.0,0.0,4.136701053886389,299.00167223612647,46.11555504798889
2,15,0.0,0.0,4.1409606619252415,299.00167223612647,46.189603328704834
2,15,0.0,0.0,4.151870927696073,299.00167223612647,46.287670850753784
2,15,0.0,0.0,4.160743186877481,299.00167223612647,46.3607177734375
2,15,0.0,0.0,4.174779736919252,299.00167223612647,46.41125297546387
2,15,0.0,0.0,4.184079921114952,299.00167223612647,46.51031947135925
2,15,0.0,0.0,4.199161252256497,299.00167223612647,46.58537697792053
2,15,0.0,0.0,4.215525361450244,299.00167223612647,46.68443441390991
2,15,0.0,0.0,4.249006066190578,299.00167223612647,46.7850022315979
2,15,0.0,0.0,0.0,299.00167223612647,46.8855676651001
2,15,0.0,0.0,0.0,299.00167223612647,46.93560218811035
2,15,0.0,0.0,0.0,299.00167223612647,46.98763585090637
2,15,0.0,0.0,0.0,299.00167223612647,47.03716993331909
2,15,0.0,0.0,0.0,299.00167223612647,47.086703300476074
2,15,0.0,0.0,0.0,299.00167223612647,47.16025352478027
2,15,0.0,0.0,0.0,299.00167223612647,47.18627214431763
2,15,0.0,0.0,0.0,299.00167223612647,47.23430132865906
2,15,0.0,0.0,0.0,299.00167223612647,47.25932168960571
2,15,0.0,0.0,0.0,299.00167223612647,47.308353662490845
2,15,0.0,0.0,0.0,299.00167223612647,47.358885049819946
2,15,0.0,0.0,0.0,299.00167223612647,47.40891647338867
2,15,0.0,0.0,0.0,299.00167223612647,47.457252502441406
2,15,0.0,0.0,0.0,299.00167223612647,47.50678634643555
2,15,0.0,0.0,0.0,299.00167223612647,47.57983732223511
2,15,0.0,0.0,0.0,299.00167223612647,47.62986755371094
2,15,0.0,0.0,0.0,299.00167223612647,47.702916622161865
2,15,0.0,0.0,0.0,299.00167223612647,47.72843551635742
2,15,0.0,0.0,0.0,299.00167223612647,47.75545859336853
2,15,0.0,0.0,0.0,299.00167223612647,47.7809681892395
2,15,0.0,0.0,0.0,299.00167223612647,47.830501079559326
2,15,0.0,0.0,0.0,299.00167223612647,47.88003396987915
2,15,0.0,0.0,0.0,299.00167223612647,47.93157076835632
2,15,0.0,0.0,0.0,299.00167223612647,48.03163743019104
