mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,0.4735697086850987,-4.766069425572185,0.0,98.97979591815695,83.7170057296753
1,16,0.5123323536887495,-4.756496552767314,0.0,94.57801012920498,83.85810327529907
1,16,0.5362643406898967,-4.7620924821388,0.0,90.24965373894794,83.97670316696167
1,16,0.5453240368614817,-4.773756236227169,0.0,86.00581375697809,84.14331150054932
1,16,0.5571097522083865,-4.852425817362863,0.0,81.85963596303125,84.28640842437744
1,16,0.5658853601938921,-4.905385249006112,0.0,77.82673062643708,84.40698766708374
1,16,0.5763736576938425,-4.934604860787784,0.0,73.92563831310488,84.5255675315857
1,16,0.5975449829334173,-4.977519679387373,0.0,70.178344238091,84.646151304245
1,16,0.6162612982425385,-4.983714525387027,0.0,66.61080993352356,84.77323150634766
1,16,0.6597872237324627,-5.037016011074119,0.0,63.25345840347388,84.89231204986572
1,16,0.6891239401788195,-5.077128865011904,0.0,60.14149981501958,84.98687410354614
1,16,0.761005780852305,-5.120853663874368,0.0,57.3149195236284,85.08093976974487
1,16,0.849855203685997,-5.1806692301993795,0.0,54.817880294662984,85.22303318977356
1,16,0.8646811952888365,-5.2073025378593325,0.0,52.69724850502159,85.29406523704529
1,16,0.8747101395822419,-5.235703293320636,0.0,51.0,85.38913035392761
1,16,0.9213173470286701,-5.299516673659349,0.0,49.76946855251722,85.48519659042358
1,16,0.9558518571447993,-5.351100779637618,0.0,49.040799340956916,85.60377478599548
1,16,1.0424993973813264,-5.280441105070323,0.0,48.83646178829912,85.74636840820312
1,16,0.0,0.0,0.0,48.83646178829912,85.9094762802124
1,16,0.0,0.0,0.0,48.83646178829912,85.98002529144287
1,16,0.0,0.0,0.0,48.83646178829912,86.07458806037903
1,16,0.0,0.0,0.0,48.83646178829912,86.19416642189026
1,16,0.0,0.0,0.0,48.83646178829912,86.2437002658844
1,16,0.0,0.0,0.0,48.83646178829912,86.33926892280579
1,16,0.0,0.0,0.0,48.83646178829912,86.44183158874512
1,16,0.0,0.0,0.0,48.83646178829912,86.55140447616577
1,16,0.0,0.0,0.0,48.83646178829912,86.59993863105774
1,16,0.0,0.0,0.0,48.83646178829912,86.64897108078003
1,16,0.0,0.0,0.0,48.83646178829912,86.72001910209656
1,17,-0.003517352688143545,-0.11814024161234099,0.0,48.83646178829912,86.81558322906494
1,17,-0.10984837157500127,-0.38273792403009793,0.0,48.83646178829912,86.88763046264648
1,17,-0.06104506222260221,-1.3301189221159733,0.0,48.662100242385755,87.02922677993774
1,17,-0.02518889443756056,-1.5596215333788883,0.0,48.373546489791295,87.14580249786377
1,17,0.0652222094600957,-1.7113534898239195,0.0,48.16637831516918,87.28889918327332
1,17,0.17488287747420184,-1.3969044300567752,0.0,48.093658625644196,87.42949032783508
1,17,0.0768103689206656,-0.852241533616593,0.0,48.041648597857254,87.59560370445251
1,17,0.0,0.0,0.0,48.041648597857254,87.71368050575256
1,17,0.0,0.0,0.0,48.041648597857254,87.7837290763855
1,17,0.0,0.0,0.0,48.041648597857254,87.83276104927063
1,17,0.0,0.0,0.0,48.041648597857254,87.90330743789673
1,17,0.0,0.0,0.0,48.041648597857254,87.97485446929932
1,17,0.0,0.0,0.0,48.041648597857254,88.04840564727783
1,17,0.0,0.0,0.0,48.041648597857254,88.09793853759766
1,18,0.01355173454478522,-0.004907986829059307,0.0,48.041648597857254,88.19049954414368
1,18,-0.12313841245305349,0.03537606294820658,0.0,48.041648597857254,88.33259582519531
1,18,-0.7236079878176832,0.18226480351777744,0.0,47.042533945356304,88.45067405700684
1,18,-1.0350594580582866,0.19151558973296426,0.0,46.04345773288535,88.56825137138367
1,18,-1.2264527755872794,0.10509671740629749,0.0,45.044422518220834,88.68532848358154
1,18,-2.233724591338493,-0.11624572454677239,0.0,43.04648650006177,88.80340957641602
1,18,-2.5326525241056066,-0.2506881582928278,0.0,40.049968789001575,88.897469997406
1,18,-2.6110392622114738,-0.4246539254229223,0.0,37.05401462729781,89.01504778862
1,18,-2.721098806722932,-0.47845226126798385,0.0,34.058772731852805,89.13513088226318
1,18,-2.72519388903612,-0.5258555153886305,0.0,31.016124838541646,89.32325530052185
1,18,-2.6713303404216973,-0.6302723347528842,0.0,28.0,89.4905595779419
1,18,-2.669570059984012,-0.6393939422858651,0.0,25.019992006393608,89.63365364074707
1,18,-2.653261562588503,-0.639030357313351,0.0,22.090722034374522,89.7767493724823
1,18,-2.62779841892267,-0.6685923710646946,0.0,19.235384061671343,89.94285845756531
1,18,-2.5817230373579276,-0.7121096809217942,0.0,16.492422502470642,90.08550000190735
1,18,-2.58054359674876,-0.7104800947146644,0.0,13.92838827718412,90.15604496002197
1,18,-2.586794844973393,-0.7551175438305164,0.0,11.661903789690601,90.27312469482422
1,18,-2.5864963196455375,-0.7675883608640756,0.0,9.899494936611665,90.36618638038635
1,18,-2.5491786193868244,-0.7367230109456475,0.0,8.94427190999916,90.55531120300293
1,18,-2.471628521326021,-0.8714114111796486,0.0,9.219544457292887,90.67139077186584
1,18,-1.745833132086621,-1.2688990964788294,0.0,10.0,90.81198382377625
1,18,-1.4453937615043821,-1.199443276037175,0.0,11.045361017187261,90.93206262588501
1,18,0.0,0.0,0.0,11.045361017187261,91.07265591621399
1,18,0.0,0.0,0.0,11.045361017187261,91.16721940040588
1,18,0.0,0.0,0.0,11.045361017187261,91.23576521873474
1,18,0.0,0.0,0.0,11.045361017187261,91.32982969284058
1,18,0.0,0.0,0.0,11.045361017187261,91.44940757751465
1,19,-0.19936014208144978,0.14953443407901004,0.0,11.045361017187261,91.49693965911865
1,19,-0.31755674984212506,0.25789578838887595,0.0,11.045361017187261,91.61465740203857
1,19,-0.5393226757141056,0.5114477233793602,0.0,10.198039027185569,91.7557544708252
1,19,-0.7729590080454138,0.617540419540154,0.0,9.486832980505138,91.8523166179657
1,19,-0.8233163377675967,0.6733893191774982,0.0,8.94427190999916,91.99491238594055
1,19,-1.0719373555978162,1.0670490022415158,0.0,8.602325267042627,92.13700771331787
1,19,-1.1712293904003206,1.3834696531581625,0.0,8.48528137423857,92.28110408782959
1,19,-1.0586515655776751,1.348833209356441,0.0,8.602325267042627,92.3986804485321
1,19,-1.1086403285188429,1.396946151949051,0.0,8.94427190999916,92.5407772064209
1,19,-1.508872939906387,1.530327503821763,0.0,10.198039027185569,92.6123251914978
1,19,-1.5699187959600336,1.4320951980184295,0.0,12.041594578792296,92.75441908836365
1,19,-1.3697390301247032,1.4191715927471733,0.0,13.0,92.89851498603821
1,19,0.0,0.0,0.0,13.0,92.99357771873474
1,19,0.0,0.0,0.0,13.0,93.06512713432312
1,19,0.0,0.0,0.0,13.0,93.11215686798096
1,19,0.0,0.0,0.0,13.0,93.18270468711853
1,19,0.0,0.0,0.0,13.0,93.27726602554321
1,19,0.0,0.0,0.0,13.0,93.37082839012146
1,19,0.0,0.0,0.0,13.0,93.44238018989563
1,19,0.0,0.0,0.0,13.0,93.51342415809631
1,19,0.0,0.0,0.0,13.0,93.5834698677063
1,19,0.0,0.0,0.0,13.0,93.67853426933289
1,20,0.2916727663467127,0.06618781048777722,0.0,13.0,93.75808787345886
1,20,0.7560662591758962,0.23624912314049878,0.0,12.0,93.90018367767334
1,20,0.8287460734336889,0.2313925514353258,0.0,11.0,93.99725008010864
1,20,0.9965040740081537,0.2341804426149195,0.0,10.0,94.11833047866821
1,20,1.1583161687467471,0.1992430754076439,0.0,9.0,94.21389245986938
1,20,1.1893860471546553,0.15599738650172237,0.0,8.0,94.30895733833313
1,20,1.202591160201008,0.11333750941611143,0.0,7.0,94.38000321388245
1,20,1.2256041596533784,0.10153813494923815,0.0,6.0,94.49758267402649
2,20,1.2410515151948724,0.12360576315077844,0.0,295.0,94.57013058662415
2,20,1.261307733501404,0.09694633997104662,0.0,296.0,94.71422815322876
2,20,1.3093477376931166,-0.03529570141812413,0.0,297.0,94.83280682563782
2,20,0.0,0.0,0.0,297.0,94.93437504768372
2,20,0.0,0.0,0.0,297.0,94.98340630531311
2,20,0.0,0.0,0.0,297.0,95.1480143070221
2,20,0.0,0.0,0.0,297.0,95.21856164932251
2,20,0.0,0.0,0.0,297.0,95.31262421607971
2,20,0.0,0.0,0.0,297.0,95.33614039421082
2,20,0.0,0.0,0.0,297.0,95.40969228744507
2,20,0.0,0.0,0.0,297.0,95.48023676872253
2,20,0.0,0.0,0.0,297.0,95.5753014087677
2,20,0.0,0.0,0.0,297.0,95.66936302185059
2,20,0.0,0.0,0.0,297.0,95.71618032455444
2,20,0.0,0.0,0.0,297.0,95.78822612762451
2,20,0.0,0.0,0.0,297.0,95.83775901794434
2,20,0.0,0.0,0.0,297.0,96.0083737373352
2,20,0.0,0.0,0.0,297.0,96.10402059555054
2,20,0.0,0.0,0.0,297.0,96.22209882736206
2,20,0.0,0.0,0.0,297.0,96.27163100242615
2,20,0.0,0.0,0.0,297.0,96.36869549751282
2,20,0.0,0.0,0.0,297.0,96.41572713851929
2,20,0.0,0.0,0.0,297.0,96.46475958824158
2,20,0.0,0.0,0.0,297.0,96.51479411125183
2,20,0.0,0.0,0.0,297.0,96.60885572433472
2,20,0.0,0.0,0.0,297.0,96.68040633201599
2,20,0.0,0.0,0.0,297.0,96.77446675300598
2,20,0.0,0.0,0.0,297.0,96.84451293945312
2,20,0.0,0.0,0.0,297.0,96.94558072090149
2,21,0.06329744335899466,-0.0013170917289137807,0.0,297.0,97.01712799072266
2,21,0.08439865196119364,0.015672417269332193,0.0,297.0,97.13420915603638
2,21,0.0,0.0,0.0,297.0,97.27530360221863
2,21,0.0,0.0,0.0,297.0,97.36936521530151
2,21,0.0,0.0,0.0,297.0,97.44141292572021
2,22,0.0,0.0,0.10030836739827419,297.0,97.55848979949951
2,22,0.0,0.0,0.26930192313574053,297.0,97.66956400871277
2,22,0.0,0.0,0.24076726994520922,297.0,97.75312352180481
2,22,0.0,0.0,-0.03698115401788596,297.0,97.82516860961914
2,22,0.0,0.0,-2.4943139656054947,297.0,97.94975113868713
2,22,0.0,0.0,-4.2704060007035265,297.0,98.02229905128479
2,22,0.0,0.0,-4.513075781004427,297.0,98.09234690666199
2,22,0.0,0.0,-4.803931333791447,297.0,98.23193860054016
2,22,0.0,0.0,-5.0798436561028675,297.0,98.2804741859436
2,22,0.0,0.0,-5.245018405425434,297.0,98.35102105140686
2,22,0.0,0.0,-5.48893477320936,297.0,98.42457008361816
2,22,0.0,0.0,-5.506837164994702,297.0,98.49611735343933
2,22,0.0,0.0,-4.668281732894145,297.0,98.56766510009766
2,22,0.0,0.0,-1.5110270615260895,297.0,98.68624544143677
2,22,0.0,0.0,0.0,297.0,98.78181099891663
2,22,0.0,0.0,0.0,297.0,98.8278386592865
2,22,0.0,0.0,0.0,297.0,98.93441462516785
2,22,0.0,0.0,0.0,297.0,98.99195003509521
2,22,0.0,0.0,0.0,297.0,99.04147934913635
2,23,0.7703362399983653,0.2795488705782716,0.0,298.0,99.13454341888428
2,23,1.3567355581557075,0.39043344573545513,0.0,299.0,99.25412273406982
2,23,1.745004363765148,0.3165664546388925,0.0,301.0,99.34718370437622
2,23,2.0912812519777173,0.2083641254805982,0.0,303.0,99.46826529502869
2,23,0.0,0.0,0.0,303.0,99.60885834693909
2,23,0.0,0.0,0.0,303.0,99.77246832847595
2,24,-0.09346549590957634,0.07135460267354482,0.0,303.0,99.89304780960083
2,24,-0.041835771133977316,0.12975139855389412,0.0,303.0,99.98651957511902
2,24,0.4818445422241021,0.2791049159263419,0.0,303.0,100.19815945625305
2,24,0.8239937316026084,0.3704557157348577,0.0,304.0,100.36477065086365
2,24,0.8411697442276646,0.570353543654552,0.0,305.00163933985664,100.48556447029114
2,24,0.5466156242184124,0.412533016367254,0.0,306.0016339825655,100.62715697288513
2,24,0.06454310746866532,-0.6500207284885786,0.0,306.0,100.81578230857849
2,24,-0.04637883673111033,-0.7431733295367672,0.0,306.0016339825655,100.98739624023438
2,24,0.0,0.0,0.0,306.0016339825655,101.07445573806763
2,24,0.0,0.0,0.0,306.0016339825655,101.14600324630737
2,24,0.0,0.0,0.0,306.0016339825655,101.21755146980286
2,24,0.0,0.0,0.0,306.0016339825655,101.33612966537476
2,24,0.0,0.0,0.0,306.0016339825655,101.4081757068634
2,24,0.0,0.0,0.0,306.0016339825655,101.45621395111084
2,24,0.0,0.0,0.0,306.0016339825655,101.55077195167542
2,24,0.0,0.0,0.0,306.0016339825655,101.66935276985168
2,24,0.0,0.0,0.0,306.0016339825655,101.76391363143921
2,24,0.0,0.0,0.0,306.0016339825655,101.83645439147949
2,24,0.0,0.0,0.0,306.0016339825655,101.92951679229736
2,24,0.0,0.0,0.0,306.0016339825655,101.97804951667786
2,24,0.0,0.0,0.0,306.0016339825655,102.07240176200867
2,24,0.0,0.0,0.0,306.0016339825655,102.16746425628662
2,25,0.0071737204627988545,-0.013528326106674942,0.0,306.0016339825655,102.26202535629272
2,26,0.0,0.0,0.0,306.0016339825655,102.4521701335907
2,26,0.0,0.0,0.0,306.0016339825655,102.54673290252686
2,26,0.0,0.0,0.0,306.0016339825655,102.61728239059448
2,27,0.0,0.0,-0.028748194997023465,306.0016339825655,102.8754529953003
2,27,0.0,0.0,-0.024149471049719252,306.0016339825655,103.02155041694641
2,27,0.0,0.0,0.12906289505150803,306.0016339825655,103.09210133552551
2,27,0.0,0.0,0.3410583628061627,306.0016339825655,103.16514611244202
2,27,0.0,0.0,0.9000295168727273,306.0016339825655,103.28022313117981
2,27,0.0,0.0,1.8822706136493008,306.0016339825655,103.37328362464905
2,27,0.0,0.0,2.5090617206732526,306.0016339825655,103.51437950134277
2,27,0.0,0.0,2.84921229459071,306.0016339825655,103.72702145576477
2,27,0.0,0.0,3.1718387954643994,306.0016339825655,103.87011671066284
2,27,0.0,0.0,3.191384943185254,306.0016339825655,103.96518111228943
2,27,0.0,0.0,3.1793473706940962,306.0016339825655,104.12878942489624
2,27,0.0,0.0,3.1630869057342723,306.0016339825655,104.26938152313232
2,27,0.0,0.0,3.1707679511093905,306.0016339825655,104.3634443283081
2,27,0.0,0.0,3.1851159967645364,306.0016339825655,104.50603914260864
2,27,0.0,0.0,3.19447437164228,306.0016339825655,104.62361860275269
2,27,0.0,0.0,3.2240237066229493,306.0016339825655,104.74219846725464
2,27,0.0,0.0,3.2149071497508053,306.0016339825655,104.8117458820343
2,27,0.0,0.0,3.2190673036632296,306.0016339825655,104.95233845710754
2,27,0.0,0.0,3.2555042937258754,306.0016339825655,105.04740190505981
2,27,0.0,0.0,3.2835770436775844,306.0016339825655,105.14046287536621
2,27,0.0,0.0,3.3028114145173686,306.0016339825655,105.23452687263489
2,27,0.0,0.0,3.3140623861156593,306.0016339825655,105.32959055900574
2,27,0.0,0.0,3.3188340603178235,306.0016339825655,105.44766879081726
2,27,0.0,0.0,3.3469954737887186,306.0016339825655,105.61077666282654
2,27,0.0,0.0,3.3681024481510886,306.0016339825655,105.68182563781738
2,27,0.0,0.0,3.420306804845176,306.0016339825655,105.83592677116394
2,27,0.0,0.0,3.427520694689483,306.0016339825655,105.88346004486084
2,27,0.0,0.0,3.464805297013294,306.0016339825655,105.97902250289917
2,27,0.0,0.0,3.484880578993383,306.0016339825655,106.09660267829895
2,27,0.0,0.0,3.509234328450678,306.0016339825655,106.24069833755493
2,27,0.0,0.0,3.598279626818766,306.0016339825655,106.38329219818115
2,27,0.0,0.0,3.636840322839275,306.0016339825655,106.55641007423401
2,27,0.0,0.0,3.6580767649442825,306.0016339825655,106.72352027893066
2,27,0.0,0.0,3.7025626881541838,306.0016339825655,106.8180832862854
2,27,0.0,0.0,3.776985976431128,306.0016339825655,106.96467971801758
2,27,0.0,0.0,3.8237642785288233,306.0016339825655,107.11127972602844
2,27,0.0,0.0,3.821397566677879,306.0016339825655,107.22935724258423
2,27,0.0,0.0,3.8439512922355394,306.0016339825655,107.30090427398682
2,27,0.0,0.0,3.8686427134386476,306.0016339825655,107.49303436279297
2,27,0.0,0.0,3.9277563044658126,306.0016339825655,107.5900981426239
2,27,0.0,0.0,3.947340819774238,306.0016339825655,107.66314721107483
2,27,0.0,0.0,4.008034696015035,306.0016339825655,107.76021099090576
2,27,0.0,0.0,4.031243015241062,306.0016339825655,107.83125829696655
2,27,0.0,0.0,4.028483739477617,306.0016339825655,107.9743549823761
2,27,0.0,0.0,4.044650205225943,306.0016339825655,108.0704185962677
2,27,0.0,0.0,4.047001964889503,306.0016339825655,108.11844944953918
2,27,0.0,0.0,4.046960609376587,306.0016339825655,108.23903012275696
2,27,0.0,0.0,4.060223062311445,306.0016339825655,108.36061525344849
2,27,0.0,0.0,4.122122098697488,306.0016339825655,108.45617532730103
2,27,0.0,0.0,4.215834516155043,306.0016339825655,108.59977221488953
2,27,0.0,0.0,4.287403427403977,306.0016339825655,108.74938082695007
2,27,0.0,0.0,4.305834810248725,306.0016339825655,108.86995959281921
2,27,0.0,0.0,4.399218744307947,306.0016339825655,109.0385730266571
2,27,0.0,0.0,4.453299816677994,306.0016339825655,109.1826696395874
2,27,0.0,0.0,4.604146222927298,306.0016339825655,109.32526421546936
2,27,0.0,0.0,4.733667196039252,306.0016339825655,109.42082619667053
2,27,0.0,0.0,4.917660173584845,306.0016339825655,109.5414068698883
2,27,0.0,0.0,5.062069489339628,306.0016339825655,109.7120213508606
2,27,0.0,0.0,5.085103857113338,306.0016339825655,109.83510398864746
2,27,0.0,0.0,4.848663767337208,306.0016339825655,110.02574515342712
2,27,0.0,0.0,4.782656446683665,306.0016339825655,110.17034220695496
2,27,0.0,0.0,4.749456072043518,306.0016339825655,110.29142332077026
2,27,0.0,0.0,4.786752616976628,306.0016339825655,110.48555397987366
2,27,0.0,0.0,4.834881191164791,306.0016339825655,110.60713291168213
2,27,0.0,0.0,4.8878994372086675,306.0016339825655,110.77724742889404
2,27,0.0,0.0,4.915483340214299,306.0016339825655,110.9228446483612
2,27,0.0,0.0,4.933195171497737,306.0016339825655,111.02591466903687
2,27,0.0,0.0,4.948705182415649,306.0016339825655,111.14849376678467
2,27,0.0,0.0,4.959410086146509,306.0016339825655,111.24756145477295
2,27,0.0,0.0,5.01911865467864,306.0016339825655,111.41817355155945
2,27,0.0,0.0,5.0215822168808435,306.0016339825655,111.5422580242157
2,27,0.0,0.0,5.034265425026893,306.0016339825655,111.7363874912262
2,27,0.0,0.0,4.8873788968998575,306.0016339825655,111.86747312545776
2,27,0.0,0.0,0.0,306.0016339825655,112.044593334198
2,27,0.0,0.0,0.0,306.0016339825655,112.09462666511536
2,27,0.0,0.0,0.0,306.0016339825655,112.16867780685425
2,27,0.0,0.0,0.0,306.0016339825655,112.24472737312317
2,27,0.0,0.0,0.0,306.0016339825655,112.34579515457153
2,27,0.0,0.0,0.0,306.0016339825655,112.49589467048645
2,27,0.0,0.0,0.0,306.0016339825655,112.71604084968567
2,27,0.0,0.0,0.0,306.0016339825655,112.81360650062561
2,27,0.0,0.0,0.0,306.0016339825655,112.9351863861084
2,27,0.0,0.0,0.0,306.0016339825655,113.01474285125732
2,28,-0.4318965161163782,-0.28385622827000767,0.0,306.0016339825655,113.08878993988037
2,28,-0.9000264333836042,-0.4378844057740049,0.0,305.00163933985664,113.23838973045349
2,28,-1.4082730519714466,-0.681641721041376,0.0,304.00657887618155,113.33645558357239
2,28,-2.3267130626181354,-1.253408709360964,0.0,302.0149002946709,113.58511996269226
2,28,-3.966101718419072,-1.2949733061856614,0.0,298.0268444284843,113.73421955108643
2,28,-4.225249304787565,-1.2474747188312805,0.0,294.0425139329345,113.85880541801453
2,28,-4.499998298580312,-1.245920763557148,0.0,290.06206232459976,113.98288941383362
2,28,-4.587224454301748,-1.281940416116016,0.0,285.08595195133694,114.0574357509613
2,28,-4.604358132987666,-1.3728265039350003,0.0,280.11426240018557,114.18101739883423
2,28,-4.589991818353606,-1.4238405209277512,0.0,275.14723331336626,114.30460023880005
2,28,-4.55695069195463,-1.5047831442103867,0.0,270.22398117117586,114.40416646003723
2,28,-4.5676163791740825,-1.506194221346433,0.0,265.31867631209076,114.5792829990387
2,28,-4.700291740592461,-1.399431009711539,0.0,260.37665025881256,114.72588086128235
2,28,-4.869846394934239,-1.3560886908243523,0.0,255.44079548889601,114.82494807243347
2,28,-4.930772096278913,-1.5381762061189883,0.0,250.57733337235433,115.02358484268188
2,28,-4.970736392144762,-1.6883001437658984,0.0,245.7356303021603,115.14966535568237
2,28,-5.058915254500507,-1.8887537775324863,0.0,240.91699815496622,115.24773097038269
2,28,-5.20122739148316,-2.027840527620129,0.0,236.1228493814184,115.3978316783905
2,28,-5.438064369381468,-2.0410131651167207,0.0,231.3547060251855,115.57344937324524
2,28,-5.477136509455191,-2.05877015613444,0.0,226.6142096162551,115.64749693870544
2,28,-5.546155449499545,-2.0719251075248093,0.0,220.91174708466727,115.74706268310547
2,28,-5.699616602779107,-2.1119736126503024,0.0,215.24404753674375,115.8206114768982
2,28,-5.778213852131559,-2.1364958908246368,0.0,209.61393083476108,115.92218232154846
2,28,-5.887257407316319,-2.2188230346588287,0.0,204.0245083317198,116.04626178741455
2,28,-5.942459514848721,-2.36616249863308,0.0,198.47921805569467,116.17034578323364
2,28,-5.913003973413323,-2.4204967810380995,0.0,192.98186443290467,116.29693055152893
2,28,-5.864204686420817,-2.3873205304400757,0.0,187.5366630821824,116.49556398391724
2,28,-5.904740314560194,-2.3887060276098313,0.0,182.14829123546562,116.62014651298523
2,28,-5.947156241272081,-2.4443387213463876,0.0,176.8219443394965,116.74673175811768
2,28,-5.980182752212909,-2.4917011087865504,0.0,171.56339936011994,116.82077884674072
2,28,-6.035742699821878,-2.517447456269063,0.0,166.67633305301626,116.96988224983215
2,28,-6.062732190962878,-2.4659428067449487,0.0,161.5951731952412,117.04793429374695
2,28,-6.253889727678396,-2.25313670868277,0.0,156.60459763365824,117.17151522636414
2,28,-6.4100127032163705,-2.109633360072125,0.0,151.71354586852158,117.27158117294312
2,28,-6.607022532826015,-1.8853769389932657,0.0,146.01369798755184,117.37014937400818
2,28,-6.835520345388571,-1.6647970139438864,0.0,140.45995870709916,117.44519543647766
2,28,-7.073873418852027,-1.5233418516885364,0.0,135.07035203922436,117.61831068992615
2,28,-7.1554211136740244,-1.5199546040245282,0.0,129.86531484580476,117.74189352989197
2,28,-7.158683699108058,-1.5081054631257242,0.0,124.86793023030373,117.84096121788025
2,28,-7.137109988297818,-1.4369514868167814,0.0,119.54078801814885,117.89249539375305
2,28,-7.126235290551046,-1.333417964573788,0.0,114.40279716860073,117.99256038665771
2,28,-7.113094999120955,-1.31129565511435,0.0,109.48059188732951,118.09363031387329
2,28,-7.1136721993605,-1.2905131364218498,0.0,104.80458005259122,118.24122905731201
2,28,-7.113488250882336,-1.2625654041468348,0.0,100.40916292848975,118.31625628471375
2,28,-7.045413121178139,-1.1848021422980386,0.0,96.33275663033837,118.39130663871765
2,28,-6.96927897656627,-1.1774730734500858,0.0,92.61749294814668,118.491375207901
2,28,-6.726966007798055,-1.3249184512031247,0.0,89.30845424706443,118.61495876312256
2,28,-6.610322312677308,-1.4148858106663624,0.0,86.45229898620394,118.71402287483215
2,28,-6.542923488411305,-1.4506818365670424,0.0,84.09518416651456,118.78857159614563
2,28,-6.599783643413858,-1.4588016062873355,0.0,82.28000972289685,118.90965175628662
2,28,-6.6368473544233995,-1.4890142118572849,0.0,81.04319835741924,118.95918560028076
2,28,-6.672304580743976,-1.6232952123976399,0.0,81.39410298049853,119.03273439407349
2,28,-6.6803462190300005,-1.6489672293312243,0.0,82.38931969618392,119.13080096244812
2,28,-6.581117786807171,-1.6556804552557796,0.0,84.00595217006948,119.22986555099487
2,28,-6.189403986222026,-1.7160231336112506,0.0,86.14522621712709,119.3299355506897
2,28,0.0,0.0,0.0,86.14522621712709,119.42950057983398
2,28,0.0,0.0,0.0,86.14522621712709,119.50255155563354
2,28,0.0,0.0,0.0,86.14522621712709,119.52856755256653
2,28,0.0,0.0,0.0,86.14522621712709,119.67566299438477
2,28,0.0,0.0,0.0,86.14522621712709,119.7727279663086
2,28,0.0,0.0,0.0,86.14522621712709,119.87129402160645
2,29,0.11065020384747,0.898820629127157,0.0,85.14693182963201,119.94634485244751
2,29,-0.17277458210284508,1.7906045171346419,0.0,83.15046602394962,120.06942677497864
2,29,-0.5942115403621915,2.2964504581193483,0.0,81.2219182240853,120.21752619743347
2,29,-0.7894927703852077,2.602118518995521,0.0,78.31347265956222,120.34142112731934
2,29,-0.8519154070622725,2.7322026102950234,0.0,75.4254598925323,120.46400141716003
2,29,-0.9392665352562721,2.91282389070137,0.0,72.56031973468694,120.63511562347412
2,29,-0.9306148960658932,2.9071101155261387,0.0,69.72087205421343,120.73368406295776
2,29,-0.7024868647658502,2.7703401423681773,0.0,66.91038783328041,120.80673003196716
2,29,-0.4828780241145946,2.582817323885258,0.0,63.953107821277925,120.97984838485718
2,29,-0.5094677218930914,2.5413032249904113,0.0,61.18823416311342,121.08241701126099
2,29,-0.5485038727446586,2.5416077096861196,0.0,58.463663928973865,121.18110013008118
2,29,-0.5751732261330734,2.5311209739278024,0.0,55.78530272392541,121.25615119934082
2,29,-0.5486055702033472,2.4289802721388822,0.0,54.120236510939236,121.37973284721375
2,29,-0.5656684468154052,2.462000443001644,0.0,52.49761899362675,121.48230314254761
2,29,-0.5608884139320888,2.4886663670962483,0.0,50.92150822589606,121.63290119171143
2,29,-0.3385170139594307,2.328545394681753,0.0,49.040799340956916,121.8070170879364
2,29,-0.2925748494433678,2.335028925817362,0.0,47.16990566028302,121.93210172653198
2,29,-0.2728226044331182,2.3877990263854056,0.0,45.31004303683677,122.05418276786804
2,29,-0.33270976274285147,2.5253795031647672,0.0,42.5440947723653,122.17826628684998
2,29,-0.35554553174306935,2.595801140803743,0.0,39.81205847478876,122.3268654346466
2,29,-0.3605266278626686,2.634343236458657,0.0,37.12142238654117,122.42693066596985
2,29,-0.3590157636405294,2.6553148651073726,0.0,34.48187929913333,122.50298047065735
2,29,-0.346459943633814,2.656487872355342,0.0,31.906112267087632,122.62756514549255
2,29,-0.3226546687836498,2.642527768112815,0.0,29.410882339705484,122.72713136672974
2,29,-0.33994453912489725,2.6551127145129807,0.0,27.018512172212592,122.82669591903687
2,29,-0.30592977367861374,2.657079806796958,0.0,24.758836806279895,122.9527816772461
2,29,0.020685675898284128,2.490804366121881,0.0,23.345235059857504,123.13840770721436
2,29,0.13794185280352472,2.4677120782199014,0.0,22.02271554554524,123.23897194862366
2,29,0.09635470786850361,2.4868969984661677,0.0,20.808652046684813,123.33953976631165
2,29,-0.06760941931389924,2.495127125269239,0.0,19.72308292331602,123.41458988189697
2,29,-0.08282416476394057,2.386410241069689,0.0,18.788294228055936,123.51365566253662
2,29,-0.011640632389987596,2.2869209500096095,0.0,18.027756377319946,123.61472344398499
2,29,-0.053332510435359824,2.323884236455693,0.0,17.46424919657298,123.76482391357422
2,29,0.21215931081783954,2.155256685404699,0.0,17.11724276862369,123.91192388534546
2,29,0.22619136826072955,2.0436418567634558,0.0,17.0,124.00998854637146
2,29,0.0,0.0,0.0,17.0,124.11109662055969
2,29,0.0,0.0,0.0,17.0,124.20966506004333
2,29,0.0,0.0,0.0,17.0,124.26019835472107
2,29,0.0,0.0,0.0,17.0,124.33474779129028
2,29,0.0,0.0,0.0,17.0,124.38478112220764
2,29,0.0,0.0,0.0,17.0,124.43531441688538
2,29,0.0,0.0,0.0,17.0,124.4848484992981
2,30,0.2862420817022563,-0.31457525981849715,0.0,17.0,124.53489923477173
2,30,0.9888279555136086,-0.42419047000769083,0.0,16.0,124.68499827384949
2,30,1.7582825957880512,-0.49796239346705556,0.0,14.0,124.83175039291382
2,30,2.4517013973742374,-0.45930615811533126,0.0,12.0,124.954829454422
2,30,2.7046182198792668,-0.37706124332039725,0.0,9.0,125.05389618873596
