mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,139.04315876734103,23.52652144432068
0,4,0.0,0.0,0.0,139.04315876734103,23.59006905555725
0,4,0.0,0.0,0.0,139.04315876734103,23.614084482192993
0,4,0.0,0.0,0.0,139.04315876734103,23.687132358551025
0,4,0.0,0.0,0.0,139.04315876734103,23.735164880752563
0,4,0.0,0.0,0.0,139.04315876734103,23.784697771072388
0,5,-0.017875679973858808,-0.07669286633157739,0.0,139.04315876734103,23.81121587753296
0,5,-0.035911762818921264,-0.14545640711874447,0.0,139.04315876734103,23.907779932022095
0,5,0.0,0.0,0.0,139.04315876734103,24.027860403060913
0,5,0.0,0.0,0.0,139.04315876734103,24.076392889022827
0,5,0.0,0.0,0.0,139.04315876734103,24.099908113479614
0,5,0.0,0.0,0.0,139.04315876734103,24.12592601776123
0,5,0.0,0.0,0.0,139.04315876734103,24.17996311187744
0,5,0.0,0.0,0.0,139.04315876734103,24.268025159835815
0,6,0.0,0.0,-0.008984936976507273,139.04315876734103,24.299541473388672
0,6,0.0,0.0,-0.05665964428887356,139.04315876734103,24.358580827713013
0,6,0.0,0.0,-0.10678863362319457,139.04315876734103,24.406612634658813
0,6,0.0,0.0,-0.4175592416752678,139.04315876734103,24.4316303730011
0,6,0.0,0.0,-1.3481525649253996,139.04315876734103,24.55371117591858
0,6,0.0,0.0,-2.4926287791733097,139.04315876734103,24.578729391098022
0,6,0.0,0.0,-5.33575226724375,139.04315876734103,24.650777578353882
0,6,0.0,0.0,-6.682837372130713,139.04315876734103,24.69881010055542
0,6,0.0,0.0,-7.327559936228,139.04315876734103,24.772356510162354
0,6,0.0,0.0,-8.243650166978426,139.04315876734103,24.79837465286255
0,6,0.0,0.0,-8.683936135402057,139.04315876734103,24.869921445846558
0,6,0.0,0.0,-8.921523423605949,139.04315876734103,24.918545246124268
0,6,0.0,0.0,-9.209135079123744,139.04315876734103,25.014608144760132
0,6,0.0,0.0,-9.14256327044871,139.04315876734103,25.06314182281494
0,6,0.0,0.0,-9.053151150441074,139.04315876734103,25.087159395217896
0,6,0.0,0.0,-9.080335882733406,139.04315876734103,25.161206245422363
0,6,0.0,0.0,-9.148289293745602,139.04315876734103,25.2092387676239
0,6,0.0,0.0,-9.29310572871373,139.04315876734103,25.304803133010864
0,6,0.0,0.0,-9.341385977665944,139.04315876734103,25.37684988975525
0,6,0.0,0.0,0.0,139.04315876734103,25.424381971359253
0,6,0.0,0.0,0.0,139.04315876734103,25.497429847717285
0,6,0.0,0.0,0.0,139.04315876734103,25.544962644577026
0,6,0.0,0.0,0.0,139.04315876734103,25.56898045539856
0,6,0.0,0.0,0.0,139.04315876734103,25.616509675979614
0,6,0.0,0.0,0.0,139.04315876734103,25.66504216194153
0,6,0.0,0.0,0.0,139.04315876734103,25.689560651779175
0,6,0.0,0.0,0.0,139.04315876734103,25.763111114501953
0,6,0.0,0.0,0.0,139.04315876734103,25.810138702392578
0,7,-0.18748976321421731,0.01939280639887928,0.0,139.04315876734103,25.861674785614014
0,7,-0.8477698764616365,0.10537415556379962,0.0,138.0507153186828,25.934221982955933
0,7,-1.4709330278214003,0.11963528108957605,0.0,137.05838172107534,26.075315952301025
0,7,-1.879259845568293,0.102126446789693,0.0,135.07405376311175,26.217411279678345
0,7,-2.11510547233633,0.06970562730856014,0.0,133.09019498069722,26.311476469039917
0,7,-2.132640653644847,-0.037797465319353865,0.0,131.10682667199293,26.384522438049316
0,7,-2.111853812403916,-0.11168112873162998,0.0,129.1239714383042,26.456071853637695
0,7,-2.097863480967087,-0.11308713187523041,0.0,127.1416532848303,26.57615375518799
0,7,-2.1190731547242874,-0.09888599950725603,0.0,125.15989773086265,26.623684406280518
0,7,-2.1443130276670224,-0.09670088102875557,0.0,123.17873193047572,26.76277732849121
0,7,-2.1511047427930206,-0.06065834856134414,0.0,121.19818480488888,26.834929943084717
0,7,-2.1604698102970232,-0.03780082311805817,0.0,119.21828718783037,26.929991960525513
0,7,-2.162553528470629,-0.04342991924678817,0.0,117.23907198540937,26.95500946044922
0,7,-2.115184393357814,-0.06011697206715865,0.0,115.26057435220423,27.02655601501465
0,7,-2.108642607090202,-0.09241551024422681,0.0,113.28283188550682,27.074589252471924
0,7,-2.1047165768946803,-0.0952902072021981,0.0,111.30588483993108,27.12312340736389
0,7,-2.0927452057556084,-0.06136739712123216,0.0,109.32977636490436,27.14763879776001
0,7,-2.1001894119121567,-0.02739805486736025,0.0,107.35455276791944,27.19616937637329
0,7,-2.119733663382498,-0.010553124098004508,0.0,105.38026380684383,27.36078143119812
0,7,-2.1531358426888505,-0.04011619343042252,0.0,103.40696301506973,27.385796308517456
0,7,-2.157633167732114,-0.08598552480559091,0.0,101.43470806385751,27.456844806671143
0,7,-2.1287160491269024,-0.1138626418702808,0.0,99.46356116689167,27.505879640579224
0,7,-2.138966786339883,-0.13546070459661597,0.0,97.49358953285082,27.52939224243164
0,7,-2.1625625071194476,-0.12406432605438945,0.0,95.524865872714,27.625458002090454
0,7,-2.202240561417266,-0.05112995367734113,0.0,93.55746896961247,27.720519542694092
0,7,-2.2931049151231555,0.015810007271264997,0.0,91.59148432032315,27.814082145690918
0,7,-2.293334635011889,0.0444088858501779,0.0,89.62700485902673,27.863617658615112
0,7,-2.2681614662629506,0.045725474534679275,0.0,87.66413177577246,27.911646366119385
0,7,-2.236066360418025,-0.042339104317175635,0.0,85.70297544426332,28.006210327148438
0,7,-2.2425468884661908,-0.0705512364854535,0.0,83.74365647617735,28.10077452659607
0,7,-2.295493045098764,-0.12228329850699322,0.0,81.78630692236935,28.171823978424072
0,7,-2.324458371368059,-0.1921669838576139,0.0,79.83107164506812,28.269385814666748
0,7,-2.353972924000059,-0.2571212725964404,0.0,77.87810988975015,28.31942391395569
0,7,-2.400471992307913,-0.304288689275606,0.0,75.92759709091287,28.367451190948486
0,7,-2.500863391356589,-0.40847833114670146,0.0,73.00684899377592,28.417092084884644
0,7,-2.5873076114701825,-0.551615925631699,0.0,70.3420215802759,28.494643688201904
0,7,-2.65074740415622,-0.724608111481799,0.0,67.72001181334805,28.568193197250366
0,7,-2.6759854811246906,-0.7818424494235774,0.0,65.14598989960932,28.617726802825928
0,7,-2.67994307982927,-0.7707590391413808,0.0,62.625873247404705,28.68927311897278
0,7,-2.6881674838388347,-0.7194576641813146,0.0,60.166435825965294,28.761322498321533
0,7,-2.697363498450417,-0.731421556222814,0.0,57.77542730261716,28.855886459350586
0,7,-2.6988171742100167,-0.7440698700389405,0.0,55.46169849544819,28.927934885025024
0,7,-2.699178144781836,-0.745920642684058,0.0,53.23532661682466,28.95195174217224
0,7,-2.653041811669477,-0.7504538529931404,0.0,51.10772935672255,29.02449941635132
0,7,-2.5172299717438342,-0.7257482339562846,0.0,49.09175083453431,29.071028470993042
0,7,-2.431111646372879,-0.6524802998466301,0.0,48.010415536631214,29.16609287261963
0,7,-2.266826210432012,-0.4419753154318684,0.0,46.400431032480725,29.237142324447632
0,7,-2.152967116490454,-0.3385960363889464,0.0,44.82186966202994,29.308187007904053
0,7,-2.0028993574523337,-0.1958151927531704,0.0,43.278170016764804,29.378235340118408
0,7,-1.5094677175708004,0.4401367136339195,0.0,41.773197148410844,29.4497811794281
0,7,-1.3561529087463642,0.7462723779981335,0.0,40.36087214122113,29.520328521728516
0,7,-1.2460044125943115,1.0349678253154526,0.0,38.948684188300895,29.61238980293274
0,7,-0.9006394262685924,1.4999651197307813,0.0,37.53664875824692,29.73147702217102
0,7,-0.5217880306811941,1.917862639283822,0.0,35.4682957019364,29.825539588928223
0,7,-0.4174376464141594,2.0196102708326125,0.0,34.20526275297414,29.876885414123535
0,7,-0.37137139634211663,2.0503053075709636,0.0,33.015148038438355,29.97245216369629
0,7,-0.4576840479992651,2.154835900619366,0.0,31.906112267087632,30.07651972770691
0,7,-0.548544131955092,2.156505364551475,0.0,30.01666203960727,30.12455129623413
0,7,-0.5095437795763698,2.1678590744272275,0.0,28.178005607210743,30.229124784469604
0,7,-0.43777163899042393,2.1042205724785314,0.0,27.313000567495326,30.34719944000244
0,7,-0.4346322520963097,1.7139806421335064,0.0,26.570660511172846,30.418839931488037
0,7,-0.37959868524553475,1.4222246007918762,0.0,26.248809496813376,30.442354917526245
0,7,-0.349479721350996,0.6882196905445429,0.0,25.96150997149434,30.55893039703369
0,7,-0.43565613472875536,0.5602996792725417,0.0,25.709920264364882,30.60796332359314
0,7,-0.4487816590352808,0.5657187617817774,0.0,25.495097567963924,30.727548360824585
0,7,-0.38967843766635285,0.3531158417402679,0.0,25.495097567963924,30.82510805130005
0,7,-0.354380908993571,-0.24129731853731706,0.0,25.495097567963924,30.874640464782715
0,7,-0.5176910089224267,-0.7832679222484143,0.0,24.73863375370596,30.970704793930054
0,7,-0.7472028916654372,-0.9760080723656661,0.0,24.041630560342615,31.01873779296875
0,7,-0.8751878907372235,-1.0287536091769713,0.0,23.40939982143925,31.09128499031067
0,7,-0.9695678995346737,-1.0068025781992151,0.0,22.847319317591726,31.115304231643677
0,7,-1.1280193952460644,-0.9061941000217745,0.0,22.360679774997898,31.162334442138672
0,7,-1.2342901508211166,-0.9542716942407714,0.0,21.95449840010015,31.281416177749634
0,7,-1.0928716814914925,-0.7818369047499696,0.0,21.633307652783937,31.39849042892456
0,7,-0.9734531789332534,-0.47604312409623323,0.0,20.808652046684813,31.468537092208862
0,7,-0.9909772556335655,-0.17208703094691297,0.0,20.0,31.54158663749695
0,7,-1.231709566792968,0.26474795547580354,0.0,19.209372712298546,31.635170459747314
0,7,-1.3545530751131,0.49818211866948797,0.0,18.439088914585774,31.684200286865234
0,7,-1.3896121480896566,0.8098367852854248,0.0,17.029386365926403,31.75624990463257
0,7,-1.3770545083222214,1.1629268668175798,0.0,15.620499351813308,31.804781436920166
0,7,-1.4527145885230723,1.3690763131683263,0.0,14.212670403551895,31.90184712409973
0,7,-1.45011321582459,1.4076825662140031,0.0,12.806248474865697,31.998912811279297
0,7,-1.3930900405051114,1.4154185322556776,0.0,11.40175425099138,32.02343034744263
0,7,-1.326620245058935,1.473315426408479,0.0,10.0,32.07146072387695
0,7,-1.3016260374280353,1.5132824783567724,0.0,8.06225774829855,32.11899161338806
0,7,-1.3142658321403582,1.3927886813999215,0.0,6.708203932499369,32.261094093322754
0,7,-1.2538286354736736,1.198875873239187,0.0,5.385164807134504,32.35665583610535
0,7,-0.9124560308948801,0.8800739034067213,0.0,4.123105625617661,32.429203510284424
0,7,0.7448736180703515,0.013242623577860324,0.0,5.0990195135927845,32.52226948738098
0,7,1.8455246028395282,-1.123924703404057,0.0,7.280109889280518,32.61683106422424
0,7,0.0,0.0,0.0,7.280109889280518,32.709890842437744
0,7,0.0,0.0,0.0,7.280109889280518,32.758424520492554
0,7,0.0,0.0,0.0,7.280109889280518,32.78194189071655
0,7,0.0,0.0,0.0,7.280109889280518,32.8539924621582
0,7,0.0,0.0,0.0,7.280109889280518,32.902019023895264
0,7,0.0,0.0,0.0,7.280109889280518,32.95205307006836
0,7,0.0,0.0,0.0,7.280109889280518,32.99908709526062
0,7,0.0,0.0,0.0,7.280109889280518,33.0466194152832
0,7,0.0,0.0,0.0,7.280109889280518,33.1181640625
0,7,0.0,0.0,0.0,7.280109889280518,33.16569471359253
0,7,0.0,0.0,0.0,7.280109889280518,33.236743688583374
0,7,0.0,0.0,0.0,7.280109889280518,33.30779433250427
0,7,0.0,0.0,0.0,7.280109889280518,33.354822397232056
0,8,0.0,0.0,0.0,7.280109889280518,33.449886322021484
0,8,0.0,0.0,0.0,7.280109889280518,33.5209321975708
0,8,0.0,0.0,0.0,7.280109889280518,33.54494833946228
0,8,0.0,0.0,0.0,7.280109889280518,33.592982053756714
0,8,0.0,0.0,0.0,7.280109889280518,33.664527893066406
0,8,0.0,0.0,0.0,7.280109889280518,33.688047647476196
0,8,0.0,0.0,0.0,7.280109889280518,33.761592388153076
0,8,0.0,0.0,0.0,7.280109889280518,33.85615611076355
0,8,0.0,0.0,0.0,7.280109889280518,33.905189990997314
0,8,0.0,0.0,0.0,7.280109889280518,33.97924089431763
0,8,0.0,0.0,0.0,7.280109889280518,34.02577042579651
0,8,0.0,0.0,0.0,7.280109889280518,34.09931921958923
0,8,0.0,0.0,0.0,7.280109889280518,34.14735388755798
0,8,0.0,0.0,0.0,7.280109889280518,34.19488286972046
0,8,0.0,0.0,0.0,7.280109889280518,34.241915225982666
0,8,0.0,0.0,0.0,7.280109889280518,34.29044723510742
0,8,0.0,0.0,0.0,7.280109889280518,34.36199593544006
0,8,0.0,0.0,0.0,7.280109889280518,34.409526348114014
0,8,0.0,0.0,0.0,7.280109889280518,34.4575572013855
0,8,0.0,0.0,0.0,7.280109889280518,34.48257899284363
0,8,0.0,0.0,0.0,7.280109889280518,34.529605865478516
0,8,0.0,0.0,0.0,7.280109889280518,34.57813787460327
0,9,-0.1371108454500735,-0.055328481752876975,0.0,7.280109889280518,34.62566947937012
0,9,-0.2685855639732177,-0.08753611013037753,0.0,7.280109889280518,34.67270231246948
0,9,-0.42154860583253345,-0.09253065983460625,0.0,7.280109889280518,34.76576519012451
0,9,-0.47040214536755837,-0.0942994924753279,0.0,7.280109889280518,34.81329607963562
0,9,-0.6088885738439662,-0.1063110073958764,0.0,6.324555320336759,34.86032724380493
0,9,-0.7365496521232907,-0.023225088192848756,0.0,5.385164807134504,34.93137502670288
0,9,-0.798750620287609,-0.0020867289385735482,0.0,4.47213595499958,35.026938676834106
0,9,-0.8467166039357156,-0.0022297004797245125,0.0,3.605551275463989,35.0499529838562
0,9,-0.9199272646031589,-0.008133987144223222,0.0,2.8284271247461903,35.12050104141235
0,9,-0.9256233579367131,-0.004061313619710512,0.0,2.23606797749979,35.14501905441284
0,9,-0.964704224772951,0.07421233897927362,0.0,2.0,35.287111043930054
0,9,-0.9124378338829999,0.06992320930551024,0.0,2.23606797749979,35.3806734085083
0,9,0.0,0.0,0.0,2.23606797749979,35.404691219329834
0,9,0.0,0.0,0.0,2.23606797749979,35.474236726760864
0,9,0.0,0.0,0.0,2.23606797749979,35.545783281326294
0,9,0.0,0.0,0.0,2.23606797749979,35.593315839767456
0,9,0.0,0.0,0.0,2.23606797749979,35.63984823226929
0,9,0.0,0.0,0.0,2.23606797749979,35.68888068199158
0,9,0.0,0.0,0.0,2.23606797749979,35.73841309547424
0,9,0.0,0.0,0.0,2.23606797749979,35.76293158531189
0,9,0.0,0.0,0.0,2.23606797749979,35.81096172332764
0,9,0.0,0.0,0.0,2.23606797749979,35.85899305343628
0,9,0.0,0.0,0.0,2.23606797749979,35.90902519226074
0,9,0.0,0.0,0.0,2.23606797749979,35.957560777664185
0,9,0.0,0.0,0.0,2.23606797749979,35.98157811164856
0,9,0.0,0.0,0.0,2.23606797749979,36.05512261390686
0,9,0.0,0.0,0.0,2.23606797749979,36.10215640068054
0,9,0.0,0.0,0.0,2.23606797749979,36.173704385757446
0,9,0.0,0.0,0.0,2.23606797749979,36.221736431121826
0,10,0.05693013433904709,-0.04168356698415472,0.0,2.23606797749979,36.293283224105835
0,10,0.08111180445204554,-0.02189549210195619,0.0,2.23606797749979,36.3653302192688
0,10,0.0,0.0,0.0,2.23606797749979,36.46289777755737
0,10,0.0,0.0,0.0,2.23606797749979,36.53444576263428
0,10,0.0,0.0,0.0,2.23606797749979,36.58194661140442
0,11,0.0,0.0,0.034613020293995975,2.23606797749979,36.63197875022888
0,11,0.0,0.0,0.039254680845080075,2.23606797749979,36.67951035499573
0,11,0.0,0.0,-0.05051024941082348,2.23606797749979,36.729543685913086
0,11,0.0,0.0,-0.3013166499517979,2.23606797749979,36.826608180999756
0,11,0.0,0.0,-0.6584269432948635,2.23606797749979,36.92067217826843
0,11,0.0,0.0,-1.0192321201054324,2.23606797749979,36.993720054626465
0,11,0.0,0.0,-1.774207762913339,2.23606797749979,37.01723623275757
0,11,0.0,0.0,-2.2005590649432114,2.23606797749979,37.06526756286621
0,11,0.0,0.0,-2.5524155435613207,2.23606797749979,37.112802267074585
0,11,0.0,0.0,-3.0054132553219906,2.23606797749979,37.16133522987366
1,11,0.0,0.0,-3.2019951441800907,40.45985664828782,37.23188066482544
1,11,0.0,0.0,-3.45164782486712,40.45985664828782,37.27941298484802
1,11,0.0,0.0,-3.5828330536951443,40.45985664828782,37.32894515991211
1,11,0.0,0.0,-3.678559670568384,40.45985664828782,37.37547707557678
1,11,0.0,0.0,-3.7376708664495704,40.45985664828782,37.42350721359253
1,11,0.0,0.0,-3.7077146996358916,40.45985664828782,37.47153878211975
1,11,0.0,0.0,-3.5310078121849995,40.45985664828782,37.49655628204346
1,11,0.0,0.0,0.0,40.45985664828782,37.56660294532776
1,11,0.0,0.0,0.0,40.45985664828782,37.65966439247131
1,11,0.0,0.0,0.0,40.45985664828782,37.70719909667969
1,11,0.0,0.0,0.0,40.45985664828782,37.75522971153259
1,11,0.0,0.0,0.0,40.45985664828782,37.80326247215271
1,11,0.0,0.0,0.0,40.45985664828782,37.850794553756714
1,11,0.0,0.0,0.0,40.45985664828782,37.899827003479004
1,11,0.0,0.0,0.0,40.45985664828782,37.94835829734802
1,11,0.0,0.0,0.0,40.45985664828782,37.9963903427124
1,11,0.0,0.0,0.0,40.45985664828782,38.020405769348145
1,11,0.0,0.0,0.0,40.45985664828782,38.09145212173462
1,11,0.0,0.0,0.0,40.45985664828782,38.11547017097473
1,11,0.0,0.0,0.0,40.45985664828782,38.163501501083374
1,11,0.0,0.0,0.0,40.45985664828782,38.210031270980835
1,11,0.0,0.0,0.0,40.45985664828782,38.25756359100342
1,11,0.0,0.0,0.0,40.45985664828782,38.30509686470032
1,11,0.0,0.0,0.0,40.45985664828782,38.37764501571655
1,11,0.0,0.0,0.0,40.45985664828782,38.42617893218994
1,11,0.0,0.0,0.0,40.45985664828782,38.47420954704285
1,11,0.0,0.0,0.0,40.45985664828782,38.52324080467224
1,11,0.0,0.0,0.0,40.45985664828782,38.570772886276245
1,11,0.0,0.0,0.0,40.45985664828782,38.59528875350952
1,11,0.0,0.0,0.0,40.45985664828782,38.64231991767883
1,11,0.0,0.0,0.0,40.45985664828782,38.69035267829895
1,11,0.0,0.0,0.0,40.45985664828782,38.7388858795166
1,11,0.0,0.0,0.0,40.45985664828782,38.78641963005066
1,11,0.0,0.0,0.0,40.45985664828782,38.8594651222229
1,11,0.0,0.0,0.0,40.45985664828782,38.88498115539551
1,11,0.0,0.0,0.0,40.45985664828782,38.93151378631592
1,11,0.0,0.0,0.0,40.45985664828782,38.98004674911499
1,11,0.0,0.0,0.0,40.45985664828782,39.02807974815369
1,11,0.0,0.0,0.0,40.45985664828782,39.05259370803833
1,11,0.0,0.0,0.0,40.45985664828782,39.12164258956909
1,11,0.0,0.0,0.0,40.45985664828782,39.17017364501953
1,11,0.0,0.0,0.0,40.45985664828782,39.24071979522705
1,11,0.0,0.0,0.0,40.45985664828782,39.312050104141235
1,11,0.0,0.0,0.0,40.45985664828782,39.35958123207092
1,11,0.0,0.0,0.0,40.45985664828782,39.40811109542847
1,11,0.0,0.0,0.0,40.45985664828782,39.455142974853516
1,11,0.0,0.0,0.0,40.45985664828782,39.50217390060425
1,11,0.0,0.0,0.0,40.45985664828782,39.52619242668152
1,11,0.0,0.0,0.0,40.45985664828782,39.574223041534424
1,11,0.0,0.0,0.0,40.45985664828782,39.62325930595398
1,11,0.0,0.0,0.0,40.45985664828782,39.67278981208801
1,11,0.0,0.0,0.0,40.45985664828782,39.7213249206543
1,11,0.0,0.0,0.0,40.45985664828782,39.76885509490967
1,11,0.0,0.0,0.0,40.45985664828782,39.79387092590332
1,11,0.0,0.0,0.0,40.45985664828782,39.84240412712097
1,11,0.0,0.0,0.0,40.45985664828782,39.86591649055481
1,11,0.0,0.0,0.0,40.45985664828782,39.91345286369324
1,11,0.0,0.0,0.0,40.45985664828782,39.96248173713684
1,11,0.0,0.0,0.0,40.45985664828782,39.98600220680237
1,11,0.0,0.0,0.0,40.45985664828782,40.03603386878967
1,11,0.0,0.0,0.0,40.45985664828782,40.09807252883911
1,11,0.0,0.0,0.0,40.45985664828782,40.17212510108948
1,11,0.0,0.0,0.0,40.45985664828782,40.19563889503479
1,11,0.0,0.0,0.0,40.45985664828782,40.21965670585632
1,11,0.0,0.0,0.0,40.45985664828782,40.29270315170288
1,11,0.0,0.0,0.0,40.45985664828782,40.316227436065674
1,11,0.0,0.0,0.0,40.45985664828782,40.363757610321045
1,11,0.0,0.0,0.0,40.45985664828782,40.434303522109985
1,11,0.0,0.0,0.0,40.45985664828782,40.45832276344299
1,11,0.0,0.0,0.0,40.45985664828782,40.507357358932495
1,11,0.0,0.0,0.0,40.45985664828782,40.622931480407715
1,11,0.0,0.0,0.0,40.45985664828782,40.67046523094177
1,11,0.0,0.0,0.0,40.45985664828782,40.71799445152283
1,11,0.0,0.0,0.0,40.45985664828782,40.743510246276855
1,11,0.0,0.0,0.0,40.45985664828782,40.79254198074341
1,11,0.0,0.0,0.0,40.45985664828782,40.83857274055481
1,11,0.0,0.0,0.0,40.45985664828782,40.88410425186157
1,11,0.0,0.0,0.0,40.45985664828782,40.932636737823486
1,11,0.0,0.0,0.0,40.45985664828782,40.98116993904114
1,11,0.0,0.0,0.0,40.45985664828782,41.005685329437256
1,11,0.0,0.0,0.0,40.45985664828782,41.05271625518799
1,11,0.0,0.0,0.0,40.45985664828782,41.10024952888489
1,11,0.0,0.0,0.0,40.45985664828782,41.14978337287903
1,11,0.0,0.0,0.0,40.45985664828782,41.19831395149231
1,11,0.0,0.0,0.0,40.45985664828782,41.24734973907471
1,11,0.0,0.0,0.0,40.45985664828782,41.29638123512268
1,11,0.0,0.0,0.0,40.45985664828782,41.34391260147095
1,11,0.0,0.0,0.0,40.45985664828782,41.39194416999817
1,11,0.0,0.0,0.0,40.45985664828782,41.462491512298584
1,11,0.0,0.0,0.0,40.45985664828782,41.509023666381836
1,11,0.0,0.0,0.0,40.45985664828782,41.58006954193115
1,11,0.0,0.0,0.0,40.45985664828782,41.606088161468506
1,11,0.0,0.0,0.0,40.45985664828782,41.65362048149109
1,11,0.0,0.0,0.0,40.45985664828782,41.701152086257935
1,11,0.0,0.0,0.0,40.45985664828782,41.74918270111084
1,11,0.0,0.0,0.0,40.45985664828782,41.82073163986206
1,11,0.0,0.0,0.0,40.45985664828782,41.8672616481781
1,11,0.0,0.0,0.0,40.45985664828782,41.891277551651
1,11,0.0,0.0,0.0,40.45985664828782,41.93981218338013
1,11,0.0,0.0,0.0,40.45985664828782,41.965763568878174
1,11,0.0,0.0,0.0,40.45985664828782,42.012797594070435
1,11,0.0,0.0,0.0,40.45985664828782,42.06182622909546
1,11,0.0,0.0,0.0,40.45985664828782,42.107858419418335
1,11,0.0,0.0,0.0,40.45985664828782,42.20192003250122
1,11,0.0,0.0,0.0,40.45985664828782,42.27296686172485
1,11,0.0,0.0,0.0,40.45985664828782,42.320499658584595
1,11,0.0,0.0,0.0,40.45985664828782,42.3895480632782
1,11,0.0,0.0,0.0,40.45985664828782,42.436577796936035
1,11,0.0,0.0,0.0,40.45985664828782,42.48460793495178
1,11,0.0,0.0,0.0,40.45985664828782,42.55415368080139
1,11,0.0,0.0,0.0,40.45985664828782,42.62420105934143
1,11,0.0,0.0,0.0,40.45985664828782,42.65021848678589
1,11,0.0,0.0,0.0,40.45985664828782,42.72076630592346
1,11,0.0,0.0,0.0,40.45985664828782,42.769800901412964
1,11,0.0,0.0,0.0,40.45985664828782,42.81732964515686
1,11,0.0,0.0,0.0,40.45985664828782,42.864861726760864
1,11,0.0,0.0,0.0,40.45985664828782,42.91289401054382
1,11,0.0,0.0,0.0,40.45985664828782,43.02146816253662
1,11,0.0,0.0,0.0,40.45985664828782,43.07099938392639
1,11,0.0,0.0,0.0,40.45985664828782,43.1195330619812
1,11,0.0,0.0,0.0,40.45985664828782,43.16856598854065
1,11,0.0,0.0,0.0,40.45985664828782,43.23961091041565
1,11,0.0,0.0,0.0,40.45985664828782,43.26362752914429
1,11,0.0,0.0,0.0,40.45985664828782,43.332173347473145
1,11,0.0,0.0,0.0,40.45985664828782,43.35576796531677
1,11,0.0,0.0,0.0,40.45985664828782,43.42681312561035
1,11,0.0,0.0,0.0,40.45985664828782,43.451331615448
1,11,0.0,0.0,0.0,40.45985664828782,43.5699098110199
1,11,0.0,0.0,0.0,40.45985664828782,43.5939257144928
1,11,0.0,0.0,0.0,40.45985664828782,43.61794090270996
1,11,0.0,0.0,0.0,40.45985664828782,43.67047619819641
1,11,0.0,0.0,0.0,40.45985664828782,43.694993019104004
1,11,0.0,0.0,0.0,40.45985664828782,43.744359731674194
1,11,0.0,0.0,0.0,40.45985664828782,43.79239344596863
1,12,-0.028186886801502335,0.06614362579287028,0.0,40.45985664828782,43.841925859451294
1,12,0.0002865402235018022,0.10653287244157861,0.0,40.45985664828782,43.92197632789612
1,12,0.03267918490933267,0.16840538862705606,0.0,40.45985664828782,44.010536670684814
1,12,0.0,0.0,0.0,40.45985664828782,44.08408498764038
1,12,0.0,0.0,0.0,40.45985664828782,44.1096031665802
1,12,0.0,0.0,0.0,40.45985664828782,44.157636404037476
1,13,0.0,0.0,0.12226207275770637,40.45985664828782,44.2061665058136
1,13,0.0,0.0,0.07920113641474975,40.45985664828782,44.34025478363037
1,13,0.0,0.0,0.09993080194455628,40.45985664828782,44.41030192375183
1,13,0.0,0.0,0.3084887245624789,40.45985664828782,44.45833349227905
1,13,0.0,0.0,0.8368814617550209,40.45985664828782,44.55139970779419
1,13,0.0,0.0,1.2477336689810075,40.45985664828782,44.647961139678955
1,13,0.0,0.0,1.8019210990645433,40.45985664828782,44.743525981903076
1,13,0.0,0.0,2.216748212428131,40.45985664828782,44.816075801849365
1,13,0.0,0.0,2.407768537869983,40.45985664828782,44.886621713638306
1,13,0.0,0.0,2.570185960519424,40.45985664828782,44.961172342300415
1,13,0.0,0.0,3.2195899877355276,40.45985664828782,45.10526728630066
1,13,0.0,0.0,3.3119787457551992,40.45985664828782,45.176814794540405
1,13,0.0,0.0,3.278096529910294,40.45985664828782,45.270878076553345
1,13,0.0,0.0,3.2611896336699706,40.45985664828782,45.36744499206543
1,13,0.0,0.0,3.2744735076312974,40.45985664828782,45.43999171257019
1,13,0.0,0.0,3.27600318626692,40.45985664828782,45.51153826713562
1,13,0.0,0.0,3.2869475960439276,40.45985664828782,45.60610389709473
1,13,0.0,0.0,3.2709011471319682,40.45985664828782,45.67915058135986
1,13,0.0,0.0,2.995632435841566,40.45985664828782,45.75070095062256
1,13,0.0,0.0,0.0,40.45985664828782,45.846760511398315
1,13,0.0,0.0,0.0,40.45985664828782,45.870776653289795
1,13,0.0,0.0,0.0,40.45985664828782,45.896796226501465
1,13,0.0,0.0,0.0,40.45985664828782,45.96834325790405
1,13,0.0,0.0,0.0,40.45985664828782,45.991859436035156
1,13,0.0,0.0,0.0,40.45985664828782,46.03889274597168
1,13,0.0,0.0,0.0,40.45985664828782,46.11143708229065
1,13,0.0,0.0,0.0,40.45985664828782,46.20750069618225
1,13,0.0,0.0,0.0,40.45985664828782,46.27754807472229
1,13,0.0,0.0,0.0,40.45985664828782,46.30256652832031
1,13,0.0,0.0,0.0,40.45985664828782,46.34259486198425
1,13,0.0,0.0,0.0,40.45985664828782,46.37161183357239
1,13,0.0,0.0,0.0,40.45985664828782,46.426647901535034
1,13,0.0,0.0,0.0,40.45985664828782,46.4551682472229
1,13,0.0,0.0,0.0,40.45985664828782,46.509702920913696
1,13,0.0,0.0,0.0,40.45985664828782,46.582751989364624
1,13,0.0,0.0,0.0,40.45985664828782,46.630789279937744
1,13,0.0,0.0,0.0,40.45985664828782,46.6558051109314
1,13,0.0,0.0,0.0,40.45985664828782,46.72885298728943
1,13,0.0,0.0,0.0,40.45985664828782,46.80039882659912
