mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,1.5858130989413146,217.9380645963435,44.690438985824585
1,11,0.0,0.0,1.6128729495160932,217.9380645963435,44.739973068237305
1,11,0.0,0.0,1.6225229512573667,217.9380645963435,44.79050326347351
1,11,0.0,0.0,1.6212080014200867,217.9380645963435,44.866554737091064
1,11,0.0,0.0,1.622718078225884,217.9380645963435,44.89307427406311
1,11,0.0,0.0,1.6323078576293044,217.9380645963435,44.9911367893219
1,11,0.0,0.0,1.644534835883587,217.9380645963435,45.06718945503235
1,11,0.0,0.0,1.6572935314372956,217.9380645963435,45.11872482299805
1,11,0.0,0.0,1.668328433379047,217.9380645963435,45.14424204826355
1,11,0.0,0.0,1.6790629939844612,217.9380645963435,45.22079038619995
1,11,0.0,0.0,1.675470735345579,217.9380645963435,45.27082681655884
1,11,0.0,0.0,1.6849563605369169,217.9380645963435,45.34537625312805
1,11,0.0,0.0,1.7201493713581386,217.9380645963435,45.45444679260254
1,11,0.0,0.0,1.7358688135848273,217.9380645963435,45.513487100601196
1,11,0.0,0.0,1.7579714349446134,217.9380645963435,45.59954309463501
1,11,0.0,0.0,1.7578239232799855,217.9380645963435,45.65858244895935
1,11,0.0,0.0,1.7643647371701416,217.9380645963435,45.75914978981018
1,11,0.0,0.0,1.775073455034919,217.9380645963435,45.79567360877991
1,11,0.0,0.0,1.777995554269255,217.9380645963435,45.89574098587036
1,11,0.0,0.0,1.7804382993993995,217.9380645963435,45.92976427078247
1,11,0.0,0.0,1.788825603403932,217.9380645963435,46.00131130218506
1,11,0.0,0.0,1.8051354754150066,217.9380645963435,46.10588312149048
1,11,0.0,0.0,1.8346899332963222,217.9380645963435,46.179351806640625
1,11,0.0,0.0,1.8575813388045481,217.9380645963435,46.21487641334534
1,11,0.0,0.0,1.8775884254671968,217.9380645963435,46.316943883895874
1,11,0.0,0.0,1.884782970901681,217.9380645963435,46.393996238708496
1,11,0.0,0.0,1.885177850492261,217.9380645963435,46.494564056396484
1,11,0.0,0.0,1.9259550843485629,217.9380645963435,46.551103830337524
1,11,0.0,0.0,1.9386294827566517,217.9380645963435,46.62815308570862
1,11,0.0,0.0,1.9493117012506163,217.9380645963435,46.67868733406067
1,11,0.0,0.0,1.9660896889370814,217.9380645963435,46.755738496780396
1,11,0.0,0.0,1.9754955766437219,217.9380645963435,46.858307123184204
1,11,0.0,0.0,1.9864866645948895,217.9380645963435,46.93535661697388
1,11,0.0,0.0,2.0015155504223823,217.9380645963435,47.013909101486206
1,11,0.0,0.0,2.0041864629051664,217.9380645963435,47.093461990356445
1,11,0.0,0.0,2.00808026110973,217.9380645963435,47.170515060424805
1,11,0.0,0.0,2.016550017660279,217.9380645963435,47.27358531951904
1,11,0.0,0.0,2.016411780040472,217.9380645963435,47.37765288352966
1,11,0.0,0.0,2.0168145368670607,217.9380645963435,47.47872257232666
1,11,0.0,0.0,2.0351496393424737,217.9380645963435,47.55527448654175
1,11,0.0,0.0,2.0574659986186763,217.9380645963435,47.66884756088257
1,11,0.0,0.0,2.068360435689871,217.9380645963435,47.74739933013916
1,11,0.0,0.0,2.0747215520981603,217.9380645963435,47.77541708946228
1,11,0.0,0.0,2.0725214234500378,217.9380645963435,47.80193471908569
1,11,0.0,0.0,2.0766557087185737,217.9380645963435,47.90650463104248
1,11,0.0,0.0,2.0786631944342107,217.9380645963435,47.98455858230591
1,11,0.0,0.0,0.0,217.9380645963435,48.061107873916626
1,11,0.0,0.0,0.0,217.9380645963435,48.08912682533264
1,11,0.0,0.0,0.0,217.9380645963435,48.1416654586792
1,11,0.0,0.0,0.0,217.9380645963435,48.19369888305664
1,11,0.0,0.0,0.0,217.9380645963435,48.22021698951721
1,11,0.0,0.0,0.0,217.9380645963435,48.27175235748291
1,11,0.0,0.0,0.0,217.9380645963435,48.32528614997864
1,11,0.0,0.0,0.0,217.9380645963435,48.35080409049988
1,11,0.0,0.0,0.0,217.9380645963435,48.377819538116455
1,11,0.0,0.0,0.0,217.9380645963435,48.403839349746704
1,11,0.0,0.0,0.0,217.9380645963435,48.454408168792725
1,11,0.0,0.0,0.0,217.9380645963435,48.5054407119751
1,11,0.0,0.0,0.0,217.9380645963435,48.532958984375
1,11,0.0,0.0,0.0,217.9380645963435,48.55897641181946
1,11,0.0,0.0,0.0,217.9380645963435,48.639034032821655
1,11,0.0,0.0,0.0,217.9380645963435,48.664549589157104
1,11,0.0,0.0,0.0,217.9380645963435,48.7175817489624
1,11,0.0,0.0,0.0,217.9380645963435,48.77011799812317
1,11,0.0,0.0,0.0,217.9380645963435,48.82165479660034
1,11,0.0,0.0,0.0,217.9380645963435,48.84817147254944
1,11,0.0,0.0,0.0,217.9380645963435,48.873188972473145
1,11,0.0,0.0,0.0,217.9380645963435,48.92371916770935
1,11,0.0,0.0,0.0,217.9380645963435,48.976985454559326
1,11,0.0,0.0,0.0,217.9380645963435,49.030027866363525
1,11,0.0,0.0,0.0,217.9380645963435,49.05654692649841
1,11,0.0,0.0,0.0,217.9380645963435,49.084065198898315
1,11,0.0,0.0,0.0,217.9380645963435,49.136597871780396
1,11,0.0,0.0,0.0,217.9380645963435,49.164116621017456
1,12,0.08198642199277684,-0.26572179979871796,0.0,217.9380645963435,49.215667963027954
1,12,0.15320416858023106,-0.6399594966654815,0.0,216.9469981354893,49.26920509338379
1,12,0.18844290407947006,-1.0339498239854448,0.0,215.95601403989656,49.34575390815735
1,12,0.2065894757101913,-1.8432867575095324,0.0,213.974297521922,49.448824882507324
1,12,0.29537879343166146,-2.4388551797973554,0.0,211.9929244102265,49.52537560462952
1,12,0.32205314877052493,-2.6966076960789773,0.0,209.02152999152983,49.60592699050903
1,12,0.33219373848546946,-2.793647988039347,0.0,206.0509645694482,49.711998462677
1,12,0.3425026037447345,-2.7649427621324953,0.0,203.08126452235814,49.76353311538696
1,12,0.33526955538814374,-2.7374464187214795,0.0,200.11246837716035,49.840585708618164
1,12,0.34181542902621687,-2.7470201352391914,0.0,197.144616969371,49.89262008666992
1,12,0.42379939757843,-2.7594830234134116,0.0,194.17775361765828,49.995187520980835
1,12,0.41365427099633967,-2.7881271233275977,0.0,191.21192431435858,50.072741746902466
1,12,0.3851756014760189,-2.808091995985311,0.0,188.2471779336944,50.12427353858948
1,12,0.39982987336361975,-2.7993275723688162,0.0,185.28356645962967,50.20332884788513
1,12,0.4394980864524938,-2.8041978341579266,0.0,182.3211452355431,50.30639576911926
1,12,0.44126920349257376,-2.820821389515649,0.0,179.3599732381782,50.35843086242676
1,12,0.4508849153978088,-2.8568008884923453,0.0,176.40011337864837,50.46300458908081
1,12,0.4518840265121937,-2.8609232023440083,0.0,173.44163283364233,50.542555809020996
1,12,0.45946642609066807,-2.894695613995581,0.0,170.48460341039598,50.64762258529663
1,12,0.4667506840330999,-2.913552590560917,0.0,167.5291019494822,50.72517418861389
1,12,0.4603810124086561,-2.9110768817608528,0.0,164.57521077003062,50.801225423812866
1,12,0.45703799403977496,-2.9215915440426867,0.0,161.62301816263673,50.87877702713013
1,12,0.4633686375533479,-2.9315712531890745,0.0,158.67261893597143,50.95683217048645
1,12,0.48901349334371375,-2.9117443554372127,0.0,155.72411502397438,51.03438186645508
1,12,0.5146551893038316,-2.9141107367955783,0.0,152.97058540778355,51.13544774055481
1,12,0.5314603791678257,-2.9706642261578233,0.0,150.23315213360866,51.21200084686279
1,12,0.5234635438770464,-3.0273420684812016,0.0,147.5127113166862,51.265037298202515
1,12,0.5143299536448601,-3.0778422514959227,0.0,144.81022063376605,51.36860489845276
1,12,0.49248483585860064,-3.1770390803671718,0.0,141.89080308462562,51.44615602493286
1,12,0.48377033351291043,-3.2230313351683173,0.0,138.97481786280562,51.52420926094055
1,12,0.4757684265768195,-3.322728823481312,0.0,136.0624856453828,51.60226058959961
1,12,0.4598111315513858,-3.3779634879698364,0.0,133.15404612703287,51.68081331253052
1,12,0.2754617866333309,-3.2362769675687826,0.0,130.24976007655445,51.75886392593384
1,12,0.1751994315985138,-3.0733329733038492,0.0,127.34991166074674,51.8344144821167
1,12,0.11862480561539306,-2.970923830549994,0.0,124.45481107614924,51.91446900367737
1,12,-0.052396496535442136,-2.91059882255967,0.0,121.56479753612885,51.993529319763184
1,12,-0.12378662680083406,-2.867448396772145,0.0,118.68024266911489,52.04556465148926
1,12,-0.13597923817845184,-2.821214215391566,0.0,115.80155439371269,52.147629737854004
1,12,-0.09608098402531287,-2.853319432629993,0.0,112.92918134831227,52.20166563987732
1,12,-0.02002849547971383,-2.9505581017515947,0.0,110.06361796706484,52.30373573303223
1,12,-0.006874354153945472,-2.9638519269501096,0.0,107.20541031123382,52.38128471374512
1,12,-0.0017772663770527514,-2.9718583748692273,0.0,104.35516278555652,52.45783710479736
1,12,0.01999732652645106,-3.0092605227189058,0.0,101.51354589413178,52.56090521812439
1,12,0.03326995715976112,-3.0390149446645625,0.0,98.68130522039117,52.638956785202026
1,12,0.04504910451622322,-3.0564606882308905,0.0,95.85927185202274,52.71600961685181
1,12,0.047345528758872345,-3.083386999302454,0.0,93.04837451562494,52.78005290031433
1,12,0.05006038412235997,-3.0767410906098247,0.0,90.24965373894794,52.90363645553589
1,12,0.07312173631747756,-3.0968756156655735,0.0,87.46427842267951,52.98769235610962
1,12,0.07996461643628017,-3.1282704061516986,0.0,84.69356528095862,53.039226055145264
1,12,0.08317757629071543,-3.13670146440737,0.0,81.93900170248598,53.14279556274414
1,12,0.09676414733078853,-3.1630545930073595,0.0,79.20227269466452,53.19432735443115
1,12,0.10296165818905095,-3.196823545428253,0.0,76.48529270389177,53.295897006988525
1,12,0.11563339364988363,-3.2086185981027637,0.0,73.79024325749306,53.37344741821289
1,12,0.15779093188095283,-3.2305209628680744,0.0,71.11961754677819,53.45300030708313
1,12,0.17290193478521934,-3.274123127597464,0.0,68.47627326307996,53.583587408065796
1,12,0.24363405791859882,-3.3561958602276887,0.0,65.86349520030045,53.63662266731262
1,12,0.26774629763199603,-3.3622590244149215,0.0,63.28506932918696,53.71717715263367
1,12,0.28018491425629516,-3.3567130785600523,0.0,60.74537019394976,53.769713163375854
1,12,0.3004945135533098,-3.359279894076538,0.0,58.249463516842795,53.89979791641235
1,12,0.3561146347496488,-3.40348500244495,0.0,55.80322571321482,54.00336980819702
1,12,0.3784673783714681,-3.427169843646049,0.0,53.41348144429457,54.087929010391235
1,12,0.3916097745539492,-3.460876330109552,0.0,51.088159097779204,54.164976358413696
1,12,0.3985967455172108,-3.5037214352591177,0.0,48.104053883222775,54.24302911758423
1,12,0.4104894421639181,-3.511415775417853,0.0,45.27692569068709,54.34759712219238
1,12,0.44875385903202175,-3.4965041855483325,0.0,43.278170016764804,54.45166778564453
1,12,0.45980990412391887,-3.4990119155995014,0.0,41.400483088968905,54.529720067977905
1,12,0.4686637442313242,-3.506083291559082,0.0,39.11521443121589,54.632786989212036
1,12,0.4745161938832451,-3.512986202970964,0.0,37.12142238654117,54.7093403339386
1,12,0.48143940275055674,-3.5243829721506352,0.0,35.4682957019364,54.788891315460205
1,12,0.48401652048541904,-3.5320369223059784,0.0,34.20526275297414,54.86644649505615
1,12,0.5046773644769489,-3.565463066804201,0.0,34.36568055487916,54.94370722770691
1,12,0.551563295390553,-3.6139686898380665,0.0,35.014282800023196,55.0732958316803
1,12,0.5880964263255245,-3.61173605350816,0.0,36.124783736376884,55.15034461021423
1,12,0.7876017279665383,-3.239739063486565,0.0,37.48332962798263,55.25241255760193
1,12,1.1024720715996108,-2.5988140865627485,0.0,39.05124837953327,55.32996487617493
1,12,0.0,0.0,0.0,39.05124837953327,55.40601682662964
1,12,0.0,0.0,0.0,39.05124837953327,55.4610538482666
1,12,0.0,0.0,0.0,39.05124837953327,55.513086795806885
1,12,0.0,0.0,0.0,39.05124837953327,55.565988540649414
1,12,0.0,0.0,0.0,39.05124837953327,55.59350609779358
1,12,0.0,0.0,0.0,39.05124837953327,55.6190242767334
1,12,0.0,0.0,0.0,39.05124837953327,55.67155694961548
1,12,0.0,0.0,0.0,39.05124837953327,55.72459268569946
1,12,0.0,0.0,0.0,39.05124837953327,55.75211191177368
1,12,0.0,0.0,0.0,39.05124837953327,55.77912974357605
1,12,0.0,0.0,0.0,39.05124837953327,55.83066415786743
1,12,0.0,0.0,0.0,39.05124837953327,55.857680559158325
1,12,0.0,0.0,0.0,39.05124837953327,55.90921664237976
1,12,0.0,0.0,0.0,39.05124837953327,55.96125030517578
1,12,0.0,0.0,0.0,39.05124837953327,56.01428532600403
1,12,0.0,0.0,0.0,39.05124837953327,56.04180383682251
1,13,-0.3752324441919062,-0.2727719568094943,0.0,39.05124837953327,56.07032489776611
1,13,-0.7314150032960399,-0.425068258636533,0.0,38.07886552931954,56.145875453948975
1,13,-1.082475255568971,-0.5349106795798713,0.0,37.36308338453881,56.22242593765259
1,13,-1.2152088608180125,-0.6141083683432179,0.0,36.68787265568828,56.29797625541687
1,13,-1.3109816939338377,-0.7021674342063091,0.0,36.05551275463989,56.377028465270996
1,13,-1.4047560358530158,-0.7943439711245748,0.0,35.4682957019364,56.40304470062256
1,13,-1.531923914037146,-0.9329809079372655,0.0,34.0147027033899,56.48224759101868
1,13,-1.5716937623188683,-0.9895150863824062,0.0,32.64965543462902,56.56029796600342
1,13,-1.5636319670871903,-1.0055388751385623,0.0,31.38470965295043,56.64035105705261
1,13,-1.5480913487030226,-1.000865540783922,0.0,30.23243291566195,56.6678683757782
1,13,-1.5305137530388035,-0.9693647632070129,0.0,29.206163733020468,56.6943883895874
1,13,-1.4783620106997881,-0.874608246213767,0.0,29.068883707497267,56.747421741485596
1,13,-1.4557162518950912,-0.8280313073048925,0.0,29.0,56.80145740509033
1,13,-1.4604132119548527,-0.7815552401751469,0.0,29.0,56.89252018928528
1,13,-1.4652382693416586,-0.6308014583122038,0.0,29.068883707497267,56.94355392456055
1,13,-1.4509035872891476,-0.5350810848667018,0.0,29.206163733020468,56.970070362091064
1,13,0.0,0.0,0.0,29.206163733020468,57.02260613441467
1,13,0.0,0.0,0.0,29.206163733020468,57.05012512207031
1,13,0.0,0.0,0.0,29.206163733020468,57.10265851020813
1,13,0.0,0.0,0.0,29.206163733020468,57.129677534103394
1,13,0.0,0.0,0.0,29.206163733020468,57.183714628219604
1,13,0.0,0.0,0.0,29.206163733020468,57.235246896743774
1,13,0.0,0.0,0.0,29.206163733020468,57.28678274154663
1,14,-0.8341413501979538,0.07727075902545116,0.0,28.600699292150182,57.338817834854126
1,14,-1.2036511207244571,0.037318353534803145,0.0,28.0178514522438,57.41786980628967
1,14,-1.3834926051492897,-0.013944690395008431,0.0,27.459060435491963,57.46940588951111
1,14,-1.5762325150757253,-0.12864460419039878,0.0,26.419689627245813,57.52144169807434
1,14,-1.6703645773069804,-0.2319473238080582,0.0,25.495097567963924,57.54845881462097
1,14,-1.7318315350398086,-0.32069238530508143,0.0,24.698178070456937,57.574976205825806
1,14,-1.8060285741842759,-0.42752732882223143,0.0,24.041630560342615,57.60249185562134
1,14,-1.8418714728271963,-0.5296109591890537,0.0,24.515301344262525,57.68504762649536
1,14,-1.819014976949587,-0.6744186333335329,0.0,25.179356624028344,57.74708914756775
1,14,-1.7757444373460889,-0.7589892806988356,0.0,26.019223662515376,57.779109716415405
1,14,-1.7653242253019665,-0.7842636571256703,0.0,27.018512172212592,57.8101327419281
1,14,-1.6487628555352474,-0.7655356467726807,0.0,28.160255680657446,57.86616826057434
1,14,0.0,0.0,0.0,28.160255680657446,57.99475431442261
1,14,0.0,0.0,0.0,28.160255680657446,58.02327275276184
1,14,0.0,0.0,0.0,28.160255680657446,58.07480716705322
1,14,0.0,0.0,0.0,28.160255680657446,58.10282564163208
1,14,0.0,0.0,0.0,28.160255680657446,58.129345417022705
1,14,0.0,0.0,0.0,28.160255680657446,58.18138122558594
1,14,0.0,0.0,0.0,28.160255680657446,58.23441410064697
1,14,0.0,0.0,0.0,28.160255680657446,58.25993323326111
1,14,0.0,0.0,0.0,28.160255680657446,58.28644800186157
1,14,0.0,0.0,0.0,28.160255680657446,58.33898329734802
1,14,0.0,0.0,0.0,28.160255680657446,58.364503145217896
1,14,0.0,0.0,0.0,28.160255680657446,58.41803765296936
1,14,0.0,0.0,0.0,28.160255680657446,58.44707155227661
1,14,0.0,0.0,0.0,28.160255680657446,58.511112213134766
1,14,0.0,0.0,0.0,28.160255680657446,58.511112213134766
1,14,0.0,0.0,0.0,28.160255680657446,58.572153091430664
1,14,0.0,0.0,0.0,28.160255680657446,58.59866786003113
1,15,-0.21559539168835964,0.20606462240704626,0.0,28.160255680657446,58.652703285217285
1,15,-0.616010207523414,0.7932467313151833,0.0,27.294688127912362,58.78179168701172
1,15,-0.7224184149238018,1.015670602285378,0.0,26.476404589747453,58.83232307434082
1,15,-0.7691106983235347,1.1860876390748822,0.0,25.709920264364882,58.93939661979675
1,15,-0.7733527749969691,1.365373644316206,0.0,25.0,59.06647968292236
1,15,-0.7582168461543822,1.4331491494273778,0.0,24.351591323771842,59.146533250808716
1,15,-0.7558875063865419,1.4612022273429393,0.0,23.769728648009426,59.24960422515869
1,15,-0.7886521688724385,1.502428459137289,0.0,22.360679774997898,59.30163908004761
1,15,-0.8152578228847661,1.5613317353271536,0.0,21.095023109728988,59.38019585609436
1,15,-0.8056572149246609,1.604537730368877,0.0,20.0,59.433231592178345
1,15,-0.7149152154218387,1.6580345263528447,0.0,19.1049731745428,59.48476696014404
1,15,0.0,0.0,0.0,19.1049731745428,59.5908362865448
1,15,0.0,0.0,0.0,19.1049731745428,59.61635494232178
1,15,0.0,0.0,0.0,19.1049731745428,59.64387321472168
1,15,0.0,0.0,0.0,19.1049731745428,59.6964066028595
1,15,0.0,0.0,0.0,19.1049731745428,59.72442841529846
1,15,0.0,0.0,0.0,19.1049731745428,59.74994206428528
1,15,0.0,0.0,0.0,19.1049731745428,59.77596139907837
1,15,0.0,0.0,0.0,19.1049731745428,59.82999610900879
1,15,0.0,0.0,0.0,19.1049731745428,59.85751438140869
1,15,0.0,0.0,0.0,19.1049731745428,59.88353204727173
1,15,0.0,0.0,0.0,19.1049731745428,59.93456506729126
1,15,0.0,0.0,0.0,19.1049731745428,59.96158409118652
1,15,0.0,0.0,0.0,19.1049731745428,59.98710083961487
1,15,0.0,0.0,0.0,19.1049731745428,60.013375997543335
1,15,0.0,0.0,0.0,19.1049731745428,60.07891917228699
1,15,0.0,0.0,0.0,19.1049731745428,60.11644744873047
1,15,0.0,0.0,0.0,19.1049731745428,60.148966789245605
1,15,0.0,0.0,0.0,19.1049731745428,60.21350955963135
1,15,0.0,0.0,0.0,19.1049731745428,60.24503040313721
1,15,0.0,0.0,0.0,19.1049731745428,60.27154779434204
1,15,0.0,0.0,0.0,19.1049731745428,60.325583696365356
1,15,0.0,0.0,0.0,19.1049731745428,60.351102352142334
1,15,0.0,0.0,0.0,19.1049731745428,60.40413808822632
1,15,0.0,0.0,0.0,19.1049731745428,60.43115520477295
1,15,0.0,0.0,0.0,19.1049731745428,60.48519015312195
1,15,0.0,0.0,0.0,19.1049731745428,60.53722834587097
1,15,0.0,0.0,0.0,19.1049731745428,60.58926248550415
1,15,0.0,0.0,0.0,19.1049731745428,60.64133334159851
1,15,0.0,0.0,0.0,19.1049731745428,60.694045543670654
1,15,0.0,0.0,0.0,19.1049731745428,60.719562292099
1,15,0.0,0.0,0.0,19.1049731745428,60.79711580276489
1,15,0.0,0.0,0.0,19.1049731745428,60.900182485580444
1,15,0.0,0.0,0.0,19.1049731745428,60.92570233345032
1,15,0.0,0.0,0.0,19.1049731745428,60.95251679420471
1,15,0.0,0.0,0.0,19.1049731745428,61.003551721572876
1,16,-0.0341187499432858,0.29432244721913725,0.0,19.1049731745428,61.0826051235199
1,16,-0.04426304451625021,0.36613548877389873,0.0,19.1049731745428,61.15865349769592
1,16,0.0539890771828333,0.22808351462932333,0.0,19.1049731745428,61.26272416114807
1,16,0.20301088595124697,0.11389433487386873,0.0,19.1049731745428,61.316259145736694
1,16,0.3817225015801544,-0.011466716577418476,0.0,19.1049731745428,61.393312215805054
1,16,0.6010262195333288,-0.20582709666641974,0.0,18.439088914585774,61.47236394882202
1,16,0.8603538721521673,-0.341515339501837,0.0,17.804493814764857,61.57743573188782
1,16,1.0934996001226114,-0.33261543869763677,0.0,17.204650534085253,61.65567064285278
1,16,1.2999817436746275,-0.3077528990478274,0.0,16.64331697709324,61.76524353027344
1,16,1.415675647285349,-0.2561536168878784,0.0,16.1245154965971,61.84229779243469
1,16,1.4771165193248517,-0.18728209091409564,0.0,15.652475842498529,61.92034673690796
1,16,1.4819814384186534,-0.19588393687450717,0.0,15.231546211727817,62.02441692352295
1,16,1.5119763411615608,-0.16117030211759467,0.0,14.560219778561036,62.12898802757263
1,16,1.5431365019765668,-0.12399845853401209,0.0,14.142135623730951,62.20854091644287
1,16,1.4799290816927495,0.00027520768844288557,0.0,14.035668847618199,62.28759217262268
1,16,0.0,0.0,0.0,14.035668847618199,62.36264443397522
1,16,0.0,0.0,0.0,14.035668847618199,62.3886616230011
1,16,0.0,0.0,0.0,14.035668847618199,62.438692808151245
1,16,0.0,0.0,0.0,14.035668847618199,62.46521234512329
1,16,0.0,0.0,0.0,14.035668847618199,62.54376482963562
1,16,0.0,0.0,0.0,14.035668847618199,62.57028341293335
1,16,0.0,0.0,0.0,14.035668847618199,62.62231707572937
1,16,0.0,0.0,0.0,14.035668847618199,62.648836612701416
1,16,0.0,0.0,0.0,14.035668847618199,62.675352573394775
1,16,0.0,0.0,0.0,14.035668847618199,62.70187044143677
1,16,0.0,0.0,0.0,14.035668847618199,62.80593991279602
1,16,0.0,0.0,0.0,14.035668847618199,62.85747408866882
1,16,0.0,0.0,0.0,14.035668847618199,62.909008264541626
1,16,0.0,0.0,0.0,14.035668847618199,62.93602681159973
1,16,0.0,0.0,0.0,14.035668847618199,62.96354675292969
1,16,0.0,0.0,0.0,14.035668847618199,63.016080141067505
1,16,0.0,0.0,0.0,14.035668847618199,63.070115089416504
1,16,0.0,0.0,0.0,14.035668847618199,63.09613490104675
1,17,-0.055123637167582305,0.0941955642650811,0.0,14.035668847618199,63.122652530670166
1,17,-0.11369802389476799,0.19825954763204123,0.0,14.035668847618199,63.199703216552734
1,17,-0.23849981070838172,0.5121953157112391,0.0,13.038404810405298,63.30126929283142
1,17,-0.2978450221248997,0.6347610911849351,0.0,12.041594578792296,63.40533947944641
1,17,-0.3505792229330086,0.7394211251311801,0.0,11.045361017187261,63.4833927154541
1,17,-0.3853092556736498,0.8344337674127713,0.0,10.04987562112089,63.56075477600098
1,17,-0.3979565409191499,0.9051643794831787,0.0,9.055385138137417,63.61379051208496
1,17,-0.403785736071059,0.9551223480202511,0.0,8.06225774829855,63.69534349441528
1,17,-0.4126934216219776,0.9801342088074366,0.0,7.0710678118654755,63.76189064979553
1,17,-0.41178591215176763,0.9722448117716622,0.0,6.082762530298219,63.8684606552124
1,17,-0.3770577868625393,0.9360986656304325,0.0,5.0990195135927845,63.94701433181763
1,17,-0.3515193807515451,0.9063840247634627,0.0,4.123105625617661,64.0240650177002
1,17,-0.3612175929474367,0.8929394354969464,0.0,3.1622776601683795,64.1286346912384
1,17,-0.4864456659063986,0.9217503702677257,0.0,2.23606797749979,64.20518374443054
1,17,-0.5111677685283758,0.9577863051457095,0.0,2.23606797749979,64.28323745727539
1,17,-0.37814105029399525,0.9108439323565297,0.0,2.0,64.33577084541321
1,17,-0.2155645025882123,0.7741125667460649,0.0,2.23606797749979,64.413822889328
1,17,0.0,0.0,0.0,2.23606797749979,64.49037528038025
1,17,0.0,0.0,0.0,2.23606797749979,64.5163938999176
1,17,0.0,0.0,0.0,2.23606797749979,64.56892728805542
1,17,0.0,0.0,0.0,2.23606797749979,64.59544467926025
1,17,0.0,0.0,0.0,2.23606797749979,64.62146258354187
1,17,0.0,0.0,0.0,2.23606797749979,64.6754994392395
1,17,0.0,0.0,0.0,2.23606797749979,64.72853398323059
1,17,0.0,0.0,0.0,2.23606797749979,64.7810685634613
1,17,0.0,0.0,0.0,2.23606797749979,64.83260250091553
1,17,0.0,0.0,0.0,2.23606797749979,64.86062121391296
1,18,-0.013461140044198064,0.07882542989768275,0.0,2.23606797749979,64.91865992546082
1,18,-0.028914513432452667,0.10578987432501205,0.0,2.23606797749979,64.9797010421753
1,18,0.0,0.0,0.0,2.23606797749979,65.06175589561462
1,18,0.0,0.0,0.0,2.23606797749979,65.11579298973083
1,18,0.0,0.0,0.0,2.23606797749979,65.14281034469604
1,18,0.0,0.0,0.0,2.23606797749979,65.20134925842285
1,18,0.0,0.0,0.0,2.23606797749979,65.22886657714844
1,18,0.0,0.0,0.0,2.23606797749979,65.22886657714844
1,19,0.0,0.0,-0.06715489522818982,2.23606797749979,65.29641366004944
1,19,0.0,0.0,-0.07642110628121651,2.23606797749979,65.34844660758972
1,19,0.0,0.0,-0.01733635388861233,2.23606797749979,65.40348434448242
1,19,0.0,0.0,0.0718190884829458,2.23606797749979,65.43000078201294
1,19,0.0,0.0,0.2206883274568771,2.23606797749979,65.48203825950623
1,19,0.0,0.0,0.5861822087958186,2.23606797749979,65.50855469703674
1,19,0.0,0.0,0.8073228487053244,2.23606797749979,65.56209135055542
1,19,0.0,0.0,1.1085697449652385,2.23606797749979,65.59761381149292
1,19,0.0,0.0,1.4288186501949505,2.23606797749979,65.62613248825073
1,19,0.0,0.0,1.5801768828063671,2.23606797749979,65.70668864250183
2,19,0.0,0.0,1.6766781747036739,218.32544515012444,65.7587251663208
2,19,0.0,0.0,1.7368585152347469,218.32544515012444,65.82226800918579
2,19,0.0,0.0,1.824856263246457,218.32544515012444,65.87880110740662
2,19,0.0,0.0,1.8851316284222182,218.32544515012444,65.93233919143677
2,19,0.0,0.0,1.9340140485639716,218.32544515012444,65.98537349700928
2,19,0.0,0.0,1.9789281698718202,218.32544515012444,66.03890919685364
2,19,0.0,0.0,0.0,218.32544515012444,66.11896395683289
2,19,0.0,0.0,0.0,218.32544515012444,66.1444776058197
2,19,0.0,0.0,0.0,218.32544515012444,66.2225296497345
2,19,0.0,0.0,0.0,218.32544515012444,66.24854779243469
2,19,0.0,0.0,0.0,218.32544515012444,66.30208277702332
2,19,0.0,0.0,0.0,218.32544515012444,66.37865376472473
2,19,0.0,0.0,0.0,218.32544515012444,66.4061689376831
2,19,0.0,0.0,0.0,218.32544515012444,66.45820617675781
2,19,0.0,0.0,0.0,218.32544515012444,66.51324152946472
2,19,0.0,0.0,0.0,218.32544515012444,66.5397584438324
2,19,0.0,0.0,0.0,218.32544515012444,66.59279561042786
2,19,0.0,0.0,0.0,218.32544515012444,66.62431454658508
2,19,0.0,0.0,0.0,218.32544515012444,66.67635107040405
2,19,0.0,0.0,0.0,218.32544515012444,66.73088574409485
2,19,0.0,0.0,0.0,218.32544515012444,66.75687098503113
2,19,0.0,0.0,0.0,218.32544515012444,66.81190752983093
2,19,0.0,0.0,0.0,218.32544515012444,66.86494445800781
2,19,0.0,0.0,0.0,218.32544515012444,66.91848134994507
2,19,0.0,0.0,0.0,218.32544515012444,66.9444968700409
2,20,-0.0632069750443489,-0.018091969906780712,0.0,218.32544515012444,66.97252035140991
2,20,-0.1087083864144987,-0.028143835800855197,0.0,218.32544515012444,67.05208849906921
2,20,0.0,0.0,0.0,218.32544515012444,67.10412120819092
2,20,0.0,0.0,0.0,218.32544515012444,67.15715837478638
2,20,0.0,0.0,0.0,218.32544515012444,67.2091932296753
2,20,0.0,0.0,0.0,218.32544515012444,67.23821377754211
2,20,0.0,0.0,0.0,218.32544515012444,67.264230966568
2,20,0.0,0.0,0.0,218.32544515012444,67.32076621055603
2,20,0.0,0.0,0.0,218.32544515012444,67.34723496437073
2,20,0.0,0.0,0.0,218.32544515012444,67.3987684249878
