mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,-0.6469220394435843,0.40036667836321504,0.0,10.04987562112089,23.604286193847656
0,7,-0.7581726584354215,0.46439242921047885,0.0,9.055385138137417,23.62980556488037
0,7,-0.9117639174623922,0.4848972161445516,0.0,8.06225774829855,23.733375787734985
0,7,-0.9614195548979044,0.5032207631514429,0.0,7.0,23.78540802001953
0,7,-1.0762600870439862,0.5533417372787751,0.0,6.082762530298219,23.861459493637085
0,7,-1.1610839945271785,0.563851330424424,0.0,5.385164807134504,23.91499376296997
0,7,-1.2332099878097884,0.6087205384904508,0.0,5.0,23.99755024909973
0,7,0.0,0.0,0.0,5.0,24.09861731529236
0,7,0.0,0.0,0.0,5.0,24.125134706497192
0,7,0.0,0.0,0.0,5.0,24.177168607711792
0,7,0.0,0.0,0.0,5.0,24.204688787460327
0,7,0.0,0.0,0.0,5.0,24.255220890045166
0,7,0.0,0.0,0.0,5.0,24.281240701675415
0,7,0.0,0.0,0.0,5.0,24.333775281906128
0,7,0.0,0.0,0.0,5.0,24.387810707092285
0,7,0.0,0.0,0.0,5.0,24.46286153793335
0,7,0.0,0.0,0.0,5.0,24.48837971687317
0,7,0.0,0.0,0.0,5.0,24.53941059112549
0,7,0.0,0.0,0.0,5.0,24.56492805480957
0,7,0.0,0.0,0.0,5.0,24.591755628585815
0,7,0.0,0.0,0.0,5.0,24.64279055595398
0,7,0.0,0.0,0.0,5.0,24.694323539733887
0,7,0.0,0.0,0.0,5.0,24.72034215927124
0,7,0.0,0.0,0.0,5.0,24.769373655319214
0,7,0.0,0.0,0.0,5.0,24.82291269302368
0,7,0.0,0.0,0.0,5.0,24.848426342010498
0,7,0.0,0.0,0.0,5.0,24.92547917366028
0,7,0.0,0.0,0.0,5.0,24.950997352600098
0,7,0.0,0.0,0.0,5.0,25.003033876419067
0,7,0.0,0.0,0.0,5.0,25.029048681259155
0,7,0.0,0.0,0.0,5.0,25.08208394050598
0,7,0.0,0.0,0.0,5.0,25.13511896133423
0,7,0.0,0.0,0.0,5.0,25.162635803222656
0,7,0.0,0.0,0.0,5.0,25.214171886444092
0,7,0.0,0.0,0.0,5.0,25.266206741333008
0,7,0.0,0.0,0.0,5.0,25.317742109298706
0,7,0.0,0.0,0.0,5.0,25.344257593154907
0,7,0.0,0.0,0.0,5.0,25.39679217338562
0,7,0.0,0.0,0.0,5.0,25.473852396011353
0,7,0.0,0.0,0.0,5.0,25.52587866783142
0,7,0.0,0.0,0.0,5.0,25.5516140460968
0,7,0.0,0.0,0.0,5.0,25.57863163948059
0,7,0.0,0.0,0.0,5.0,25.630668878555298
0,7,0.0,0.0,0.0,5.0,25.656326055526733
0,7,0.0,0.0,0.0,5.0,25.733375072479248
0,7,0.0,0.0,0.0,5.0,25.76039409637451
0,7,0.0,0.0,0.0,5.0,25.786412715911865
0,7,0.0,0.0,0.0,5.0,25.83844566345215
0,7,0.0,0.0,0.0,5.0,25.864964723587036
0,7,0.0,0.0,0.0,5.0,25.970035791397095
0,7,0.0,0.0,0.0,5.0,26.048583984375
0,7,0.0,0.0,0.0,5.0,26.07460308074951
0,7,0.0,0.0,0.0,5.0,26.100120544433594
0,7,0.0,0.0,0.0,5.0,26.151154279708862
0,7,0.0,0.0,0.0,5.0,26.229207038879395
0,7,0.0,0.0,0.0,5.0,26.28074073791504
0,7,0.0,0.0,0.0,5.0,26.357291221618652
0,7,0.0,0.0,0.0,5.0,26.43484354019165
0,7,0.0,0.0,0.0,5.0,26.486878395080566
0,7,0.0,0.0,0.0,5.0,26.513397216796875
0,7,0.0,0.0,0.0,5.0,26.61746382713318
0,7,0.0,0.0,0.0,5.0,26.669999599456787
0,7,0.0,0.0,0.0,5.0,26.696865797042847
0,7,0.0,0.0,0.0,5.0,26.749401569366455
0,7,0.0,0.0,0.0,5.0,26.775421142578125
0,7,0.0,0.0,0.0,5.0,26.8259539604187
0,7,0.0,0.0,0.0,5.0,26.904505968093872
0,7,0.0,0.0,0.0,5.0,26.93202543258667
0,7,0.0,0.0,0.0,5.0,26.982555389404297
0,7,0.0,0.0,0.0,5.0,27.03408980369568
0,7,0.0,0.0,0.0,5.0,27.086625576019287
0,7,0.0,0.0,0.0,5.0,27.11252188682556
0,7,0.0,0.0,0.0,5.0,27.16355609893799
0,7,0.0,0.0,0.0,5.0,27.18907356262207
0,7,0.0,0.0,0.0,5.0,27.215590715408325
0,7,0.0,0.0,0.0,5.0,27.269126892089844
0,7,0.0,0.0,0.0,5.0,27.34517812728882
0,7,0.0,0.0,0.0,5.0,27.39771342277527
0,7,0.0,0.0,0.0,5.0,27.449748754501343
0,7,0.0,0.0,0.0,5.0,27.502782821655273
0,7,0.0,0.0,0.0,5.0,27.553815841674805
0,7,0.0,0.0,0.0,5.0,27.606353044509888
0,7,0.0,0.0,0.0,5.0,27.6585590839386
0,7,0.0,0.0,0.0,5.0,27.738314867019653
0,8,0.02679059450906167,-0.006332671878169472,0.0,5.0,27.789347887039185
0,8,0.0,0.0,0.0,5.0,27.890413284301758
0,8,0.0,0.0,0.0,5.0,27.916430711746216
0,8,0.0,0.0,0.0,5.0,27.965963125228882
0,8,0.0,0.0,0.0,5.0,28.02500343322754
0,8,0.0,0.0,0.0,5.0,28.051523447036743
0,8,0.0,0.0,0.0,5.0,28.10305643081665
0,9,0.0,0.0,0.01477312722877413,5.0,28.13007378578186
0,9,0.0,0.0,0.04420113853572429,5.0,28.18161153793335
0,9,0.0,0.0,0.0782820322769961,5.0,28.236143827438354
0,9,0.0,0.0,0.10579101707530518,5.0,28.261661291122437
0,9,0.0,0.0,0.1973972860842037,5.0,28.288681983947754
0,9,0.0,0.0,0.3383213282427302,5.0,28.34121561050415
0,9,0.0,0.0,0.5149659187598792,5.0,28.39375138282776
0,9,0.0,0.0,0.7237414594523128,5.0,28.420274019241333
0,9,0.0,0.0,0.9924379002842663,5.0,28.446287155151367
0,9,0.0,0.0,1.4719550589895067,5.0,28.52433753013611
0,9,0.0,0.0,1.8627914869167699,5.0,28.549853086471558
0,9,0.0,0.0,2.705441194226312,5.0,28.604392528533936
0,9,0.0,0.0,3.3836177896653807,5.0,28.65692663192749
0,9,0.0,0.0,4.031683453258294,5.0,28.708460092544556
0,9,0.0,0.0,4.468323292618994,5.0,28.785011529922485
0,9,0.0,0.0,4.637720071488324,5.0,28.862563610076904
0,9,0.0,0.0,4.701147140752688,5.0,28.91509985923767
0,9,0.0,0.0,4.7312191694405765,5.0,28.941972255706787
0,9,0.0,0.0,4.765431060338542,5.0,28.96849489212036
0,9,0.0,0.0,4.821156584573976,5.0,29.07406210899353
0,9,0.0,0.0,4.820985359648003,5.0,29.126595735549927
0,9,0.0,0.0,4.816389450494099,5.0,29.230801582336426
0,9,0.0,0.0,4.837808606272776,5.0,29.260321617126465
1,9,0.0,0.0,4.6894416380388435,225.37524265100637,29.389406204223633
1,9,0.0,0.0,0.0,225.37524265100637,29.441442012786865
1,9,0.0,0.0,0.0,225.37524265100637,29.468456745147705
1,9,0.0,0.0,0.0,225.37524265100637,29.521996021270752
1,9,0.0,0.0,0.0,225.37524265100637,29.600546836853027
1,9,0.0,0.0,0.0,225.37524265100637,29.627564668655396
1,9,0.0,0.0,0.0,225.37524265100637,29.682101011276245
1,9,0.0,0.0,0.0,225.37524265100637,29.734636783599854
1,9,0.0,0.0,0.0,225.37524265100637,29.787171602249146
1,9,0.0,0.0,0.0,225.37524265100637,29.814189910888672
1,9,0.0,0.0,0.0,225.37524265100637,29.842708587646484
1,9,0.0,0.0,0.0,225.37524265100637,29.895243644714355
1,9,0.0,0.0,0.0,225.37524265100637,29.973296403884888
1,9,0.0,0.0,0.0,225.37524265100637,30.028331995010376
1,9,0.0,0.0,0.0,225.37524265100637,30.081868886947632
1,9,0.0,0.0,0.0,225.37524265100637,30.13390064239502
1,9,0.0,0.0,0.0,225.37524265100637,30.160921812057495
1,9,0.0,0.0,0.0,225.37524265100637,30.239973306655884
1,9,0.0,0.0,0.0,225.37524265100637,30.266493558883667
1,9,0.0,0.0,0.0,225.37524265100637,30.320526599884033
1,9,0.0,0.0,0.0,225.37524265100637,30.373563051223755
1,9,0.0,0.0,0.0,225.37524265100637,30.425596952438354
1,9,0.0,0.0,0.0,225.37524265100637,30.453116416931152
1,9,0.0,0.0,0.0,225.37524265100637,30.505151510238647
1,9,0.0,0.0,0.0,225.37524265100637,30.558183670043945
1,9,0.0,0.0,0.0,225.37524265100637,30.60921812057495
1,9,0.0,0.0,0.0,225.37524265100637,30.662258863449097
1,9,0.0,0.0,0.0,225.37524265100637,30.71428918838501
1,9,0.0,0.0,0.0,225.37524265100637,30.741807460784912
1,9,0.0,0.0,0.0,225.37524265100637,30.796353578567505
1,9,0.0,0.0,0.0,225.37524265100637,30.848888158798218
1,9,0.0,0.0,0.0,225.37524265100637,30.87490677833557
1,10,0.11903628399320713,-0.016886825577803865,0.0,225.37524265100637,30.98247528076172
1,10,0.0,0.0,0.0,225.37524265100637,31.110563039779663
1,10,0.0,0.0,0.0,225.37524265100637,31.164599895477295
1,10,0.0,0.0,0.0,225.37524265100637,31.218632698059082
1,11,0.0,0.0,-0.11332289518911552,225.37524265100637,31.27066707611084
1,11,0.0,0.0,-0.1455385190316688,225.37524265100637,31.32320284843445
1,11,0.0,0.0,-0.27919614293747463,225.37524265100637,31.429274797439575
1,11,0.0,0.0,-0.5739038561821685,225.37524265100637,31.45609450340271
1,11,0.0,0.0,-0.27825260084450576,225.37524265100637,31.587181568145752
1,11,0.0,0.0,0.3837628438917976,225.37524265100637,31.6392183303833
1,11,0.0,0.0,0.996133765831527,225.37524265100637,31.720271825790405
1,11,0.0,0.0,1.457389627231103,225.37524265100637,31.798322200775146
1,11,0.0,0.0,1.744170483527291,225.37524265100637,31.877875804901123
1,11,0.0,0.0,1.965082998568981,225.37524265100637,31.9304141998291
1,11,0.0,0.0,2.186898283204405,225.37524265100637,32.03548049926758
1,11,0.0,0.0,2.309563266618563,225.37524265100637,32.140050649642944
1,11,0.0,0.0,2.4019417329945902,225.37524265100637,32.22060513496399
1,11,0.0,0.0,2.4312393232951024,225.37524265100637,32.300156593322754
1,11,0.0,0.0,2.4115575804027802,225.37524265100637,32.37971234321594
1,11,0.0,0.0,2.393893157347703,225.37524265100637,32.45876479148865
1,11,0.0,0.0,2.4016553244284222,225.37524265100637,32.51079988479614
1,11,0.0,0.0,2.416063173582884,225.37524265100637,32.616870164871216
1,11,0.0,0.0,2.4169178575395995,225.37524265100637,32.69542098045349
1,11,0.0,0.0,2.423724625138954,225.37524265100637,32.77447462081909
1,11,0.0,0.0,2.42608546789136,225.37524265100637,32.85502815246582
1,11,0.0,0.0,2.428568617813958,225.37524265100637,32.93408155441284
1,11,0.0,0.0,2.4308286948486084,225.37524265100637,33.01363396644592
1,11,0.0,0.0,2.418138366363653,225.37524265100637,33.09268760681152
1,11,0.0,0.0,2.412572726823111,225.37524265100637,33.17123770713806
1,11,0.0,0.0,2.427251514345697,225.37524265100637,33.251792192459106
1,11,0.0,0.0,2.4190238136624003,225.37524265100637,33.33334708213806
1,11,0.0,0.0,2.4177790055675428,225.37524265100637,33.413901567459106
1,11,0.0,0.0,2.394060606806639,225.37524265100637,33.49245500564575
1,11,0.0,0.0,2.2017625310750235,225.37524265100637,33.57227444648743
1,11,0.0,0.0,0.0,225.37524265100637,33.678845167160034
1,11,0.0,0.0,0.0,225.37524265100637,33.706366539001465
1,11,0.0,0.0,0.0,225.37524265100637,33.7598979473114
1,11,0.0,0.0,0.0,225.37524265100637,33.785916566848755
1,11,0.0,0.0,0.0,225.37524265100637,33.84245443344116
1,11,0.0,0.0,0.0,225.37524265100637,33.89648938179016
1,11,0.0,0.0,0.0,225.37524265100637,33.95152544975281
1,11,0.0,0.0,0.0,225.37524265100637,34.03308033943176
1,11,0.0,0.0,0.0,225.37524265100637,34.06059980392456
1,12,0.2569315126176252,-0.42605808613201945,0.0,225.37524265100637,34.11363387107849
1,12,0.8924741899132249,-1.090692408417364,0.0,224.0089283934906,34.19518852233887
1,12,1.1527735829238934,-1.2971780980421417,0.0,222.64321233758733,34.27774620056152
1,12,1.4587839221977412,-1.6643311780267038,0.0,220.7826985975124,34.357799768447876
1,12,1.5929319951412493,-1.8399898927367022,0.0,218.05733191066977,34.4418523311615
1,12,1.6547390971311646,-1.974060549676402,0.0,215.3346233191495,34.52240777015686
1,12,1.6687046230462488,-2.027567236364707,0.0,212.61467494037188,34.60296034812927
1,12,1.6446087407374386,-1.988913771712223,0.0,209.89759407863636,34.68401622772217
1,12,1.622748982556204,-2.047958579419875,0.0,207.18349355100662,34.739054441452026
1,12,1.6031873587476428,-2.1068162307202702,0.0,204.47249203743763,34.82110786437988
1,12,1.5779470413911585,-2.1027657829541435,0.0,201.76471445721128,34.90316390991211
1,12,1.5458052257602037,-2.1162856543594333,0.0,199.06029237394384,35.00973129272461
1,12,1.54719222345367,-2.0851534271314107,0.0,196.3593644316461,35.09037947654724
1,12,1.5809728075507927,-2.046130796715734,0.0,193.6620768245554,35.197949171066284
1,12,1.6040512958790771,-2.0387059964138143,0.0,190.9685838037241,35.279003620147705
1,12,1.6193305716082351,-2.0628486671344133,0.0,188.27904822364064,35.38457536697388
1,12,1.5948601523083998,-2.139357657407527,0.0,185.59364213248256,35.439112424850464
1,12,1.4469533196756121,-2.367248625462682,0.0,183.8096841844847,35.545682430267334
1,12,1.431031328681658,-2.452039120735745,0.0,182.03571078225283,35.6532564163208
1,12,1.4095366282376516,-2.5851571437460055,0.0,179.84715733088473,35.70778942108154
1,12,1.3296184041832568,-2.7765396331809233,0.0,177.6879286839711,35.81336236000061
1,12,1.2927446141535603,-3.155166061942532,0.0,175.55910685578235,35.92061400413513
1,12,1.2684860670597409,-3.303336169228323,0.0,173.46181135915768,36.00116586685181
1,12,1.2373139693508668,-3.3401217805631873,0.0,171.39719951037708,36.061707496643066
1,12,1.1302243661472162,-3.422746606512021,0.0,169.36646657470303,36.22231698036194
1,12,0.9873255484860771,-3.5987512023592565,0.0,167.0269439342048,36.302366495132446
1,12,0.7220416493788084,-3.6439413299066974,0.0,164.7573974060042,36.38142204284668
1,12,0.038592400994352793,-3.322838475587307,0.0,163.8169710378018,36.462974071502686
1,12,-0.49255400373396885,-2.5387040716047715,0.0,162.92636373527768,36.570048570632935
1,12,-0.6516864426811166,-1.8590042063840735,0.0,163.3217682980441,36.649598598480225
1,12,-0.6015924557985985,-1.641563057165422,0.0,163.74675569305182,36.730656147003174
1,12,-0.4057870540189221,-1.1591939434814067,0.0,163.48700254148645,36.86174130439758
1,12,-0.270280362472893,-0.8234888013364927,0.0,163.23296235748464,36.9427969455719
1,12,-0.12324533598214563,-0.6304954058191917,0.0,162.9846618550347,37.02434825897217
1,12,0.0617803512615982,-0.5388125798999042,0.0,162.74212730574712,37.105905055999756
1,12,0.04329025455780808,-0.6431549152738981,0.0,162.50538452617502,37.18545603752136
1,12,-0.2606792779674697,-0.9927200167193655,0.0,162.27445886522005,37.26751255989075
1,12,-1.642819475822356,-2.0521090187127484,0.0,163.783393541592,37.373584508895874
1,12,-2.3740219205836866,-2.555828020389894,0.0,165.13025161974412,37.45313739776611
1,12,-2.8574515533706286,-2.7969398327613684,0.0,167.5291019494822,37.53319025039673
1,12,-3.5873358683645153,-2.984188705633485,0.0,170.98830369355676,37.641260623931885
1,12,-3.963572905185805,-3.058409899634124,0.0,174.52220489095365,37.66878128051758
1,12,-4.218684359903796,-3.123203550812605,0.0,178.12635964393365,37.7228147983551
1,12,-4.245118490530435,-3.093451001691272,0.0,181.79658962697843,37.74883222579956
1,12,-3.6982051152401616,-2.7285086418012385,0.0,185.52897347853784,37.82988667488098
1,12,-2.929552973917809,-2.409173404612728,0.0,188.38258942906586,37.883922815322876
1,12,-1.198525203813523,-1.7430944945364342,0.0,189.2643653728826,37.96497869491577
1,12,0.1983569272967558,-0.8402541290899165,0.0,189.21416437465774,38.074050188064575
1,12,0.6508511622510371,-0.6136867624321747,0.0,188.17013578142522,38.155105113983154
1,12,1.0096018656728987,-0.43611433271657163,0.0,187.17104476921637,38.23566222190857
1,12,1.0180756929975823,-0.32473408165739903,0.0,186.17196351760379,38.34172868728638
1,12,1.0080987373360903,-0.29379984605893034,0.0,185.17289218457435,38.395763635635376
1,12,0.9769543639632778,-0.1461596824921212,0.0,184.1738309315414,38.50133752822876
1,12,0.9822616039637678,-0.06315393524896001,0.0,183.17477992343814,38.55487298965454
1,12,0.9848532892166284,0.03735712796816504,0.0,182.17573932881405,38.63842558860779
1,12,1.0290291481303537,0.01997322490980409,0.0,181.1767093199344,38.71797847747803
1,12,1.158678656217897,-0.010305216187824894,0.0,180.17769007288334,38.798032999038696
1,12,1.197839221924926,-0.05798938776537101,0.0,179.17868176767013,38.88309121131897
1,12,1.206888501242567,-0.12541556038205737,0.0,178.1796845883391,38.9636447429657
1,12,1.2128267185763575,-0.2976096663196357,0.0,177.18069872308325,39.07121562957764
1,12,1.168615657013112,-0.7410287206585826,0.0,176.13914953808538,39.177286863327026
1,12,1.1991203425355645,-0.8776610367655814,0.0,175.10282693320517,39.25884199142456
1,12,1.2612059908920812,-0.9208633539262943,0.0,174.07182425654074,39.31437706947327
1,12,1.3828995193172164,-0.948533969981467,0.0,173.04623659588788,39.42144823074341
1,12,1.5741841902648135,-1.0720017717538637,0.0,171.0263137648707,39.52902150154114
1,12,1.6697970845585526,-1.1215515010276518,0.0,169.01183390520322,39.58856177330017
1,12,1.777528573485122,-1.1547533227680804,0.0,167.0029939851379,39.67111587524414
1,12,2.047995872020196,-1.1075787721182262,0.0,165.0,39.80570459365845
1,12,2.1666138174828458,-0.9868260209956774,0.0,163.00306745579974,39.88575792312622
1,12,2.2167567884921304,-0.9621445489993293,0.0,161.01242188104618,39.93929648399353
1,12,2.224828772199783,-1.0182247353691227,0.0,159.02829936838285,40.019346952438354
1,12,1.7389567852435641,-1.2162914796567756,0.0,157.05094714773293,40.10190224647522
1,12,1.3588103198461219,-1.396397994137104,0.0,156.08010763707205,40.20847415924072
1,12,1.1896546590855794,-1.537230732088419,0.0,155.15798400340216,40.263012409210205
1,12,1.007380368229135,-1.712740527235786,0.0,154.26276284314372,40.37008237838745
1,12,0.9997289978221575,-1.7192377340326788,0.0,153.39491516996253,40.448633670806885
1,12,0.9978990956639123,-1.6926986733793894,0.0,152.55490814785344,40.52968740463257
1,12,0.9689298240131216,-1.5384351513454406,0.0,151.74320413119,40.609742641448975
1,12,0.9206054772555966,-1.3672663230824695,0.0,150.8509197850646,40.69079852104187
1,12,0.0,0.0,0.0,150.8509197850646,40.746333599090576
1,12,0.0,0.0,0.0,150.8509197850646,40.77335214614868
1,12,0.0,0.0,0.0,150.8509197850646,40.82738661766052
1,12,0.0,0.0,0.0,150.8509197850646,40.85540843009949
1,12,0.0,0.0,0.0,150.8509197850646,40.9089457988739
1,12,0.0,0.0,0.0,150.8509197850646,40.96347761154175
1,12,0.0,0.0,0.0,150.8509197850646,41.01801514625549
1,12,0.0,0.0,0.0,150.8509197850646,41.04703378677368
1,12,0.0,0.0,0.0,150.8509197850646,41.10407209396362
1,12,0.0,0.0,0.0,150.8509197850646,41.131590127944946
1,12,0.0,0.0,0.0,150.8509197850646,41.184624671936035
1,13,-0.24848471089940527,-0.24392351643270918,0.0,150.8509197850646,41.21264576911926
1,13,-0.43925073055888936,-0.440289472797241,0.0,150.8509197850646,41.32021689414978
1,13,-0.20136111111592836,-0.3191359082786703,0.0,150.8509197850646,41.401270627975464
1,13,-0.026842452624442764,-0.1490148367847036,0.0,150.8509197850646,41.45480561256409
1,13,0.12572864840644016,-0.03163728350409474,0.0,150.8509197850646,41.53435921669006
1,13,0.6455083744681217,0.031846405632489194,0.0,149.85659811966906,41.64343285560608
1,13,1.023896065319968,0.07722112830924116,0.0,148.86235252742716,41.80253744125366
1,13,1.0506189064183122,0.08339701111105254,0.0,147.8681845428556,41.88359260559082
1,13,1.007405946230947,0.08208688422555276,0.0,146.87409574189726,41.96264386177063
1,13,0.9104218538066023,0.1734174409967723,0.0,145.8800877433243,42.09523344039917
1,13,0.0,0.0,0.0,145.8800877433243,42.20230531692505
1,13,0.0,0.0,0.0,145.8800877433243,42.25584125518799
1,13,0.0,0.0,0.0,145.8800877433243,42.30887460708618
1,13,0.0,0.0,0.0,145.8800877433243,42.33739447593689
1,13,0.0,0.0,0.0,145.8800877433243,42.36491322517395
1,13,0.0,0.0,0.0,145.8800877433243,42.44597005844116
1,13,0.0,0.0,0.0,145.8800877433243,42.472917795181274
1,13,0.0,0.0,0.0,145.8800877433243,42.52695822715759
1,13,0.0,0.0,0.0,145.8800877433243,42.58099102973938
1,13,0.0,0.0,0.0,145.8800877433243,42.66054105758667
1,13,0.0,0.0,0.0,145.8800877433243,42.71357798576355
1,13,0.0,0.0,0.0,145.8800877433243,42.76761507987976
1,13,0.0,0.0,0.0,145.8800877433243,42.79563093185425
1,13,0.0,0.0,0.0,145.8800877433243,42.850170850753784
1,13,0.0,0.0,0.0,145.8800877433243,42.90520644187927
1,13,0.0,0.0,0.0,145.8800877433243,42.96124482154846
1,13,0.0,0.0,0.0,145.8800877433243,42.98826193809509
1,13,0.0,0.0,0.0,145.8800877433243,43.042298793792725
1,13,0.0,0.0,0.0,145.8800877433243,43.06881642341614
1,13,0.0,0.0,0.0,145.8800877433243,43.09683346748352
1,13,0.0,0.0,0.0,145.8800877433243,43.15237069129944
1,13,0.0,0.0,0.0,145.8800877433243,43.206907510757446
1,13,0.0,0.0,0.0,145.8800877433243,43.23642539978027
1,13,0.0,0.0,0.0,145.8800877433243,43.26394581794739
1,13,0.0,0.0,0.0,145.8800877433243,43.343998432159424
1,13,0.0,0.0,0.0,145.8800877433243,43.3985333442688
1,13,0.0,0.0,0.0,145.8800877433243,43.50510382652283
1,13,0.0,0.0,0.0,145.8800877433243,43.559643030166626
1,13,0.0,0.0,0.0,145.8800877433243,43.61517930030823
1,13,0.0,0.0,0.0,145.8800877433243,43.64219927787781
1,13,0.0,0.0,0.0,145.8800877433243,43.72625494003296
1,13,0.0,0.0,0.0,145.8800877433243,43.81180930137634
1,13,0.0,0.0,0.0,145.8800877433243,43.83983063697815
1,13,0.0,0.0,0.0,145.8800877433243,43.869850635528564
1,13,0.0,0.0,0.0,145.8800877433243,43.95590567588806
1,13,0.0,0.0,0.0,145.8800877433243,44.04147458076477
1,13,0.0,0.0,0.0,145.8800877433243,44.10050344467163
1,13,0.0,0.0,0.0,145.8800877433243,44.13052535057068
1,13,0.0,0.0,0.0,145.8800877433243,44.18426012992859
1,13,0.0,0.0,0.0,145.8800877433243,44.23829483985901
1,13,0.0,0.0,0.0,145.8800877433243,44.29232978820801
1,13,0.0,0.0,0.0,145.8800877433243,44.3203489780426
1,14,0.03807172665277562,0.07323570300803897,0.0,145.8800877433243,44.37338471412659
1,14,0.3459625760438929,0.12346076580108764,0.0,145.8800877433243,44.42642021179199
1,14,0.6568471744333979,0.15031011425638785,0.0,144.88616221019868,44.506974935531616
1,14,1.3927722275559435,0.4300613346433545,0.0,143.8923208513922,44.5880286693573
1,14,1.7108138604380574,0.5595236548799636,0.0,141.7956275771577,44.64106559753418
1,14,2.1184692341069993,0.6685865361318324,0.0,139.70325694127536,44.755640506744385
1,14,3.240758998623579,1.006426937039862,0.0,136.61991070118586,44.86021161079407
1,14,3.6080780859644577,1.261511861400838,0.0,132.54433220624713,44.94326663017273
1,14,3.740637544374423,1.4605476488284403,0.0,128.47178678604885,45.02331757545471
1,14,3.8847261196031373,1.6434481861142418,0.0,124.32618388738553,45.10437321662903
1,14,4.02844476334706,1.6946491105222135,0.0,120.20399327809372,45.18342685699463
1,14,4.143440405040583,1.721435585192064,0.0,116.1077086157504,45.263980865478516
1,14,4.178321030915661,1.7229800350994073,0.0,112.04017136723775,45.34553551673889
1,14,4.205231384754407,1.6974931269384652,0.0,108.00462953040486,45.425589084625244
1,14,4.222393536240925,1.6589596620751506,0.0,104.00480758118829,45.5061399936676
1,14,4.246903183757147,1.6215872478998326,0.0,100.04498987955368,45.5591766834259
1,14,4.369643249483877,1.5549977581106582,0.0,96.13012014972206,45.667248487472534
1,14,4.402357635100875,1.533526615891477,0.0,92.26592003551474,45.775322914123535
1,14,4.468507806589836,1.4866288460238757,0.0,88.36288813749809,45.88189244270325
1,14,4.529926610029968,1.2446699324057755,0.0,83.48652585896721,45.98796319961548
1,14,4.537340614928237,1.0456155278261394,0.0,78.63841300535,46.09603452682495
1,14,4.549039859377758,0.8321116387506655,0.0,73.824115301167,46.15107274055481
1,14,4.549868860010488,0.5376227023554636,0.0,69.05070600652827,46.236128091812134
1,14,4.499613089806858,0.30660773251070284,0.0,65.11528238439882,46.28966426849365
1,14,4.455779307887362,0.17234807593591112,0.0,61.18823416311342,46.370718002319336
1,14,4.34413868089058,-0.04680566998261068,0.0,57.271284253105414,46.45077157020569
1,14,4.128084221497416,0.003790488172066196,0.0,53.36665625650534,46.55834674835205
1,14,4.083382308009341,0.06211072023533534,0.0,49.47726750741192,46.637394189834595
1,14,4.097872854403491,-0.029058733769818337,0.0,45.60701700396552,46.74747085571289
1,14,4.1360761215696105,-0.0681969908897409,0.0,41.7612260356422,46.8360276222229
1,14,4.170938717318909,-0.07020797085634373,0.0,37.94733192202055,46.91508388519287
1,14,4.175832947828277,-0.13127020989953675,0.0,34.17601498127012,46.99549221992493
1,14,4.165500814548683,-0.18159928305186393,0.0,30.463092423455635,47.12709617614746
1,14,4.149343887961085,-0.19691167539582713,0.0,26.832815729997478,47.20715069770813
1,14,4.137766549340236,-0.20940493907885607,0.0,23.323807579381203,47.289204835891724
1,14,4.1436954222043365,-0.22990508651200225,0.0,20.0,47.369258880615234
1,14,4.136791619559177,-0.2776123728855247,0.0,16.97056274847714,47.45031189918518
1,14,4.112495774467391,-0.3478151668647881,0.0,14.422205101855956,47.53186655044556
1,14,4.1084720935379995,-0.40565783951773643,0.0,12.649110640673518,47.6119179725647
1,14,4.148676255095146,-0.4647280360134323,0.0,12.0,47.72052979469299
1,14,4.278884024036976,-0.6011007337002094,0.0,11.704699910719626,47.802085161209106
1,14,0.0,0.0,0.0,11.704699910719626,47.85662245750427
1,14,0.0,0.0,0.0,11.704699910719626,47.88464283943176
1,14,0.0,0.0,0.0,11.704699910719626,47.910659074783325
1,14,0.0,0.0,0.0,11.704699910719626,47.9932119846344
1,14,0.0,0.0,0.0,11.704699910719626,48.04725098609924
1,14,0.0,0.0,0.0,11.704699910719626,48.1012864112854
1,14,0.0,0.0,0.0,11.704699910719626,48.130308389663696
1,14,0.0,0.0,0.0,11.704699910719626,48.15882349014282
1,14,0.0,0.0,0.0,11.704699910719626,48.21186017990112
1,14,0.0,0.0,0.0,11.704699910719626,48.23937797546387
1,14,0.0,0.0,0.0,11.704699910719626,48.29441571235657
1,14,0.0,0.0,0.0,11.704699910719626,48.34844923019409
1,14,0.0,0.0,0.0,11.704699910719626,48.376970291137695
1,14,0.0,0.0,0.0,11.704699910719626,48.40448975563049
1,14,0.0,0.0,0.0,11.704699910719626,48.431007623672485
1,14,0.0,0.0,0.0,11.704699910719626,48.51155948638916
1,14,0.0,0.0,0.0,11.704699910719626,48.5390784740448
1,14,0.0,0.0,0.0,11.704699910719626,48.568098068237305
1,14,0.0,0.0,0.0,11.704699910719626,48.623148918151855
1,14,0.0,0.0,0.0,11.704699910719626,48.676185846328735
1,14,0.0,0.0,0.0,11.704699910719626,48.729719161987305
1,14,0.0,0.0,0.0,11.704699910719626,48.783255100250244
1,14,0.0,0.0,0.0,11.704699910719626,48.83629274368286
1,15,0.02444664750808123,-0.12969045040022756,0.0,11.704699910719626,48.86280870437622
1,15,0.055365650713892434,-0.27181668710431683,0.0,11.704699910719626,48.942861557006836
