mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,8.06225774829855,17.124144792556763
0,10,0.0,0.0,0.0,8.06225774829855,17.18118119239807
0,10,0.0,0.0,0.0,8.06225774829855,17.21070170402527
0,10,0.0,0.0,0.0,8.06225774829855,17.265738010406494
0,10,0.0,0.0,0.0,8.06225774829855,17.291255712509155
0,10,0.0,0.0,0.0,8.06225774829855,17.3462917804718
0,10,0.0,0.0,0.0,8.06225774829855,17.371308088302612
0,10,0.0,0.0,0.0,8.06225774829855,17.39732599258423
0,10,0.0,0.0,0.0,8.06225774829855,17.44835925102234
0,10,0.0,0.0,0.0,8.06225774829855,17.473878622055054
0,10,0.0,0.0,0.0,8.06225774829855,17.55042576789856
0,10,0.0,0.0,0.0,8.06225774829855,17.574941635131836
0,10,0.0,0.0,0.0,8.06225774829855,17.625975608825684
0,10,0.0,0.0,0.0,8.06225774829855,17.652993202209473
0,10,0.0,0.0,0.0,8.06225774829855,17.685516834259033
0,10,0.0,0.0,0.0,8.06225774829855,17.72003984451294
0,11,-0.5974752795767854,0.2490063804588813,0.0,8.246211251235321,17.784080743789673
0,11,-0.914459061287334,0.2977874137887531,0.0,8.54400374531753,17.84362006187439
0,11,-0.9516593501340874,0.3737816416564852,0.0,8.94427190999916,17.897154808044434
0,11,-0.9363975010037932,0.4763615310328256,0.0,9.433981132056603,17.9216730594635
0,11,-0.8945327041253799,0.5397243026605645,0.0,9.219544457292887,17.972704648971558
0,11,-0.8561171299705806,0.5769403793621222,0.0,9.219544457292887,17.998722553253174
0,11,-0.7953928068463746,0.6912785711923581,0.0,9.433981132056603,18.048255681991577
0,11,-0.7796642114010899,0.8190017596516783,0.0,9.848857801796104,18.15082311630249
0,11,-0.7425159501225602,0.8778608116095517,0.0,10.44030650891055,18.22487211227417
0,11,-0.6831371533499764,0.8796681966443647,0.0,11.180339887498949,18.27540636062622
0,11,-0.5766131733846984,0.8211697767904692,0.0,12.041594578792296,18.353456735610962
0,11,0.0,0.0,0.0,12.041594578792296,18.432509422302246
0,11,0.0,0.0,0.0,12.041594578792296,18.461529970169067
0,11,0.0,0.0,0.0,12.041594578792296,18.492549896240234
0,11,0.0,0.0,0.0,12.041594578792296,18.524070978164673
0,11,0.0,0.0,0.0,12.041594578792296,18.562594890594482
0,11,0.0,0.0,0.0,12.041594578792296,18.61262822151184
0,11,0.0,0.0,0.0,12.041594578792296,18.66366219520569
0,11,0.0,0.0,0.0,12.041594578792296,18.689178705215454
0,11,0.0,0.0,0.0,12.041594578792296,18.740214109420776
0,11,0.0,0.0,0.0,12.041594578792296,18.766732931137085
0,11,0.0,0.0,0.0,12.041594578792296,18.816766023635864
0,11,0.0,0.0,0.0,12.041594578792296,18.867297410964966
0,11,0.0,0.0,0.0,12.041594578792296,18.89381432533264
0,11,0.0,0.0,0.0,12.041594578792296,18.91983461380005
0,11,0.0,0.0,0.0,12.041594578792296,18.974870204925537
0,11,0.0,0.0,0.0,12.041594578792296,19.04941964149475
0,11,0.0,0.0,0.0,12.041594578792296,19.098952293395996
0,11,0.0,0.0,0.0,12.041594578792296,19.147982835769653
0,11,0.0,0.0,0.0,12.041594578792296,19.20652461051941
0,11,0.0,0.0,0.0,12.041594578792296,19.2375431060791
0,11,0.0,0.0,0.0,12.041594578792296,19.26405954360962
0,11,0.0,0.0,0.0,12.041594578792296,19.31409192085266
0,11,0.0,0.0,0.0,12.041594578792296,19.338608264923096
0,11,0.0,0.0,0.0,12.041594578792296,19.362627744674683
0,11,0.0,0.0,0.0,12.041594578792296,19.415159225463867
0,11,0.0,0.0,0.0,12.041594578792296,19.441176414489746
0,11,0.0,0.0,0.0,12.041594578792296,19.46569275856018
0,11,0.0,0.0,0.0,12.041594578792296,19.514224529266357
0,11,0.0,0.0,0.0,12.041594578792296,19.562758684158325
0,11,0.0,0.0,0.0,12.041594578792296,19.59177803993225
0,11,0.0,0.0,0.0,12.041594578792296,19.64981460571289
0,11,0.0,0.0,0.0,12.041594578792296,19.675331354141235
0,11,0.0,0.0,0.0,12.041594578792296,19.724364757537842
0,11,0.0,0.0,0.0,12.041594578792296,19.748380184173584
0,11,0.0,0.0,0.0,12.041594578792296,19.800415754318237
0,11,0.0,0.0,0.0,12.041594578792296,19.826431035995483
0,11,0.0,0.0,0.0,12.041594578792296,19.85095238685608
0,12,0.11232060442955148,-0.04485571530755459,0.0,12.041594578792296,19.950516939163208
0,12,0.21464420486576236,-0.0486059720730819,0.0,12.041594578792296,20.002047777175903
0,12,0.3335367109013367,-0.047740142619780976,0.0,12.041594578792296,20.076098442077637
0,12,0.3708703904620982,-0.07267163856277159,0.0,12.041594578792296,20.102115154266357
0,12,0.3599651932004523,-0.11231591353420403,0.0,12.041594578792296,20.150646924972534
0,12,0.3696323259766374,-0.144143156796426,0.0,12.041594578792296,20.177165269851685
0,12,0.3964300850789905,-0.1833670954680029,0.0,12.041594578792296,20.208686590194702
0,12,0.40874111315931416,-0.2331314771377727,0.0,12.041594578792296,20.236204385757446
0,12,0.4432354940864001,-0.24286136883071643,0.0,12.041594578792296,20.316256999969482
0,12,0.5881784244264072,-0.1590785018380366,0.0,11.045361017187261,20.366288900375366
0,12,0.6458875168760536,-0.08066030787746443,0.0,10.04987562112089,20.446343660354614
0,12,0.6205234903504544,-0.06940374403501369,0.0,9.055385138137417,20.519389867782593
0,12,0.5722821989769324,-0.09168494263518338,0.0,8.06225774829855,20.545527696609497
0,12,0.5431160564543487,-0.10784344660146421,0.0,7.0710678118654755,20.595059871673584
0,12,0.424258796466304,-0.14370432637947128,0.0,7.0710678118654755,20.646591901779175
0,12,0.3807877224316518,-0.15035766132451547,0.0,7.0710678118654755,20.67160701751709
0,12,0.35961224883742243,-0.15158131825953447,0.0,7.0710678118654755,20.697624683380127
0,12,0.3448445288051447,-0.1730223811417999,0.0,7.0710678118654755,20.72614574432373
0,12,0.32353046366337535,-0.2121992452915487,0.0,7.0710678118654755,20.77617645263672
0,12,0.25652182519560845,-0.30960725821610635,0.0,7.0710678118654755,20.85413932800293
0,12,0.0,0.0,0.0,7.0710678118654755,20.929188013076782
0,12,0.0,0.0,0.0,7.0710678118654755,20.978721380233765
0,12,0.0,0.0,0.0,7.0710678118654755,21.004237413406372
0,12,0.0,0.0,0.0,7.0710678118654755,21.056771278381348
0,12,0.0,0.0,0.0,7.0710678118654755,21.084290027618408
0,12,0.0,0.0,0.0,7.0710678118654755,21.109808206558228
0,12,0.0,0.0,0.0,7.0710678118654755,21.160838842391968
0,12,0.0,0.0,0.0,7.0710678118654755,21.208871364593506
0,12,0.0,0.0,0.0,7.0710678118654755,21.23689031600952
0,12,0.0,0.0,0.0,7.0710678118654755,21.26541304588318
0,12,0.0,0.0,0.0,7.0710678118654755,21.290428161621094
0,12,0.0,0.0,0.0,7.0710678118654755,21.341459035873413
0,12,0.0,0.0,0.0,7.0710678118654755,21.390994787216187
0,12,0.0,0.0,0.0,7.0710678118654755,21.4165096282959
0,12,0.0,0.0,0.0,7.0710678118654755,21.4410240650177
0,12,0.0,0.0,0.0,7.0710678118654755,21.467541933059692
0,13,-0.03140150115135359,-0.010158433066820355,0.0,7.0710678118654755,21.518075466156006
0,13,-0.07231151030824921,-0.018128759237659275,0.0,7.0710678118654755,21.544095993041992
0,13,-0.14727487865513586,-0.028158915616099296,0.0,7.0710678118654755,21.617141008377075
0,13,-0.22916576996878707,-0.033533511646719666,0.0,7.0710678118654755,21.666172742843628
0,13,-0.6134193860712795,-0.04107401422636979,0.0,8.06225774829855,21.71770930290222
0,13,-0.7178053620645357,-0.0484584177194577,0.0,9.055385138137417,21.7717444896698
0,13,-0.7447845738365432,-0.07852937728761655,0.0,10.04987562112089,21.87181067466736
0,13,-0.7626726152392225,-0.10090631016633832,0.0,11.045361017187261,21.924344539642334
0,13,-0.7859158575249057,-0.10937656569491397,0.0,12.041594578792296,21.955867052078247
0,13,-0.790385852634669,-0.11981462750791612,0.0,13.038404810405298,21.989389657974243
0,13,-0.7928748528671213,-0.1258721576793823,0.0,14.035668847618199,22.065462112426758
0,13,-0.8067142272392582,-0.13941544285508065,0.0,15.033296378372908,22.090479850769043
0,13,-0.8095804759684798,-0.16049490370199526,0.0,16.0312195418814,22.11786127090454
0,13,-0.8166568061441093,-0.1847541286709933,0.0,17.029386365926403,22.21842622756958
0,13,0.0,0.0,0.0,17.029386365926403,22.293477535247803
0,13,0.0,0.0,0.0,17.029386365926403,22.345513582229614
0,13,0.0,0.0,0.0,17.029386365926403,22.394545793533325
0,13,0.0,0.0,0.0,17.029386365926403,22.444077253341675
0,13,0.0,0.0,0.0,17.029386365926403,22.468594312667847
0,14,0.6385669450311031,-0.03865555928369885,0.0,16.0312195418814,22.517627000808716
0,14,0.880727436916128,-0.048580073199982185,0.0,15.033296378372908,22.59417724609375
0,14,0.562400700896428,0.036940586466733705,0.0,14.035668847618199,22.622695684432983
0,14,0.3883278677794071,0.02557938379053957,0.0,14.035668847618199,22.69624352455139
0,14,0.055488061700518954,-0.041661688852832286,0.0,14.035668847618199,22.744275331497192
0,14,-0.26694399313359773,-0.09194986418565274,0.0,14.035668847618199,22.770792245864868
0,14,-0.5357283205566848,-0.11802261798678931,0.0,15.033296378372908,22.87236189842224
0,14,-0.6490338823803142,-0.12530255915137334,0.0,16.0312195418814,22.945910930633545
0,14,-0.7415344717523579,-0.1435858701476753,0.0,17.029386365926403,22.972427368164062
0,14,-0.8314485404553005,-0.14091674862586218,0.0,18.027756377319946,23.048478603363037
0,14,-1.1263781153190986,-0.11327249113925256,0.0,19.026297590440446,23.145264863967896
0,14,-1.2331850951264929,-0.11665513418310616,0.0,20.024984394500787,23.22082018852234
0,14,-1.2511789421516668,-0.13168963652107987,0.0,21.02379604162864,23.245834350585938
0,14,-1.2497742384827626,-0.18399882635894413,0.0,22.02271554554524,23.277856826782227
0,14,-1.2341056420673608,-0.20051416053978477,0.0,23.021728866442675,23.37942337989807
0,14,-1.1275612873517546,-0.14746988223443336,0.0,24.020824298928627,23.43045663833618
0,14,-1.0355480048139096,-0.07182296076387375,0.0,25.019992006393608,23.455974102020264
0,14,-0.9770134105110934,0.012224251983584677,0.0,26.019223662515376,23.485493421554565
0,14,-0.9050958994063629,0.08868771357754468,0.0,27.018512172212592,23.534025192260742
0,14,-0.7236210467844826,0.1099318783329622,0.0,28.0178514522438,23.56004238128662
0,14,-0.4168124146987979,0.15406465959497812,0.0,28.0178514522438,23.636093378067017
0,14,0.16559394284927292,0.3106567133409167,0.0,28.0178514522438,23.70964288711548
0,14,0.4552849238988271,0.46966579167635414,0.0,28.0178514522438,23.759174585342407
0,14,0.7860193517227785,0.6045438879058487,0.0,27.0,23.785691499710083
0,14,1.2549664951788957,0.7007088734902372,0.0,26.019223662515376,23.810709238052368
0,14,1.754726122612062,0.8170086295530354,0.0,24.08318915758459,23.835225582122803
0,14,2.053949402627514,0.9122499049805018,0.0,22.20360331117452,23.910276412963867
0,14,0.0,0.0,0.0,22.20360331117452,23.93629240989685
0,14,0.0,0.0,0.0,22.20360331117452,23.988327026367188
0,14,0.0,0.0,0.0,22.20360331117452,24.013843059539795
0,14,0.0,0.0,0.0,22.20360331117452,24.06437635421753
0,14,0.0,0.0,0.0,22.20360331117452,24.114911556243896
0,14,0.0,0.0,0.0,22.20360331117452,24.166443586349487
0,14,0.0,0.0,0.0,22.20360331117452,24.193962335586548
0,14,0.0,0.0,0.0,22.20360331117452,24.24349570274353
0,14,0.0,0.0,0.0,22.20360331117452,24.295029640197754
0,14,0.0,0.0,0.0,22.20360331117452,24.346357107162476
0,14,0.0,0.0,0.0,22.20360331117452,24.374375581741333
0,14,0.0,0.0,0.0,22.20360331117452,24.425410985946655
0,14,0.0,0.0,0.0,22.20360331117452,24.449426889419556
0,14,0.0,0.0,0.0,22.20360331117452,24.49896001815796
0,14,0.0,0.0,0.0,22.20360331117452,24.523473978042603
0,14,0.0,0.0,0.0,22.20360331117452,24.54849100112915
0,14,0.0,0.0,0.0,22.20360331117452,24.601527452468872
0,14,0.0,0.0,0.0,22.20360331117452,24.62604331970215
0,14,0.0,0.0,0.0,22.20360331117452,24.67607831954956
0,14,0.0,0.0,0.0,22.20360331117452,24.701595067977905
0,14,0.0,0.0,0.0,22.20360331117452,24.750627040863037
0,14,0.0,0.0,0.0,22.20360331117452,24.77664566040039
0,14,0.0,0.0,0.0,22.20360331117452,24.803659915924072
0,14,0.0,0.0,0.0,22.20360331117452,24.878711700439453
0,14,0.0,0.0,0.0,22.20360331117452,24.929744005203247
0,14,0.0,0.0,0.0,22.20360331117452,24.95426344871521
0,14,0.0,0.0,0.0,22.20360331117452,25.00529456138611
0,14,0.0,0.0,0.0,22.20360331117452,25.03409242630005
0,14,0.0,0.0,0.0,22.20360331117452,25.06111240386963
0,14,0.0,0.0,0.0,22.20360331117452,25.11114501953125
0,14,0.0,0.0,0.0,22.20360331117452,25.13966464996338
0,14,0.0,0.0,0.0,22.20360331117452,25.189197778701782
0,14,0.0,0.0,0.0,22.20360331117452,25.215714931488037
0,14,0.0,0.0,0.0,22.20360331117452,25.301270961761475
0,14,0.0,0.0,0.0,22.20360331117452,25.357807159423828
0,14,0.0,0.0,0.0,22.20360331117452,25.382825136184692
0,14,0.0,0.0,0.0,22.20360331117452,25.4078426361084
0,15,0.09275482316067464,0.0033252092278094024,0.0,22.20360331117452,25.45937466621399
0,15,0.32876516905858494,-0.008011856959268995,0.0,22.20360331117452,25.512911319732666
0,15,0.3961394618300357,-0.022940501380002015,0.0,22.20360331117452,25.593465566635132
0,15,0.4786052207837142,-0.03814857025330315,0.0,22.20360331117452,25.64699935913086
0,15,0.5300094686451025,-0.03788926629258714,0.0,21.213203435596427,25.67151713371277
0,15,0.6924123176506565,-0.030861198089614243,0.0,20.223748416156685,25.725051164627075
0,15,0.7628984695973788,-0.025226567560241747,0.0,19.235384061671343,25.77408456802368
0,15,0.8180838417414484,-0.027474278074479157,0.0,18.24828759089466,25.800103664398193
0,15,0.9036617287886249,-0.04032771564335921,0.0,17.26267650163207,25.851635217666626
0,15,0.9864522254928324,-0.0499629159419617,0.0,16.278820596099706,25.876150131225586
0,15,1.0906748254431828,-0.056576572225012285,0.0,15.297058540778355,25.956204414367676
0,15,1.1869903585364945,-0.05721858696169894,0.0,14.317821063276353,25.981721878051758
0,15,1.28788453344452,-0.07434600826951655,0.0,13.341664064126334,26.006238222122192
0,15,1.330358079161192,-0.0971085198101169,0.0,12.36931687685298,26.0562686920166
0,15,1.353462626769333,-0.09562690034033151,0.0,11.40175425099138,26.1368248462677
0,15,1.3553235727028992,-0.07918144040915073,0.0,10.44030650891055,26.161341190338135
0,15,1.3559447523015495,-0.07178669869025255,0.0,9.486832980505138,26.209874153137207
0,15,1.363991005099826,-0.07051132856874234,0.0,8.54400374531753,26.261907815933228
0,15,0.0,0.0,0.0,8.54400374531753,26.313941717147827
0,15,0.0,0.0,0.0,8.54400374531753,26.338956117630005
0,15,0.0,0.0,0.0,8.54400374531753,26.39049243927002
0,15,0.0,0.0,0.0,8.54400374531753,26.466543436050415
0,15,0.0,0.0,0.0,8.54400374531753,26.492059469223022
0,15,0.0,0.0,0.0,8.54400374531753,26.51857829093933
0,15,0.0,0.0,0.0,8.54400374531753,26.569608449935913
0,15,0.0,0.0,0.0,8.54400374531753,26.61964201927185
0,15,0.0,0.0,0.0,8.54400374531753,26.644660234451294
0,15,0.0,0.0,0.0,8.54400374531753,26.696194648742676
0,15,0.0,0.0,0.0,8.54400374531753,26.748728275299072
0,15,0.0,0.0,0.0,8.54400374531753,26.77374815940857
0,15,0.0,0.0,0.0,8.54400374531753,26.849835872650146
0,15,0.0,0.0,0.0,8.54400374531753,26.900376319885254
0,16,0.11719680914890568,0.012870878919331048,0.0,8.54400374531753,26.925386905670166
0,16,0.19455380790417523,0.014604602889917252,0.0,8.54400374531753,26.977922677993774
0,16,0.2313331774455023,0.016488257918358364,0.0,8.54400374531753,27.00693964958191
0,16,0.2730655354012269,-0.0018907261781579907,0.0,8.54400374531753,27.079489707946777
0,16,0.3043382378556162,-0.01764959256846844,0.0,8.54400374531753,27.104504823684692
0,16,0.30736104763816163,-0.015343492378224558,0.0,8.54400374531753,27.155036687850952
0,16,0.3157662349747001,-0.035019434421838996,0.0,8.54400374531753,27.181056261062622
0,16,0.33602898004100096,-0.05644398496345372,0.0,8.54400374531753,27.20807671546936
0,16,0.41073449390665784,-0.10833689559147315,0.0,8.54400374531753,27.25910782814026
0,16,0.427265252944772,-0.14558843964832924,0.0,8.54400374531753,27.307639360427856
0,16,0.4253007633199916,-0.1604815147350064,0.0,8.54400374531753,27.384189128875732
0,16,0.4532444944527881,-0.17716068069031848,0.0,8.54400374531753,27.409708738327026
0,16,0.49104416435910825,-0.18187962696102536,0.0,8.54400374531753,27.461740732192993
0,16,0.4968215512783438,-0.17145079741939373,0.0,8.54400374531753,27.559306859970093
0,16,0.5387436422322519,-0.17920800585588983,0.0,7.615773105863909,27.58532190322876
0,16,0.5662451862695443,-0.18746630714250526,0.0,6.708203932499369,27.634856462478638
0,16,0.5777882614471537,-0.2048825038575252,0.0,5.830951894845301,27.688392400741577
0,16,0.5746070915218273,-0.21378591299367458,0.0,5.0,27.761940240859985
0,16,0.6330036810524151,-0.23598805860854713,0.0,4.242640687119285,27.838992595672607
0,16,0.6725094010195704,-0.25306746381912326,0.0,3.605551275463989,27.8900249004364
0,16,0.6738101998900394,-0.26584620774639356,0.0,3.1622776601683795,27.91504168510437
0,16,0.6345135240542155,-0.26922272048251106,0.0,3.0,27.989595651626587
0,16,0.0,0.0,0.0,3.0,28.015113353729248
0,16,0.0,0.0,0.0,3.0,28.064647436141968
0,16,0.0,0.0,0.0,3.0,28.118180751800537
0,16,0.0,0.0,0.0,3.0,28.143200635910034
0,16,0.0,0.0,0.0,3.0,28.195234537124634
0,16,0.0,0.0,0.0,3.0,28.24576735496521
0,16,0.0,0.0,0.0,3.0,28.271284580230713
0,16,0.0,0.0,0.0,3.0,28.296801567077637
0,16,0.0,0.0,0.0,3.0,28.34783434867859
0,16,0.0,0.0,0.0,3.0,28.373352766036987
0,16,0.0,0.0,0.0,3.0,28.474919319152832
0,17,-0.10654048732216884,-0.01772702327666839,0.0,3.0,28.526455640792847
0,17,0.0,0.0,0.0,3.0,28.55147075653076
0,17,0.0,0.0,0.0,3.0,28.602503061294556
0,17,0.0,0.0,0.0,3.0,28.62802028656006
0,17,0.0,0.0,0.0,3.0,28.653035402297974
0,17,0.0,0.0,0.0,3.0,28.704573154449463
0,18,0.0,0.0,0.18042215048601132,3.0,28.759607553482056
0,18,0.0,0.0,0.4133944432319777,3.0,28.809639930725098
0,18,0.0,0.0,0.34320938602672413,3.0,28.833655834197998
0,18,0.0,0.0,0.003945507582951646,3.0,28.88318657875061
0,18,0.0,0.0,-0.38058006077113515,3.0,28.910204887390137
0,18,0.0,0.0,-1.0252894735813742,3.0,28.960238933563232
0,18,0.0,0.0,-1.4697243511980242,3.0,28.985756397247314
0,18,0.0,0.0,-1.9501326540657893,3.0,29.03679132461548
0,18,0.0,0.0,-2.5867425613624095,3.0,29.086824417114258
0,18,0.0,0.0,-2.844862558577923,3.0,29.13885736465454
0,18,0.0,0.0,-3.3850053664530524,3.0,29.16387367248535
0,18,0.0,0.0,-4.385127337273996,3.0,29.240926027297974
0,18,0.0,0.0,-4.6938836420367664,3.0,29.266441583633423
0,18,0.0,0.0,-4.822338015929571,3.0,29.314975261688232
0,18,0.0,0.0,-5.198494829139665,3.0,29.36550784111023
0,18,0.0,0.0,-5.418804019925367,3.0,29.438055753707886
0,18,0.0,0.0,-5.427165153401358,3.0,29.487090349197388
0,18,0.0,0.0,-5.059863558671683,3.0,29.512606382369995
0,18,0.0,0.0,-4.0766598854392075,3.0,29.565140962600708
0,18,0.0,0.0,-2.3336489940484446,3.0,29.61467456817627
0,18,0.0,0.0,-0.8797739341686557,3.0,29.641191005706787
0,18,0.0,0.0,0.4553855113923606,3.0,29.667207956314087
0,18,0.0,0.0,1.7124785018722284,3.0,29.691221952438354
0,18,0.0,0.0,2.7116674143078026,3.0,29.740755558013916
0,18,0.0,0.0,4.389382389276015,3.0,29.792792081832886
0,18,0.0,0.0,5.075016126275028,3.0,29.818334579467773
0,18,0.0,0.0,5.695586074277043,3.0,29.868366479873657
0,18,0.0,0.0,6.329009086654008,3.0,29.91639733314514
0,18,0.0,0.0,6.5589096138627605,3.0,29.967430591583252
0,18,0.0,0.0,6.691268870973026,3.0,30.01754879951477
0,18,0.0,0.0,6.747505370799693,3.0,30.07308602333069
0,18,0.0,0.0,6.725269776181358,3.0,30.10210371017456
0,18,0.0,0.0,6.58720005543867,3.0,30.152640342712402
0,18,0.0,0.0,6.215554896707187,3.0,30.178154706954956
0,18,0.0,0.0,5.6277430531196835,3.0,30.231691598892212
1,18,0.0,0.0,3.7645996595941917,400.9351568520775,30.285224676132202
1,18,0.0,0.0,0.0,400.9351568520775,30.335758686065674
1,18,0.0,0.0,0.0,400.9351568520775,30.360776901245117
1,18,0.0,0.0,0.0,400.9351568520775,30.411308765411377
1,18,0.0,0.0,0.0,400.9351568520775,30.46134114265442
1,18,0.0,0.0,0.0,400.9351568520775,30.486357927322388
1,18,0.0,0.0,0.0,400.9351568520775,30.511876583099365
1,18,0.0,0.0,0.0,400.9351568520775,30.560408353805542
1,18,0.0,0.0,0.0,400.9351568520775,30.63996195793152
1,18,0.0,0.0,0.0,400.9351568520775,30.666979551315308
1,18,0.0,0.0,0.0,400.9351568520775,30.721012830734253
1,18,0.0,0.0,0.0,400.9351568520775,30.747530698776245
1,18,0.0,0.0,0.0,400.9351568520775,30.772550344467163
1,18,0.0,0.0,0.0,400.9351568520775,30.822583436965942
1,18,0.0,0.0,0.0,400.9351568520775,30.872615575790405
1,19,-0.10489766551098699,0.0227646177458261,0.0,400.9351568520775,30.89763069152832
1,19,-0.3103318504498229,0.057189009775467634,0.0,400.9351568520775,30.949164390563965
1,19,-0.34120952770069646,0.08866812538965385,0.0,400.9351568520775,30.998698949813843
1,19,-0.37352902242283165,0.21753169076411702,0.0,400.9351568520775,31.050232887268066
1,19,-0.47553258575745705,0.353237738374531,0.0,400.9351568520775,31.076248168945312
1,19,-0.5542028384188487,0.8059266462516473,0.0,400.94513340356184,31.125783920288086
1,19,-0.47403317878140117,1.025259770849591,0.0,401.6590594023742,31.222845315933228
1,19,-0.3412454322336962,1.3683147667289637,0.0,402.37420394453716,31.27888321876526
1,19,-0.20064477341811324,1.4928082630337036,0.0,403.09056054440174,31.35093092918396
1,19,-0.044856232683184116,1.464614785929719,0.0,403.80812275138794,31.404464721679688
1,19,-0.07498571751729935,1.3461930825947572,0.0,404.5268841498671,31.42868423461914
1,19,-0.06420340088386993,1.101700800515059,0.0,405.2468383590426,31.480718851089478
1,19,-0.04624644167689737,0.8152212837498569,0.0,405.96797903282965,31.506736040115356
1,19,-0.0386930106030193,0.19788673135522117,0.0,405.96797903282965,31.55726933479309
1,19,-0.379749414715583,-1.222805052955977,0.0,405.2468383590426,31.633820295333862
1,19,-0.8285460284599789,-2.351547005372484,0.0,403.11288741492746,31.707368850708008
1,19,-1.2037686203154259,-3.2525258581278385,0.0,400.26241392366586,31.807933568954468
1,19,-1.9475905056579128,-4.486759916477452,0.0,396.00252524447365,31.85746932029724
1,19,-2.2713694836873572,-4.859084421684252,0.0,391.03580398730753,31.955531358718872
1,19,-2.4972367832602482,-5.07864118946801,0.0,386.08030252785494,32.03208327293396
1,19,-2.6626308221348594,-5.289839358256341,0.0,380.4260769190251,32.108635902404785
1,19,-2.788107114477289,-5.384411981368262,0.0,374.7772671867919,32.183186531066895
1,19,-3.026508489198973,-5.500099250373531,0.0,368.4358831601504,32.26073718070984
1,19,-3.202501985045418,-5.564139815877873,0.0,362.1077187799233,32.33828687667847
1,19,-3.8122835703979483,-5.53301363154338,0.0,355.0690073774392,32.43635082244873
1,19,-4.335586691197996,-5.418196218020468,0.0,348.72481987951477,32.510586977005005
1,19,-4.594119095888863,-5.347566353976496,0.0,341.65626000411584,32.61065435409546
1,19,-4.504903450494717,-5.318134357299639,0.0,334.5878061137315,32.71071767807007
1,19,-4.348360969357832,-5.153771337844697,0.0,328.24685832464564,32.81028389930725
1,19,-4.293302175968838,-4.9215810404920655,0.0,321.90837205639747,32.85931611061096
1,19,-3.4060488492198533,-4.076455404813637,0.0,316.9858040985432,32.95988416671753
1,19,-1.7797407362249265,-3.137008315748188,0.0,313.4788669113119,33.060951948165894
1,19,-0.4268369500047835,-2.575864816902585,0.0,311.44823004794875,33.110986948013306
1,19,0.182585481030487,-2.5463389308766,0.0,309.43335308269536,33.185033321380615
1,19,0.354511185622736,-2.5944132499008794,0.0,307.4345458792814,33.262086153030396
1,19,0.6688144864082232,-2.388563328789971,0.0,306.86316168611705,33.33613204956055
1,19,0.8790168006255379,-2.766875181360924,0.0,305.6550343115585,33.43920087814331
1,19,0.9819300108414069,-2.9611136442720296,0.0,304.4749579193665,33.51775336265564
1,19,1.1941229078816302,-2.8878776528167713,0.0,303.3232599059953,33.56728649139404
1,19,1.342776867074228,-2.785188964087645,0.0,302.2002647252315,33.64133358001709
1,19,1.1880832419231504,-2.6879217300493745,0.0,301.10629352439645,33.66635489463806
1,19,1.222556117565787,-2.8122751180229764,0.0,300.04166377354994,33.69584393501282
1,19,0.0,0.0,0.0,300.04166377354994,33.77239656448364
1,19,0.0,0.0,0.0,300.04166377354994,33.82343006134033
1,19,0.0,0.0,0.0,300.04166377354994,33.87496280670166
1,19,0.0,0.0,0.0,300.04166377354994,33.89997959136963
1,19,0.0,0.0,0.0,300.04166377354994,33.92699980735779
1,19,0.0,0.0,0.0,300.04166377354994,33.97652983665466
1,19,0.0,0.0,0.0,300.04166377354994,34.026063442230225
1,19,0.0,0.0,0.0,300.04166377354994,34.05158281326294
1,19,0.0,0.0,0.0,300.04166377354994,34.08109927177429
1,19,0.0,0.0,0.0,300.04166377354994,34.131632804870605
1,19,0.0,0.0,0.0,300.04166377354994,34.15665102005005
1,19,0.0,0.0,0.0,300.04166377354994,34.20568370819092
1,19,0.0,0.0,0.0,300.04166377354994,34.23219871520996
1,19,0.0,0.0,0.0,300.04166377354994,34.25821781158447
1,19,0.0,0.0,0.0,300.04166377354994,34.309250831604004
1,19,0.0,0.0,0.0,300.04166377354994,34.361637115478516
1,19,0.0,0.0,0.0,300.04166377354994,34.3871533870697
1,19,0.0,0.0,0.0,300.04166377354994,34.46120238304138
1,19,0.0,0.0,0.0,300.04166377354994,34.48721957206726
1,19,0.0,0.0,0.0,300.04166377354994,34.53875660896301
1,19,0.0,0.0,0.0,300.04166377354994,34.5662727355957
1,19,0.0,0.0,0.0,300.04166377354994,34.61630463600159
1,19,0.0,0.0,0.0,300.04166377354994,34.641321659088135
1,19,0.0,0.0,0.0,300.04166377354994,34.69185709953308
1,19,0.0,0.0,0.0,300.04166377354994,34.74338912963867
1,19,0.0,0.0,0.0,300.04166377354994,34.81944179534912
1,19,0.0,0.0,0.0,300.04166377354994,34.844956159591675
1,19,0.0,0.0,0.0,300.04166377354994,34.894490480422974
1,19,0.0,0.0,0.0,300.04166377354994,34.94652318954468
1,19,0.0,0.0,0.0,300.04166377354994,34.97191572189331
1,19,0.0,0.0,0.0,300.04166377354994,35.04596281051636
1,19,0.0,0.0,0.0,300.04166377354994,35.0704779624939
1,19,0.0,0.0,0.0,300.04166377354994,35.121012687683105
1,19,0.0,0.0,0.0,300.04166377354994,35.147528648376465
1,19,0.0,0.0,0.0,300.04166377354994,35.17404627799988
1,19,0.0,0.0,0.0,300.04166377354994,35.224080085754395
1,19,0.0,0.0,0.0,300.04166377354994,35.25009870529175
1,19,0.0,0.0,0.0,300.04166377354994,35.275115966796875
