mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,0.0,0.0,0.0,216.0925727552893,32.37829804420471
1,19,0.0,0.0,0.0,216.0925727552893,32.428831338882446
1,19,0.0,0.0,0.0,216.0925727552893,32.47786355018616
1,19,0.0,0.0,0.0,216.0925727552893,32.50488209724426
1,19,0.0,0.0,0.0,216.0925727552893,32.554415464401245
1,19,0.0,0.0,0.0,216.0925727552893,32.57943153381348
1,19,0.0,0.0,0.0,216.0925727552893,32.605451822280884
1,19,0.0,0.0,0.0,216.0925727552893,32.63346743583679
1,19,0.0,0.0,0.0,216.0925727552893,32.68199825286865
1,19,0.0,0.0,0.0,216.0925727552893,32.70701837539673
1,19,0.0,0.0,0.0,216.0925727552893,32.75654745101929
1,19,0.0,0.0,0.0,216.0925727552893,32.78206467628479
1,19,0.0,0.0,0.0,216.0925727552893,32.808083057403564
1,19,0.0,0.0,0.0,216.0925727552893,32.857616901397705
1,19,0.0,0.0,0.0,216.0925727552893,32.90614604949951
1,19,0.0,0.0,0.0,216.0925727552893,32.95498585700989
1,19,0.0,0.0,0.0,216.0925727552893,32.980504751205444
1,19,0.0,0.0,0.0,216.0925727552893,33.008021116256714
1,19,0.0,0.0,0.0,216.0925727552893,33.07206392288208
1,19,0.0,0.0,0.0,216.0925727552893,33.10308384895325
1,19,0.0,0.0,0.0,216.0925727552893,33.130603075027466
1,19,0.0,0.0,0.0,216.0925727552893,33.15611910820007
1,19,0.0,0.0,0.0,216.0925727552893,33.2316689491272
1,19,0.0,0.0,0.0,216.0925727552893,33.28170347213745
1,19,0.0,0.0,0.0,216.0925727552893,33.33173632621765
1,19,0.0,0.0,0.0,216.0925727552893,33.38176774978638
1,19,0.0,0.0,0.0,216.0925727552893,33.40829038619995
1,19,0.0,0.0,0.0,216.0925727552893,33.43530774116516
1,19,0.0,0.0,0.0,216.0925727552893,33.46032094955444
1,20,-0.007682143294150292,0.18292062459198333,0.0,216.0925727552893,33.510871171951294
1,20,-0.010144880931031015,0.2745924575197461,0.0,216.0925727552893,33.53538751602173
1,20,0.04891188194943116,0.3756628806828126,0.0,216.0925727552893,33.584919929504395
1,20,0.08834266250651471,0.44832183335326903,0.0,216.0925727552893,33.61093831062317
1,20,0.1438867374924617,0.5000335950029456,0.0,217.0829334609241,33.63696050643921
1,20,0.21783862967424783,0.5248580772994547,0.0,218.07338214463496,33.68598961830139
1,20,0.3433741246615123,0.3385087247873795,0.0,218.07338214463496,33.712507486343384
1,20,0.5166109695097136,0.0411749228257684,0.0,218.2131985009156,33.78905701637268
1,20,0.7142902082034357,-0.2707453715934166,0.0,218.3575050232989,33.840089559555054
1,20,1.044315678287799,-0.7820533122078899,0.0,217.51781536232843,33.86610555648804
1,20,1.1983526506476287,-0.9765516997527708,0.0,216.68410186259626,33.89212608337402
1,20,1.3363841800485914,-1.1344890490908328,0.0,215.8564337702261,33.91664004325867
1,20,1.5729635211292887,-1.4457087515887626,0.0,215.20455385516357,33.968175172805786
1,20,1.7674344908756556,-1.7463838428093714,0.0,213.59073013593076,34.04172420501709
1,20,1.8280954143269184,-1.848375363130976,0.0,212.00235847744713,34.13828659057617
1,20,1.9529706338652146,-2.0128740408972052,0.0,210.440015206234,34.164304971694946
1,20,2.1204732913316255,-2.260859225459536,0.0,208.90428430264421,34.264870405197144
1,20,2.174738839569091,-2.4053772187059375,0.0,207.3957569479183,34.29088759422302
1,20,2.2583891546876824,-2.6897531743389225,0.0,204.9438947614688,34.36694097518921
1,20,2.4131605757951444,-2.9466566616066574,0.0,202.52654147049466,34.416470527648926
1,20,2.5232590002256297,-3.1482583401674615,0.0,200.4120754844877,34.491519927978516
1,20,2.6481801274201544,-3.3903338263807226,0.0,198.36582366930045,34.5170373916626
1,20,2.774407355258862,-3.5991117439225757,0.0,195.43796969882797,34.567070960998535
1,20,2.861259633837018,-3.7652372508861607,0.0,192.59543089076647,34.64198446273804
1,20,2.9466531585326083,-3.983441484263741,0.0,189.84203960134857,34.71303200721741
1,20,2.9432306770524224,-4.198743050613517,0.0,187.18172987767795,34.738548040390015
1,20,2.8054708074668864,-4.6552073899615465,0.0,183.69812192834198,34.7895827293396
1,20,2.6821270376793795,-5.006306249037889,0.0,180.33579788827288,34.86463284492493
1,20,2.4381474637994485,-5.205892104782952,0.0,176.6635219845908,34.93717908859253
1,20,1.9750344171698115,-5.34581715172246,0.0,173.08090593707902,34.963196992874146
1,20,1.7304038149316407,-5.473316105575835,0.0,169.59363195591985,35.01322937011719
1,20,1.5243202701735905,-5.656225542327966,0.0,165.3420696616563,35.040247678756714
1,20,1.363675052349147,-5.859278960725182,0.0,160.70158679988197,35.113295555114746
1,20,1.2527359112937886,-6.035319031355165,0.0,156.16017418023074,35.18834733963013
1,20,1.085155962576095,-6.227837749343109,0.0,151.72672803431834,35.26239585876465
1,20,0.9792184305345759,-6.307453026174815,0.0,147.41099009232656,35.33644485473633
1,20,0.9707124279271113,-6.3364068856287314,0.0,143.22360140703069,35.38847804069519
1,20,0.9679306246699615,-6.343272489869678,0.0,139.17614738165446,35.4375102519989
1,20,0.9337602459804233,-6.34020560987467,0.0,135.28118864054971,35.510560035705566
1,20,0.9280484625961911,-6.328658979508572,0.0,131.55227098001768,35.55909037590027
1,20,0.8331067067173606,-6.3131206341789925,0.0,128.00390619039717,35.65865635871887
1,20,0.5771333291700156,-6.298993255727567,0.0,124.65151423067431,35.732205390930176
1,20,0.3047070529109732,-6.2541023433295395,0.0,120.7393887677091,35.805755615234375
1,20,-0.07329188512912965,-6.145185296309528,0.0,117.00427342623003,35.85729193687439
1,20,-0.3965766125747019,-5.960160496236906,0.0,113.46365056704283,35.93183755874634
1,20,-0.6681003659159215,-5.675398659380783,0.0,109.29318368498559,36.004385471343994
1,20,-0.9789822566809537,-5.328850554212905,0.0,105.8158778255891,36.08093738555908
1,20,-1.4857305856163432,-4.700771235693432,0.0,102.47438704378767,36.13247346878052
1,20,-1.7091039981392497,-4.434381462485676,0.0,98.8382517044894,36.15748715400696
1,20,-2.068796124005895,-4.05524590440235,0.0,95.2732911156112,36.2070209980011
1,20,-2.339125188754728,-3.80510962284385,0.0,91.7877987534291,36.232537031173706
1,20,-2.6004651019299803,-3.5813765604074117,0.0,87.46427842267951,36.25955653190613
1,20,-2.8167131936894307,-3.3945538949990546,0.0,83.57032966310472,36.285571813583374
1,20,-3.1365040031924565,-3.160573312583236,0.0,79.71198153351854,36.335606813430786
1,20,-3.5268655601738534,-2.9330358063873816,0.0,74.94664769020693,36.43267011642456
1,20,-3.6961631604505625,-2.870202321528114,0.0,70.21395872616783,36.483704805374146
1,20,-3.9988745445971903,-2.792664092853513,0.0,65.52098900352466,36.585771799087524
1,20,-4.138159551690837,-2.725725856557694,0.0,60.876925020897694,36.66082262992859
1,20,-4.197450264860513,-2.664807742657709,0.0,56.293871780150276,36.68834042549133
1,20,-4.251414230722914,-2.6128712437680393,0.0,51.78802950489621,36.76238703727722
1,20,-4.299692608174865,-2.569525336355253,0.0,47.38143096192854,36.83843922615051
1,20,-4.328383342418999,-2.5508419429487055,0.0,43.104524124504614,36.86295676231384
1,20,-4.3384381161855226,-2.5352648998080336,0.0,39.0,36.93800592422485
1,20,-4.334635035813937,-2.520962822548743,0.0,35.12833614050059,36.98653554916382
1,20,-4.350657966005949,-2.5120938264494694,0.0,31.575306807693888,37.01155233383179
1,20,-4.373870600200056,-2.5023666254001746,0.0,28.460498941515414,37.08560228347778
1,20,-4.336014487928379,-2.5234383675665444,0.0,25.942243542145693,37.136638164520264
1,20,-4.234649022119783,-2.5251930670396896,0.0,24.20743687382041,37.23650670051575
1,20,-4.041867830817875,-2.501663960302752,0.0,23.430749027719962,37.28653860092163
1,20,-3.2744992155354145,-2.536240120501951,0.0,24.186773244895647,37.336071252822876
1,20,-2.971414714932971,-2.45377586390427,0.0,24.698178070456937,37.38810634613037
1,20,0.0,0.0,0.0,24.698178070456937,37.4611542224884
1,20,0.0,0.0,0.0,24.698178070456937,37.48717260360718
1,20,0.0,0.0,0.0,24.698178070456937,37.53720450401306
1,20,0.0,0.0,0.0,24.698178070456937,37.58823871612549
1,20,0.0,0.0,0.0,24.698178070456937,37.6132550239563
1,20,0.0,0.0,0.0,24.698178070456937,37.66317391395569
1,20,0.0,0.0,0.0,24.698178070456937,37.688692569732666
1,20,0.0,0.0,0.0,24.698178070456937,37.713707447052
1,20,0.0,0.0,0.0,24.698178070456937,37.76324129104614
1,20,0.0,0.0,0.0,24.698178070456937,37.81327557563782
1,20,0.0,0.0,0.0,24.698178070456937,37.83878993988037
1,20,0.0,0.0,0.0,24.698178070456937,37.864307165145874
1,20,0.0,0.0,0.0,24.698178070456937,37.890825033187866
1,20,0.0,0.0,0.0,24.698178070456937,37.94035816192627
1,20,0.0,0.0,0.0,24.698178070456937,37.964876651763916
1,20,0.0,0.0,0.0,24.698178070456937,37.98988962173462
1,20,0.0,0.0,0.0,24.698178070456937,38.015908002853394
1,20,0.0,0.0,0.0,24.698178070456937,38.069942474365234
1,20,0.0,0.0,0.0,24.698178070456937,38.09546113014221
1,20,0.0,0.0,0.0,24.698178070456937,38.14449334144592
1,21,-0.04746227263980503,0.14433023425148758,0.0,24.698178070456937,38.170010566711426
1,21,-0.1280389846294701,0.3431991933236639,0.0,24.698178070456937,38.194026947021484
1,21,-0.19030260564932877,0.4905001617588716,0.0,24.698178070456937,38.249061584472656
1,21,-0.22736719526864343,0.6206058692197451,0.0,23.769728648009426,38.275078773498535
1,21,-0.28240063538702553,0.749511553509138,0.0,22.847319317591726,38.325613498687744
1,21,-0.3928818793914765,0.9094032533692706,0.0,21.93171219946131,38.37464737892151
1,21,-0.4514718599909293,0.9697937975936347,0.0,21.02379604162864,38.449195861816406
1,21,-0.56241717077783,1.046589494240285,0.0,19.697715603592208,38.50022912025452
1,21,-0.6456792484713773,1.1097679149755095,0.0,18.384776310850235,38.52624464035034
1,21,-0.7122591807410803,1.1677530059192278,0.0,17.08800749063506,38.60129523277283
1,21,-0.7497431616021121,1.2101308756601488,0.0,15.811388300841896,38.6753466129303
1,21,0.0,0.0,0.0,15.811388300841896,38.77841329574585
1,21,0.0,0.0,0.0,15.811388300841896,38.80293107032776
1,21,0.0,0.0,0.0,15.811388300841896,38.827446699142456
1,21,0.0,0.0,0.0,15.811388300841896,38.87697911262512
1,21,0.0,0.0,0.0,15.811388300841896,38.95452809333801
1,21,0.0,0.0,0.0,15.811388300841896,38.980547189712524
1,21,0.0,0.0,0.0,15.811388300841896,39.00456428527832
1,21,0.0,0.0,0.0,15.811388300841896,39.03008031845093
1,21,0.0,0.0,0.0,15.811388300841896,39.102627754211426
1,21,0.0,0.0,0.0,15.811388300841896,39.12814521789551
1,22,-0.002592538674622664,0.057974423297573414,0.0,15.811388300841896,39.15266275405884
1,22,0.03596726033140957,0.20574117451870294,0.0,15.811388300841896,39.203192949295044
1,22,0.06070519330467877,0.2757845249613597,0.0,15.811388300841896,39.27774238586426
1,22,0.07498618619894692,0.4078278938339322,0.0,15.811388300841896,39.32769823074341
1,22,0.061027007038715234,0.5488265743952176,0.0,14.866068747318506,39.37922930717468
1,22,0.05519563275934351,0.6288212847656226,0.0,13.92838827718412,39.404746532440186
1,22,0.06478079957674002,0.686080309063606,0.0,13.0,39.45377850532532
1,22,0.06709452084705575,0.7420477520629996,0.0,12.083045973594572,39.50231146812439
1,22,0.06724941120547902,0.7680713144406767,0.0,11.180339887498949,39.550328969955444
1,22,0.030376496551109994,0.8189803010553401,0.0,10.295630140987,39.62937951087952
1,22,0.031137126033344113,0.8484781349238895,0.0,9.433981132056603,39.726945877075195
1,22,0.0,0.0,0.0,9.433981132056603,39.80199408531189
1,22,0.0,0.0,0.0,9.433981132056603,39.83001232147217
1,22,0.0,0.0,0.0,9.433981132056603,39.88004732131958
1,22,0.0,0.0,0.0,9.433981132056603,39.930079221725464
1,22,0.0,0.0,0.0,9.433981132056603,39.95459508895874
1,22,0.0,0.0,0.0,9.433981132056603,39.98111414909363
1,22,0.0,0.0,0.0,9.433981132056603,40.03114700317383
1,22,0.0,0.0,0.0,9.433981132056603,40.06116819381714
1,22,0.0,0.0,0.0,9.433981132056603,40.086182594299316
1,22,0.0,0.0,0.0,9.433981132056603,40.1352162361145
1,22,0.0,0.0,0.0,9.433981132056603,40.18374752998352
1,22,0.0,0.0,0.0,9.433981132056603,40.232279777526855
1,22,0.0,0.0,0.0,9.433981132056603,40.257296085357666
1,22,0.0,0.0,0.0,9.433981132056603,40.31283187866211
1,22,0.0,0.0,0.0,9.433981132056603,40.336848735809326
1,22,0.0,0.0,0.0,9.433981132056603,40.3618643283844
1,22,0.0,0.0,0.0,9.433981132056603,40.38738179206848
1,22,0.0,0.0,0.0,9.433981132056603,40.43641638755798
1,23,-0.01992438238952348,0.025279772643156204,0.0,9.433981132056603,40.46143078804016
1,23,-0.022934274741600088,0.04485910882091597,0.0,9.433981132056603,40.51646685600281
1,23,-0.010956498478140404,0.04867416826904851,0.0,9.433981132056603,40.54048275947571
1,23,0.013825118661934196,0.04379432943144278,0.0,9.433981132056603,40.56649994850159
1,23,0.03184507996069867,0.03555251218612322,0.0,9.433981132056603,40.616533517837524
1,23,0.04156747871190444,0.0430692289222924,0.0,9.433981132056603,40.64205026626587
1,23,0.03274653344371056,0.05758016765246296,0.0,9.433981132056603,40.69308400154114
1,23,0.02322751249475393,0.057977665134790184,0.0,9.433981132056603,40.747119188308716
1,23,0.019932468795507995,0.06099102515721599,0.0,9.433981132056603,40.772135972976685
1,23,0.02613845357641207,0.061240258781106185,0.0,9.433981132056603,40.84618544578552
1,23,0.013439297987212984,0.06640632571093329,0.0,9.433981132056603,40.872204065322876
1,23,-0.03848944719699396,0.08671810138821902,0.0,9.433981132056603,40.89672088623047
1,23,-0.01508372222110364,0.08867130686109317,0.0,9.433981132056603,40.948752880096436
1,23,0.019365862498754886,0.08954310076680307,0.0,9.433981132056603,40.974770307540894
1,23,0.002935872901666449,0.12767292080964332,0.0,9.433981132056603,41.02480340003967
1,23,-0.01839796364480899,0.15859427848109198,0.0,9.433981132056603,41.05117416381836
1,23,-0.03020242758306059,0.19442465482274102,0.0,9.433981132056603,41.07669448852539
1,23,-0.02720427452834188,0.25016069761020765,0.0,9.433981132056603,41.154242753982544
1,23,-0.005986480935899489,0.2790483762730363,0.0,9.433981132056603,41.18076157569885
1,23,0.002213997789289629,0.30307540986008324,0.0,9.433981132056603,41.229294538497925
1,23,0.0032049997259270655,0.32529758787735635,0.0,9.433981132056603,41.255311012268066
1,23,0.008535555739437962,0.3381503780073229,0.0,9.433981132056603,41.28132700920105
1,23,0.019806800916126632,0.34997843140268337,0.0,9.433981132056603,41.33236074447632
1,23,0.03588748738123917,0.3612445608790124,0.0,9.433981132056603,41.35737752914429
1,23,0.04216097893413941,0.3863297348786515,0.0,9.433981132056603,41.41191363334656
1,23,0.047466841743176044,0.4166735686129106,0.0,9.433981132056603,41.43743181228638
1,23,0.057312800151568144,0.43498067633685056,0.0,9.433981132056603,41.48646378517151
1,23,0.04164449221755373,0.4557789479874698,0.0,9.433981132056603,41.52048468589783
1,23,0.01196584594687821,0.4771727075583162,0.0,9.433981132056603,41.548506021499634
1,23,0.013720250305023664,0.4878285494618872,0.0,9.433981132056603,41.57352304458618
1,23,0.012578098778317854,0.5147060695305417,0.0,8.602325267042627,41.623053789138794
1,23,-0.018778319369276843,0.5475281310430432,0.0,7.810249675906654,41.672086000442505
1,23,-0.09182467826427959,0.6208466442214978,0.0,7.0710678118654755,41.72211718559265
1,23,-0.11446997341480727,0.6918842799567703,0.0,6.4031242374328485,41.773651123046875
1,23,-0.11423538191083381,0.7253160960965673,0.0,5.830951894845301,41.82368564605713
1,23,-0.15269504037423912,0.7842598430071446,0.0,5.385164807134504,41.89823508262634
1,23,-0.16303034383342083,0.7914457262918386,0.0,5.0990195135927845,41.923752307891846
1,23,-0.1440701800282525,0.7855528754245535,0.0,5.0,41.97628664970398
1,23,-0.13844801463270218,0.7776636049726315,0.0,5.0990195135927845,42.025819301605225
1,23,-0.17972388834691994,0.7848162639850376,0.0,5.385164807134504,42.055840492248535
1,23,-0.1842202324996486,0.7880263232641559,0.0,5.830951894845301,42.08085656166077
1,23,0.0,0.0,0.0,5.830951894845301,42.1559054851532
1,23,0.0,0.0,0.0,5.830951894845301,42.20694065093994
1,23,0.0,0.0,0.0,5.830951894845301,42.280988454818726
1,23,0.0,0.0,0.0,5.830951894845301,42.330522298812866
1,23,0.0,0.0,0.0,5.830951894845301,42.379552125930786
1,23,0.0,0.0,0.0,5.830951894845301,42.40506935119629
1,23,0.0,0.0,0.0,5.830951894845301,42.431586503982544
1,23,0.0,0.0,0.0,5.830951894845301,42.48312306404114
1,23,0.0,0.0,0.0,5.830951894845301,42.508137941360474
1,23,0.0,0.0,0.0,5.830951894845301,42.58068561553955
1,23,0.0,0.0,0.0,5.830951894845301,42.63422250747681
1,23,0.0,0.0,0.0,5.830951894845301,42.65924000740051
1,23,0.0,0.0,0.0,5.830951894845301,42.712772369384766
1,23,0.0,0.0,0.0,5.830951894845301,42.78532361984253
1,23,0.0,0.0,0.0,5.830951894845301,42.810340881347656
1,23,0.0,0.0,0.0,5.830951894845301,42.882941007614136
1,24,0.024128086302222157,-0.00916625122063663,0.0,5.830951894845301,42.933472871780396
1,24,-0.004327614472923538,0.02173526769780084,0.0,5.830951894845301,42.983007192611694
1,24,-0.06482468368809852,0.0466269216786282,0.0,5.830951894845301,43.009523153305054
1,24,-0.09784102732184961,0.05150178477993401,0.0,5.830951894845301,43.06155705451965
1,24,0.0,0.0,0.0,5.830951894845301,43.086073875427246
1,24,0.0,0.0,0.0,5.830951894845301,43.11066746711731
1,24,0.0,0.0,0.0,5.830951894845301,43.16070008277893
1,24,0.0,0.0,0.0,5.830951894845301,43.212236166000366
1,24,0.0,0.0,0.0,5.830951894845301,43.26526999473572
1,25,0.0,0.0,0.034672832715331184,5.830951894845301,43.314804553985596
1,25,0.0,0.0,0.09317058396651738,5.830951894845301,43.339821338653564
1,25,0.0,0.0,0.20763035638826322,5.830951894845301,43.38985228538513
1,25,0.0,0.0,0.5325208314593946,5.830951894845301,43.43938493728638
1,25,0.0,0.0,0.9439088829131903,5.830951894845301,43.46490144729614
1,25,0.0,0.0,1.4818800640452972,5.830951894845301,43.48991823196411
1,25,0.0,0.0,2.0888098886939166,5.830951894845301,43.515435457229614
1,25,0.0,0.0,3.348644917082666,5.830951894845301,43.56546640396118
1,25,0.0,0.0,4.60002253486333,5.830951894845301,43.617501974105835
1,25,0.0,0.0,5.244827012534552,5.830951894845301,43.66803550720215
1,25,0.0,0.0,5.802465181525178,5.830951894845301,43.69555306434631
1,25,0.0,0.0,6.180236524848392,5.830951894845301,43.72057247161865
1,25,0.0,0.0,6.501576289832322,5.830951894845301,43.74609017372131
1,25,0.0,0.0,6.9327931037189074,5.830951894845301,43.79662346839905
1,25,0.0,0.0,7.049954240245915,5.830951894845301,43.84765625
1,25,0.0,0.0,7.275715507041994,5.830951894845301,43.92670702934265
1,25,0.0,0.0,7.309681034504011,5.830951894845301,43.95222616195679
1,25,0.0,0.0,7.242812857910619,5.830951894845301,44.001755714416504
1,25,0.0,0.0,7.113926789216882,5.830951894845301,44.026774644851685
1,25,0.0,0.0,6.977321191404204,5.830951894845301,44.05229187011719
1,25,0.0,0.0,6.816423936514082,5.830951894845301,44.128339767456055
1,25,0.0,0.0,6.806973571596425,5.830951894845301,44.18287777900696
1,25,0.0,0.0,6.836302591263989,5.830951894845301,44.23443937301636
1,25,0.0,0.0,6.936088110667725,5.830951894845301,44.284472703933716
1,25,0.0,0.0,6.876893849238341,5.830951894845301,44.31099081039429
1,25,0.0,0.0,0.0,5.830951894845301,44.337008237838745
1,25,0.0,0.0,0.0,5.830951894845301,44.39104390144348
1,25,0.0,0.0,0.0,5.830951894845301,44.41756224632263
1,26,-0.06676670810559912,-0.0034535163414064467,0.0,5.830951894845301,44.4430775642395
1,26,-0.12788636187611238,0.007348800264458274,0.0,5.830951894845301,44.49411177635193
1,26,-0.12294560841714111,0.01482302296444573,0.0,5.830951894845301,44.52112865447998
1,26,-0.056390492140495796,0.0363304645008249,0.0,5.830951894845301,44.57466697692871
1,26,-0.05475704800508822,0.04198086040738875,0.0,5.830951894845301,44.601184129714966
1,26,-0.0709980312160524,0.05077170228985741,0.0,5.830951894845301,44.67673397064209
1,26,-0.07232905028186488,0.0896083113491135,0.0,5.830951894845301,44.70374870300293
1,26,-0.07173507739171978,0.09824088500278796,0.0,5.830951894845301,44.753284215927124
1,26,-0.07160933708964153,0.0998047417818256,0.0,5.830951894845301,44.77979922294617
1,26,-0.054698556708704084,0.12512195243518237,0.0,5.830951894845301,44.834837436676025
1,26,-0.04669283603421351,0.132072359953182,0.0,5.830951894845301,44.85985350608826
1,26,-0.03672100002192539,0.1285984743562984,0.0,5.830951894845301,44.88687181472778
1,26,-0.025931093454292634,0.1278999500385698,0.0,5.830951894845301,44.93690538406372
1,26,-0.013193650980846511,0.1267527054597052,0.0,5.830951894845301,44.96142363548279
1,26,-0.005556285452863405,0.11592649793585098,0.0,5.830951894845301,44.98794221878052
1,26,-0.010304094670770876,0.10167117872387288,0.0,5.830951894845301,45.03897309303284
1,26,0.008351616866202435,0.08575894889042265,0.0,5.830951894845301,45.114020109176636
1,26,0.0375027892361365,0.07377863292800196,0.0,5.830951894845301,45.1400408744812
1,26,0.07650535688449259,0.049764935177688624,0.0,5.830951894845301,45.165555238723755
1,26,0.1716236614908057,0.002255396998333034,0.0,5.830951894845301,45.223095655441284
1,26,0.20980977648045113,-0.01544117291158463,0.0,5.830951894845301,45.276630878448486
1,26,0.27507840620193025,-0.05672104771699656,0.0,5.830951894845301,45.32766318321228
1,26,0.42849481647865384,-0.12966882182101155,0.0,5.830951894845301,45.3786985874176
1,26,0.4972845515703623,-0.1414451400611545,0.0,5.830951894845301,45.43673372268677
1,26,0.5253166064698664,-0.13665116679746273,0.0,6.708203932499369,45.46525287628174
1,26,0.5417713873285371,-0.14817045477653285,0.0,7.615773105863909,45.51628923416138
1,26,0.5570157318268572,-0.15925686298507935,0.0,8.54400374531753,45.566323041915894
1,26,0.5528298842861029,-0.15425010886096158,0.0,9.486832980505138,45.59334063529968
1,26,0.5436241322575909,-0.14421349136042338,0.0,10.44030650891055,45.620858669281006
1,26,0.5404769934373386,-0.1305821505922318,0.0,11.40175425099138,45.67239499092102
1,26,0.5453055658769043,-0.12218597798137953,0.0,12.36931687685298,45.72492432594299
1,26,0.5502844550426683,-0.12278636745892861,0.0,13.341664064126334,45.74994254112244
1,26,0.5583406793423027,-0.12831182441118638,0.0,14.317821063276353,45.80047798156738
1,26,0.5552935142677304,-0.12976640139130502,0.0,15.297058540778355,45.82799673080444
1,26,0.5585968843338489,-0.12873140340100225,0.0,16.278820596099706,45.879528284072876
1,26,0.5779378987696161,-0.1354383221688441,0.0,17.26267650163207,45.906545877456665
1,26,0.5984778341804428,-0.1442776267812724,0.0,18.24828759089466,45.958078384399414
1,26,0.6192688750091799,-0.1471963697908953,0.0,19.235384061671343,45.98309779167175
1,26,0.0,0.0,0.0,19.235384061671343,46.03413200378418
1,26,0.0,0.0,0.0,19.235384061671343,46.05964684486389
1,26,0.0,0.0,0.0,19.235384061671343,46.11018514633179
1,26,0.0,0.0,0.0,19.235384061671343,46.136199951171875
1,26,0.0,0.0,0.0,19.235384061671343,46.16221809387207
1,26,0.0,0.0,0.0,19.235384061671343,46.21374821662903
1,26,0.0,0.0,0.0,19.235384061671343,46.23976731300354
1,26,0.0,0.0,0.0,19.235384061671343,46.265286445617676
1,26,0.0,0.0,0.0,19.235384061671343,46.29280209541321
1,26,0.0,0.0,0.0,19.235384061671343,46.34433722496033
1,26,0.0,0.0,0.0,19.235384061671343,46.36985445022583
1,26,0.0,0.0,0.0,19.235384061671343,46.42138671875
1,26,0.0,0.0,0.0,19.235384061671343,46.44790744781494
1,26,0.0,0.0,0.0,19.235384061671343,46.5269570350647
1,26,0.0,0.0,0.0,19.235384061671343,46.55347394943237
1,26,0.0,0.0,0.0,19.235384061671343,46.58049416542053
1,26,0.0,0.0,0.0,19.235384061671343,46.60700821876526
1,26,0.0,0.0,0.0,19.235384061671343,46.657543659210205
1,26,0.0,0.0,0.0,19.235384061671343,46.68406057357788
1,27,0.02460890365986683,0.037701538616687576,0.0,19.235384061671343,46.711578607559204
1,27,0.019816441728655827,0.1489151626796256,0.0,19.235384061671343,46.76111030578613
1,27,0.052883121839951135,0.19243850909220717,0.0,19.235384061671343,46.81464600563049
1,27,0.11729661551078907,0.3084192247621521,0.0,19.235384061671343,46.866180658340454
1,27,0.1086805386093114,0.38543729028542456,0.0,19.235384061671343,46.91871619224548
1,27,0.0911607931561716,0.46997816364249123,0.0,19.235384061671343,46.969748973846436
1,27,0.08060758973403286,0.5550085116155898,0.0,19.4164878389476,47.02378726005554
1,27,0.09395537073417703,0.628045519034592,0.0,19.6468827043885,47.049803256988525
1,27,0.0873272046873827,0.7113496985920679,0.0,19.924858845171276,47.10083794593811
1,27,0.14390167804844958,0.7781134781688721,0.0,20.248456731316587,47.12735557556152
1,27,0.23896652611920427,0.8496693886160859,0.0,20.615528128088304,47.20390343666077
1,27,0.3113499918799739,0.9320393785365395,0.0,21.02379604162864,47.25443625450134
1,27,0.42160891031464226,0.9958160482615398,0.0,21.470910553583888,47.28045606613159
1,27,0.5184707537484363,1.0221660807710757,0.0,22.825424421026653,47.329989194869995
1,27,0.6052473609162272,1.0583027507673943,0.0,24.186773244895647,47.38252282142639
1,27,0.6344715344077391,1.0776289716174239,0.0,25.553864678361276,47.40754270553589
1,27,0.6557173627830035,1.0663503433654273,0.0,26.92582403567252,47.45907258987427
1,27,0.6563906275078872,1.0378245186090893,0.0,28.30194339616981,47.48408889770508
1,27,0.6469343528828044,1.0019088438504977,0.0,29.68164415931166,47.51060652732849
1,27,0.6413376785072392,0.9631422235427736,0.0,31.064449134018133,47.53662443161011
1,27,0.6650167226316153,0.8436188842791421,0.0,32.449961479175904,47.61567687988281
1,27,0.7425637652562656,0.6147473630753725,0.0,33.83784863137726,47.64169478416443
1,27,0.9403494666776151,0.18343460364448688,0.0,34.66987164671943,47.7197470664978
1,27,1.0141353264624866,-0.01672429129512737,0.0,35.510561809129406,47.797301292419434
1,27,1.0703960783824946,-0.28879121280769066,0.0,36.359317925395686,47.84732961654663
1,27,1.1013299096029325,-0.43575647748905577,0.0,37.21558813185679,47.8748505115509
1,27,1.0663410257416284,-0.7263543052766137,0.0,37.589892258425,47.92788481712341
1,27,1.0145281394382266,-0.8103189920531636,0.0,38.01315561749642,47.98392152786255
1,27,0.9368590842716326,-0.8340147837800139,0.0,38.48376280978771,48.060471534729004
1,27,0.8617018987774328,-0.8479699360591109,0.0,39.0,48.13552165031433
1,27,0.7785576363376068,-0.8582726380871519,0.0,39.56008088970496,48.18855857849121
1,27,0.702450980330352,-0.8738109270268993,0.0,40.162171256046406,48.215073585510254
1,27,0.6859927197971808,-0.9439465518953051,0.0,40.80441152620633,48.26610612869263
1,27,0.6268706505449813,-0.986174831370932,0.0,41.48493702538308,48.29062366485596
1,27,0.506496767878488,-0.9736639420711762,0.0,42.20189569201838,48.31764197349548
1,27,0.45292846621460325,-1.0003541969795189,0.0,41.97618372363071,48.37017750740051
1,27,0.49132929109921086,-1.0478538192493654,0.0,41.773197148410844,48.39796710014343
1,27,0.4003280485221407,-1.0064103226110996,0.0,41.593268686170845,48.4490008354187
1,27,0.3451318107277618,-0.9636728999127516,0.0,41.43669871020132,48.50003242492676
1,27,0.35291749204842826,-0.9638980165603681,0.0,41.30375285612676,48.52554988861084
1,27,0.3925714407901145,-0.9030642541907022,0.0,41.19465984809196,48.60460305213928
