mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.0,3.605551275463989,27.454880237579346
0,13,0.0,0.0,0.0,3.605551275463989,27.51142144203186
0,13,0.0,0.0,0.0,3.605551275463989,27.56495428085327
0,13,0.0,0.0,0.0,3.605551275463989,27.591973781585693
0,13,0.0,0.0,0.0,3.605551275463989,27.698542594909668
0,13,0.0,0.0,0.0,3.605551275463989,27.802111625671387
0,13,0.0,0.0,0.0,3.605551275463989,27.90468192100525
0,14,-0.2305536448273625,0.02730341098149744,0.0,3.605551275463989,27.960716247558594
0,14,-0.2887744025026001,0.022627711387408406,0.0,3.605551275463989,28.012248277664185
0,14,0.0,0.0,0.0,3.605551275463989,28.13883399963379
0,14,0.0,0.0,0.0,3.605551275463989,28.168355226516724
0,15,0.0,0.0,0.041744788090049334,3.605551275463989,28.2479088306427
0,15,0.0,0.0,0.1361694515254897,3.605551275463989,28.300442457199097
0,15,0.0,0.0,0.5597721987074136,3.605551275463989,28.380494594573975
0,15,0.0,0.0,1.3500494564990255,3.605551275463989,28.4620463848114
0,15,0.0,0.0,2.2588874045235023,3.605551275463989,28.4910671710968
0,15,0.0,0.0,3.123621920814381,3.605551275463989,28.54610323905945
0,15,0.0,0.0,3.63684643098208,3.605551275463989,28.59913921356201
0,15,0.0,0.0,4.25023391214194,3.605551275463989,28.653175592422485
0,15,0.0,0.0,4.286673550729082,3.605551275463989,28.707712411880493
1,15,0.0,0.0,4.317295879468071,230.97185975785015,28.76274561882019
1,15,0.0,0.0,4.274750775760627,230.97185975785015,28.814279556274414
1,15,0.0,0.0,4.054703737820828,230.97185975785015,28.893834829330444
1,15,0.0,0.0,0.0,230.97185975785015,28.947869539260864
1,15,0.0,0.0,0.0,230.97185975785015,28.974785804748535
1,15,0.0,0.0,0.0,230.97185975785015,29.054337739944458
1,15,0.0,0.0,0.0,230.97185975785015,29.189427852630615
1,15,0.0,0.0,0.0,230.97185975785015,29.215445280075073
1,15,0.0,0.0,0.0,230.97185975785015,29.268478631973267
1,15,0.0,0.0,0.0,230.97185975785015,29.34953737258911
1,15,0.0,0.0,0.0,230.97185975785015,29.455604076385498
1,15,0.0,0.0,0.0,230.97185975785015,29.535658836364746
1,15,0.0,0.0,0.0,230.97185975785015,29.589693307876587
1,16,-0.27689021167086086,0.0902090018960041,0.0,230.97185975785015,29.668243885040283
1,16,-0.24534559983043527,0.02704439572906718,0.0,230.97185975785015,29.81033730506897
1,16,-0.2346609625977006,0.00580881622769772,0.0,230.97185975785015,29.891391277313232
1,16,-0.37886976835885167,-0.014023844804254091,0.0,230.97185975785015,29.94579577445984
1,16,-0.47584443980200714,-0.028524437832947204,0.0,230.97185975785015,30.027350187301636
1,16,-0.5789903477864142,-0.018533994173291823,0.0,231.8469322635087,30.132918119430542
1,16,-0.5757229380329801,0.04796853167109946,0.0,232.7230113246217,30.209969997406006
1,16,-0.39446990674539534,0.000990474023316458,0.0,232.7230113246217,30.26450753211975
1,16,0.18108078661350907,-0.2265482949505211,0.0,232.7230113246217,30.319543600082397
1,16,0.8132784290549331,-0.45087451611718865,0.0,231.8469322635087,30.374077320098877
1,16,1.5118233818509685,-0.6155871982448202,0.0,229.61271741782946,30.42711639404297
1,16,2.682001834864203,-0.6897198503636431,0.0,226.50386310171402,30.48015022277832
1,16,3.6022985033348114,-0.7350835016007233,0.0,222.52415599210798,30.619741678237915
1,16,3.7971843328891497,-0.6402282894819313,0.0,218.54976549975981,30.646259784698486
1,16,3.879236560467495,-0.4890202919585065,0.0,215.08137994721903,30.698294401168823
1,16,4.05273542054475,-0.5145082331864589,0.0,211.12318678913502,30.750829935073853
1,16,4.136980465585493,-0.5904588191299901,0.0,207.17142660125697,30.88241457939148
1,16,4.219704008052818,-0.7083082901704312,0.0,203.22647465327935,30.938952207565308
1,16,4.260084428285505,-0.7685162035320355,0.0,199.28873525616044,31.067168951034546
1,16,4.405412262596082,-1.0970567314258508,0.0,195.35864454894235,31.119203090667725
1,16,4.483048759051432,-1.3740911400388578,0.0,191.43667360252581,31.147221326828003
1,16,4.53519759197114,-1.708226442450968,0.0,186.14241859393576,31.228636264801025
1,16,4.5989307291759545,-2.0847612819254007,0.0,180.8535318980528,31.279174089431763
1,16,4.58233846277314,-2.411774207167898,0.0,175.57049866079439,31.39074683189392
1,16,4.538417094710755,-2.3523720697276627,0.0,170.29386365926402,31.47129726409912
1,16,4.708946610572318,-2.2087735267739923,0.0,165.0242406436097,31.57486605644226
1,16,5.047891820934579,-2.3485060080345552,0.0,159.76232346833217,31.658421277999878
1,16,5.163063727567355,-2.4887830536995965,0.0,154.50889942006577,31.786506175994873
1,16,5.1825488870147,-2.534893464769125,0.0,148.69095466772686,31.944610834121704
1,16,5.185710226534718,-2.6310447630775955,0.0,142.87407042567241,32.05418610572815
1,16,5.200509181444562,-2.6627725443837984,0.0,137.05838172107534,32.08041334152222
1,16,5.203120599806267,-2.7035986070093476,0.0,131.24404748406687,32.159964084625244
1,16,5.175462855358799,-2.7539954776388886,0.0,125.4312560727987,32.24201774597168
1,16,5.28907839049143,-3.123287350965806,0.0,119.6202324023825,32.399123430252075
1,16,5.328057309664022,-3.2234808687035605,0.0,113.81124724736128,32.504191875457764
1,16,5.346792481696728,-3.2977209538919707,0.0,108.00462953040486,32.63828182220459
1,16,5.360285503470858,-3.3381472083688313,0.0,102.20078277586722,32.66780138015747
1,16,5.3588708291524405,-3.3763838024088315,0.0,96.40020746865642,32.71883535385132
1,16,5.362142475044763,-3.4245089755665377,0.0,90.60353193998566,32.82490253448486
1,16,5.366057511315733,-3.4504114234890992,0.0,84.81155581640984,32.9059579372406
1,16,5.352151251657088,-3.4694548035296466,0.0,79.02531240052139,33.03954577445984
1,16,5.3487874944786205,-3.4923795956489045,0.0,73.24616030891995,33.09408354759216
1,16,5.354741887462301,-3.5040606057708596,0.0,66.84309986827361,33.17614030838013
1,16,5.348891292116361,-3.517844704252495,0.0,60.440052945046304,33.25368785858154
1,16,5.3439379227666475,-3.59016034428131,0.0,54.037024344425184,33.3897807598114
1,16,5.3427744655603755,-3.6861606503277256,0.0,47.634021455258214,33.50735783576965
1,16,5.348619728522489,-3.774153391628429,0.0,41.23105625617661,33.58740949630737
1,16,5.374782397917979,-3.825309096757809,0.0,34.828149534535996,33.6414430141449
1,16,5.416289516387176,-3.925218405360867,0.0,28.42534080710379,33.69447946548462
1,16,5.389916924941655,-3.9917059200099816,0.0,22.02271554554524,33.7725305557251
1,16,5.321999264507531,-4.027036147159691,0.0,15.620499351813308,33.934139251708984
1,16,0.0,0.0,0.0,15.620499351813308,33.9881751537323
1,16,0.0,0.0,0.0,15.620499351813308,34.06422519683838
1,16,0.0,0.0,0.0,15.620499351813308,34.16629076004028
1,16,0.0,0.0,0.0,15.620499351813308,34.2453453540802
1,16,0.0,0.0,0.0,15.620499351813308,34.30238223075867
1,16,0.0,0.0,0.0,15.620499351813308,34.37943410873413
1,17,-0.12015355871011466,-0.036124996034128165,0.0,15.620499351813308,34.43647050857544
1,17,-0.21088354610216725,-0.13579649027913043,0.0,15.620499351813308,34.4880051612854
1,17,-0.12126131209465262,-0.4370019869308692,0.0,15.620499351813308,34.59457588195801
1,17,-0.11036457257603335,-0.5169549587093324,0.0,15.0,34.6766312122345
1,17,-0.016043081392093927,-0.648015778326696,0.0,14.422205101855956,34.7301664352417
1,17,0.04781965259153556,-0.7538284600995987,0.0,13.892443989449804,34.756184339523315
1,17,0.04544917039481683,-0.7930894475594938,0.0,13.416407864998739,34.782201051712036
1,17,0.0695705736148942,-0.8356115105688474,0.0,13.0,34.866756439208984
1,17,0.11223826042294478,-0.8872552558299258,0.0,12.649110640673518,34.89327359199524
1,17,0.22702959329559294,-1.12913407232801,0.0,12.36931687685298,34.973827600479126
1,17,0.22234238715438964,-1.1969656278255503,0.0,12.165525060596439,35.077895402908325
1,17,0.12283941101756932,-1.1501848281937683,0.0,12.041594578792296,35.18947148323059
1,17,0.0,0.0,0.0,12.041594578792296,35.29453945159912
1,17,0.0,0.0,0.0,12.041594578792296,35.37759232521057
1,18,0.009208855768299632,0.5282238908325121,0.0,12.165525060596439,35.431631088256836
1,18,0.30965058032482745,1.4428343461483735,0.0,12.36931687685298,35.53869962692261
1,18,0.39403805515264156,1.4581072716622117,0.0,12.649110640673518,35.61975312232971
1,18,0.5467289465510431,1.4450133375112453,0.0,12.083045973594572,35.67178821563721
1,18,0.7165937880473494,1.4874843941284333,0.0,11.661903789690601,35.72632575035095
1,18,0.8750122436867521,1.5146666637239479,0.0,12.041594578792296,35.77886128425598
1,18,0.9327111916554256,1.5450275274092111,0.0,12.806248474865697,35.88893413543701
1,18,1.2033004613567597,1.3763643278760216,0.0,13.038404810405298,35.96748375892639
1,18,1.4316637593640653,1.2620953231423795,0.0,13.416407864998739,36.07755661010742
1,18,1.528912702458244,1.025166748466987,0.0,13.601470508735444,36.180625200271606
1,18,1.7613118065443276,-0.3727253331063545,0.0,13.152946437965905,36.288697242736816
1,18,1.9740978897934354,-1.1155291825177693,0.0,12.0,36.419782638549805
1,18,1.8665952560524608,-2.093750493033355,0.0,10.198039027185569,36.553927421569824
1,18,1.7862278017451498,-2.075567202080223,0.0,8.94427190999916,36.73854923248291
1,18,1.7688001211527884,-2.1079069275455056,0.0,8.48528137423857,36.791085958480835
1,18,1.6145653375223517,-2.1158216458175114,0.0,8.94427190999916,36.87163996696472
1,18,0.0,0.0,0.0,8.94427190999916,36.979710817337036
1,18,0.0,0.0,0.0,8.94427190999916,37.006229639053345
1,19,0.0024215376722370023,-0.07340139664838392,0.0,8.94427190999916,37.08778238296509
1,19,-0.07738102768779996,-0.07308284563261949,0.0,8.94427190999916,37.22036910057068
1,19,-0.20926876050800092,-0.21333445185898642,0.0,8.94427190999916,37.28140878677368
1,19,-0.4004031791411503,-0.33818892870319717,0.0,8.94427190999916,37.3584623336792
1,19,-0.6126653089877993,-0.37495110501994927,0.0,8.06225774829855,37.46753787994385
1,19,-0.8215512365978525,-0.6854071107668546,0.0,6.708203932499369,37.602123498916626
1,19,-0.8839779967643904,-0.7406179158966438,0.0,5.385164807134504,37.705690145492554
1,19,-0.8864174297602595,-0.7932788477215439,0.0,4.123105625617661,37.83677697181702
1,19,-0.9546244185921666,-0.7914243758997898,0.0,3.0,37.940346002578735
1,19,-1.012874060560371,-0.8063953811846105,0.0,2.23606797749979,38.02340316772461
1,19,-0.9972679613757012,-0.8653895855468651,0.0,2.23606797749979,38.10345482826233
1,19,0.0,0.0,0.0,2.23606797749979,38.26357293128967
1,19,0.0,0.0,0.0,2.23606797749979,38.39257454872131
1,19,0.0,0.0,0.0,2.23606797749979,38.44410705566406
1,19,0.0,0.0,0.0,2.23606797749979,38.52666187286377
1,19,0.0,0.0,0.0,2.23606797749979,38.58269953727722
1,19,0.0,0.0,0.0,2.23606797749979,38.6637544631958
1,19,0.0,0.0,0.0,2.23606797749979,38.691272020339966
1,19,0.0,0.0,0.0,2.23606797749979,38.77132606506348
1,19,0.0,0.0,0.0,2.23606797749979,38.87639594078064
1,19,0.0,0.0,0.0,2.23606797749979,38.9319326877594
1,19,0.0,0.0,0.0,2.23606797749979,38.98396825790405
1,19,0.0,0.0,0.0,2.23606797749979,39.013986349105835
1,20,-0.009071111889746297,-0.05811966469124967,0.0,2.23606797749979,39.06502032279968
1,20,-0.0347501037819843,-0.09441705231166639,0.0,2.23606797749979,39.11906170845032
1,20,-0.1043077710974548,-0.22083950363325353,0.0,2.23606797749979,39.19760584831238
1,20,0.0,0.0,0.0,2.23606797749979,39.25214338302612
1,21,0.0,0.0,-0.07130060687722642,2.23606797749979,39.33169460296631
1,21,0.0,0.0,-0.10740000832080324,2.23606797749979,39.41174817085266
1,21,0.0,0.0,0.01763234686956186,2.23606797749979,39.49430465698242
1,21,0.0,0.0,0.088360318116001,2.23606797749979,39.55434203147888
1,21,0.0,0.0,0.8690482989714218,2.23606797749979,39.71349549293518
1,21,0.0,0.0,1.445083407265587,2.23606797749979,39.7925488948822
1,21,0.0,0.0,1.7913214556737946,2.23606797749979,39.84608459472656
1,21,0.0,0.0,2.809542170046421,2.23606797749979,39.95015287399292
1,21,0.0,0.0,3.3505228292782068,2.23606797749979,40.03070640563965
1,21,0.0,0.0,3.3508315112105835,2.23606797749979,40.05872440338135
1,21,0.0,0.0,3.3348945769114873,2.23606797749979,40.112258195877075
1,21,0.0,0.0,3.605452264991331,2.23606797749979,40.16529417037964
1,21,0.0,0.0,3.574922069533991,2.23606797749979,40.21883201599121
1,21,0.0,0.0,3.191869241698655,2.23606797749979,40.32690477371216
1,21,0.0,0.0,3.203432324297451,2.23606797749979,40.41946315765381
1,21,0.0,0.0,3.207810807165922,2.23606797749979,40.526535511016846
1,21,0.0,0.0,3.1680495464079717,2.23606797749979,40.55405235290527
1,21,0.0,0.0,3.030412851327778,2.23606797749979,40.64561223983765
2,21,0.0,0.0,2.9754571453983725,452.48204384262584,40.72716546058655
2,21,0.0,0.0,2.951386174723522,452.48204384262584,40.78270387649536
2,21,0.0,0.0,2.9172696820666606,452.48204384262584,40.83423709869385
2,21,0.0,0.0,0.0,452.48204384262584,40.941810607910156
2,21,0.0,0.0,0.0,452.48204384262584,40.97282910346985
2,21,0.0,0.0,0.0,452.48204384262584,41.02586507797241
2,21,0.0,0.0,0.0,452.48204384262584,41.1064178943634
2,21,0.0,0.0,0.0,452.48204384262584,41.16295909881592
2,22,-0.03907985519001345,-0.031346023772295326,0.0,452.48204384262584,41.21849346160889
2,22,-0.0931171193938482,-0.08173231107716222,0.0,452.48204384262584,41.29754590988159
2,22,-0.1007265190883685,-0.11426908944741071,0.0,452.48204384262584,41.32356309890747
2,22,-0.22581268496751974,0.021551729614161963,0.0,452.48204384262584,41.37809896469116
2,22,-0.3152908526164711,0.03869994226069198,0.0,452.48204384262584,41.43313550949097
2,22,-0.6774546910221435,-0.46268786926733074,0.0,451.56284169537247,41.51218581199646
2,22,-0.8570978461008395,-0.6764891406844784,0.0,450.24993059410906,41.57272672653198
2,22,-1.2858369920048394,-1.0436598516387647,0.0,448.93763486702693,41.65429425239563
2,22,-1.9003844115006379,-1.3427533291601004,0.0,446.7057196857905,41.70833110809326
2,22,-2.486729709928587,-1.5880247377113161,0.0,444.08332551448046,41.81890273094177
2,22,-3.3378971391006953,-2.068647577687623,0.0,440.5417119865042,41.92697715759277
2,22,-4.032433407246361,-2.319788277604917,0.0,436.07912126126837,42.06706976890564
2,22,-4.398373680242673,-2.4402424507363065,0.0,431.6167281280928,42.14712357521057
2,22,-4.59945243347796,-2.6106426498488067,0.0,425.8462163739394,42.22917723655701
2,22,-4.901332745128976,-2.8816553780841976,0.0,420.0773738253466,42.39178514480591
2,22,-5.10256556352636,-2.9398063927131104,0.0,414.31027020821,42.474836587905884
2,22,-5.257017977920522,-2.798362628958657,0.0,408.54497916386146,42.58591055870056
2,22,-5.386571713671272,-2.628868895173774,0.0,402.7815785261287,42.693981647491455
2,22,-5.441458661605089,-2.480033594519044,0.0,397.39652741311164,42.77503705024719
2,22,-5.494492482063664,-2.123983606229523,0.0,392.0114794237536,42.85709285736084
2,22,-5.6819457418663175,-1.7999633429400737,0.0,385.700661135031,42.94314670562744
2,22,-6.102161883667183,-1.406861055637584,0.0,379.7709836203919,42.998183250427246
2,22,-6.424200284184305,-1.1378424286783835,0.0,373.84622507121827,43.05722403526306
2,22,-6.938442268633581,-0.7684070955432746,0.0,367.0054495508207,43.16329598426819
2,22,-7.502757236510437,-0.05572977993842054,0.0,359.6512199339799,43.32940220832825
2,22,-7.550856942364311,0.28750313103784153,0.0,352.3251339317137,43.50451898574829
2,22,-7.551558337736015,0.2087702793538611,0.0,345.028984289726,43.564558267593384
2,22,-7.590096524756959,-0.6248027982671525,0.0,337.34255586866,43.62810254096985
2,22,-7.606363059956884,-1.0004109331394635,0.0,329.67408148048276,43.68063807487488
2,22,-7.606804573462134,-1.9266519837187888,0.0,321.59135560521526,43.76369047164917
2,22,-7.662725246433811,-2.3212190935883887,0.0,313.517144666763,43.81923055648804
2,22,-7.696046782354866,-2.585254740518299,0.0,305.0114751939671,43.872764587402344
2,22,-7.701101451305111,-2.800313740154881,0.0,296.5080100098478,43.99684500694275
2,22,-7.70551086114632,-2.896820285776021,0.0,288.00694436072195,44.06239080429077
2,22,-7.708027173304366,-2.9945735173939214,0.0,279.5084971874737,44.11542296409607
2,22,-7.7095395661436035,-3.0619962075337956,0.0,271.01291482141585,44.19597768783569
2,22,-7.726504325293802,-3.163187288629957,0.0,262.5204753919206,44.2605185508728
2,22,-7.754388718068395,-3.2803272658042,0.0,254.03149411047443,44.388103723526
2,22,-7.779526995548006,-3.3470644788604664,0.0,245.54632964066067,44.43313479423523
2,22,-7.810491154118606,-3.353405248948869,0.0,237.06539182259397,44.57622981071472
2,22,-7.87287159527017,-3.351148732813587,0.0,228.58915109864685,44.69052767753601
2,22,-7.914146413492169,-3.3698188354752157,0.0,220.1181500921721,44.74506068229675
2,22,-7.922100335340331,-3.3911151313297743,0.0,211.65301793265317,44.85013008117676
2,22,-7.928184895885218,-3.3981033522021242,0.0,203.19448811422026,44.93168497085571
2,22,-7.897582136691613,-3.455007356445653,0.0,194.74342094150447,45.07277774810791
2,22,-7.857463286735468,-3.5476130976901703,0.0,185.80904176062046,45.17984867095947
2,22,-7.827896138899851,-3.6758946881966885,0.0,176.87566254292872,45.23288345336914
2,22,-7.730152634086207,-3.9062385445344305,0.0,167.94344286098223,45.288920402526855
2,22,-7.528741910477712,-4.305907707130033,0.0,159.0125781188394,45.396995306015015
2,22,-7.452896800011337,-4.4935204388440475,0.0,150.95032295427526,45.53208136558533
2,22,-7.4490420677772455,-4.541332409729047,0.0,142.3938200906205,45.64966130256653
2,22,-7.456157996762825,-4.556957888196491,0.0,133.843191832831,45.7427237033844
2,22,-7.446509589610827,-4.596420637501332,0.0,125.29964086141668,45.850794076919556
2,22,-7.4159180508662335,-4.625631975541494,0.0,116.76472069936193,45.96636915206909
2,22,-7.396216699218584,-4.645719970439641,0.0,108.24047302187847,45.993391036987305
2,22,-7.377638561787694,-4.662636331663897,0.0,99.72963451251589,46.12997794151306
2,22,-7.357994032443765,-4.665225680410811,0.0,91.23595782365635,46.23604893684387
2,22,-7.363818697912201,-4.6710981346106095,0.0,82.76472678623425,46.31941080093384
2,22,-7.377951241360245,-4.677396596280641,0.0,74.32361670424818,46.40146327018738
2,22,-7.416343378328345,-4.6914261859995365,0.0,65.92419889539804,46.532551527023315
2,22,-7.426188388658754,-4.704501359392084,0.0,57.584720195551874,46.620609760284424
2,22,-7.424456042553126,-4.717573913550305,0.0,49.33558553417604,46.67646098136902
2,22,-7.372867205563371,-4.736433542395092,0.0,41.23105625617661,46.78152585029602
2,22,-7.235175468306453,-4.81067711042126,0.0,33.37663853655727,46.83606481552124
2,22,-6.770361329891282,-5.245260845977779,0.0,26.0,46.94163131713867
2,22,-5.285402823678465,-5.048818487655025,0.0,21.587033144922902,47.104238510131836
2,22,0.0,0.0,0.0,21.587033144922902,47.20881223678589
2,22,0.0,0.0,0.0,21.587033144922902,47.2858624458313
2,22,0.0,0.0,0.0,21.587033144922902,47.33839416503906
2,22,0.0,0.0,0.0,21.587033144922902,47.394933462142944
2,22,0.0,0.0,0.0,21.587033144922902,47.451380491256714
2,22,0.0,0.0,0.0,21.587033144922902,47.585970401763916
2,22,0.0,0.0,0.0,21.587033144922902,47.66902756690979
2,22,0.0,0.0,0.0,21.587033144922902,47.72756505012512
2,23,-0.10286017561992478,0.061180196311413575,0.0,21.587033144922902,47.78410506248474
2,23,-0.06615494892667143,0.12062020585233935,0.0,21.587033144922902,47.87115955352783
2,23,0.039224906419873584,0.1459246381816594,0.0,21.587033144922902,47.92519760131836
2,23,0.29847006351385214,0.20519205723352826,0.0,21.587033144922902,48.05651879310608
2,23,0.34333212813918706,0.3914210029712836,0.0,21.587033144922902,48.112054109573364
2,23,0.05853487340067964,0.8552665860918839,0.0,21.37755832643195,48.243141412734985
2,23,0.0024512873514922692,0.8609135352285217,0.0,21.213203435596427,48.326197147369385
2,23,0.050686953629244934,0.6900446206330972,0.0,21.095023109728988,48.37923192977905
2,23,0.0,0.0,0.0,21.095023109728988,48.43276834487915
2,23,0.0,0.0,0.0,21.095023109728988,48.566359758377075
2,23,0.0,0.0,0.0,21.095023109728988,48.620383977890015
2,23,0.0,0.0,0.0,21.095023109728988,48.75347065925598
2,23,0.0,0.0,0.0,21.095023109728988,48.83452582359314
2,23,0.0,0.0,0.0,21.095023109728988,48.91307497024536
2,23,0.0,0.0,0.0,21.095023109728988,49.02164673805237
2,23,0.0,0.0,0.0,21.095023109728988,49.0776846408844
2,23,0.0,0.0,0.0,21.095023109728988,49.15773630142212
2,23,0.0,0.0,0.0,21.095023109728988,49.209771394729614
2,23,0.0,0.0,0.0,21.095023109728988,49.267963886260986
2,23,0.0,0.0,0.0,21.095023109728988,49.32299995422363
2,23,0.0,0.0,0.0,21.095023109728988,49.40255069732666
2,23,0.0,0.0,0.0,21.095023109728988,49.45558834075928
2,23,0.0,0.0,0.0,21.095023109728988,49.483607053756714
2,23,0.0,0.0,0.0,21.095023109728988,49.62019681930542
2,23,0.0,0.0,0.0,21.095023109728988,49.75928854942322
2,23,0.0,0.0,0.0,21.095023109728988,49.83784031867981
2,23,0.0,0.0,0.0,21.095023109728988,49.8903751373291
2,23,0.0,0.0,0.0,21.095023109728988,49.94291067123413
2,23,0.0,0.0,0.0,21.095023109728988,49.995445013046265
2,23,0.0,0.0,0.0,21.095023109728988,50.050981521606445
2,23,0.0,0.0,0.0,21.095023109728988,50.108017921447754
2,23,0.0,0.0,0.0,21.095023109728988,50.18707275390625
2,23,0.0,0.0,0.0,21.095023109728988,50.29314160346985
2,23,0.0,0.0,0.0,21.095023109728988,50.32015943527222
2,23,0.0,0.0,0.0,21.095023109728988,50.397711753845215
2,23,0.0,0.0,0.0,21.095023109728988,50.47876310348511
2,23,0.0,0.0,0.0,21.095023109728988,50.53230047225952
2,23,0.0,0.0,0.0,21.095023109728988,50.5588161945343
2,23,0.0,0.0,0.0,21.095023109728988,50.61435294151306
2,23,0.0,0.0,0.0,21.095023109728988,50.69741177558899
2,23,0.0,0.0,0.0,21.095023109728988,50.778462648391724
2,23,0.0,0.0,0.0,21.095023109728988,50.83049726486206
2,24,-0.3103944140303843,-0.23976908808915262,0.0,21.095023109728988,50.93906903266907
2,24,0.0,0.0,0.0,21.095023109728988,50.99410390853882
2,25,0.0,0.0,0.06168362059055809,21.095023109728988,51.074164390563965
2,25,0.0,0.0,0.08835892211565348,21.095023109728988,51.12920331954956
2,25,0.0,0.0,0.1840891326807401,21.095023109728988,51.15822124481201
2,25,0.0,0.0,0.42937271971363955,21.095023109728988,51.21175527572632
2,25,0.0,0.0,1.3512660642378185,21.095023109728988,51.319326400756836
2,25,0.0,0.0,2.125341829468776,21.095023109728988,51.347349643707275
2,25,0.0,0.0,4.2172947859339605,21.095023109728988,51.4043824672699
2,25,0.0,0.0,4.9428915820077455,21.095023109728988,51.430901288986206
2,25,0.0,0.0,5.688911205008651,21.095023109728988,51.510953426361084
2,25,0.0,0.0,6.27022026177198,21.095023109728988,51.59650945663452
2,25,0.0,0.0,7.755438869530712,21.095023109728988,51.70258140563965
2,25,0.0,0.0,7.86211381791146,21.095023109728988,51.76062226295471
2,25,0.0,0.0,4.623147126558333,21.095023109728988,51.87019228935242
2,25,0.0,0.0,3.2343434645234033,21.095023109728988,51.898210287094116
2,25,0.0,0.0,1.0695197193143806,21.095023109728988,51.952247858047485
2,25,0.0,0.0,-0.21279943168331594,21.095023109728988,52.06332015991211
2,25,0.0,0.0,-2.3521803047590613,21.095023109728988,52.20241045951843
2,25,0.0,0.0,-2.3790261159768034,21.095023109728988,52.31298542022705
2,25,0.0,0.0,-2.332326692866967,21.095023109728988,52.340502977371216
2,25,0.0,0.0,-2.426079197103529,21.095023109728988,52.395540952682495
2,25,0.0,0.0,-2.5933630190111923,21.095023109728988,52.45307636260986
2,25,0.0,0.0,-2.6963288401477707,21.095023109728988,52.481595277786255
2,25,0.0,0.0,-2.747893366133931,21.095023109728988,52.50911331176758
2,25,0.0,0.0,-2.8251230074958524,21.095023109728988,52.56364965438843
2,25,0.0,0.0,-3.234988211368273,21.095023109728988,52.646207332611084
2,25,0.0,0.0,-3.399948267360719,21.095023109728988,52.70174217224121
2,25,0.0,0.0,-3.38978349311498,21.095023109728988,52.72876286506653
2,25,0.0,0.0,-3.2583378778074215,21.095023109728988,52.78179407119751
2,25,0.0,0.0,-3.061326288242599,21.095023109728988,52.83583331108093
2,25,0.0,0.0,-2.906684224430541,21.095023109728988,52.916884899139404
2,25,0.0,0.0,-2.859839977210286,21.095023109728988,52.99743843078613
2,25,0.0,0.0,-2.808912229951133,21.095023109728988,53.023956060409546
2,25,0.0,0.0,-2.727220020316017,21.095023109728988,53.104010343551636
2,25,0.0,0.0,-2.7021320453752287,21.095023109728988,53.159544467926025
2,25,0.0,0.0,-2.6636663355973322,21.095023109728988,53.21258187294006
2,25,0.0,0.0,-2.6664076003210244,21.095023109728988,53.24159812927246
2,25,0.0,0.0,-2.661788513717623,21.095023109728988,53.26911997795105
2,25,0.0,0.0,-2.547358569118021,21.095023109728988,53.35617661476135
2,25,0.0,0.0,-2.512697937461609,21.095023109728988,53.5002703666687
2,25,0.0,0.0,-2.530534478190682,21.095023109728988,53.60784363746643
2,25,0.0,0.0,-2.535020397554141,21.095023109728988,53.77045273780823
2,25,0.0,0.0,-2.5496126194452864,21.095023109728988,53.8520028591156
2,25,0.0,0.0,-2.564989786309978,21.095023109728988,53.90954089164734
2,25,0.0,0.0,-2.55770197466631,21.095023109728988,53.9905948638916
2,25,0.0,0.0,-2.533529132801381,21.095023109728988,54.04362940788269
2,25,0.0,0.0,-2.5413065194248166,21.095023109728988,54.101667165756226
2,25,0.0,0.0,-2.585879707750277,21.095023109728988,54.18258595466614
2,25,0.0,0.0,-2.600874850387752,21.095023109728988,54.23512148857117
2,25,0.0,0.0,-2.706460043659479,21.095023109728988,54.37171506881714
2,25,0.0,0.0,-2.7442585907593253,21.095023109728988,54.423749685287476
2,25,0.0,0.0,-2.7391050242973503,21.095023109728988,54.4767849445343
2,25,0.0,0.0,-2.720650016356273,21.095023109728988,54.5573365688324
2,25,0.0,0.0,-2.7024425004930337,21.095023109728988,54.609872817993164
2,25,0.0,0.0,-2.6458962992047415,21.095023109728988,54.635889291763306
2,25,0.0,0.0,-2.5081032835771073,21.095023109728988,54.716442823410034
2,25,0.0,0.0,-2.453730697455596,21.095023109728988,54.82251310348511
2,25,0.0,0.0,-2.4203297621778708,21.095023109728988,54.875046491622925
2,25,0.0,0.0,-2.419612619634259,21.095023109728988,54.95009732246399
2,25,0.0,0.0,-2.4161988629421542,21.095023109728988,55.0086350440979
2,25,0.0,0.0,-2.3703625290260617,21.095023109728988,55.1092004776001
2,25,0.0,0.0,-2.349905269675875,21.095023109728988,55.13621926307678
2,25,0.0,0.0,-2.3287593498575605,21.095023109728988,55.19175601005554
2,25,0.0,0.0,-2.259723627561778,21.095023109728988,55.27180767059326
2,25,0.0,0.0,-2.23592830676642,21.095023109728988,55.300328493118286
2,25,0.0,0.0,-2.2189040335388417,21.095023109728988,55.405396461486816
2,25,0.0,0.0,-2.1326193600834196,21.095023109728988,55.48394799232483
2,25,0.0,0.0,-2.049564654556328,21.095023109728988,55.56149864196777
2,25,0.0,0.0,-2.0095756676944347,21.095023109728988,55.58851742744446
2,25,0.0,0.0,-1.9423651554661472,21.095023109728988,55.64405703544617
2,25,0.0,0.0,-1.7978718430444445,21.095023109728988,55.72510743141174
2,25,0.0,0.0,-1.6591253559688444,21.095023109728988,55.77664613723755
