mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,-0.2049299634003356,-0.22925995059772,0.0,14.317821063276353,59.933345794677734
1,19,-0.31027324679727647,-0.24863281663021555,0.0,14.317821063276353,60.01390719413757
1,19,-0.5272831644902058,-0.001643642845084503,0.0,14.7648230602334,60.198596477508545
1,19,-0.6100097329050127,0.040946718956591945,0.0,15.264337522473747,60.27865123748779
1,19,-0.9318615810810482,0.39186148779413865,0.0,15.811388300841896,60.409239053726196
1,19,-1.053038814766151,0.5015203187465327,0.0,17.204650534085253,60.49079203605652
1,19,-1.2488604132685373,0.5701501119142396,0.0,18.601075237738275,60.59536147117615
1,19,-1.3584343553948544,0.636727380590631,0.0,20.0,60.728949308395386
1,19,-1.6405143310638657,0.4626456774625918,0.0,21.2602916254693,60.83501887321472
1,19,-1.5571284085684234,0.22328774548456065,0.0,22.627416997969522,60.968607664108276
1,19,-1.1749048554539427,-0.35832071305099755,0.0,23.345235059857504,61.12270927429199
1,19,-1.061459646174239,-0.6738136435697123,0.0,23.430749027719962,61.23228335380554
1,19,-0.9764215507242395,-0.6720493475823833,0.0,23.600847442411894,61.31183648109436
1,19,-0.6472072957173223,-0.434191916846151,0.0,24.413111231467404,61.41790413856506
1,19,-0.36440326749784263,-0.02454384131511067,0.0,24.413111231467404,61.53048133850098
1,19,-0.3222288839381122,0.17431695347609116,0.0,24.413111231467404,61.6380500793457
1,19,-0.29862884086296343,0.36621797042198323,0.0,24.413111231467404,61.722105503082275
1,19,-0.2314038094835118,0.6473934224946007,0.0,25.0,61.826176166534424
1,19,-0.07741412260275657,1.0488806972676525,0.0,25.612496949731394,62.011297941207886
1,19,-0.09179552972011752,1.5750757306153629,0.0,26.90724809414742,62.14538550376892
1,19,-0.318519327553572,1.8351397683687432,0.0,28.284271247461902,62.24995827674866
1,19,-0.35997365282186744,1.5523100647084518,0.0,29.732137494637012,62.38604545593262
1,19,-0.5892108296136512,1.0493657785553607,0.0,31.144823004794873,62.468100786209106
1,19,0.0,0.0,0.0,31.144823004794873,62.54715180397034
1,19,0.0,0.0,0.0,31.144823004794873,62.600186586380005
1,19,0.0,0.0,0.0,31.144823004794873,62.65672588348389
1,19,0.0,0.0,0.0,31.144823004794873,62.685242652893066
1,19,0.0,0.0,0.0,31.144823004794873,62.73877787590027
1,19,0.0,0.0,0.0,31.144823004794873,62.792314767837524
1,19,0.0,0.0,0.0,31.144823004794873,62.89988660812378
1,19,0.0,0.0,0.0,31.144823004794873,63.00495409965515
1,19,0.0,0.0,0.0,31.144823004794873,63.06049418449402
1,19,0.0,0.0,0.0,31.144823004794873,63.11302733421326
1,19,0.0,0.0,0.0,31.144823004794873,63.16656136512756
1,19,0.0,0.0,0.0,31.144823004794873,63.193904399871826
1,19,0.0,0.0,0.0,31.144823004794873,63.28046178817749
1,19,0.0,0.0,0.0,31.144823004794873,63.36151576042175
1,19,0.0,0.0,0.0,31.144823004794873,63.44006848335266
1,19,0.0,0.0,0.0,31.144823004794873,63.49110269546509
1,19,0.0,0.0,0.0,31.144823004794873,63.573657274246216
1,19,0.0,0.0,0.0,31.144823004794873,63.6532096862793
1,19,0.0,0.0,0.0,31.144823004794873,63.70574355125427
1,19,0.0,0.0,0.0,31.144823004794873,63.760786294937134
1,19,0.0,0.0,0.0,31.144823004794873,63.838329553604126
1,19,0.0,0.0,0.0,31.144823004794873,63.890864610672
1,19,0.0,0.0,0.0,31.144823004794873,63.94390106201172
1,19,0.0,0.0,0.0,31.144823004794873,64.0509729385376
1,19,0.0,0.0,0.0,31.144823004794873,64.07598924636841
1,19,0.0,0.0,0.0,31.144823004794873,64.12852430343628
1,19,0.0,0.0,0.0,31.144823004794873,64.1795551776886
1,19,0.0,0.0,0.0,31.144823004794873,64.25960922241211
1,19,0.0,0.0,0.0,31.144823004794873,64.31514596939087
1,19,0.0,0.0,0.0,31.144823004794873,64.36791753768921
1,19,0.0,0.0,0.0,31.144823004794873,64.42095112800598
1,19,0.0,0.0,0.0,31.144823004794873,64.47399258613586
1,19,0.0,0.0,0.0,31.144823004794873,64.50201225280762
1,20,0.09393942874709298,-0.02393534556793758,0.0,31.144823004794873,64.5865683555603
1,20,0.11890314754235518,-0.07003698883884887,0.0,31.144823004794873,64.71715450286865
1,20,0.1463250813017787,-0.1215236110210401,0.0,31.144823004794873,64.74517297744751
1,20,0.1395359124788569,-0.21428943290039354,0.0,31.144823004794873,64.87575912475586
1,20,0.22487770989006187,-0.21928169802809885,0.0,31.144823004794873,64.95466184616089
1,20,0.293350124340542,-0.21900325335462179,0.0,31.144823004794873,65.06023526191711
1,20,0.26766104876174146,-0.2671572647356064,0.0,31.144823004794873,65.16480588912964
1,20,0.12248422915382837,-0.4093167261870222,0.0,31.144823004794873,65.22284126281738
1,20,-0.22403141789208755,-0.7898888646524604,0.0,30.4138126514911,65.3334150314331
1,20,-0.32537575622343956,-0.8716466967467945,0.0,29.698484809834994,65.43946242332458
1,20,-0.4204079219719543,-1.0878519368928092,0.0,29.0,65.5431067943573
1,20,-0.5633444287442411,-1.4683897625415834,0.0,29.068883707497267,65.67569899559021
1,20,-0.6331761028558933,-1.5111678758391878,0.0,28.600699292150182,65.75875234603882
1,20,-0.746741157427044,-1.4351645225208662,0.0,28.844410203711913,65.8658230304718
1,20,-0.7841378508994704,-1.4235294228418396,0.0,29.154759474226502,65.9188585281372
1,20,-0.859061510861987,-1.4684286389464358,0.0,29.5296461204668,66.02943181991577
1,20,-0.9478289441174209,-1.5696477394431048,0.0,29.546573405388315,66.10798382759094
1,20,-1.2027159534141707,-1.874712638095208,0.0,29.732137494637012,66.18903732299805
1,20,-1.2695726482418868,-1.8558459958657907,0.0,30.083217912982647,66.29410529136658
1,20,-1.600782847144878,-1.8701777588242519,0.0,31.575306807693888,66.3991756439209
1,20,-1.716165052529731,-1.9619382393573284,0.0,33.24154027718932,66.50428056716919
1,20,-1.8577860773453312,-1.9295992417206276,0.0,35.05709628591621,66.58483457565308
1,20,-2.05786535159985,-1.8493866228977658,0.0,37.0,66.7444417476654
1,20,-2.2843840008052285,-1.288662799810903,0.0,39.01281840626232,66.82449436187744
1,20,-2.532809770708126,-0.5687541434265266,0.0,42.04759208325728,66.95608234405518
1,20,-2.8061082787697385,0.3828561970204255,0.0,45.044422518220834,67.01111793518066
1,20,-2.8039937603077196,0.5403478959830674,0.0,48.010415536631214,67.08866834640503
1,20,-2.739010534304529,0.5255152668573246,0.0,51.0,67.16571974754333
1,20,-2.597866263076562,0.2495658314671656,0.0,54.0,67.24677181243896
1,20,-2.057859145760315,-0.5686500607899766,0.0,56.00892785976178,67.3823652267456
1,20,0.0,0.0,0.0,56.00892785976178,67.5179533958435
1,20,0.0,0.0,0.0,56.00892785976178,67.54647183418274
1,20,0.0,0.0,0.0,56.00892785976178,67.59800696372986
1,20,0.0,0.0,0.0,56.00892785976178,67.67956161499023
1,20,0.0,0.0,0.0,56.00892785976178,67.70557761192322
1,20,0.0,0.0,0.0,56.00892785976178,67.81414771080017
1,20,0.0,0.0,0.0,56.00892785976178,67.91871762275696
1,20,0.0,0.0,0.0,56.00892785976178,67.97375559806824
1,20,0.0,0.0,0.0,56.00892785976178,68.05330753326416
1,20,0.0,0.0,0.0,56.00892785976178,68.10634469985962
1,20,0.0,0.0,0.0,56.00892785976178,68.13436436653137
1,20,0.0,0.0,0.0,56.00892785976178,68.21841669082642
1,20,0.0,0.0,0.0,56.00892785976178,68.2704508304596
1,20,0.0,0.0,0.0,56.00892785976178,68.32248735427856
1,20,0.0,0.0,0.0,56.00892785976178,68.3770215511322
1,20,0.0,0.0,0.0,56.00892785976178,68.45707392692566
1,20,0.0,0.0,0.0,56.00892785976178,68.5106098651886
1,20,0.0,0.0,0.0,56.00892785976178,68.61668062210083
1,20,0.0,0.0,0.0,56.00892785976178,68.66921496391296
1,20,0.0,0.0,0.0,56.00892785976178,68.6962354183197
1,20,0.0,0.0,0.0,56.00892785976178,68.77528643608093
1,20,0.0,0.0,0.0,56.00892785976178,68.85833930969238
1,20,0.0,0.0,0.0,56.00892785976178,68.94239616394043
1,20,0.0,0.0,0.0,56.00892785976178,68.99442982673645
1,20,0.0,0.0,0.0,56.00892785976178,69.04646444320679
1,20,0.0,0.0,0.0,56.00892785976178,69.07448363304138
1,20,0.0,0.0,0.0,56.00892785976178,69.10200095176697
1,20,0.0,0.0,0.0,56.00892785976178,69.1555380821228
1,20,0.0,0.0,0.0,56.00892785976178,69.2075719833374
1,20,0.0,0.0,0.0,56.00892785976178,69.23509120941162
1,20,0.0,0.0,0.0,56.00892785976178,69.28962564468384
1,20,0.0,0.0,0.0,56.00892785976178,69.34216117858887
1,20,0.0,0.0,0.0,56.00892785976178,69.39719676971436
1,20,0.0,0.0,0.0,56.00892785976178,69.44923233985901
1,20,0.0,0.0,0.0,56.00892785976178,69.50826978683472
1,20,0.0,0.0,0.0,56.00892785976178,69.61333847045898
1,20,0.0,0.0,0.0,56.00892785976178,69.71891021728516
1,20,0.0,0.0,0.0,56.00892785976178,69.77244663238525
1,20,0.0,0.0,0.0,56.00892785976178,69.82548069953918
1,20,0.0,0.0,0.0,56.00892785976178,69.8514974117279
1,20,0.0,0.0,0.0,56.00892785976178,69.90453338623047
1,20,0.0,0.0,0.0,56.00892785976178,69.95957064628601
1,20,0.0,0.0,0.0,56.00892785976178,70.01360630989075
1,20,0.0,0.0,0.0,56.00892785976178,70.06764101982117
1,20,0.0,0.0,0.0,56.00892785976178,70.12167811393738
1,20,0.0,0.0,0.0,56.00892785976178,70.20223093032837
1,20,0.0,0.0,0.0,56.00892785976178,70.25276374816895
1,20,0.0,0.0,0.0,56.00892785976178,70.28078365325928
1,20,0.0,0.0,0.0,56.00892785976178,70.35883331298828
1,20,0.0,0.0,0.0,56.00892785976178,70.38735175132751
1,20,0.0,0.0,0.0,56.00892785976178,70.46490430831909
1,20,0.0,0.0,0.0,56.00892785976178,70.49342370033264
1,20,0.0,0.0,0.0,56.00892785976178,70.57097506523132
1,20,0.0,0.0,0.0,56.00892785976178,70.60299301147461
1,20,0.0,0.0,0.0,56.00892785976178,70.68104863166809
1,20,0.0,0.0,0.0,56.00892785976178,70.76610279083252
1,20,0.0,0.0,0.0,56.00892785976178,70.82264256477356
1,20,0.0,0.0,0.0,56.00892785976178,70.87617683410645
1,20,0.0,0.0,0.0,56.00892785976178,70.95272636413574
1,20,0.0,0.0,0.0,56.00892785976178,70.97874426841736
1,20,0.0,0.0,0.0,56.00892785976178,71.11082935333252
1,20,0.0,0.0,0.0,56.00892785976178,71.18788290023804
1,20,0.0,0.0,0.0,56.00892785976178,71.21490001678467
1,20,0.0,0.0,0.0,56.00892785976178,71.29595375061035
1,20,0.0,0.0,0.0,56.00892785976178,71.32297134399414
1,20,0.0,0.0,0.0,56.00892785976178,71.37908577919006
1,20,0.0,0.0,0.0,56.00892785976178,71.44062757492065
1,20,0.0,0.0,0.0,56.00892785976178,71.47014808654785
1,20,0.0,0.0,0.0,56.00892785976178,71.52818608283997
1,20,0.0,0.0,0.0,56.00892785976178,71.58072137832642
1,20,0.0,0.0,0.0,56.00892785976178,71.6347553730011
1,20,0.0,0.0,0.0,56.00892785976178,71.66327619552612
1,20,0.0,0.0,0.0,56.00892785976178,71.69429922103882
1,20,0.0,0.0,0.0,56.00892785976178,71.74633073806763
1,20,0.0,0.0,0.0,56.00892785976178,71.79886627197266
1,20,0.0,0.0,0.0,56.00892785976178,71.8523998260498
1,20,0.0,0.0,0.0,56.00892785976178,71.87991905212402
1,20,0.0,0.0,0.0,56.00892785976178,71.93545651435852
1,20,0.0,0.0,0.0,56.00892785976178,71.98899030685425
1,20,0.0,0.0,0.0,56.00892785976178,72.01500988006592
1,20,0.0,0.0,0.0,56.00892785976178,72.07054495811462
1,20,0.0,0.0,0.0,56.00892785976178,72.12257862091064
1,20,0.0,0.0,0.0,56.00892785976178,72.17461371421814
1,20,0.0,0.0,0.0,56.00892785976178,72.22664833068848
1,20,0.0,0.0,0.0,56.00892785976178,72.33221864700317
1,20,0.0,0.0,0.0,56.00892785976178,72.38625478744507
1,20,0.0,0.0,0.0,56.00892785976178,72.43728709220886
1,20,0.0,0.0,0.0,56.00892785976178,72.49391627311707
1,20,0.0,0.0,0.0,56.00892785976178,72.54595160484314
1,20,0.0,0.0,0.0,56.00892785976178,72.62550520896912
1,20,0.0,0.0,0.0,56.00892785976178,72.68454456329346
1,20,0.0,0.0,0.0,56.00892785976178,72.71106123924255
1,20,0.0,0.0,0.0,56.00892785976178,72.76609826087952
1,20,0.0,0.0,0.0,56.00892785976178,72.8466522693634
1,20,0.0,0.0,0.0,56.00892785976178,72.90368938446045
1,20,0.0,0.0,0.0,56.00892785976178,72.9566535949707
1,20,0.0,0.0,0.0,56.00892785976178,72.98317122459412
1,20,0.0,0.0,0.0,56.00892785976178,73.03520822525024
1,20,0.0,0.0,0.0,56.00892785976178,73.11775994300842
1,20,0.0,0.0,0.0,56.00892785976178,73.14327907562256
1,20,0.0,0.0,0.0,56.00892785976178,73.2208297252655
1,20,0.0,0.0,0.0,56.00892785976178,73.28286933898926
1,20,0.0,0.0,0.0,56.00892785976178,73.3158917427063
1,20,0.0,0.0,0.0,56.00892785976178,73.43248581886292
1,20,0.0,0.0,0.0,56.00892785976178,73.46000385284424
1,20,0.0,0.0,0.0,56.00892785976178,73.51354026794434
1,20,0.0,0.0,0.0,56.00892785976178,73.56807541847229
1,20,0.0,0.0,0.0,56.00892785976178,73.61961054801941
1,20,0.0,0.0,0.0,56.00892785976178,73.64562654495239
1,20,0.0,0.0,0.0,56.00892785976178,73.67864918708801
1,20,0.0,0.0,0.0,56.00892785976178,73.73218393325806
1,20,0.0,0.0,0.0,56.00892785976178,73.76370573043823
1,20,0.0,0.0,0.0,56.00892785976178,73.79022359848022
1,20,0.0,0.0,0.0,56.00892785976178,73.84125757217407
1,20,0.0,0.0,0.0,56.00892785976178,73.87027525901794
1,20,0.0,0.0,0.0,56.00892785976178,73.92381262779236
1,20,0.0,0.0,0.0,56.00892785976178,73.97785186767578
1,20,0.0,0.0,0.0,56.00892785976178,74.05473709106445
1,20,0.0,0.0,0.0,56.00892785976178,74.08185744285583
1,20,0.0,0.0,0.0,56.00892785976178,74.1348922252655
1,20,0.0,0.0,0.0,56.00892785976178,74.18842577934265
1,20,0.0,0.0,0.0,56.00892785976178,74.26747822761536
1,20,0.0,0.0,0.0,56.00892785976178,74.32601714134216
1,20,0.0,0.0,0.0,56.00892785976178,74.40756916999817
1,20,0.0,0.0,0.0,56.00892785976178,74.46010637283325
1,20,0.0,0.0,0.0,56.00892785976178,74.48612236976624
1,20,0.0,0.0,0.0,56.00892785976178,74.54065752029419
1,20,0.0,0.0,0.0,56.00892785976178,74.61971139907837
1,20,0.0,0.0,0.0,56.00892785976178,74.69726204872131
1,20,0.0,0.0,0.0,56.00892785976178,74.75229930877686
1,20,0.0,0.0,0.0,56.00892785976178,74.8068335056305
1,20,0.0,0.0,0.0,56.00892785976178,74.83285403251648
1,20,0.0,0.0,0.0,56.00892785976178,74.88538765907288
1,20,0.0,0.0,0.0,56.00892785976178,74.94192504882812
1,20,0.0,0.0,0.0,56.00892785976178,74.967942237854
1,20,0.0,0.0,0.0,56.00892785976178,74.99696326255798
1,20,0.0,0.0,0.0,56.00892785976178,75.0234808921814
1,20,0.0,0.0,0.0,56.00892785976178,75.07551217079163
1,20,0.0,0.0,0.0,56.00892785976178,75.10303139686584
1,20,0.0,0.0,0.0,56.00892785976178,75.1815836429596
1,20,0.0,0.0,0.0,56.00892785976178,75.23661971092224
1,20,0.0,0.0,0.0,56.00892785976178,75.2636365890503
1,20,0.0,0.0,0.0,56.00892785976178,75.32217979431152
1,20,0.0,0.0,0.0,56.00892785976178,75.37420988082886
1,20,0.0,0.0,0.0,56.00892785976178,75.4277446269989
1,20,0.0,0.0,0.0,56.00892785976178,75.49429082870483
1,20,0.0,0.0,0.0,56.00892785976178,75.52180933952332
1,20,0.0,0.0,0.0,56.00892785976178,75.57584643363953
1,20,0.0,0.0,0.0,56.00892785976178,75.65289425849915
1,20,0.0,0.0,0.0,56.00892785976178,75.70442795753479
1,20,0.0,0.0,0.0,56.00892785976178,75.76346921920776
1,20,0.0,0.0,0.0,56.00892785976178,75.78998613357544
1,20,0.0,0.0,0.0,56.00892785976178,75.8425190448761
1,20,0.0,0.0,0.0,56.00892785976178,75.91957139968872
1,20,0.0,0.0,0.0,56.00892785976178,76.00062465667725
1,20,0.0,0.0,0.0,56.00892785976178,76.05466151237488
1,20,0.0,0.0,0.0,56.00892785976178,76.10769581794739
1,20,0.0,0.0,0.0,56.00892785976178,76.16323256492615
1,20,0.0,0.0,0.0,56.00892785976178,76.21776938438416
1,20,0.0,0.0,0.0,56.00892785976178,76.27230477333069
1,20,0.0,0.0,0.0,56.00892785976178,76.29832172393799
1,20,0.0,0.0,0.0,56.00892785976178,76.35235691070557
1,20,0.0,0.0,0.0,56.00892785976178,76.38087749481201
1,20,0.0,0.0,0.0,56.00892785976178,76.43491220474243
1,20,0.0,0.0,0.0,56.00892785976178,76.51446342468262
1,20,0.0,0.0,0.0,56.00892785976178,76.54348492622375
1,20,0.0,0.0,0.0,56.00892785976178,76.5745038986206
1,20,0.0,0.0,0.0,56.00892785976178,76.62804079055786
1,20,0.0,0.0,0.0,56.00892785976178,76.70809268951416
1,20,0.0,0.0,0.0,56.00892785976178,76.78814554214478
1,20,0.0,0.0,0.0,56.00892785976178,76.84318232536316
1,20,0.0,0.0,0.0,56.00892785976178,76.89971995353699
1,21,0.05474584869928237,-0.029898639919320708,0.0,56.00892785976178,76.95375680923462
1,21,-0.022293844182599665,-0.07282780360111776,0.0,56.00892785976178,77.06045126914978
1,21,-0.03773479797261446,-0.0373134264178126,0.0,56.00892785976178,77.08997058868408
1,21,0.04772380646762711,0.130612466146254,0.0,56.00892785976178,77.16752195358276
1,21,0.11453027306393154,0.19477165276894814,0.0,56.00892785976178,77.21955895423889
1,21,0.25216793612999766,0.319067342158114,0.0,56.00892785976178,77.2465763092041
1,21,0.4560867201943521,0.5394270172458522,0.0,56.0,77.27359628677368
1,21,0.6852483686256343,0.6910311920020579,0.0,55.00909015790027,77.33113193511963
1,21,0.960946281703756,0.7625660983964554,0.0,54.037024344425184,77.38266706466675
1,21,1.1189803742400581,0.84965661998997,0.0,53.08483775994799,77.43569946289062
1,21,1.2262813742798284,1.0224612108451219,0.0,52.15361924162119,77.46271991729736
1,21,1.2912443980847328,1.1989475027202139,0.0,51.24451190127583,77.55030846595764
1,21,1.2742282904854882,1.2356959130471965,0.0,50.35871324805669,77.62935996055603
1,21,1.2289361785632824,1.2548044032899983,0.0,49.49747468305833,77.68589758872986
1,21,1.1607142033264122,1.2137223835611495,0.0,48.662100242385755,77.76648664474487
1,21,1.0289623521851063,1.1299052326182466,0.0,47.853944456021594,77.8445417881012
1,21,0.915425660923922,1.2043530167019663,0.0,47.07440918375928,77.89807415008545
1,21,0.9063530693298296,1.2668933940571256,0.0,46.32493928760188,77.95611619949341
1,21,0.9194575973718488,1.2468990923064835,0.0,45.60701700396552,77.98213219642639
1,21,1.0144276301940012,1.219372558094696,0.0,44.9221548904324,78.06018495559692
1,21,1.1988850628092806,1.2482986825234368,0.0,44.27188724235731,78.1117172241211
1,21,1.3178913054114205,1.2824314928963982,0.0,43.657759905886145,78.13823390007019
1,21,1.9451578301999974,1.4575663272151689,0.0,42.15447781671598,78.216796875
1,21,2.2242355967065754,1.4511820332640732,0.0,40.718546143004666,78.26832056045532
1,21,2.360365113532984,1.4186280508840823,0.0,39.35733730830886,78.29583787918091
1,21,2.6287864447460807,1.3381362897236408,0.0,37.21558813185679,78.40691113471985
1,21,2.6835207385795616,1.3118003681430908,0.0,35.22782990761707,78.43342995643616
1,21,2.6476900903557428,1.3704225520808873,0.0,33.421549934136806,78.53699827194214
1,21,2.591837879413478,1.3840674983282497,0.0,31.827660925679098,78.61955738067627
1,21,2.5280777380740584,1.4000563064700455,0.0,30.479501308256342,78.69960451126099
1,21,2.4438508351349437,1.4287104529402972,0.0,30.0,78.75063967704773
1,21,2.391407576574529,1.339362420268171,0.0,29.68164415931166,78.80717539787292
1,21,2.322975434935428,1.071742451349142,0.0,29.5296461204668,78.89874124526978
1,21,2.1624970604154905,0.08421847325359122,0.0,28.635642126552707,78.98379349708557
1,21,2.1477665193778126,-0.41246302636280985,0.0,27.85677655436824,79.09540104866028
1,21,2.3950617891832082,-1.2975895214409188,0.0,26.248809496813376,79.17245244979858
1,21,3.0482469233577176,-2.225015855873213,0.0,23.53720459187964,79.3310558795929
1,21,3.3763918256367345,-2.55092547336437,0.0,20.09975124224178,79.4606420993805
1,21,3.3905545028708572,-2.5824359412241384,0.0,17.029386365926403,79.54319620132446
1,21,3.3792297349480918,-2.644337500056841,0.0,14.560219778561036,79.62425184249878
1,21,3.32962454774613,-2.754888680505617,0.0,13.038404810405298,79.73282313346863
1,21,3.1831281213255442,-2.8629588233194805,0.0,12.806248474865697,79.8368911743164
1,21,0.0,0.0,0.0,12.806248474865697,79.91544365882874
1,21,0.0,0.0,0.0,12.806248474865697,79.9424614906311
1,21,0.0,0.0,0.0,12.806248474865697,80.02401685714722
1,21,0.0,0.0,0.0,12.806248474865697,80.07855010032654
1,21,0.0,0.0,0.0,12.806248474865697,80.10456800460815
1,21,0.0,0.0,0.0,12.806248474865697,80.15760278701782
1,21,0.0,0.0,0.0,12.806248474865697,80.18362140655518
1,21,0.0,0.0,0.0,12.806248474865697,80.2366578578949
1,21,0.0,0.0,0.0,12.806248474865697,80.26467633247375
1,21,0.0,0.0,0.0,12.806248474865697,80.31770873069763
1,21,0.0,0.0,0.0,12.806248474865697,80.34522914886475
1,22,-0.19787753554238305,-0.1323169556935537,0.0,12.806248474865697,80.40126585960388
1,22,-0.19698887548383925,-0.16842313734826286,0.0,12.806248474865697,80.48081827163696
1,22,-0.13144746570621896,-0.1665952482766863,0.0,12.806248474865697,80.53435325622559
1,22,-0.16536771423935948,-0.20292348829336682,0.0,12.806248474865697,80.61790919303894
1,22,-0.15402754032642377,-0.2793129152709645,0.0,12.806248474865697,80.7214789390564
1,22,-0.2420627197840447,-0.5142599878300518,0.0,12.206555615733702,80.82754921913147
1,22,-0.4304906528007404,-0.7135458496303613,0.0,11.661903789690601,80.9092116355896
1,22,-0.7673804282667664,-1.0298251973496049,0.0,10.295630140987,81.03979921340942
1,22,-1.2619928948195938,-1.59682839992348,0.0,8.54400374531753,81.14936971664429
1,22,-1.3931021509446755,-1.7304558279181217,0.0,7.0710678118654755,81.25243902206421
1,22,-1.4925829536777229,-1.8005044921054263,0.0,6.082762530298219,81.3339946269989
1,22,-1.5042929461755303,-1.8226970376744611,0.0,5.0,81.41204452514648
1,22,-1.5515906571200646,-1.8466495929473732,0.0,5.385164807134504,81.49109721183777
1,22,0.0,0.0,0.0,5.385164807134504,81.59816694259644
1,22,0.0,0.0,0.0,5.385164807134504,81.65170359611511
1,22,0.0,0.0,0.0,5.385164807134504,81.73125505447388
1,22,0.0,0.0,0.0,5.385164807134504,81.75827240943909
1,22,0.0,0.0,0.0,5.385164807134504,81.81380915641785
1,22,0.0,0.0,0.0,5.385164807134504,81.94389629364014
1,22,0.0,0.0,0.0,5.385164807134504,81.99993634223938
1,22,0.0,0.0,0.0,5.385164807134504,82.02745079994202
1,22,0.0,0.0,0.0,5.385164807134504,82.07998633384705
1,22,0.0,0.0,0.0,5.385164807134504,82.13201975822449
1,23,-0.028405443808301466,0.06997991034539887,0.0,5.385164807134504,82.1880567073822
1,23,-0.11138803944544276,0.08001690752698351,0.0,5.385164807134504,82.24109196662903
1,23,0.0,0.0,0.0,5.385164807134504,82.31814289093018
1,23,0.0,0.0,0.0,5.385164807134504,82.371178150177
1,23,0.0,0.0,0.0,5.385164807134504,82.42421317100525
1,24,0.0,0.0,0.01585680269839921,5.385164807134504,82.47724890708923
1,24,0.0,0.0,0.05552307620819112,5.385164807134504,82.5032684803009
1,24,0.0,0.0,0.12156847798035442,5.385164807134504,82.55529999732971
1,24,0.0,0.0,0.093006347519167,5.385164807134504,82.58232140541077
1,24,0.0,0.0,0.02649331183896894,5.385164807134504,82.63585472106934
1,24,0.0,0.0,-0.04078971029434722,5.385164807134504,82.6633734703064
1,24,0.0,0.0,-0.06635445062307939,5.385164807134504,82.74142503738403
1,24,0.0,0.0,0.013871991592215166,5.385164807134504,82.81947755813599
1,24,0.0,0.0,0.24733143328422447,5.385164807134504,82.87601685523987
1,24,0.0,0.0,0.4150824528342495,5.385164807134504,82.9280469417572
1,24,0.0,0.0,0.6127573690640455,5.385164807134504,82.9810836315155
1,24,0.0,0.0,0.8670114659776684,5.385164807134504,83.03261685371399
1,24,0.0,0.0,0.9535687051116577,5.385164807134504,83.08715486526489
1,24,0.0,0.0,0.9174739192929062,5.385164807134504,83.11416959762573
1,24,0.0,0.0,0.8726815512150432,5.385164807134504,83.14118766784668
1,24,0.0,0.0,0.7107353411471794,5.385164807134504,83.23074722290039
1,24,0.0,0.0,0.6725720420833816,5.385164807134504,83.28578352928162
1,24,0.0,0.0,0.6467877702368025,5.385164807134504,83.31480312347412
1,24,0.0,0.0,0.5780715648492012,5.385164807134504,83.36883878707886
1,24,0.0,0.0,0.5641639287081922,5.385164807134504,83.42137622833252
1,24,0.0,0.0,0.5399895943998202,5.385164807134504,83.44939470291138
1,24,0.0,0.0,0.5273620565242211,5.385164807134504,83.53244686126709
1,24,0.0,0.0,0.5237645578823701,5.385164807134504,83.56296849250793
1,24,0.0,0.0,0.49656526721487587,5.385164807134504,83.6430196762085
1,24,0.0,0.0,0.39347141577039624,5.385164807134504,83.69655537605286
1,24,0.0,0.0,0.35625255098884995,5.385164807134504,83.72307443618774
1,24,0.0,0.0,0.3004745681572204,5.385164807134504,83.77711009979248
1,24,0.0,0.0,0.2556304859820943,5.385164807134504,83.82864475250244
1,24,0.0,0.0,0.161808061536848,5.385164807134504,83.8826813697815
1,24,0.0,0.0,0.0920949162970398,5.385164807134504,83.93571662902832
1,24,0.0,0.0,0.03145805418633775,5.385164807134504,83.96823525428772
1,24,0.0,0.0,-0.09945131911068476,5.385164807134504,84.04728841781616
1,24,0.0,0.0,-0.1404064589571587,5.385164807134504,84.07330679893494
1,24,0.0,0.0,-0.17928197567030085,5.385164807134504,84.20539259910583
1,24,0.0,0.0,-0.12502860231899476,5.385164807134504,84.28294372558594
1,24,0.0,0.0,-0.08014361166629447,5.385164807134504,84.3124635219574
1,24,0.0,0.0,-0.059093285802869905,5.385164807134504,84.36800026893616
1,24,0.0,0.0,-0.056196204137655366,5.385164807134504,84.42003464698792
1,24,0.0,0.0,-0.021135299354273697,5.385164807134504,84.44805264472961
1,24,0.0,0.0,0.12276678680417025,5.385164807134504,84.50058937072754
1,24,0.0,0.0,0.20514494483141055,5.385164807134504,84.60615944862366
1,24,0.0,0.0,0.22424184594291632,5.385164807134504,84.63567852973938
1,24,0.0,0.0,0.44373074939343315,5.385164807134504,84.69021415710449
1,24,0.0,0.0,0.6221944494721229,5.385164807134504,84.74675035476685
1,24,0.0,0.0,0.8244917306798748,5.385164807134504,84.8263030052185
1,24,0.0,0.0,0.9230486964419816,5.385164807134504,84.85382223129272
1,24,0.0,0.0,1.1098366290590975,5.385164807134504,84.90635776519775
1,24,0.0,0.0,1.2780225871248345,5.385164807134504,84.96189260482788
1,24,0.0,0.0,1.6205254814682148,5.385164807134504,85.04144501686096
1,24,0.0,0.0,1.7966659165088676,5.385164807134504,85.070965051651
1,24,0.0,0.0,1.898515639401905,5.385164807134504,85.12450051307678
1,24,0.0,0.0,2.0588130060561127,5.385164807134504,85.15302062034607
1,24,0.0,0.0,2.400930225852626,5.385164807134504,85.20805549621582
