mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,-1.6661933962594122,-0.5766901932468529,0.0,16.15549442140351,58.56575012207031
2,21,-1.6564937548851326,-0.16495047766938592,0.0,17.0,58.591768980026245
2,21,-1.6466948904337668,0.38478662906693656,0.0,18.027756377319946,58.64530563354492
2,21,-1.544891740764477,1.0525003198704996,0.0,18.439088914585774,58.71985125541687
2,21,-1.4605970948304643,1.7075339446739046,0.0,17.69180601295413,58.76938509941101
2,21,-1.4409444060445555,2.0620748341969435,0.0,17.204650534085253,58.821921825408936
2,21,-1.3554372444952696,2.5397589850492843,0.0,16.55294535724685,58.89646887779236
2,21,0.0,0.0,0.0,16.55294535724685,58.99453616142273
2,21,0.0,0.0,0.0,16.55294535724685,59.046570777893066
2,21,0.0,0.0,0.0,16.55294535724685,59.07158398628235
2,21,0.0,0.0,0.0,16.55294535724685,59.12311863899231
2,21,0.0,0.0,0.0,16.55294535724685,59.174153089523315
2,21,0.0,0.0,0.0,16.55294535724685,59.22218561172485
2,21,0.0,0.0,0.0,16.55294535724685,59.247700929641724
2,21,0.0,0.0,0.0,16.55294535724685,59.29823398590088
2,21,0.0,0.0,0.0,16.55294535724685,59.37828707695007
2,21,0.0,0.0,0.0,16.55294535724685,59.42882204055786
2,21,0.0,0.0,0.0,16.55294535724685,59.45583939552307
2,21,0.0,0.0,0.0,16.55294535724685,59.48085570335388
2,22,0.04187654430751259,0.025686865870812137,0.0,16.55294535724685,59.506373167037964
2,22,0.047858870638681085,0.04785213735272831,0.0,16.55294535724685,59.56090807914734
2,22,0.001624470191660135,0.06588102153830228,0.0,16.55294535724685,59.58592438697815
2,22,-0.05171754748135623,0.0795839524495503,0.0,16.55294535724685,59.63495707511902
2,22,-0.11691338504137985,0.09553630571240895,0.0,16.55294535724685,59.66147565841675
2,22,-0.15129160319795573,0.10343575966459069,0.0,16.55294535724685,59.71050691604614
2,22,-0.2762757077578758,0.0945383268857458,0.0,16.55294535724685,59.7620415687561
2,22,-0.3745964219095162,0.10335170902490218,0.0,16.55294535724685,59.810575008392334
2,22,-0.4040508907648021,0.12144348533140342,0.0,16.55294535724685,59.83509063720703
2,22,-0.394676942555469,0.1482954441540475,0.0,16.55294535724685,59.86110806465149
2,22,-0.3624211415949344,0.227986319081944,0.0,16.55294535724685,59.99169325828552
2,22,-0.21352038904611592,0.32147269263624473,0.0,16.55294535724685,60.06724572181702
2,22,-0.13159505935211685,0.3487489291200265,0.0,16.55294535724685,60.117778062820435
2,22,-0.10947789375941619,0.38584721917185494,0.0,16.55294535724685,60.190826654434204
2,22,-0.04638292135925308,0.4544177108897804,0.0,16.55294535724685,60.238858461380005
2,22,-0.01284884756907892,0.4910856768264632,0.0,16.55294535724685,60.26437520980835
2,22,-0.008164813000345841,0.5381029669942059,0.0,16.15549442140351,60.28889346122742
2,22,0.0015270698298324933,0.5814502455660628,0.0,15.811388300841896,60.33942627906799
2,22,0.010851221145991212,0.6652092633214056,0.0,15.524174696260024,60.38845920562744
2,22,0.0396955736236352,0.7740909171665807,0.0,15.297058540778355,60.436490297317505
2,22,0.09980367332189832,0.8767807642422296,0.0,15.132745950421556,60.49302673339844
2,22,0.13669972848610243,0.9798458068575917,0.0,15.033296378372908,60.56807613372803
2,22,0.15069962468357756,1.0388447667340683,0.0,15.0,60.62010884284973
2,22,0.15991553547280535,1.08721327935634,0.0,15.033296378372908,60.646127700805664
2,22,0.16539923910364646,1.107523496673227,0.0,15.132745950421556,60.72067666053772
2,22,0.17441156027185598,1.09376499019812,0.0,15.297058540778355,60.747193574905396
2,22,0.0,0.0,0.0,15.297058540778355,60.772212982177734
2,22,0.0,0.0,0.0,15.297058540778355,60.821746587753296
2,22,0.0,0.0,0.0,15.297058540778355,60.871275663375854
2,22,0.0,0.0,0.0,15.297058540778355,60.91980791091919
2,22,0.0,0.0,0.0,15.297058540778355,60.94632577896118
2,22,0.0,0.0,0.0,15.297058540778355,60.9999635219574
2,22,0.0,0.0,0.0,15.297058540778355,61.07351350784302
2,22,0.0,0.0,0.0,15.297058540778355,61.14858078956604
2,22,0.0,0.0,0.0,15.297058540778355,61.174598932266235
2,22,0.0,0.0,0.0,15.297058540778355,61.20111632347107
2,22,0.0,0.0,0.0,15.297058540778355,61.250648498535156
2,22,0.0,0.0,0.0,15.297058540778355,61.275166273117065
2,22,0.0,0.0,0.0,15.297058540778355,61.30018353462219
2,23,-0.0007509568984508104,0.004296039662190599,0.0,15.297058540778355,61.3487286567688
2,23,0.0,0.0,0.0,15.297058540778355,61.39926314353943
2,23,0.0,0.0,0.0,15.297058540778355,61.42328214645386
2,23,0.0,0.0,0.0,15.297058540778355,61.4718120098114
2,24,0.0,0.0,-0.07610028801480034,15.297058540778355,61.52434825897217
2,24,0.0,0.0,-0.16181098656432097,15.297058540778355,61.59839677810669
2,24,0.0,0.0,-0.019222874801762352,15.297058540778355,61.62291359901428
2,24,0.0,0.0,0.52283422121509,15.297058540778355,61.671945095062256
2,24,0.0,0.0,2.1172175885278617,15.297058540778355,61.72247815132141
2,24,0.0,0.0,3.361034498772862,15.297058540778355,61.772512435913086
2,24,0.0,0.0,3.9930963573525857,15.297058540778355,61.82154154777527
2,24,0.0,0.0,4.3700994777910465,15.297058540778355,61.846559047698975
2,24,0.0,0.0,4.81200960340142,15.297058540778355,61.87357783317566
2,24,0.0,0.0,5.431181892697328,15.297058540778355,61.929614305496216
2,24,0.0,0.0,5.96506904031995,15.297058540778355,61.97864603996277
2,24,0.0,0.0,6.861919246270647,15.297058540778355,62.02817916870117
2,24,0.0,0.0,7.11666588565031,15.297058540778355,62.07971429824829
2,24,0.0,0.0,7.291166069411988,15.297058540778355,62.130247831344604
2,24,0.0,0.0,7.415129930246083,15.297058540778355,62.15726709365845
2,24,0.0,0.0,7.411702965958643,15.297058540778355,62.20830178260803
2,24,0.0,0.0,0.0,15.297058540778355,62.23381686210632
2,24,0.0,0.0,0.0,15.297058540778355,62.28484916687012
2,24,0.0,0.0,0.0,15.297058540778355,62.310866832733154
2,24,0.0,0.0,0.0,15.297058540778355,62.33738470077515
2,24,0.0,0.0,0.0,15.297058540778355,62.389419078826904
2,24,0.0,0.0,0.0,15.297058540778355,62.44245457649231
2,24,0.0,0.0,0.0,15.297058540778355,62.46947193145752
2,24,0.0,0.0,0.0,15.297058540778355,62.54652166366577
2,24,0.0,0.0,0.0,15.297058540778355,62.57204079627991
2,24,0.0,0.0,0.0,15.297058540778355,62.59905767440796
2,24,0.0,0.0,0.0,15.297058540778355,62.654094219207764
2,25,0.15583173703849956,-0.11142906173088035,0.0,15.297058540778355,62.70863056182861
2,25,0.2888907131078897,-0.15118480670167272,0.0,15.297058540778355,62.78618240356445
2,25,0.31542078879260427,-0.15354670384661118,0.0,15.297058540778355,62.836713790893555
2,25,0.2567527796958864,-0.13172038093344418,0.0,15.297058540778355,62.88675022125244
2,25,0.0,0.0,0.0,15.297058540778355,62.96530246734619
2,25,0.0,0.0,0.0,15.297058540778355,63.014832735061646
2,25,0.0,0.0,0.0,15.297058540778355,63.06436467170715
2,25,0.0,0.0,0.0,15.297058540778355,63.09038257598877
2,25,0.0,0.0,0.0,15.297058540778355,63.195454120635986
2,26,0.0,0.0,-0.008064089058633024,15.297058540778355,63.245484352111816
2,26,0.0,0.0,0.08824393703418282,15.297058540778355,63.294517040252686
2,26,0.0,0.0,0.17401191535762023,15.297058540778355,63.34769606590271
2,26,0.0,0.0,-0.09041167478251166,15.297058540778355,63.40123128890991
2,26,0.0,0.0,-0.605806873429646,15.297058540778355,63.42574858665466
2,26,0.0,0.0,-1.0447494319392003,15.297058540778355,63.475279808044434
2,26,0.0,0.0,-2.0293251791129148,15.297058540778355,63.50029730796814
2,26,0.0,0.0,-2.8384121305355396,15.297058540778355,63.55583214759827
2,26,0.0,0.0,-4.315070006493524,15.297058540778355,63.634384870529175
2,26,0.0,0.0,-4.98399605964994,15.297058540778355,63.68392038345337
2,26,0.0,0.0,-5.397082747036324,15.297058540778355,63.732949018478394
2,26,0.0,0.0,-6.198815634210291,15.297058540778355,63.78648495674133
2,26,0.0,0.0,-6.584585399484029,15.297058540778355,63.83751821517944
2,26,0.0,0.0,-7.225102212957898,15.297058540778355,63.887051582336426
2,26,0.0,0.0,-7.0513339146693435,15.297058540778355,63.91256880760193
2,26,0.0,0.0,0.0,15.297058540778355,64.0121340751648
2,26,0.0,0.0,0.0,15.297058540778355,64.06166791915894
2,26,0.0,0.0,0.0,15.297058540778355,64.13571548461914
2,26,0.0,0.0,0.0,15.297058540778355,64.1852502822876
2,26,0.0,0.0,0.0,15.297058540778355,64.26430106163025
2,26,0.0,0.0,0.0,15.297058540778355,64.31333565711975
2,26,0.0,0.0,0.0,15.297058540778355,64.33848333358765
2,26,0.0,0.0,0.0,15.297058540778355,64.36450171470642
2,26,0.0,0.0,0.0,15.297058540778355,64.41353464126587
2,26,0.0,0.0,0.0,15.297058540778355,64.46757221221924
2,26,0.0,0.0,0.0,15.297058540778355,64.54862356185913
2,26,0.0,0.0,0.0,15.297058540778355,64.62317299842834
2,26,0.0,0.0,0.0,15.297058540778355,64.67320680618286
2,26,0.0,0.0,0.0,15.297058540778355,64.7267427444458
2,26,0.0,0.0,0.0,15.297058540778355,64.77777695655823
2,26,0.0,0.0,0.0,15.297058540778355,64.80229187011719
2,26,0.0,0.0,0.0,15.297058540778355,64.85185670852661
2,26,0.0,0.0,0.0,15.297058540778355,64.90639281272888
2,26,0.0,0.0,0.0,15.297058540778355,64.93190908432007
2,27,-0.14200055791492086,-0.03170663101666749,0.0,15.297058540778355,64.98194217681885
2,27,-0.20390654760458718,-0.07269094624153204,0.0,15.297058540778355,65.0302951335907
2,27,-0.30289786548735803,-0.13750404648995246,0.0,15.297058540778355,65.0823290348053
2,27,-0.3585549771363272,-0.14419687920215285,0.0,15.297058540778355,65.157381772995
2,27,-0.3986496154574125,-0.15265569337073687,0.0,15.297058540778355,65.20791506767273
2,27,-0.4032738261038044,-0.20910401908438306,0.0,15.297058540778355,65.25594544410706
2,27,-0.40635949915959546,-0.2437418906752767,0.0,15.297058540778355,65.28346300125122
2,27,-0.45178730319007476,-0.25237855740950677,0.0,15.297058540778355,65.30897974967957
2,27,-0.516385828238913,-0.269012912988845,0.0,16.278820596099706,65.3345000743866
2,27,-0.6683892099788991,-0.300690439162428,0.0,17.26267650163207,65.38603162765503
2,27,-0.7906258553221239,-0.30905892077816366,0.0,18.24828759089466,65.51361584663391
2,27,-0.8394008873652784,-0.32591337357550265,0.0,19.235384061671343,65.56664967536926
2,27,-0.8825189940035877,-0.34764760046893933,0.0,20.223748416156685,65.5926673412323
2,27,-0.9557917573807105,-0.35253401883879737,0.0,21.213203435596427,65.64119911193848
2,27,-1.0818607240713212,-0.3782033928485258,0.0,22.20360331117452,65.7372624874115
2,27,-1.112901791868819,-0.4172065084249329,0.0,23.194827009486403,65.7913031578064
2,27,-1.1439000746026888,-0.4475981829086074,0.0,24.186773244895647,65.81681513786316
2,27,-1.1950175860552952,-0.46618156766075997,0.0,25.179356624028344,65.84083414077759
2,27,-1.2800217656947845,-0.4855095300977786,0.0,26.1725046566048,65.8893654346466
2,27,-1.3182755626481217,-0.5094824538054582,0.0,27.073972741361768,65.9148805141449
2,27,-1.3657696235400298,-0.566726238358422,0.0,28.0178514522438,65.99243235588074
2,27,-1.521132168308238,-0.6663314188225562,0.0,30.0,66.04346513748169
2,27,-1.5264850440971027,-0.7085712545984365,0.0,32.01562118716424,66.11901879310608
2,27,-1.4292395803460491,-0.691831696342411,0.0,33.06055050963308,66.16805005073547
2,27,-1.0764713713583476,-0.4809635709666863,0.0,34.058772731852805,66.24659943580627
2,27,-0.2995344782427194,-0.18727101164173038,0.0,34.058772731852805,66.3191487789154
2,27,0.10763532086495614,-0.12969033042529932,0.0,34.058772731852805,66.39069652557373
2,27,0.49809851319102694,-0.2108713107432325,0.0,34.058772731852805,66.4412305355072
2,27,1.483338220840725,-0.535020583929993,0.0,33.13608305156178,66.51627993583679
2,27,1.7749580768882744,-0.5154005186647165,0.0,31.25699921617557,66.54079532623291
2,27,1.8643730843839648,-0.33773035317593336,0.0,29.274562336608895,66.59383201599121
2,27,1.912174390795301,-0.2624110457404829,0.0,27.294688127912362,66.64737153053284
2,27,1.8684534347546888,-0.24701017512975088,0.0,25.317977802344327,66.69940233230591
2,27,1.8318974321652777,-0.23236475849375948,0.0,23.345235059857504,66.74770331382751
2,27,1.7848272999545332,-0.23295455374054666,0.0,21.37755832643195,66.82075238227844
2,27,1.7312047757681568,-0.23458384239719984,0.0,19.4164878389476,66.84577178955078
2,27,1.7034879971022516,-0.24292413837278587,0.0,17.46424919657298,66.89780497550964
2,27,1.731427775423398,-0.23288137094032815,0.0,15.524174696260024,66.99586868286133
2,27,0.0,0.0,0.0,15.524174696260024,67.06991767883301
2,27,0.0,0.0,0.0,15.524174696260024,67.12445330619812
2,27,0.0,0.0,0.0,15.524174696260024,67.174485206604
2,27,0.0,0.0,0.0,15.524174696260024,67.2000024318695
2,27,0.0,0.0,0.0,15.524174696260024,67.2265202999115
2,27,0.0,0.0,0.0,15.524174696260024,67.27555298805237
2,27,0.0,0.0,0.0,15.524174696260024,67.32958960533142
2,27,0.0,0.0,0.0,15.524174696260024,67.35460638999939
2,28,0.14499943686455288,0.2684836664162778,0.0,15.524174696260024,67.45217204093933
2,28,0.26475471522590377,0.4044172547640203,0.0,15.524174696260024,67.50370287895203
2,28,0.3423813988773933,0.384501078035167,0.0,15.524174696260024,67.53273439407349
2,28,0.4139991171925718,0.352075410639457,0.0,15.524174696260024,67.55824017524719
2,28,0.4388037250052201,0.3361776736717089,0.0,15.524174696260024,67.60727381706238
2,28,0.5536830986132538,0.3128710833065886,0.0,14.560219778561036,67.65680742263794
2,28,0.6604235301225694,0.2994091061556596,0.0,13.601470508735444,67.76037526130676
2,28,0.6692262252752966,0.27681576733016056,0.0,12.649110640673518,67.80940747261047
2,28,0.6980777898251427,0.24496050779351508,0.0,11.704699910719626,67.83392429351807
2,28,0.7496585401147927,0.20161026960835574,0.0,10.770329614269007,67.88345789909363
2,28,0.7570376369430472,0.1667888241516532,0.0,9.848857801796104,67.96100759506226
2,28,0.7562164090486673,0.13304688442396978,0.0,8.94427190999916,67.9865231513977
2,28,0.7699839180391291,0.10479275423872018,0.0,8.06225774829855,68.03605699539185
2,28,0.7588069591343807,0.09225812888888339,0.0,7.211102550927978,68.06207537651062
2,28,0.7299238953570022,0.09625316453637305,0.0,6.4031242374328485,68.1116075515747
2,28,0.0,0.0,0.0,6.4031242374328485,68.18615508079529
2,28,0.0,0.0,0.0,6.4031242374328485,68.21167182922363
2,28,0.0,0.0,0.0,6.4031242374328485,68.2847204208374
2,28,0.0,0.0,0.0,6.4031242374328485,68.31023716926575
2,28,0.0,0.0,0.0,6.4031242374328485,68.3607726097107
2,28,0.0,0.0,0.0,6.4031242374328485,68.41280627250671
2,28,0.0,0.0,0.0,6.4031242374328485,68.4618399143219
2,28,0.0,0.0,0.0,6.4031242374328485,68.5113742351532
2,28,0.0,0.0,0.0,6.4031242374328485,68.53738808631897
2,29,0.049438128865775234,0.05273471559552178,0.0,6.4031242374328485,68.59342575073242
2,29,0.1127132967784695,0.12374174206079314,0.0,6.4031242374328485,68.69349431991577
2,29,0.1462511630222534,0.15728117276592862,0.0,6.4031242374328485,68.76806306838989
2,29,0.26304498761436307,0.1503899540676489,0.0,6.4031242374328485,68.79357743263245
2,29,0.3443256788980605,0.1401571199403821,0.0,6.4031242374328485,68.81859421730042
2,29,0.4439305700956452,0.13634230550724905,0.0,6.4031242374328485,68.87162899971008
2,29,0.43684603569142455,0.17601495649127588,0.0,6.4031242374328485,68.92116212844849
2,29,0.2336252780469958,0.40835277054048635,0.0,6.4031242374328485,68.99771356582642
2,29,0.08142650772186308,0.6268007120075483,0.0,5.830951894845301,69.0472469329834
