mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,0.0,0.0,0.0,17.08800749063506,40.49991226196289
1,20,0.0,0.0,0.0,17.08800749063506,40.54644298553467
1,20,0.0,0.0,0.0,17.08800749063506,40.59347414970398
1,20,0.0,0.0,0.0,17.08800749063506,40.66502094268799
1,20,0.0,0.0,0.0,17.08800749063506,40.71455407142639
1,20,0.0,0.0,0.0,17.08800749063506,40.73956894874573
1,20,0.0,0.0,0.0,17.08800749063506,40.764585971832275
1,20,0.0,0.0,0.0,17.08800749063506,40.8121178150177
1,20,0.0,0.0,0.0,17.08800749063506,40.859148263931274
1,20,0.0,0.0,0.0,17.08800749063506,40.88466501235962
1,20,0.0,0.0,0.0,17.08800749063506,41.00574541091919
1,20,0.0,0.0,0.0,17.08800749063506,41.07579278945923
1,20,0.0,0.0,0.0,17.08800749063506,41.10030913352966
1,20,0.0,0.0,0.0,17.08800749063506,41.14934015274048
1,20,0.0,0.0,0.0,17.08800749063506,41.17335629463196
1,21,-0.026314010722728997,0.009890845425289762,0.0,17.08800749063506,41.221389055252075
1,21,-0.21176693646180741,0.010401737397181187,0.0,17.08800749063506,41.26941967010498
1,21,-0.33868245522207946,0.01901409055594886,0.0,17.08800749063506,41.319456815719604
1,21,-0.598560429262574,0.03727718408748637,0.0,16.15549442140351,41.39550495147705
1,21,-0.8095664698499235,0.054242873521236856,0.0,15.231546211727817,41.44303512573242
1,21,-1.1417573807328019,0.09617988600428837,0.0,14.317821063276353,41.5130832195282
1,21,-1.355060690068674,0.11882569193834869,0.0,13.416407864998739,41.56361484527588
1,21,-1.476956646202522,0.1338470382297614,0.0,12.529964086141668,41.61765003204346
1,21,-1.6153008261634647,0.16444383237781954,0.0,10.816653826391969,41.667327642440796
1,21,-1.6683642061485167,0.1821570894384583,0.0,9.219544457292887,41.69134068489075
1,21,-1.7215842544424773,0.21600184262119934,0.0,7.810249675906654,41.73937249183655
1,21,-1.7167341245866088,0.22789856099144193,0.0,6.708203932499369,41.88096833229065
1,21,-1.740905184813807,0.22328191648698917,0.0,6.082762530298219,41.90498471260071
1,21,-1.7703152690595327,0.18130653470150393,0.0,6.082762530298219,41.97753190994263
1,21,-1.718048846854738,0.1238271441131995,0.0,6.708203932499369,42.024065256118774
1,21,0.0,0.0,0.0,6.708203932499369,42.05007767677307
1,21,0.0,0.0,0.0,6.708203932499369,42.09610915184021
1,21,0.0,0.0,0.0,6.708203932499369,42.14364218711853
1,21,0.0,0.0,0.0,6.708203932499369,42.191171169281006
1,21,0.0,0.0,0.0,6.708203932499369,42.26471972465515
1,21,0.0,0.0,0.0,6.708203932499369,42.334765911102295
1,21,0.0,0.0,0.0,6.708203932499369,42.40581655502319
1,21,0.0,0.0,0.0,6.708203932499369,42.453845262527466
1,21,0.0,0.0,0.0,6.708203932499369,42.453845262527466
1,21,0.0,0.0,0.0,6.708203932499369,42.503379106521606
1,21,0.0,0.0,0.0,6.708203932499369,42.54940891265869
1,22,0.06490300477062705,0.2734835143974744,0.0,6.708203932499369,42.596439599990845
1,22,0.13118910600497374,0.6347115574335294,0.0,5.830951894845301,42.64347052574158
2,22,0.04583210869184648,1.1559452012070632,0.0,149.2816130673835,42.6945059299469
2,22,0.0032447690805510743,1.3929022402077607,0.0,150.0133327407934,42.76655173301697
2,22,0.0021297067627338547,1.563616078913593,0.0,151.4859729479928,42.79156970977783
2,22,-0.014499117995168832,1.6887902690572858,0.0,152.97058540778355,42.83810091018677
2,22,-0.031801225004088204,1.8094839000991623,0.0,154.46682491719702,42.887134075164795
2,22,-0.027921964789611096,2.013197913098925,0.0,155.97435686676192,42.98919916152954
2,22,0.0,0.0,0.0,155.97435686676192,43.08176302909851
2,22,0.0,0.0,0.0,155.97435686676192,43.10677981376648
2,22,0.0,0.0,0.0,155.97435686676192,43.15931296348572
2,22,0.0,0.0,0.0,155.97435686676192,43.22902584075928
2,22,0.0,0.0,0.0,155.97435686676192,43.30057215690613
2,22,0.0,0.0,0.0,155.97435686676192,43.3250892162323
2,23,0.032110792111862387,-0.37568822257700524,0.0,155.97435686676192,43.423654556274414
2,23,0.0058564695904911,-0.44798432035377045,0.0,155.97435686676192,43.44666814804077
2,23,0.001631526068357857,-0.6009771687143184,0.0,155.21919984331836,43.49470067024231
2,23,0.23354871972797933,-0.7724369780759448,0.0,154.46682491719702,43.594770669937134
2,23,0.7873501379365344,-1.1133286115030927,0.0,153.05554547287727,43.64129662513733
2,23,1.4428000687394187,-1.5630516993288706,0.0,150.89400253157845,43.68882727622986
2,23,1.79478828933183,-1.7332913776178531,0.0,148.07092894960846,43.73636174201965
2,23,3.08620039334734,-2.2572460560044623,0.0,144.58907289280197,43.78639221191406
2,23,3.8038404635862353,-2.605449814736188,0.0,139.70325694127536,43.832924604415894
2,23,4.630580067637433,-3.138789150104413,0.0,134.18271125595876,43.975125312805176
2,23,5.311372072080868,-3.690005882790592,0.0,127.91403363196706,44.0266592502594
2,23,5.778904610075965,-4.097900219332774,0.0,121.03718436910205,44.07418870925903
2,23,5.986666607174158,-4.252046062085736,0.0,114.20157617125956,44.10052418708801
2,23,6.263328771033842,-4.442592989936931,0.0,107.41508273980894,44.14755082130432
2,23,6.471861681561419,-4.5726184121449,0.0,99.86490875177326,44.17056584358215
2,23,6.582512302544879,-4.6427898511392485,0.0,91.80958555619343,44.219154834747314
2,23,6.691896245998093,-4.786089365950314,0.0,83.86298349093002,44.243168592453
2,23,6.720235309600039,-4.86304068023955,0.0,76.05918747922567,44.31622052192688
2,23,6.723619323989488,-4.946077987926568,0.0,68.4470598345904,44.341235637664795
2,23,6.763402413890248,-5.097077233524953,0.0,61.09828148156051,44.413784980773926
2,23,6.805252214924752,-5.4707253089753545,0.0,54.120236510939236,44.48933410644531
2,23,6.6805518509307715,-5.775181042095028,0.0,46.69047011971501,44.53586459159851
2,23,6.473517751501905,-6.0002360542290845,0.0,40.049968789001575,44.58289408683777
2,23,0.0,0.0,0.0,40.049968789001575,44.701974391937256
2,23,0.0,0.0,0.0,40.049968789001575,44.749006032943726
2,23,0.0,0.0,0.0,40.049968789001575,44.800538539886475
2,23,0.0,0.0,0.0,40.049968789001575,44.871346950531006
2,23,0.0,0.0,0.0,40.049968789001575,44.921380043029785
2,23,0.0,0.0,0.0,40.049968789001575,45.01744604110718
2,23,0.0,0.0,0.0,40.049968789001575,45.04096007347107
2,23,0.0,0.0,0.0,40.049968789001575,45.08749175071716
2,24,-0.4496697630637978,0.006171046560148831,0.0,40.049968789001575,45.18305540084839
2,24,-0.7314556438612556,-0.33513810853956344,0.0,40.11234224026316,45.209572553634644
2,24,-1.2209534675709062,-1.0051141342091694,0.0,39.20459156782532,45.28116488456726
2,24,-1.482209604589539,-1.5777366731671107,0.0,37.33630940518894,45.30517864227295
2,24,-1.2125031962282273,-1.9363178450333043,0.0,35.510561809129406,45.402243852615356
2,24,-1.1025408355955502,-2.089375647801315,0.0,33.734255586866,45.45427942276001
2,24,-0.9983821301096718,-2.457022411219406,0.0,32.01562118716424,45.573357820510864
2,24,-0.9836809841676968,-2.633334359042902,0.0,29.410882339705484,45.643903493881226
2,24,-0.9344338992672625,-2.9164225346332233,0.0,26.92582403567252,45.74346971511841
2,24,-0.9191984865190664,-3.0243659697250247,0.0,24.596747752497688,45.794002056121826
2,24,-0.9418728222960148,-3.172146953624515,0.0,22.47220505424423,45.84053325653076
2,24,-0.9528806134304818,-3.2133265373616458,0.0,20.615528128088304,45.86454963684082
2,24,-0.8236203802863717,-3.2806995794428135,0.0,19.1049731745428,45.91258263587952
2,24,-0.6461904594288762,-3.330526361301346,0.0,18.027756377319946,45.959614515304565
2,24,0.0,0.0,0.0,18.027756377319946,46.056676149368286
2,24,0.0,0.0,0.0,18.027756377319946,46.10620856285095
2,24,0.0,0.0,0.0,18.027756377319946,46.174254417419434
2,24,0.0,0.0,0.0,18.027756377319946,46.22278666496277
2,24,0.0,0.0,0.0,18.027756377319946,46.24630522727966
2,24,0.0,0.0,0.0,18.027756377319946,46.29483389854431
2,24,0.0,0.0,0.0,18.027756377319946,46.34286856651306
2,24,0.0,0.0,0.0,18.027756377319946,46.366387605667114
2,24,0.0,0.0,0.0,18.027756377319946,46.44093036651611
2,24,0.0,0.0,0.0,18.027756377319946,46.4869601726532
2,24,0.0,0.0,0.0,18.027756377319946,46.534992694854736
2,24,0.0,0.0,0.0,18.027756377319946,46.58152365684509
2,24,0.0,0.0,0.0,18.027756377319946,46.6550726890564
2,24,0.0,0.0,0.0,18.027756377319946,46.702606439590454
2,24,0.0,0.0,0.0,18.027756377319946,46.727121114730835
2,24,0.0,0.0,0.0,18.027756377319946,46.77665448188782
2,24,0.0,0.0,0.0,18.027756377319946,46.845197916030884
2,24,0.0,0.0,0.0,18.027756377319946,46.892478942871094
2,24,0.0,0.0,0.0,18.027756377319946,46.93900966644287
2,24,0.0,0.0,0.0,18.027756377319946,46.99254488945007
2,24,0.0,0.0,0.0,18.027756377319946,47.03857612609863
2,24,0.0,0.0,0.0,18.027756377319946,47.088109493255615
2,24,0.0,0.0,0.0,18.027756377319946,47.15915489196777
2,24,0.0,0.0,0.0,18.027756377319946,47.18317246437073
2,24,0.0,0.0,0.0,18.027756377319946,47.232704639434814
2,24,0.0,0.0,0.0,18.027756377319946,47.28273892402649
2,24,0.0,0.0,0.0,18.027756377319946,47.30725336074829
2,25,0.24246376807128409,0.024349264023187146,0.0,18.027756377319946,47.37780141830444
2,25,0.7412690448074005,0.14062310083073884,0.0,17.204650534085253,47.47536611557007
2,25,0.790519660169743,0.1525697348869919,0.0,16.401219466856727,47.57042908668518
2,25,0.9346129490737444,0.1962695417317828,0.0,15.620499351813308,47.6409752368927
2,25,1.034566312891634,0.17467140193619357,0.0,14.866068747318506,47.68900775909424
2,25,1.0341367811589777,0.12462559532803849,0.0,14.142135623730951,47.7130241394043
2,25,1.06717409229121,0.011543421819349864,0.0,13.45362404707371,47.76205587387085
2,25,1.203183637905724,-0.11931882148828624,0.0,12.806248474865697,47.80958843231201
2,25,1.2011249403445798,-0.176333522519377,0.0,12.206555615733702,47.85661864280701
2,25,0.0,0.0,0.0,12.206555615733702,47.90564966201782
2,25,0.0,0.0,0.0,12.206555615733702,47.95368313789368
2,25,0.0,0.0,0.0,12.206555615733702,48.00221490859985
2,25,0.0,0.0,0.0,12.206555615733702,48.02573013305664
2,25,0.0,0.0,0.0,12.206555615733702,48.096776247024536
2,25,0.0,0.0,0.0,12.206555615733702,48.16732335090637
2,25,0.0,0.0,0.0,12.206555615733702,48.191338300704956
2,25,0.0,0.0,0.0,12.206555615733702,48.23837089538574
2,25,0.0,0.0,0.0,12.206555615733702,48.31041693687439
2,26,0.020858191206637285,-0.153091009593177,0.0,12.206555615733702,48.35894989967346
2,26,0.11200848367968848,-0.2049200431224188,0.0,12.206555615733702,48.4345006942749
2,26,0.25568933768187707,-0.22291709875505583,0.0,12.206555615733702,48.506046772003174
2,26,0.26746523394791694,-0.21875725989876801,0.0,12.206555615733702,48.558581590652466
2,26,0.2896707862809471,-0.237597950491385,0.0,12.206555615733702,48.61111807823181
2,26,0.3361510924420626,-0.27126867872351135,0.0,12.206555615733702,48.65764880180359
2,26,0.3825963215159043,-0.29399061504684854,0.0,12.206555615733702,48.72769355773926
2,26,0.3763829585196133,-0.2951177625129825,0.0,12.206555615733702,48.80324387550354
2,26,0.3437932154909646,-0.34752726882188456,0.0,12.206555615733702,48.85127806663513
2,26,0.28730852231193743,-0.4321126876710635,0.0,12.206555615733702,48.94583773612976
2,26,0.1754473040388443,-0.4875442571262892,0.0,12.206555615733702,49.01841735839844
2,26,0.117852382878208,-0.5453787524155564,0.0,11.40175425099138,49.067445516586304
2,26,0.033889094767857716,-0.6068593254829399,0.0,10.63014581273465,49.138678789138794
2,26,-0.057500531223963744,-0.6394656994526275,0.0,9.899494936611665,49.234742641448975
2,26,-0.049624461758971096,-0.7041948464830314,0.0,9.219544457292887,49.308865547180176
2,26,0.026187670357793465,-0.7180925244143773,0.0,8.602325267042627,49.37990975379944
2,26,0.1043325616672914,-0.665503450204134,0.0,8.06225774829855,49.42844319343567
2,26,0.11105401197746648,-0.6439282967246591,0.0,7.615773105863909,49.474974155426025
2,26,0.0,0.0,0.0,7.615773105863909,49.548022747039795
2,26,0.0,0.0,0.0,7.615773105863909,49.59805655479431
2,26,0.0,0.0,0.0,7.615773105863909,49.67060422897339
2,26,0.0,0.0,0.0,7.615773105863909,49.717634201049805
2,26,0.0,0.0,0.0,7.615773105863909,49.742650508880615
2,26,0.0,0.0,0.0,7.615773105863909,49.78968071937561
2,26,0.0,0.0,0.0,7.615773105863909,49.838714838027954
2,26,0.0,0.0,0.0,7.615773105863909,49.88674521446228
2,26,0.0,0.0,0.0,7.615773105863909,49.93777942657471
2,26,0.0,0.0,0.0,7.615773105863909,49.98531246185303
2,26,0.0,0.0,0.0,7.615773105863909,50.0358464717865
2,26,0.0,0.0,0.0,7.615773105863909,50.05885910987854
2,26,0.0,0.0,0.0,7.615773105863909,50.10589075088501
2,26,0.0,0.0,0.0,7.615773105863909,50.17593693733215
2,26,0.0,0.0,0.0,7.615773105863909,50.247987031936646
2,26,0.0,0.0,0.0,7.615773105863909,50.31853270530701
2,26,0.0,0.0,0.0,7.615773105863909,50.34254693984985
2,26,0.0,0.0,0.0,7.615773105863909,50.36706733703613
2,26,0.0,0.0,0.0,7.615773105863909,50.44061350822449
2,26,0.0,0.0,0.0,7.615773105863909,50.46663022041321
2,27,0.03832137129835877,0.04103053852831839,0.0,7.615773105863909,50.51466083526611
2,27,0.46980445495687895,0.15963916439954118,0.0,7.615773105863909,50.61322784423828
2,27,0.5742648877589648,0.11927384884941805,0.0,6.708203932499369,50.63774490356445
2,27,0.6360199449798303,0.1253582943291319,0.0,5.830951894845301,50.754823207855225
2,27,0.6336167167126849,0.10089237839821912,0.0,5.0,50.875399589538574
2,27,0.6331854565629366,0.06754043782523156,0.0,4.242640687119285,50.89841628074646
2,27,0.6268208112069661,0.06629454280389817,0.0,3.605551275463989,50.947447299957275
2,27,0.0,0.0,0.0,3.605551275463989,51.01949691772461
2,27,0.0,0.0,0.0,3.605551275463989,51.0910427570343
2,27,0.0,0.0,0.0,3.605551275463989,51.1160626411438
2,27,0.0,0.0,0.0,3.605551275463989,51.184606313705444
2,27,0.0,0.0,0.0,3.605551275463989,51.20912170410156
2,27,0.0,0.0,0.0,3.605551275463989,51.32920241355896
2,27,0.0,0.0,0.0,3.605551275463989,51.352718353271484
2,27,0.0,0.0,0.0,3.605551275463989,51.401249170303345
2,27,0.0,0.0,0.0,3.605551275463989,51.45178174972534
2,27,0.0,0.0,0.0,3.605551275463989,51.50081491470337
2,27,0.0,0.0,0.0,3.605551275463989,51.54834532737732
2,27,0.0,0.0,0.0,3.605551275463989,51.57236170768738
2,27,0.0,0.0,0.0,3.605551275463989,51.61989235877991
2,27,0.0,0.0,0.0,3.605551275463989,51.718958139419556
2,27,0.0,0.0,0.0,3.605551275463989,51.74247360229492
2,27,0.0,0.0,0.0,3.605551275463989,51.79150629043579
2,27,0.0,0.0,0.0,3.605551275463989,51.839537620544434
2,27,0.0,0.0,0.0,3.605551275463989,51.88757014274597
2,27,0.0,0.0,0.0,3.605551275463989,51.912086486816406
2,27,0.0,0.0,0.0,3.605551275463989,51.96011996269226
2,27,0.0,0.0,0.0,3.605551275463989,52.0081512928009
2,27,0.0,0.0,0.0,3.605551275463989,52.05518198013306
2,27,0.0,0.0,0.0,3.605551275463989,52.15024518966675
2,27,0.0,0.0,0.0,3.605551275463989,52.17526078224182
2,27,0.0,0.0,0.0,3.605551275463989,52.22479295730591
2,27,0.0,0.0,0.0,3.605551275463989,52.24930930137634
2,27,0.0,0.0,0.0,3.605551275463989,52.34136939048767
2,27,0.0,0.0,0.0,3.605551275463989,52.39090347290039
2,28,0.025702596401075212,-0.19847584536544452,0.0,3.605551275463989,52.439436197280884
2,28,0.036596718973961044,-0.4731465610158807,0.0,3.605551275463989,52.51148271560669
2,28,0.0,0.0,0.0,3.605551275463989,52.5580153465271
2,28,0.0,0.0,0.0,3.605551275463989,52.630563735961914
2,28,0.0,0.0,0.0,3.605551275463989,52.68209528923035
2,29,0.0,0.0,0.09629740970634197,3.605551275463989,52.72812557220459
2,29,0.0,0.0,0.30029227484248905,3.605551275463989,52.77665901184082
2,29,0.0,0.0,0.790645064118153,3.605551275463989,52.825194358825684
2,29,0.0,0.0,2.5352231917305392,3.605551275463989,52.89774012565613
2,29,0.0,0.0,3.683956473950632,3.605551275463989,52.94376993179321
2,29,0.0,0.0,4.346669976342365,3.605551275463989,52.99380326271057
2,29,0.0,0.0,4.599028288218025,3.605551275463989,53.019320487976074
2,29,0.0,0.0,4.829421024806242,3.605551275463989,53.077858209609985
2,29,0.0,0.0,4.954999205925511,3.605551275463989,53.1083779335022
2,29,0.0,0.0,5.125126513226832,3.605551275463989,53.14440178871155
2,29,0.0,0.0,5.240466268366618,3.605551275463989,53.17342209815979
2,29,0.0,0.0,5.533203891040888,3.605551275463989,53.236464977264404
2,29,0.0,0.0,5.646580054104624,3.605551275463989,53.28749871253967
2,29,0.0,0.0,5.817060731704024,3.605551275463989,53.336530923843384
2,29,0.0,0.0,5.905590934185261,3.605551275463989,53.36054587364197
2,29,0.0,0.0,6.075394712227693,3.605551275463989,53.456607818603516
2,29,0.0,0.0,6.119018545462592,3.605551275463989,53.50514197349548
2,29,0.0,0.0,6.136067519840101,3.605551275463989,53.554174184799194
2,29,0.0,0.0,6.192549192520015,3.605551275463989,53.6522376537323
2,29,0.0,0.0,6.251498971854758,3.605551275463989,53.6757538318634
2,29,0.0,0.0,6.383227327136741,3.605551275463989,53.78382658958435
2,29,0.0,0.0,6.455474863039875,3.605551275463989,53.831358909606934
2,29,0.0,0.0,6.51099701442638,3.605551275463989,53.90390634536743
2,29,0.0,0.0,6.562009172827097,3.605551275463989,53.93042182922363
2,29,0.0,0.0,6.694763563512542,3.605551275463989,53.97995567321777
2,29,0.0,0.0,6.775627166265019,3.605551275463989,54.10103487968445
2,29,0.0,0.0,6.797321923899557,3.605551275463989,54.150071144104004
2,29,0.0,0.0,6.836030018892698,3.605551275463989,54.17508578300476
2,29,0.0,0.0,6.917293221449005,3.605551275463989,54.225619316101074
2,29,0.0,0.0,6.988157814812498,3.605551275463989,54.27315139770508
2,29,0.0,0.0,7.067055934035608,3.605551275463989,54.32218289375305
2,29,0.0,0.0,7.115139739438369,3.605551275463989,54.37421917915344
2,29,0.0,0.0,7.177814336673325,3.605551275463989,54.39923286437988
2,29,0.0,0.0,7.3259309966501265,3.605551275463989,54.497299671173096
2,29,0.0,0.0,7.397267859126528,3.605551275463989,54.5458288192749
2,29,0.0,0.0,7.499190239241157,3.605551275463989,54.62540364265442
