mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.23551590378487677,227.36974292988063,33.41714572906494
0,10,0.0,0.0,0.7342731841135811,227.36974292988063,33.45925736427307
0,10,0.0,0.0,1.2773111814023441,227.36974292988063,33.51742172241211
0,10,0.0,0.0,2.6049876243088725,227.36974292988063,33.61715388298035
0,10,0.0,0.0,3.326131724974271,227.36974292988063,33.67430520057678
0,10,0.0,0.0,6.064516151263987,227.36974292988063,33.74549460411072
0,10,0.0,0.0,7.5495152265341465,227.36974292988063,33.859374046325684
0,10,0.0,0.0,7.337150729640853,227.36974292988063,33.96011972427368
0,10,0.0,0.0,4.236768657459038,227.36974292988063,34.10352349281311
0,10,0.0,0.0,-1.5169589412461866,227.36974292988063,34.1902539730072
0,10,0.0,0.0,-3.2325784623678837,227.36974292988063,34.27495503425598
0,10,0.0,0.0,-3.758545238460036,227.36974292988063,34.333142042160034
0,10,0.0,0.0,-4.713838201846999,227.36974292988063,34.37622404098511
0,10,0.0,0.0,-5.391438114874366,227.36974292988063,34.43342614173889
0,10,0.0,0.0,-5.816541670755844,227.36974292988063,34.46154046058655
0,10,0.0,0.0,-6.002766613286875,227.36974292988063,34.50517988204956
0,10,0.0,0.0,-6.497411970672459,227.36974292988063,34.56183052062988
0,10,0.0,0.0,-6.588251734293165,227.36974292988063,34.63450074195862
0,10,0.0,0.0,-6.750959166534784,227.36974292988063,34.69219255447388
0,10,0.0,0.0,-6.869880269932741,227.36974292988063,34.76393795013428
0,10,0.0,0.0,-6.771847950178298,227.36974292988063,34.85128045082092
0,10,0.0,0.0,-6.911968710543743,227.36974292988063,34.95054292678833
0,10,0.0,0.0,-7.197381315141694,227.36974292988063,34.979119539260864
0,10,0.0,0.0,-7.317574135600832,227.36974292988063,35.02276110649109
0,10,0.0,0.0,-7.593576349853863,227.36974292988063,35.08038830757141
0,10,0.0,0.0,-8.43139277141992,227.36974292988063,35.19622087478638
0,10,0.0,0.0,-9.042639663681966,227.36974292988063,35.28242754936218
0,10,0.0,0.0,-9.729325654855973,227.36974292988063,35.36965727806091
0,10,0.0,0.0,-10.904253898429882,227.36974292988063,35.50163125991821
0,10,0.0,0.0,-11.152180252049643,227.36974292988063,35.58833575248718
0,10,0.0,0.0,-11.3459208119495,227.36974292988063,35.64751982688904
0,10,0.0,0.0,-11.328114719437997,227.36974292988063,35.73525953292847
0,10,0.0,0.0,-11.456634245795279,227.36974292988063,35.80894613265991
0,10,0.0,0.0,-12.19414657655159,227.36974292988063,35.96934986114502
0,10,0.0,0.0,-12.296451339195626,227.36974292988063,36.012486696243286
0,10,0.0,0.0,-12.308548115004562,227.36974292988063,36.08769130706787
0,10,0.0,0.0,-12.168582325840465,227.36974292988063,36.14734482765198
0,10,0.0,0.0,-12.104893396971818,227.36974292988063,36.220515966415405
0,10,0.0,0.0,-12.100785756086447,227.36974292988063,36.32582449913025
0,10,0.0,0.0,0.0,227.36974292988063,36.386990785598755
0,10,0.0,0.0,0.0,227.36974292988063,36.44762659072876
0,10,0.0,0.0,0.0,227.36974292988063,36.49274682998657
0,10,0.0,0.0,0.0,227.36974292988063,36.58348870277405
0,10,0.0,0.0,0.0,227.36974292988063,36.71786832809448
0,10,0.0,0.0,0.0,227.36974292988063,36.79254341125488
0,10,0.0,0.0,0.0,227.36974292988063,36.91338849067688
0,10,0.0,0.0,0.0,227.36974292988063,36.958011865615845
0,10,0.0,0.0,0.0,227.36974292988063,36.98856496810913
0,10,0.0,0.0,0.0,227.36974292988063,37.04972696304321
0,11,0.016341697875570924,-0.07346382290712761,0.0,227.36974292988063,37.094847202301025
0,11,0.022115478718603563,-0.1356541393390764,0.0,227.36974292988063,37.18458580970764
0,11,0.03799533156185654,-0.14869434055595007,0.0,227.36974292988063,37.259284257888794
0,11,0.0,0.0,0.0,227.36974292988063,37.350526571273804
0,11,0.0,0.0,0.0,227.36974292988063,37.41118836402893
0,12,0.0,0.0,0.21417437003095385,227.36974292988063,37.485886335372925
0,12,0.0,0.0,0.26453661597889555,227.36974292988063,37.51609992980957
0,12,0.0,0.0,0.17876986148482915,227.36974292988063,37.59079837799072
0,12,0.0,0.0,-0.060053299397011956,227.36974292988063,37.635918378829956
0,12,0.0,0.0,-0.6530911749911655,227.36974292988063,37.6805853843689
0,12,0.0,0.0,-1.6460271631792143,227.36974292988063,37.741310119628906
0,12,0.0,0.0,-2.3572453195571796,227.36974292988063,37.7890510559082
0,12,0.0,0.0,-3.9396156547558467,227.36974292988063,37.88158440589905
0,12,0.0,0.0,-4.780404312972855,227.36974292988063,37.988452196121216
0,12,0.0,0.0,-5.079320487885341,227.36974292988063,38.033570766448975
0,12,0.0,0.0,-4.8605684891755185,227.36974292988063,38.07819175720215
0,12,0.0,0.0,-4.360176481619788,227.36974292988063,38.109249114990234
0,12,0.0,0.0,-3.2044291681338777,227.36974292988063,38.21653366088867
0,12,0.0,0.0,0.0,227.36974292988063,38.29224491119385
0,12,0.0,0.0,0.0,227.36974292988063,38.354432344436646
0,12,0.0,0.0,0.0,227.36974292988063,38.416064739227295
0,12,0.0,0.0,0.0,227.36974292988063,38.507832288742065
0,12,0.0,0.0,0.0,227.36974292988063,38.554431200027466
0,12,0.0,0.0,0.0,227.36974292988063,38.645673751831055
0,12,0.0,0.0,0.0,227.36974292988063,38.7078640460968
0,12,0.0,0.0,0.0,227.36974292988063,38.769025564193726
0,12,0.0,0.0,0.0,227.36974292988063,38.81464624404907
0,12,0.0,0.0,0.0,227.36974292988063,38.98256874084473
0,12,0.0,0.0,0.0,227.36974292988063,39.0882842540741
0,12,0.0,0.0,0.0,227.36974292988063,39.19356346130371
0,12,0.0,0.0,0.0,227.36974292988063,39.27227568626404
0,12,0.0,0.0,0.0,227.36974292988063,39.3344669342041
0,12,0.0,0.0,0.0,227.36974292988063,39.42493677139282
0,12,0.0,0.0,0.0,227.36974292988063,39.48612022399902
0,12,0.0,0.0,0.0,227.36974292988063,39.54675793647766
0,12,0.0,0.0,0.0,227.36974292988063,39.60741901397705
0,12,0.0,0.0,0.0,227.36974292988063,39.698246240615845
0,12,0.0,0.0,0.0,227.36974292988063,39.71328592300415
0,12,0.0,0.0,0.0,227.36974292988063,39.834632873535156
0,13,0.04679246495651292,-0.035036962817730784,0.0,227.36974292988063,39.910834550857544
0,13,0.0,0.0,0.0,227.36974292988063,40.00207853317261
0,13,0.0,0.0,0.0,227.36974292988063,40.09429979324341
0,13,0.0,0.0,0.0,227.36974292988063,40.124902963638306
0,13,0.0,0.0,0.0,227.36974292988063,40.156487464904785
0,13,0.0,0.0,0.0,227.36974292988063,40.21614599227905
0,13,0.0,0.0,0.0,227.36974292988063,40.29282593727112
0,14,0.0,0.0,0.29503221753976616,227.36974292988063,40.32393765449524
0,14,0.0,0.0,0.7229797036996592,227.36974292988063,40.40061330795288
0,14,0.0,0.0,0.7165104518633079,227.36974292988063,40.50767946243286
0,14,0.0,0.0,0.037674527829862026,227.36974292988063,40.553322076797485
0,14,0.0,0.0,-1.317481835133453,227.36974292988063,40.6300630569458
0,14,0.0,0.0,-1.4123313427812607,227.36974292988063,40.676185131073
0,14,0.0,0.0,-0.9732103513849848,227.36974292988063,40.722307443618774
0,14,0.0,0.0,-0.4295435711547815,227.36974292988063,40.752888679504395
0,14,0.0,0.0,0.18773087634520902,227.36974292988063,40.81304931640625
0,14,0.0,0.0,0.8053016600387428,227.36974292988063,40.87421178817749
0,14,0.0,0.0,1.365347765076681,227.36974292988063,40.91985630989075
0,14,0.0,0.0,1.5725457346302356,227.36974292988063,40.964977502822876
0,14,0.0,0.0,1.9206469700962352,227.36974292988063,41.040677547454834
0,14,0.0,0.0,2.08402302128756,227.36974292988063,41.11738324165344
0,14,0.0,0.0,2.2926608391622123,227.36974292988063,41.148465633392334
0,14,0.0,0.0,2.6404095111639707,227.36974292988063,41.224164962768555
0,14,0.0,0.0,3.461181861981169,227.36974292988063,41.31340312957764
0,14,0.0,0.0,0.0,227.36974292988063,41.38989615440369
0,14,0.0,0.0,0.0,227.36974292988063,41.451083183288574
0,14,0.0,0.0,0.0,227.36974292988063,41.49667692184448
0,14,0.0,0.0,0.0,227.36974292988063,41.55683708190918
0,14,0.0,0.0,0.0,227.36974292988063,41.63230609893799
0,14,0.0,0.0,0.0,227.36974292988063,41.678452014923096
0,14,0.0,0.0,0.0,227.36974292988063,41.76919484138489
0,14,0.0,0.0,0.0,227.36974292988063,41.8143424987793
0,14,0.0,0.0,0.0,227.36974292988063,41.86093807220459
0,14,0.0,0.0,0.0,227.36974292988063,41.93616247177124
0,14,0.0,0.0,0.0,227.36974292988063,41.96624135971069
0,14,0.0,0.0,0.0,227.36974292988063,42.02740406990051
0,14,0.0,0.0,0.0,227.36974292988063,42.05748438835144
0,14,0.0,0.0,0.0,227.36974292988063,42.11865162849426
0,14,0.0,0.0,0.0,227.36974292988063,42.21089196205139
0,14,0.0,0.0,0.0,227.36974292988063,42.256011724472046
0,15,-0.29614008962264055,-0.5108953391080544,0.0,227.0594635772753,42.30163621902466
0,15,-0.5455985118966553,-0.6619964889211829,0.0,227.705950734714,42.37789249420166
0,15,-0.6395858799141274,-0.781568717635775,0.0,228.35936591258962,42.46964192390442
0,15,-0.725117810034441,-0.9949942991310409,0.0,229.01964981197574,42.57491898536682
0,15,-0.863857945376435,-1.1671389477618752,0.0,229.6867431960321,42.665661334991455
0,15,-0.9796621177787039,-1.6737307360311164,0.0,230.08042072284204,42.75689935684204
0,15,-1.2408010898675708,-2.516673335297748,0.0,230.2281477143922,42.84761834144592
0,15,-0.9941002236909344,-2.8807706627290646,0.0,230.41918322917473,42.92281794548035
0,15,-0.358659493012184,-3.0042827360441207,0.0,229.68238939892626,43.030131101608276
0,15,-0.24787703115979653,-2.788332426552894,0.0,228.98253208487324,43.1664924621582
0,15,0.0,0.0,0.0,228.98253208487324,43.287317752838135
0,15,0.0,0.0,0.0,228.98253208487324,43.3477840423584
0,15,0.0,0.0,0.0,228.98253208487324,43.423511266708374
0,15,0.0,0.0,0.0,228.98253208487324,43.48414421081543
0,15,0.0,0.0,0.0,228.98253208487324,43.53029131889343
0,15,0.0,0.0,0.0,228.98253208487324,43.605467319488525
0,16,-0.14054989948549626,0.24703745035400831,0.0,228.98253208487324,43.71194314956665
0,16,-0.4887623974014411,0.8179986475941756,0.0,229.21169254643183,43.907464265823364
0,16,-0.5421339899320476,1.1350196961162866,0.0,230.41701326073994,44.045328855514526
0,16,-0.674525520775663,1.375791013262097,0.0,231.62469643800938,44.16515111923218
0,16,-0.9800200295169399,1.675154014352156,0.0,233.0772404161333,44.34512519836426
0,16,-0.9172251898954404,1.7608309587639295,0.0,234.54210709380095,44.48048639297485
0,16,-0.7523143768368113,1.8275728125231105,0.0,236.01906702637396,44.5717339515686
0,16,-0.6227076472709695,1.8938845628333347,0.0,237.507894605632,44.67750930786133
0,16,-0.46426281294046357,2.026982057925045,0.0,238.04621400055913,44.75271272659302
0,16,-0.001658137270814486,2.3023291521395626,0.0,238.60008382228202,44.87403225898743
0,16,0.20302001286764498,2.404094537319155,0.0,239.1693960355296,44.97928714752197
0,16,0.49487177036438196,2.578325388978383,0.0,240.05207768315609,45.07055401802063
0,16,0.6534399789272177,2.850910339730847,0.0,240.01874926763534,45.190836906433105
0,16,0.6966165650966665,2.9204465430425497,0.0,240.0270818053663,45.29659056663513
0,16,0.0,0.0,0.0,240.0270818053663,45.401851415634155
0,16,0.0,0.0,0.0,240.0270818053663,45.493096351623535
0,16,0.0,0.0,0.0,240.0270818053663,45.538692235946655
0,16,0.0,0.0,0.0,240.0270818053663,45.569273710250854
0,16,0.0,0.0,0.0,240.0270818053663,45.64499855041504
0,16,0.0,0.0,0.0,240.0270818053663,45.70563554763794
0,16,0.0,0.0,0.0,240.0270818053663,45.73621702194214
0,16,0.0,0.0,0.0,240.0270818053663,45.82595634460449
0,16,0.0,0.0,0.0,240.0270818053663,45.87160325050354
0,17,-0.35634545262390166,-0.7076493460205007,0.0,239.70398411373975,45.903191328048706
0,17,-0.9723882779274351,-1.9853583399582075,0.0,240.01874926763534,46.05559849739075
0,17,-0.9210454434581791,-2.146414353380151,0.0,240.35390573069537,46.13233757019043
0,17,-0.7693076607561764,-2.2755705480196617,0.0,240.7093683262037,46.2075092792511
0,17,-0.5353860501886116,-2.5034575109797417,0.0,240.80074750714542,46.31281304359436
0,17,-0.4731068729993546,-2.3571118058836276,0.0,240.24362634625712,46.38951849937439
0,17,0.0,0.0,0.0,240.24362634625712,46.49479556083679
0,17,0.0,0.0,0.0,240.24362634625712,46.54090595245361
0,17,0.0,0.0,0.0,240.24362634625712,46.570974349975586
0,17,0.0,0.0,0.0,240.24362634625712,46.601555824279785
0,17,0.0,0.0,0.0,240.24362634625712,46.64817929267883
0,17,0.0,0.0,0.0,240.24362634625712,46.77002835273743
0,18,-0.8133916393989823,0.5651122375173553,0.0,241.48084810187328,46.875283002853394
0,18,-4.446046821320404,1.696937181514647,0.0,245.88005205790893,47.04075217247009
0,18,-4.887592988073959,1.7562120990159364,0.0,251.24092023394596,47.13246750831604
0,18,-5.629468432874974,1.6562885020176807,0.0,257.5616431070434,47.32801103591919
0,18,0.0,0.0,0.0,257.5616431070434,47.50996994972229
0,18,0.0,0.0,0.0,257.5616431070434,47.54158139228821
0,18,0.0,0.0,0.0,257.5616431070434,47.73757457733154
0,18,0.0,0.0,0.0,257.5616431070434,47.783220291137695
0,18,0.0,0.0,0.0,257.5616431070434,47.81327676773071
0,18,0.0,0.0,0.0,257.5616431070434,47.87393832206726
0,19,0.9812153323628767,-0.16382700368743283,0.0,256.6028059082753,47.949161529541016
0,19,1.1739344246693615,-0.41638295535519554,0.0,255.64428411368795,48.041409969329834
0,19,1.5203687157829897,-0.8238745232354208,0.0,253.44230112591703,48.147226333618164
0,19,1.572249849565653,-0.8897761636129746,0.0,251.24092023394596,48.255998373031616
0,19,1.4918787873267292,-0.9335350975966569,0.0,250.0,48.34623885154724
0,19,1.462211241851455,-0.8687273555458265,0.0,248.76092940813675,48.465556144714355
0,19,1.402011854747373,-0.8251404896323734,0.0,247.52373623553763,48.631375789642334
0,19,1.5576331420619622,-1.1090430203790076,0.0,245.3263133053607,48.79734420776367
0,19,1.7224109332078472,-1.3075309811429152,0.0,243.1295950722577,48.917659521102905
0,19,1.7396334917408238,-1.5586283422120044,0.0,240.66574330386118,49.03895807266235
0,19,1.611180566853801,-1.855522216374408,0.0,238.20999139414786,49.17682480812073
0,19,1.3620457580802952,-2.095082714322836,0.0,236.7298037848213,49.26628375053406
0,19,1.2551940688703713,-2.18195194579483,0.0,235.26155657055403,49.41665959358215
0,19,1.386434473993324,-2.1320152674304618,0.0,233.80547470065795,49.52544903755188
0,19,1.9203042985669163,-2.3066928651638667,0.0,231.38928237928394,49.58611011505127
0,19,1.9932995322938898,-2.2627638301771005,0.0,228.98253208487324,49.692893743515015
0,19,2.0115814531053586,-1.9262552997885054,0.0,226.58552469211267,49.7981743812561
0,19,2.05217705449868,-1.8470543041745864,0.0,224.19857269840057,49.887940645217896
0,19,2.12765965040153,-1.7318539773524368,0.0,221.82200071228283,49.97966456413269
0,19,2.1280709817091275,-1.681471632689461,0.0,219.45614596087302,50.04081845283508
0,19,1.9043732263453568,-1.6355387374888122,0.0,217.1013588165675,50.236361503601074
0,19,2.155097054535495,-1.024305305963423,0.0,214.94650497274898,50.38723945617676
0,19,2.1323994349383106,-0.9029417103811033,0.0,212.79332696304178,50.44792819023132
0,19,1.8185549733885593,-0.836227267784889,0.0,210.6418761785035,50.53916645050049
0,19,1.5876565214558855,-0.5962784840173248,0.0,208.4922060893404,50.64592671394348
0,19,1.382183558642191,-0.5193788104402188,0.0,207.32824216685964,50.73820114135742
0,19,1.0368139615082992,-0.6643098271640573,0.0,206.1674077054858,50.87454652786255
0,19,0.9701301142180582,-0.6899669246891276,0.0,205.00975586542216,50.965275287628174
0,19,0.8747886820439751,-0.6557663925620014,0.0,203.85534086699815,51.04050374031067
0,19,0.8306237662881244,-0.6903970733898441,0.0,202.70421801235415,51.14425086975098
0,19,0.8505369366335871,-0.9529032741593013,0.0,201.55644370746373,51.23501539230347
0,19,0.7111101706982497,-1.1518528540534902,0.0,200.4120754844877,51.33979415893555
0,19,0.0,0.0,0.0,200.4120754844877,51.46115803718567
0,19,0.0,0.0,0.0,200.4120754844877,51.56741666793823
0,19,0.0,0.0,0.0,200.4120754844877,51.642616987228394
0,19,0.0,0.0,0.0,200.4120754844877,51.68773698806763
0,19,0.0,0.0,0.0,200.4120754844877,51.733859062194824
0,19,0.0,0.0,0.0,200.4120754844877,51.779481410980225
0,19,0.0,0.0,0.0,200.4120754844877,51.82459998130798
0,19,0.0,0.0,0.0,200.4120754844877,51.89983630180359
0,19,0.0,0.0,0.0,200.4120754844877,51.99260592460632
0,19,0.0,0.0,0.0,200.4120754844877,52.06780433654785
0,19,0.0,0.0,0.0,200.4120754844877,52.098896503448486
0,19,0.0,0.0,0.0,200.4120754844877,52.15954852104187
0,19,0.0,0.0,0.0,200.4120754844877,52.204668283462524
0,20,-0.15963737614496576,0.1321841277903845,0.0,200.4120754844877,52.25106334686279
0,20,-0.34388471370735135,0.2641479246280703,0.0,200.4120754844877,52.35586500167847
0,20,-0.569270625749051,0.3755323073533097,0.0,201.40009930484146,52.46212434768677
0,20,-0.7301720696328837,0.5034877495735939,0.0,202.54382241875462,52.52231979370117
0,20,-0.9283056734261557,0.9382229010777738,0.0,203.69094236121546,52.65764355659485
0,20,-0.9537078097201198,1.0998730614812415,0.0,204.84140206510986,52.7328667640686
0,20,-0.8370102340567078,1.1073957008710287,0.0,205.99514557387025,52.83912658691406
0,20,-0.7312509127722914,1.007931320646041,0.0,207.15211801958483,52.930368423461914
0,20,-0.6666349272595171,0.881591515770879,0.0,208.3122656014283,53.05068802833557
0,20,-0.979477321056563,0.2099188185683899,0.0,209.29644048573783,53.157477617263794
0,20,0.0,0.0,0.0,209.29644048573783,53.27681827545166
0,20,0.0,0.0,0.0,209.29644048573783,53.353022813797
0,20,0.0,0.0,0.0,209.29644048573783,53.41318106651306
0,20,0.0,0.0,0.0,209.29644048573783,53.50389790534973
0,20,0.0,0.0,0.0,209.29644048573783,53.655827045440674
0,20,0.0,0.0,0.0,209.29644048573783,53.79166102409363
0,21,-0.19120062035595076,0.024813032491922495,0.0,209.29644048573783,53.88192415237427
0,21,-0.03274781729559914,0.19897296326179328,0.0,209.29644048573783,54.01826238632202
0,21,0.5338232850516569,0.5278140849196358,0.0,208.4922060893404,54.09446430206299
0,21,0.6603695419096196,0.6262443514800806,0.0,207.69448716805172,54.21431350708008
0,21,0.8709217417565216,0.8023783057406643,0.0,206.90335908341362,54.321067571640015
0,21,0.9651532750890063,1.0877385771651793,0.0,206.11889772653063,54.41031002998352
0,21,1.2836185048684172,1.321832830966275,0.0,205.34117950377123,54.51559805870056
0,21,1.4265173572577974,1.385490177182125,0.0,204.57028132160352,54.54666757583618
0,21,1.464673682194329,1.3467300379635323,0.0,203.8062805705457,54.622231006622314
0,21,1.530796584146535,1.3277006923257886,0.0,202.07424378183381,54.77310371398926
0,21,1.5138034801182358,1.329342679328034,0.0,200.35218990567586,54.86685252189636
0,21,1.5637378810759872,1.2897467692787161,0.0,198.64037857394453,54.95661950111389
0,21,1.5766421599264484,1.2771074451678104,0.0,196.93907687404246,55.077412605285645
0,21,1.5229339970209375,1.3160494074541667,0.0,195.24855953373896,55.21386003494263
0,21,1.4641287900978035,1.347612901858776,0.0,194.53534383242547,55.29004096984863
0,21,1.3825309584404102,1.2870723406388727,0.0,193.82982226685345,55.44344139099121
0,21,0.0,0.0,0.0,193.82982226685345,55.593340158462524
0,21,0.0,0.0,0.0,193.82982226685345,55.6404914855957
0,21,0.0,0.0,0.0,193.82982226685345,55.716166973114014
0,21,0.0,0.0,0.0,193.82982226685345,55.807939529418945
0,21,0.0,0.0,0.0,193.82982226685345,55.929255962371826
0,21,0.0,0.0,0.0,193.82982226685345,55.9898943901062
0,21,0.0,0.0,0.0,193.82982226685345,56.0350136756897
0,21,0.0,0.0,0.0,193.82982226685345,56.15537977218628
0,21,0.0,0.0,0.0,193.82982226685345,56.23106241226196
0,21,0.0,0.0,0.0,193.82982226685345,56.27810525894165
0,21,0.0,0.0,0.0,193.82982226685345,56.338265895843506
0,21,0.0,0.0,0.0,193.82982226685345,56.4300103187561
0,21,0.0,0.0,0.0,193.82982226685345,56.52077555656433
0,22,-0.08829243730545493,-0.012733636135223266,0.0,193.82982226685345,56.611573457717896
0,22,0.7402851276577262,-0.17162411009364928,0.0,192.86523792534516,56.777519941329956
0,22,0.8821793798798842,-0.17800878429865402,0.0,191.90101615155663,56.87024521827698
0,22,0.9561733363726942,-0.3972197784541269,0.0,190.93716243832682,57.00710892677307
0,22,1.113536208519605,-0.6002061055682212,0.0,189.70766985021982,57.09787964820862
0,22,1.2509041411036743,-0.8970615720472318,0.0,188.48076824970764,57.21869516372681
0,22,1.3718279225045502,-1.0614143708261028,0.0,187.25650856512306,57.310415744781494
0,22,1.8856280955222937,-0.9619153115500043,0.0,185.06755523321746,57.463823080062866
0,22,2.0252076427360843,-0.9905438170634547,0.0,182.87974190707948,57.56910252571106
0,22,1.464286548912535,-0.8838979238207741,0.0,181.66177363441105,57.65984535217285
0,22,0.9462758944958067,-0.6348479273220667,0.0,180.44666802132977,57.78068828582764
0,22,0.8591699874126394,-0.4244232308701991,0.0,179.47701802737865,57.88646936416626
0,22,0.7483331924756564,-0.24736263774736508,0.0,178.5077029150283,57.961673974990845
0,22,0.7147123932231222,0.08263045414364537,0.0,177.53872816937718,58.081997871398926
0,22,0.6872491889895198,0.4311274836604898,0.0,176.57009939398006,58.262970209121704
0,22,0.6407748981263477,0.4778769326759574,0.0,175.60182231400674,58.38527178764343
0,22,0.7570029827576004,0.6740032229863959,0.0,174.88853593074649,58.53667378425598
0,22,0.7925988992450511,0.8325905133803873,0.0,174.18381095842403,58.5978729724884
0,22,0.7485707072936644,0.855682296717256,0.0,173.4877517290486,58.73475956916809
0,22,0.754034330035515,0.7493026869146547,0.0,172.80046296234278,58.824777364730835
0,22,0.0,0.0,0.0,172.80046296234278,59.081377267837524
0,22,0.0,0.0,0.0,172.80046296234278,59.172648191452026
0,23,1.283378113936565,-0.03321008219791729,0.0,171.84004189943624,59.27990436553955
0,23,0.0,0.0,0.0,171.84004189943624,59.385685443878174
0,24,0.0,0.0,0.37059448724654653,171.84004189943624,59.46295166015625
0,24,0.0,0.0,1.0680388846683901,171.84004189943624,59.50859713554382
0,24,0.0,0.0,1.522154756039157,171.84004189943624,59.56926202774048
0,24,0.0,0.0,3.806942491326985,171.84004189943624,59.63193392753601
0,24,0.0,0.0,5.071932699808453,171.84004189943624,59.66201138496399
0,24,0.0,0.0,6.421895794712307,171.84004189943624,59.70763278007507
0,24,0.0,0.0,7.523572444834684,171.84004189943624,59.752753019332886
0,24,0.0,0.0,8.013118978308471,171.84004189943624,59.78283333778381
0,24,0.0,0.0,9.192537089694977,171.84004189943624,59.842992305755615
0,24,0.0,0.0,9.465368977500486,171.84004189943624,59.88811182975769
0,24,0.0,0.0,9.510209012426214,171.84004189943624,59.947747230529785
0,24,0.0,0.0,9.59987176265706,171.84004189943624,59.9926598072052
0,24,0.0,0.0,9.7069801636979,171.84004189943624,60.066330432891846
0,24,0.0,0.0,9.729909993859229,171.84004189943624,60.15507912635803
0,24,0.0,0.0,0.0,171.84004189943624,60.24731183052063
0,24,0.0,0.0,0.0,171.84004189943624,60.33554649353027
0,24,0.0,0.0,0.0,171.84004189943624,60.3807806968689
0,25,-0.04328437926590271,0.14856547625520453,0.0,171.84004189943624,60.4399516582489
0,25,-0.48652005123170294,0.39774523485071744,0.0,171.84004189943624,60.52665853500366
0,25,-0.9963543553930422,0.9008253225185407,0.0,173.08090593707902,60.6637179851532
0,25,-1.3811187172446575,0.9925283049223149,0.0,174.3244102241565,60.767717599868774
0,25,-1.903640415998538,1.0952476744498147,0.0,176.52761823578768,60.84043908119202
0,25,-2.4306738684838853,1.2356625810650235,0.0,178.7316424139833,60.95874905586243
0,25,-2.5389405142195485,1.2208490227083533,0.0,181.89282558693733,61.075947999954224
0,25,-2.4788120696851657,1.2599419438326167,0.0,184.09780009549272,61.164156436920166
0,25,0.0,0.0,0.0,184.09780009549272,61.237876653671265
0,25,0.0,0.0,0.0,184.09780009549272,61.281999349594116
0,25,0.0,0.0,0.0,184.09780009549272,61.32658863067627
0,25,0.0,0.0,0.0,184.09780009549272,61.36970376968384
0,25,0.0,0.0,0.0,184.09780009549272,61.416165351867676
0,25,0.0,0.0,0.0,184.09780009549272,61.51893925666809
0,25,0.0,0.0,0.0,184.09780009549272,61.56458806991577
0,25,0.0,0.0,0.0,184.09780009549272,61.6378128528595
0,25,0.0,0.0,0.0,184.09780009549272,61.7255482673645
0,25,0.0,0.0,0.0,184.09780009549272,61.81275415420532
0,25,0.0,0.0,0.0,184.09780009549272,61.87291431427002
0,25,0.0,0.0,0.0,184.09780009549272,61.9175341129303
0,25,0.0,0.0,0.0,184.09780009549272,61.992061138153076
0,25,0.0,0.0,0.0,184.09780009549272,62.021634340286255
0,25,0.0,0.0,0.0,184.09780009549272,62.08029079437256
0,25,0.0,0.0,0.0,184.09780009549272,62.15448808670044
0,25,0.0,0.0,0.0,184.09780009549272,62.22818350791931
0,25,0.0,0.0,0.0,184.09780009549272,62.301878929138184
0,25,0.0,0.0,0.0,184.09780009549272,62.346999168395996
0,26,0.011024068271548412,0.09111675547443134,0.0,184.09780009549272,62.43771767616272
0,26,0.1070079404983875,0.08385022833217841,0.0,184.09780009549272,62.56856441497803
0,26,0.26667066716297483,0.11528512536999105,0.0,184.09780009549272,62.67184925079346
0,26,0.7204341260424085,0.39520739444126773,0.0,183.14202139323461,62.761112689971924
0,26,1.1332840881485031,0.4852402483674066,0.0,182.18671740826773,62.876891136169434
0,26,1.2831254062826598,0.42914953475563616,0.0,181.23189564753773,62.96763348579407
0,26,1.374370140495353,0.3356588690016612,0.0,180.27756377319946,63.06990718841553
0,26,1.4650714559972724,0.28504494949605697,0.0,179.32372960654146,63.15766143798828
0,26,1.6576051521405621,0.2721144280326407,0.0,177.41758650145144,63.30553126335144
0,26,1.73064945978708,0.28030470130933094,0.0,175.5135322418189,63.42491912841797
0,26,1.7407331460075128,0.28541082865327544,0.0,173.61163555476344,63.51346707344055
0,26,1.7357011676341052,0.27921314409034154,0.0,171.71196813268432,63.6022047996521
0,26,1.6930238254597167,0.1672604453945413,0.0,169.81460479004744,63.703977823257446
0,26,1.6433563657506782,0.09204089777646908,0.0,167.91962362987834,63.80798697471619
0,26,1.6451865656278915,0.057178164395096535,0.0,166.02710622064097,63.89474010467529
0,26,1.7926262044593928,-0.10934945230156251,0.0,164.13713778423212,64.01102542877197
0,26,1.921419693287773,-0.08202803134846945,0.0,162.24980739587951,64.08621883392334
0,26,2.3725700408172594,0.17424658231735954,0.0,160.3652081967906,64.21756553649902
0,26,3.4291396148121995,0.6389503996475139,0.0,157.88920165736477,64.34945011138916
0,26,3.7894036392888615,0.8617205265868163,0.0,154.50566332662373,64.46625995635986
0,26,3.9617957057235604,1.0135178289994717,0.0,151.15885683611134,64.55572509765625
0,26,4.166670004942585,1.1422559210183094,0.0,147.85127662620977,64.67506742477417
0,26,4.333394431607746,1.1268169579473988,0.0,144.5856147754679,64.77631115913391
0,26,4.408224763323196,0.9578818181483502,0.0,141.36477637657833,64.86523914337158
0,26,4.303749582738616,0.702359134974818,0.0,138.19189556555045,64.95249390602112
0,26,4.252539019668377,0.6807113636026045,0.0,135.07035203922436,64.99759101867676
0,26,4.212055108661785,0.6510063735507452,0.0,132.00378782444085,65.07128667831421
