mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,1.3311578066193503,-0.4830857860468327,0.0,53.600373133029585,42.20178771018982
1,18,1.139767656823929,-0.6516892163524364,0.0,52.46903848937962,42.32762026786804
1,18,0.8463317286251393,-0.9199526086337694,0.0,51.35172830587107,42.477028608322144
1,18,0.7575614407631848,-1.0107165894547117,0.0,50.24937810560445,42.60336494445801
1,18,0.5989666979598149,-1.162715692812743,0.0,49.16299421312742,42.71566367149353
1,18,0.6832896177356942,-1.0934015356262474,0.0,48.093658625644196,42.803396224975586
1,18,0.9323019641683461,-0.9084538955403758,0.0,47.042533945356304,42.9161958694458
1,18,1.338937560745074,-0.5068691360675486,0.0,46.010868281309364,43.028995752334595
1,18,1.4323920863203634,-0.35516307467821806,0.0,45.0111097397076,43.14179539680481
1,18,1.4329476560228744,-0.28453111425764244,0.0,44.01136216933077,43.29221963882446
1,18,1.490384639322259,-0.02099041649637784,0.0,43.01162633521314,43.41705799102783
1,18,1.6743876583453436,0.6126215721422077,0.0,41.048751503547585,43.578956604003906
1,18,1.7051804239379427,0.8208180453175719,0.0,39.11521443121589,43.70531702041626
1,18,1.7110109920108698,0.9494727506215151,0.0,37.21558813185679,43.81759214401245
1,18,1.7529231678915644,1.1117532863163255,0.0,35.35533905932738,43.91785979270935
1,18,1.9214511753198809,1.6192715373148734,0.0,33.734255586866,44.080291748046875
1,18,1.9430459241936053,1.6777328048768745,0.0,32.28002478313795,44.168554067611694
1,18,1.9214911422005794,1.7028714402677074,0.0,31.016124838541646,44.268317222595215
1,18,1.945954037906956,1.7244848269670736,0.0,29.966648127543394,44.356054067611694
1,18,2.035081136269679,1.6726922129204795,0.0,29.154759474226502,44.482381105422974
1,18,2.0895897638649523,1.6193516266914305,0.0,28.600699292150182,44.60668897628784
1,18,2.1744917017901644,1.4366897825930278,0.0,27.65863337187866,44.74407649040222
1,18,2.2758552692513043,1.1901532816609672,0.0,26.870057685088806,44.92002081871033
1,18,2.163012506877649,0.9403603663466426,0.0,26.248809496813376,45.02031111717224
1,18,1.6625606439637937,0.2386806094281161,0.0,25.0,45.19475078582764
1,18,0.9528410216777202,-0.8945477804887715,0.0,23.600847442411894,45.3707914352417
1,18,0.8040552531055614,-1.1361529804265613,0.0,22.20360331117452,45.49509906768799
1,18,0.5720793658074276,-1.264340366314259,0.0,20.808652046684813,45.62093901634216
1,18,0.422606931493047,-1.3150333951483038,0.0,20.0,45.74679088592529
1,18,0.30015675475140813,-1.3424687480596436,0.0,19.209372712298546,45.83302044868469
1,18,0.09550174280654311,-1.4745795662843806,0.0,18.439088914585774,45.946298122406006
1,18,-0.04983297955937868,-1.6499580766974125,0.0,16.97056274847714,46.02149677276611
1,18,-0.16890832700389263,-1.7537114645397778,0.0,15.620499351813308,46.134799003601074
1,18,-0.18229085437531328,-1.7158045898945198,0.0,14.422205101855956,46.2225546836853
1,18,-0.16671796478719514,-1.688025078995281,0.0,13.416407864998739,46.31029677391052
1,18,-0.029283764767952386,-1.5590313310685373,0.0,12.649110640673518,46.423065423965454
1,18,0.4633538899978027,-0.9777642018415128,0.0,12.36931687685298,46.523354053497314
1,18,0.7123451672371433,-0.4939476164284536,0.0,11.40175425099138,46.598029375076294
1,18,1.5245819546811894,1.5738675266990052,0.0,10.295630140987,46.78502607345581
1,18,1.59511163913987,1.8436967807467421,0.0,9.899494936611665,46.885817766189575
1,18,1.5603729434869062,2.0119203266572527,0.0,10.295630140987,47.01162934303284
1,18,1.5158299668403628,2.035993529158882,0.0,11.40175425099138,47.0858519077301
1,18,1.4876088809766816,2.0070721953847066,0.0,13.152946437965905,47.21165990829468
1,18,1.4523632820304466,1.9517541654906896,0.0,15.033296378372908,47.28688335418701
1,18,1.0696096288693127,1.5945997895179362,0.0,17.0,47.438284397125244
1,18,0.9366005535188142,1.4612601523310982,0.0,18.027756377319946,47.564621925354004
1,18,0.8730541388735524,1.3627080435346126,0.0,19.1049731745428,47.73956370353699
1,18,0.9126089785346337,1.369888907464914,0.0,20.223748416156685,47.83834934234619
1,18,0.9398233830542874,1.3763306951742145,0.0,21.37755832643195,47.925556659698486
1,18,0.746950248458718,1.1411383197602918,0.0,22.561028345356956,48.037355184555054
1,18,0.5189213773057972,0.8393740979420867,0.0,23.769728648009426,48.114076375961304
1,18,-0.43499758921146714,-0.31659980901167883,0.0,23.769728648009426,48.27548670768738
1,18,-0.960824713328786,-0.8656512413240184,0.0,22.561028345356956,48.41485786437988
1,18,0.0,0.0,0.0,22.561028345356956,48.526655435562134
1,18,0.0,0.0,0.0,22.561028345356956,48.63995671272278
1,18,0.0,0.0,0.0,22.561028345356956,48.702645778656006
1,18,0.0,0.0,0.0,22.561028345356956,48.74074697494507
1,18,0.0,0.0,0.0,22.561028345356956,48.79088115692139
1,18,0.0,0.0,0.0,22.561028345356956,48.827956199645996
1,19,-0.018747572487747007,0.19918412268108282,0.0,22.561028345356956,48.92842674255371
1,19,0.009557846607205087,0.23303670544655297,0.0,22.561028345356956,49.02820181846619
1,19,0.24585162361137008,0.48080136421297304,0.0,22.561028345356956,49.190656900405884
1,19,0.29088406804362466,0.5413104982963374,0.0,23.53720459187964,49.265833377838135
1,19,0.2857131903879334,0.589779679007377,0.0,24.515301344262525,49.36562538146973
1,19,0.23823706679200524,0.6256000473842023,0.0,25.495097567963924,49.44180202484131
1,19,0.16366618305327904,0.6550966570651446,0.0,26.476404589747453,49.59169912338257
1,19,0.03432565756160394,0.561424527300808,0.0,27.459060435491963,49.67993402481079
1,19,-0.042605360041061205,0.4608215935613711,0.0,27.459060435491963,49.767192125320435
1,19,-0.24731415388626,0.2661264458231948,0.0,27.459060435491963,49.85389685630798
1,19,-0.5330814649310012,0.09634626394649942,0.0,27.294688127912362,49.94214177131653
1,19,-0.6856122081748164,0.025031517238711623,0.0,27.16615541441225,50.029390811920166
1,19,-0.8242643567972856,-0.13006122376012363,0.0,27.073972741361768,50.141660928726196
1,19,-0.9124515361004789,-0.1646557837771561,0.0,27.018512172212592,50.26777982711792
1,19,-0.9723395273486294,-0.15235482579877802,0.0,27.0,50.3434796333313
1,19,0.0,0.0,0.0,27.0,50.43021011352539
1,19,0.0,0.0,0.0,27.0,50.530476570129395
1,19,0.0,0.0,0.0,27.0,50.60567665100098
1,19,0.0,0.0,0.0,27.0,50.64320683479309
1,19,0.0,0.0,0.0,27.0,50.73094320297241
1,19,0.0,0.0,0.0,27.0,50.78155207633972
1,19,0.0,0.0,0.0,27.0,50.881364822387695
1,19,0.0,0.0,0.0,27.0,50.99331855773926
1,19,0.0,0.0,0.0,27.0,51.082053422927856
1,19,0.0,0.0,0.0,27.0,51.120224952697754
1,19,0.0,0.0,0.0,27.0,51.16985583305359
1,20,0.06757558121822331,-0.1314371585905626,0.0,27.0,51.23302173614502
1,20,0.06157599159552185,-0.20856254334633278,0.0,27.0,51.307724475860596
1,20,0.04339342484654361,-0.512446789422544,0.0,26.0,51.41999554634094
1,20,-0.23888207486057217,-2.293447121301765,0.0,24.0,51.60749316215515
1,20,-0.3522941066586446,-3.1610395602032444,0.0,21.0,51.75805878639221
1,20,-0.24479300846125887,-3.396251023790502,0.0,18.0,51.84655523300171
1,20,-0.23707228585690782,-3.4878851899613004,0.0,15.0,51.97186493873596
1,20,-0.3963374120025649,-3.624549582074118,0.0,11.0,52.097951889038086
1,20,-0.4990181925089519,-3.6084196559300485,0.0,7.0,52.2102735042572
1,20,0.0,0.0,0.0,7.0,52.310020446777344
1,20,0.0,0.0,0.0,7.0,52.34964919090271
1,20,0.0,0.0,0.0,7.0,52.39927554130554
1,20,0.0,0.0,0.0,7.0,52.449963331222534
1,20,0.0,0.0,0.0,7.0,52.50028347969055
1,20,0.0,0.0,0.0,7.0,52.60107469558716
1,20,0.0,0.0,0.0,7.0,52.65070652961731
1,20,0.0,0.0,0.0,7.0,52.76351308822632
1,20,0.0,0.0,0.0,7.0,52.839712619781494
1,20,0.0,0.0,0.0,7.0,52.92694067955017
1,20,0.0,0.0,0.0,7.0,52.98958611488342
1,20,0.0,0.0,0.0,7.0,53.027209758758545
1,20,0.0,0.0,0.0,7.0,53.07882118225098
1,20,0.0,0.0,0.0,7.0,53.14251780509949
1,21,-0.042591083532533255,-0.008505868631653772,0.0,7.0,53.19415545463562
1,21,-0.16562529349475064,-0.00998977214734047,0.0,7.0,53.29439425468445
1,21,-0.26628290075210287,0.0010637426064760373,0.0,7.0,53.40771818161011
1,21,-0.3069099229161437,-0.14014966956551897,0.0,7.0,53.55833578109741
1,21,-0.315277404685652,-0.5166063903058767,0.0,6.0,53.68316340446472
1,21,-0.3670539313349799,-0.6878649984192897,0.0,5.0,53.77137494087219
1,21,-0.5844265621282412,-1.049824063728265,0.0,4.123105625617661,53.946367502212524
1,21,-0.6380073594146336,-1.0643964306664369,0.0,3.605551275463989,54.04610466957092
1,21,0.0,0.0,0.0,3.605551275463989,54.15846085548401
1,21,0.0,0.0,0.0,3.605551275463989,54.23315405845642
1,21,0.0,0.0,0.0,3.605551275463989,54.27175688743591
1,21,0.0,0.0,0.0,3.605551275463989,54.358989000320435
1,21,0.0,0.0,0.0,3.605551275463989,54.42165493965149
1,22,0.0,0.0,0.0,3.605551275463989,54.5475127696991
1,22,0.0,0.0,0.0,3.605551275463989,54.622217655181885
1,23,0.0,0.0,0.28064360414402084,3.605551275463989,54.7595853805542
1,23,0.0,0.0,0.5422110680964575,3.605551275463989,54.910547733306885
1,23,0.0,0.0,1.0413600797515763,3.605551275463989,55.02288460731506
1,23,0.0,0.0,2.027412014353424,3.605551275463989,55.16125774383545
1,23,0.0,0.0,2.516935090640436,3.605551275463989,55.26151943206787
1,23,0.0,0.0,2.920636528782727,3.605551275463989,55.349228620529175
1,23,0.0,0.0,3.291590030441534,3.605551275463989,55.38735389709473
1,23,0.0,0.0,3.9224158908595586,3.605551275463989,55.52469563484192
1,23,0.0,0.0,0.0,3.605551275463989,55.64904856681824
1,23,0.0,0.0,0.0,3.605551275463989,55.69865703582764
1,23,0.0,0.0,0.0,3.605551275463989,55.78739285469055
1,23,0.0,0.0,0.0,3.605551275463989,55.83809494972229
1,24,-0.501470774319366,-0.14387392274746882,0.0,4.242640687119285,55.888224840164185
1,24,0.0,0.0,0.0,4.242640687119285,55.98746085166931
1,24,0.0,0.0,0.0,4.242640687119285,56.112266302108765
1,24,0.0,0.0,0.0,4.242640687119285,56.16289186477661
1,25,0.0,0.0,0.05669009478092305,4.242640687119285,56.21352577209473
1,25,0.0,0.0,-0.7940506263604172,4.242640687119285,56.32482123374939
1,25,0.0,0.0,-1.6648069837976567,4.242640687119285,56.41306447982788
1,25,0.0,0.0,-2.535458933780702,4.242640687119285,56.52587151527405
1,25,0.0,0.0,-3.494705572434605,4.242640687119285,56.66375803947449
1,25,0.0,0.0,-4.4019806630140526,4.242640687119285,56.81324052810669
1,25,0.0,0.0,-5.599220482524703,4.242640687119285,56.9396071434021
1,25,0.0,0.0,-6.069105661178394,4.242640687119285,57.02683615684509
1,25,0.0,0.0,-6.362106258374702,4.242640687119285,57.11406850814819
1,25,0.0,0.0,-6.7618475191963325,4.242640687119285,57.26444387435913
1,25,0.0,0.0,-6.771590019197077,4.242640687119285,57.377341747283936
1,25,0.0,0.0,-6.740946404764219,4.242640687119285,57.46505117416382
1,25,0.0,0.0,-6.723553190947466,4.242640687119285,57.57787489891052
1,25,0.0,0.0,-6.603762612654128,4.242640687119285,57.69065070152283
1,25,0.0,0.0,-6.4512850057358335,4.242640687119285,57.79094648361206
1,25,0.0,0.0,-6.391868507933074,4.242640687119285,57.9418420791626
1,25,0.0,0.0,-6.347156884791978,4.242640687119285,58.00400733947754
1,25,0.0,0.0,0.0,4.242640687119285,58.154911518096924
1,25,0.0,0.0,0.0,4.242640687119285,58.255653619766235
1,25,0.0,0.0,0.0,4.242640687119285,58.33037853240967
1,25,0.0,0.0,0.0,4.242640687119285,58.393041133880615
1,25,0.0,0.0,0.0,4.242640687119285,58.45620822906494
1,25,0.0,0.0,0.0,4.242640687119285,58.50835132598877
1,25,0.0,0.0,0.0,4.242640687119285,58.55898189544678
1,25,0.0,0.0,0.0,4.242640687119285,58.59658122062683
1,25,0.0,0.0,0.0,4.242640687119285,58.67225933074951
1,25,0.0,0.0,0.0,4.242640687119285,58.72291803359985
1,26,-0.06099916197816284,-0.0843928748268337,0.0,4.242640687119285,58.82268261909485
1,26,0.0,0.0,0.0,4.242640687119285,58.961552143096924
1,26,0.0,0.0,0.0,4.242640687119285,59.023717164993286
1,27,0.0,0.0,0.14917844547826006,4.242640687119285,59.137075662612915
1,27,0.0,0.0,-0.23236993946514908,4.242640687119285,59.27694487571716
1,27,0.0,0.0,-0.5928812548984954,4.242640687119285,59.41481113433838
1,27,0.0,0.0,-1.2687344541476275,4.242640687119285,59.59075450897217
1,27,0.0,0.0,-1.4105000241923047,4.242640687119285,59.67851138114929
1,27,0.0,0.0,-1.4656361638576363,4.242640687119285,59.854480028152466
1,27,0.0,0.0,-1.4501255075246884,4.242640687119285,59.9557249546051
1,27,0.0,0.0,-1.451029875830423,4.242640687119285,60.07055401802063
1,27,0.0,0.0,-1.7725647474861506,4.242640687119285,60.18486166000366
2,27,0.0,0.0,-1.9768946486969379,164.92422502470643,60.2856023311615
2,27,0.0,0.0,-2.5361220859050384,164.92422502470643,60.399932861328125
2,27,0.0,0.0,-2.8590193964007686,164.92422502470643,60.52676606178284
2,27,0.0,0.0,0.0,164.92422502470643,60.65414118766785
2,27,0.0,0.0,0.0,164.92422502470643,60.69173574447632
2,27,0.0,0.0,0.0,164.92422502470643,60.74237060546875
2,27,0.0,0.0,0.0,164.92422502470643,60.807018518447876
2,27,0.0,0.0,0.0,164.92422502470643,60.87018656730652
2,27,0.0,0.0,0.0,164.92422502470643,60.946348428726196
2,27,0.0,0.0,0.0,164.92422502470643,61.04811906814575
2,27,0.0,0.0,0.0,164.92422502470643,61.110785245895386
2,27,0.0,0.0,0.0,164.92422502470643,61.21305775642395
2,27,0.0,0.0,0.0,164.92422502470643,61.36395835876465
2,27,0.0,0.0,0.0,164.92422502470643,61.44016098976135
2,27,0.0,0.0,0.0,164.92422502470643,61.51586198806763
2,27,0.0,0.0,0.0,164.92422502470643,61.56704044342041
2,27,0.0,0.0,0.0,164.92422502470643,61.605125427246094
2,27,0.0,0.0,0.0,164.92422502470643,61.681326389312744
2,27,0.0,0.0,0.0,164.92422502470643,61.71990489959717
2,27,0.0,0.0,0.0,164.92422502470643,61.783095598220825
2,27,0.0,0.0,0.0,164.92422502470643,61.8963737487793
2,28,-0.25719206356217944,0.2188220823635383,0.0,164.92422502470643,61.95956468582153
2,28,-0.41595304749918693,0.29389577847950005,0.0,164.92422502470643,62.049304723739624
2,28,-0.714251413238188,0.3419188497926751,0.0,164.14932226482082,62.16210317611694
2,28,-1.115856494124683,0.44528691416106025,0.0,163.37686494727458,62.31702017784119
2,28,-1.8353733283569857,-0.03330503048565109,0.0,161.83942659315127,62.44308090209961
2,28,-2.9529892836392153,-1.4554081744217089,0.0,160.20611723651504,62.59546256065369
2,28,-3.1792785681269056,-1.882076892244074,0.0,159.28904544883179,62.68419790267944
2,28,-3.439128359694825,-2.504897608770188,0.0,159.13830462839547,62.79802489280701
2,28,-3.6555634771632906,-2.982082345449611,0.0,158.39823231336896,62.88623547554016
2,28,0.0,0.0,0.0,158.39823231336896,63.00154256820679
2,28,0.0,0.0,0.0,158.39823231336896,63.08927512168884
2,28,0.0,0.0,0.0,158.39823231336896,63.16499996185303
2,29,0.24457852767216468,0.47953616438528185,0.0,158.39823231336896,63.20310044288635
2,29,0.0,0.0,0.0,158.39823231336896,63.34379172325134
2,29,0.0,0.0,0.0,158.39823231336896,63.420024394989014
2,30,0.0,0.0,0.11896208755555432,158.39823231336896,63.48269033432007
2,30,0.0,0.0,0.8161163270946095,158.39823231336896,63.58488345146179
2,30,0.0,0.0,2.1759631532434867,158.39823231336896,63.67361903190613
2,30,0.0,0.0,2.675497816579854,158.39823231336896,63.77438759803772
2,30,0.0,0.0,3.752326851054158,158.39823231336896,63.8881893157959
2,30,0.0,0.0,4.339548666810685,158.39823231336896,64.01502704620361
2,30,0.0,0.0,4.68262494698123,158.39823231336896,64.11629629135132
2,30,0.0,0.0,4.809091496662484,158.39823231336896,64.29128932952881
2,30,0.0,0.0,4.807925663577051,158.39823231336896,64.40463161468506
2,30,0.0,0.0,4.751359123071193,158.39823231336896,64.51742601394653
2,30,0.0,0.0,4.643656369581082,158.39823231336896,64.64225888252258
2,30,0.0,0.0,4.603423983565629,158.39823231336896,64.72948598861694
2,30,0.0,0.0,0.0,158.39823231336896,64.85381555557251
2,30,0.0,0.0,0.0,158.39823231336896,64.9551088809967
2,30,0.0,0.0,0.0,158.39823231336896,64.9801516532898
2,30,0.0,0.0,0.0,158.39823231336896,65.0678858757019
2,30,0.0,0.0,0.0,158.39823231336896,65.1315541267395
2,31,0.7442974973096421,0.743845302903008,0.0,158.39191898578665,65.1816873550415
2,31,1.064331646482645,0.9928131284375615,0.0,158.39823231336896,65.26891851425171
2,31,0.9899084967049326,1.09626148657593,0.0,158.41717078650282,65.40680837631226
2,31,0.6449252382145336,1.229314170300333,0.0,158.44872987815333,65.5065746307373
2,31,-0.42396515515835476,1.5180451949519171,0.0,157.07959765672945,65.66950798034668
2,31,-1.210370858020521,1.6926625580876606,0.0,154.98709623707387,65.80684852600098
2,31,-1.4736491521704362,1.907331026957349,0.0,152.89865924853626,65.91974759101868
2,31,-1.6079269904546147,2.001491067639546,0.0,150.07331541616585,65.99542951583862
2,31,-1.7711444011539779,2.043954161684341,0.0,147.24808997063425,66.15838074684143
2,31,-1.8372845516970855,2.069711187685484,0.0,144.42298985964803,66.28271150588989
2,31,-1.9305914373650623,2.0494410928834434,0.0,141.59802258506295,66.44535708427429
2,31,-2.01280147095204,1.9457078161532548,0.0,138.77319625922004,66.53312468528748
2,31,-2.0227511288155373,1.9065481701002693,0.0,135.94851966829208,66.67149639129639
2,31,-2.0483328905989633,1.9330861102978718,0.0,133.12400234367956,66.75822710990906
2,31,-2.10789859891044,2.3698570978420017,0.0,130.29965464267354,66.98533010482788
2,31,-2.1522158824743998,2.467416544408795,0.0,127.47548783981962,67.0976288318634
2,31,-2.3381346716915585,2.386415480085449,0.0,124.65151423067431,67.22496676445007
2,31,-2.573037206132493,2.213827287195646,0.0,121.0826164236634,67.36335778236389
2,31,-2.614136745073878,2.1900592375662202,0.0,117.51595636338071,67.4766354560852
2,31,-2.700010636749407,2.1001217598560813,0.0,113.95174417269794,67.59027004241943
2,31,-2.7967711346012982,2.0105733696141077,0.0,110.39021695784459,67.66486382484436
2,31,-2.758079415089916,2.128366997986673,0.0,106.83164325236227,67.8777379989624
2,31,-2.7697215792787433,2.1653802178999495,0.0,103.27632836231156,67.99053311347961
2,31,-2.799272106542431,2.159655465482495,0.0,99.72462083156798,68.09027624130249
2,31,-2.823127452450666,2.21785400573223,0.0,96.17692030835673,68.2035756111145
2,31,-2.823644336069491,2.2862455530728005,0.0,92.63368717696602,68.34043908119202
2,31,-2.8129713983882527,2.330613747594647,0.0,89.09545442950498,68.47833013534546
2,31,-2.7870975184786704,2.3762382558545205,0.0,85.56284240252891,68.56654071807861
2,31,-2.7888613818817514,2.40400491453236,0.0,82.03657720797473,68.67934107780457
2,31,-2.838698592503874,2.395183909834089,0.0,78.5175139698144,68.79164028167725
2,31,-2.8778677828763275,2.418305940735257,0.0,75.0066663703967,68.96616077423096
2,31,-2.8896139344342737,2.3806310115560874,0.0,71.50524456289902,69.08015871047974
2,31,-2.8834374149303015,2.3468720569998616,0.0,68.01470429252781,69.1934826374054
2,31,-2.8452914254531816,2.411159890281599,0.0,64.53681120105021,69.36794662475586
2,31,-2.831203394960072,2.457361438355266,0.0,61.07372593840988,69.49327993392944
2,31,-2.8301126380912804,2.4828359202910044,0.0,57.62811813689564,69.5940248966217
2,31,-2.779153354560489,2.524952538473127,0.0,53.41348144429457,69.70584917068481
2,31,-2.2508726686581824,2.772225747203315,0.0,49.8196748283246,69.91888737678528
2,31,-2.1045297323348406,2.8545648968531574,0.0,46.22769732530488,70.00707745552063
2,31,-2.006191365324452,2.9336387136881354,0.0,42.638011210655684,70.09579944610596
2,31,-1.892784688079301,3.10015514144125,0.0,39.05124837953327,70.24772691726685
2,31,-1.8880709814858478,3.148894321897414,0.0,35.4682957019364,70.34799265861511
2,31,-2.084610745795462,3.046026402014621,0.0,31.89043743820395,70.46079230308533
2,31,-2.7409411427794286,2.5923009365722587,0.0,27.65863337187866,70.64929533004761
2,31,-2.8678703214156887,2.5108928360480824,0.0,23.430749027719962,70.74956011772156
2,31,-2.966892693483849,2.449705770120982,0.0,20.0,70.82502841949463
2,31,-3.096602439651539,2.3855644714931508,0.0,16.64331697709324,70.9613926410675
2,31,-3.110581468331461,2.423312159734965,0.0,13.416407864998739,71.11227226257324
2,31,0.0,0.0,0.0,13.416407864998739,71.2872371673584
2,31,0.0,0.0,0.0,13.416407864998739,71.37614393234253
2,31,0.0,0.0,0.0,13.416407864998739,71.45284867286682
2,32,-0.08979020086742577,-0.06675191693471483,0.0,13.416407864998739,71.63184428215027
2,32,-0.12908334623650108,0.020970904401453105,0.0,13.416407864998739,71.81834769248962
2,32,-0.13769146263007992,0.25573562697566066,0.0,13.416407864998739,71.99428629875183
2,32,-0.09577533638299063,0.3598154595030742,0.0,13.416407864998739,72.08154225349426
2,32,-0.08924161339434737,0.39273374008786455,0.0,13.416407864998739,72.29411363601685
2,32,-0.10653493969648763,0.4327794688047619,0.0,13.416407864998739,72.406907081604
2,32,0.0,0.0,0.0,13.416407864998739,72.53224205970764
2,33,-0.02035693341157672,-0.1160167212387908,0.0,13.416407864998739,72.60694193840027
2,33,-0.06759385009510231,-0.18372446886954857,0.0,13.416407864998739,72.69420170783997
2,34,0.0,0.0,0.10115223308753768,13.416407864998739,72.88270473480225
2,34,0.0,0.0,1.0522944625279451,13.416407864998739,73.05867171287537
2,34,0.0,0.0,1.5183299975733127,13.416407864998739,73.14736557006836
2,34,0.0,0.0,2.2474035039416043,13.416407864998739,73.27170157432556
2,34,0.0,0.0,2.401301784483613,13.416407864998739,73.35890054702759
2,34,0.0,0.0,2.6619284459713675,13.416407864998739,73.47129249572754
2,34,0.0,0.0,2.6454494279145435,13.416407864998739,73.62169599533081
2,34,0.0,0.0,0.0,13.416407864998739,73.75869917869568
2,34,0.0,0.0,0.0,13.416407864998739,73.80830216407776
2,35,0.41571915438388424,1.140241533828676,0.0,12.529964086141668,73.96027064323425
2,35,0.0,0.0,0.0,12.529964086141668,74.12167525291443
2,36,0.0,0.0,-1.300518799548046e-05,12.529964086141668,74.18484354019165
2,36,0.0,0.0,0.17863996159160242,12.529964086141668,74.32321071624756
2,36,0.0,0.0,0.5153944783155702,12.529964086141668,74.4731342792511
2,36,0.0,0.0,0.5992268845914037,12.529964086141668,74.63556480407715
2,36,0.0,0.0,0.0,12.529964086141668,74.79900288581848
2,36,0.0,0.0,0.0,12.529964086141668,74.92330598831177
2,36,0.0,0.0,0.0,12.529964086141668,74.99886870384216
2,37,0.04521527525037904,-0.06481767414593699,0.0,12.529964086141668,75.12469696998596
2,37,-0.014504692452023404,-0.08040000952648074,0.0,12.529964086141668,75.23697543144226
2,37,-0.13022517690858373,-0.0073487624067016255,0.0,12.529964086141668,75.43703508377075
2,37,-0.36989329888603045,0.36044365465493783,0.0,12.529964086141668,75.62453150749207
2,37,-0.3487232402094838,0.5397142080064028,0.0,11.661903789690601,75.8010025024414
2,37,-0.3880574159105259,0.6256711809651855,0.0,10.816653826391969,75.95237636566162
2,37,-0.41967121868442114,0.6865114806782996,0.0,10.0,76.11332726478577
2,37,-0.42585872812782666,0.7196123939124891,0.0,9.219544457292887,76.20159149169922
2,37,-0.4414851388435511,0.7650616123721267,0.0,8.48528137423857,76.28934574127197
2,37,-0.5537312052133637,0.8669290946090017,0.0,7.0710678118654755,76.43972182273865
2,37,-0.5960643684253366,0.8640312129858605,0.0,5.656854249492381,76.56437706947327
