mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,-0.9233236884174015,-1.290916325260586,0.0,23.853720883753127,38.083749771118164
1,13,0.1184111628349146,0.33822924989720793,0.0,23.853720883753127,38.18702554702759
1,13,0.5417257879722801,1.5235600436338452,0.0,24.20743687382041,38.30233907699585
1,13,0.7613844952083697,2.0792561151935653,0.0,24.758836806279895,38.366501331329346
1,13,1.472122638345918,3.65607324222809,0.0,27.018512172212592,38.493815898895264
1,13,1.6872607908941455,4.0545777846591236,0.0,29.154759474226502,38.61116981506348
1,13,0.0,0.0,0.0,29.154759474226502,38.80267119407654
1,13,0.0,0.0,0.0,29.154759474226502,38.867844581604004
1,13,0.0,0.0,0.0,29.154759474226502,38.90647029876709
1,13,0.0,0.0,0.0,29.154759474226502,38.95758295059204
1,13,0.0,0.0,0.0,29.154759474226502,39.01088571548462
1,14,-0.9369928286504019,0.14958343824773573,0.0,29.68164415931166,39.06299662590027
1,14,-1.052358538451315,0.1540994663309436,0.0,30.23243291566195,39.17880392074585
1,14,-0.06899888551645317,0.5228807287006331,0.0,31.064449134018133,39.28257918357849
1,14,2.7740538107871577,1.4936025039087633,0.0,30.4138126514911,39.400078535079956
1,14,3.6485770966500546,1.7258214845752637,0.0,30.675723300355934,39.503878116607666
1,14,4.468108867556094,1.7436998820641492,0.0,31.575306807693888,39.64644742012024
1,14,4.766566092062898,1.677910186509675,0.0,33.015148038438355,39.73768949508667
1,14,4.707335328818929,1.7705805158999897,0.0,35.22782990761707,39.828959941864014
1,14,4.6939257917128625,1.6669208911575748,0.0,38.07886552931954,39.94574284553528
1,14,4.418362794874726,1.3446758985537939,0.0,40.162171256046406,40.02348232269287
1,14,3.7572109187846983,1.3144167190799323,0.0,42.5440947723653,40.09967541694641
1,14,0.0,0.0,0.0,42.5440947723653,40.267598152160645
1,14,0.0,0.0,0.0,42.5440947723653,40.31873321533203
1,14,0.0,0.0,0.0,42.5440947723653,40.37039351463318
1,14,0.0,0.0,0.0,42.5440947723653,40.46061062812805
1,15,-0.43143450632175306,0.15389883558311954,0.0,42.5440947723653,40.56491160392761
1,15,-0.309122187143079,-0.06540129128904817,0.0,42.5440947723653,40.67977499961853
1,15,0.12614724583392495,-0.4714629625186767,0.0,42.5440947723653,40.82215166091919
1,15,0.21711566608410704,-0.7946219681565652,0.0,41.6293165929973,40.90138626098633
1,15,0.3468517012517538,-1.206798425042892,0.0,40.718546143004666,40.97856855392456
1,15,0.8215334461572597,-1.8504090020696924,0.0,39.35733730830886,41.08184218406677
1,15,0.9911273571711687,-2.2260820734847306,0.0,38.07886552931954,41.17261099815369
1,15,1.0351593846425207,-2.451648646768192,0.0,36.89173349139343,41.26332473754883
1,15,0.9940058700437314,-2.5346089651531534,0.0,35.0,41.3425350189209
1,15,0.973625813312109,-2.5472277385339233,0.0,33.301651610693426,41.43327593803406
1,15,0.7998782718749764,-2.7202421224708004,0.0,31.827660925679098,41.523515939712524
1,15,0.29969154690068667,-2.7807109505386025,0.0,29.832867780352597,41.667444467544556
1,15,0.0,0.0,0.0,29.832867780352597,41.795307636260986
1,15,0.0,0.0,0.0,29.832867780352597,41.83488965034485
1,15,0.0,0.0,0.0,29.832867780352597,41.91462707519531
1,15,0.0,0.0,0.0,29.832867780352597,41.940694093704224
1,15,0.0,0.0,0.0,29.832867780352597,42.01839733123779
1,16,0.0705235854938663,0.032144158330836295,0.0,29.832867780352597,42.094602823257446
1,16,-0.04686921646921298,0.09218983562725226,0.0,29.832867780352597,42.198365449905396
1,16,-0.45484437829718155,0.027206286165799246,0.0,29.832867780352597,42.31218504905701
1,16,-1.6239136121083964,-0.4253248332537737,0.0,28.319604517012593,42.43097519874573
1,16,-3.185037970768237,-1.1069608899808285,0.0,25.45584412271571,42.55888533592224
1,16,-4.096953437162778,-1.462007766664567,0.0,22.02271554554524,42.64910125732422
1,16,-4.6948865872752545,-1.7438115928933822,0.0,17.4928556845359,42.7793231010437
1,16,-4.790886856268928,-1.8437434699020723,0.0,13.601470508735444,42.88408851623535
1,16,0.0,0.0,0.0,13.601470508735444,42.963082790374756
1,16,0.0,0.0,0.0,13.601470508735444,43.026750564575195
1,16,0.0,0.0,0.0,13.601470508735444,43.090396881103516
1,16,0.0,0.0,0.0,13.601470508735444,43.15620255470276
1,17,0.3382079090552767,-0.005393210591102979,0.0,13.601470508735444,43.219847202301025
1,17,0.45871642766021525,0.05943089220355141,0.0,13.601470508735444,43.323622941970825
1,17,0.4009296977602046,-0.27270946328029294,0.0,13.601470508735444,43.453970193862915
1,17,0.3834278231948268,-0.6519750793514956,0.0,12.649110640673518,43.557268142700195
1,17,0.31619244557794524,-1.1835595326913184,0.0,11.704699910719626,43.62244772911072
1,17,0.21805682775721624,-1.4530862596373195,0.0,10.770329614269007,43.71167802810669
1,17,0.08622192617235896,-1.5703673613270546,0.0,8.94427190999916,43.789361238479614
1,17,0.055494357296771976,-1.455911522764615,0.0,8.06225774829855,43.91873598098755
1,17,0.06561093709300618,-1.4618265585314143,0.0,7.211102550927978,44.00794196128845
1,17,0.0,0.0,0.0,7.211102550927978,44.12374925613403
1,17,0.0,0.0,0.0,7.211102550927978,44.22802686691284
1,18,-0.0066213143548591955,0.24158658620569345,0.0,7.211102550927978,44.29272198677063
1,18,0.13119725426563478,0.38435647728125516,0.0,7.211102550927978,44.3954713344574
1,18,0.10190209608426803,0.3486721277029662,0.0,7.211102550927978,44.49974870681763
1,18,-0.5989985520536333,-0.36315440642621444,0.0,6.708203932499369,44.61706042289734
1,18,-0.9040968561704614,-1.1475167592488322,0.0,5.385164807134504,44.772722244262695
2,18,-0.9796007501435446,-1.348462616281736,0.0,81.93900170248598,44.851431369781494
2,18,-1.038860214569537,-1.365757210607302,0.0,83.2586331859946,44.954914808273315
2,18,0.0,0.0,0.0,83.2586331859946,45.07221579551697
2,18,0.0,0.0,0.0,83.2586331859946,45.111820936203
2,18,0.0,0.0,0.0,83.2586331859946,45.16346526145935
2,18,0.0,0.0,0.0,83.2586331859946,45.21459412574768
2,18,0.0,0.0,0.0,83.2586331859946,45.26522874832153
2,18,0.0,0.0,0.0,83.2586331859946,45.31784462928772
2,19,0.14855161023682292,0.3601812443112624,0.0,83.2586331859946,45.37048625946045
2,19,0.22251808520452826,0.570657429037398,0.0,82.34682750416071,45.46074819564819
2,19,0.2978897959863222,0.8323901637204962,0.0,81.43709228600933,45.577056884765625
2,19,0.2711886839344006,1.316850912253516,0.0,80.52949770115296,45.692596435546875
2,19,-0.05332619396340382,1.8496879207586046,0.0,78.7210264160726,45.80883741378784
2,19,-0.5277610104382612,2.4056020919108834,0.0,77.3692445355388,45.9497344493866
2,19,-0.6713253272706121,2.976988110697041,0.0,75.17978451685,46.05310535430908
2,19,-0.5635107613070498,3.478690141307412,0.0,73.06161783043132,46.20821785926819
2,19,-0.3323196326983364,3.329383791978424,0.0,70.49113419430843,46.35006380081177
2,19,-0.25357414913227555,3.130607907634944,0.0,67.95586803212802,46.542096853256226
2,19,-0.6350877876345887,2.5695628613297328,0.0,66.03029607687671,46.62028169631958
2,19,0.0,0.0,0.0,66.03029607687671,46.73662304878235
2,19,0.0,0.0,0.0,66.03029607687671,46.82685852050781
2,20,-0.7662726530069496,-0.9634233753008252,0.0,67.42403132415029,46.95667576789856
2,20,-0.6479580057289112,-0.8466521453716692,0.0,68.81860213634101,47.11108112335205
2,20,0.4187938543197649,0.6795054863192881,0.0,68.00735254367721,47.26496648788452
2,20,1.3818776016976237,2.139536274360097,0.0,65.80273550544841,47.407344818115234
2,20,2.5534860063443467,4.071969785103543,0.0,60.802960454241045,47.52215099334717
2,20,3.260393443998261,5.147375769615087,0.0,55.0,47.638460636138916
2,20,3.678270827093028,5.649124888140519,0.0,47.80167361086848,47.76732778549194
2,20,3.93549265907038,5.867540176598084,0.0,40.607881008493905,47.87057685852051
2,20,4.046536950951997,5.592940484955642,0.0,33.421549934136806,48.02448582649231
2,20,4.003747245004823,5.583093495805798,0.0,26.248809496813376,48.193960666656494
2,20,3.8421614666641726,5.838018993079208,0.0,19.1049731745428,48.55489540100098
2,20,3.818643179365749,5.816790439321527,0.0,12.041594578792296,48.645397901535034
2,20,3.7791844681040887,5.791146526167865,0.0,5.385164807134504,48.8780357837677
