mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,-4.746420098968428,10.63014581273465,38.154067039489746
2,15,0.0,0.0,0.0,10.63014581273465,38.2864203453064
2,15,0.0,0.0,0.0,10.63014581273465,38.387688636779785
2,15,0.0,0.0,0.0,10.63014581273465,38.43132829666138
2,16,-0.002539345146127411,-0.031584293911608566,0.0,10.63014581273465,38.47492003440857
2,17,0.0,0.0,1.292879664935149,10.63014581273465,38.69271659851074
2,17,0.0,0.0,11.290660871654431,10.63014581273465,38.92634129524231
2,17,0.0,0.0,15.38089012866629,10.63014581273465,39.18959975242615
2,17,0.0,0.0,15.376156218308271,10.63014581273465,39.31938362121582
2,17,0.0,0.0,0.0,10.63014581273465,39.62033724784851
2,18,-0.6182013642248321,2.046526203052574,0.0,12.806248474865697,39.84991455078125
2,18,-0.5300348947330875,2.5301768779469707,0.0,15.811388300841896,40.167206048965454
2,18,-0.4148988509103214,2.571446234033975,0.0,18.35755975068582,40.297075271606445
2,18,-0.3508289107748549,2.3988200044422126,0.0,20.12461179749811,40.42682409286499
2,18,-0.08347265401919857,2.8731676112617484,0.0,22.847319317591726,40.56970453262329
2,18,0.0,0.0,0.0,22.847319317591726,40.801844120025635
2,18,0.0,0.0,0.0,22.847319317591726,40.931187868118286
2,18,0.0,0.0,0.0,22.847319317591726,40.974838972091675
2,18,0.0,0.0,0.0,22.847319317591726,41.089648723602295
2,18,0.0,0.0,0.0,22.847319317591726,41.13276243209839
2,19,-0.010181478083324763,0.0679903148647995,0.0,22.847319317591726,41.233052253723145
2,19,0.10666773443702231,0.12456197793729129,0.0,22.847319317591726,41.788846015930176
2,19,0.8119955481515776,-0.21980404732638248,0.0,22.47220505424423,42.01645064353943
2,19,0.925280862952736,-0.3873046410323555,0.0,22.135943621178654,42.161280393600464
2,19,1.1725196878263593,-0.15409912451465907,0.0,21.840329667841555,42.3186981678009
2,19,1.565759864873345,0.2318457652704471,0.0,21.37755832643195,42.489652156829834
2,19,1.6808686325368443,0.2450599703894158,0.0,21.095023109728988,42.64757180213928
2,19,1.6695856384360475,0.15722577843203228,0.0,21.0,42.71981859207153
2,19,1.7228048265069447,0.07901752213931294,0.0,21.095023109728988,42.76342272758484
2,19,1.8779877166207843,-0.09771037415102442,0.0,21.37755832643195,42.92214059829712
2,19,1.982351219929463,-0.29834023947667115,0.0,21.840329667841555,43.05098366737366
2,19,1.1983467524101346,-1.130004175911069,0.0,21.18962010041709,43.16626596450806
2,19,-0.31146942783707554,-2.7213774052820514,0.0,18.384776310850235,43.28219771385193
2,19,-0.8847517679200146,-3.3778287255762605,0.0,15.231546211727817,43.382468700408936
2,19,-1.7669693069735803,-4.340977025695761,0.0,10.770329614269007,43.46869230270386
2,19,-2.677307263908355,-5.071135726896734,0.0,5.0990195135927845,43.58399844169617
2,19,-2.8437011353900035,-5.162501723592676,0.0,2.0,43.670252561569214
2,19,-2.826211323347086,-5.0508211396180025,0.0,7.0710678118654755,43.798091173172
2,19,0.0,0.0,0.0,7.0710678118654755,43.92891502380371
2,19,0.0,0.0,0.0,7.0710678118654755,43.97203087806702
2,19,0.0,0.0,0.0,7.0710678118654755,44.04902625083923
2,20,0.43870231229646567,0.9024215073073472,0.0,6.4031242374328485,44.15029573440552
2,20,0.0,0.0,0.0,6.4031242374328485,44.26510572433472
2,21,0.0,0.0,-2.172924274641373,6.4031242374328485,44.35083293914795
2,21,0.0,0.0,-7.587163609877216,6.4031242374328485,44.53933358192444
2,21,0.0,0.0,-8.827536031019257,6.4031242374328485,44.65411067008972
2,21,0.0,0.0,-9.681760520581149,6.4031242374328485,44.77148914337158
2,21,0.0,0.0,-9.727563661615628,6.4031242374328485,44.873276472091675
2,21,0.0,0.0,-9.335473899031037,6.4031242374328485,45.03471088409424
2,21,0.0,0.0,0.0,6.4031242374328485,45.181161880493164
2,21,0.0,0.0,0.0,6.4031242374328485,45.32805299758911
2,21,0.0,0.0,0.0,6.4031242374328485,45.41475987434387
2,21,0.0,0.0,0.0,6.4031242374328485,45.487452030181885
2,21,0.0,0.0,0.0,6.4031242374328485,45.57621169090271
2,21,0.0,0.0,0.0,6.4031242374328485,45.69407391548157
2,21,0.0,0.0,0.0,6.4031242374328485,45.81191158294678
2,21,0.0,0.0,0.0,6.4031242374328485,45.88508224487305
2,21,0.0,0.0,0.0,6.4031242374328485,45.95978045463562
2,22,0.0,0.0,0.0,6.4031242374328485,46.12120962142944
2,22,0.0,0.0,0.0,6.4031242374328485,46.16635298728943
2,23,0.0,0.0,0.22237263070994653,6.4031242374328485,46.23852038383484
2,23,0.0,0.0,2.304909418523241,6.4031242374328485,46.41501307487488
2,23,0.0,0.0,3.901494974564421,6.4031242374328485,46.51727104187012
2,23,0.0,0.0,7.976855719860117,6.4031242374328485,46.63156580924988
2,23,0.0,0.0,0.0,6.4031242374328485,46.76217007637024
2,23,0.0,0.0,0.0,6.4031242374328485,46.96617078781128
2,23,0.0,0.0,0.0,6.4031242374328485,47.038841247558594
2,24,-0.25251297268006667,-0.16638218975018357,0.0,6.4031242374328485,47.50445604324341
2,24,-0.3543430433183592,-0.49389439794281065,0.0,6.4031242374328485,47.8669228553772
2,24,-0.42530540073001727,-0.592714046304871,0.0,7.0710678118654755,48.040857791900635
2,24,-0.5597346747972543,-0.581078668838004,0.0,8.48528137423857,48.274030923843384
2,25,-0.003439301394045727,1.8843817761475796,0.0,7.211102550927978,48.62296009063721
2,26,0.0,0.0,0.5640745815863033,7.211102550927978,49.001463651657104
2,26,0.0,0.0,0.7149370546857996,7.211102550927978,49.16088151931763
2,26,0.0,0.0,1.0387007734824087,7.211102550927978,49.29323363304138
2,26,0.0,0.0,1.3146289622205156,7.211102550927978,49.3513879776001
2,26,0.0,0.0,1.7484333134402217,7.211102550927978,49.48225951194763
2,26,0.0,0.0,2.1408254006196823,7.211102550927978,49.65625
2,26,0.0,0.0,2.930450139179022,7.211102550927978,49.78609609603882
2,26,0.0,0.0,3.3139203620853706,7.211102550927978,49.888344049453735
2,26,0.0,0.0,3.2491157633384873,7.211102550927978,49.976585149765015
2,26,0.0,0.0,3.1402450748421566,7.211102550927978,50.07737445831299
2,26,0.0,0.0,0.0,7.211102550927978,50.194185972213745
2,26,0.0,0.0,0.0,7.211102550927978,50.294992208480835
2,27,0.0,0.0,0.0,7.211102550927978,50.497053146362305
2,28,0.0,0.0,-1.200645149367921,7.211102550927978,50.712618589401245
2,28,0.0,0.0,-1.6600384845256677,7.211102550927978,50.79982590675354
2,28,0.0,0.0,-2.3144980726654043,7.211102550927978,50.959593534469604
2,28,0.0,0.0,-2.4331067231563055,7.211102550927978,51.08941435813904
2,28,0.0,0.0,0.0,7.211102550927978,51.24883794784546
2,28,0.0,0.0,0.0,7.211102550927978,51.30749869346619
2,28,0.0,0.0,0.0,7.211102550927978,51.467949628829956
2,28,0.0,0.0,0.0,7.211102550927978,51.555410861968994
2,29,-0.23784801360987898,-0.7985898422178247,0.0,7.810249675906654,51.68776845932007
2,29,-0.34585564603629776,-1.2455105913086464,0.0,8.48528137423857,51.81864905357361
2,29,-0.23703313164908446,-0.943582157343823,0.0,9.219544457292887,52.005669593811035
2,29,-0.1320417976158237,-0.38198978074745504,0.0,9.219544457292887,52.15053129196167
2,29,-0.13677205013439842,-0.30679198841296695,0.0,9.219544457292887,52.281933069229126
2,29,-0.20792592215982303,-0.30393606093127973,0.0,9.219544457292887,52.3837034702301
2,29,-0.3987456566948438,-0.3446136726926326,0.0,9.219544457292887,52.484957456588745
2,29,-0.48513523221937993,-0.3047038597579627,0.0,9.219544457292887,52.58825421333313
2,29,-0.6340554798874083,-0.19561378137927,0.0,9.899494936611665,52.703035831451416
2,29,-0.7855671572612107,-0.12293652910101772,0.0,10.63014581273465,52.81984734535217
2,29,-0.9275665273500941,-0.004151081373884299,0.0,11.40175425099138,52.99380874633789
2,29,-1.0067447821454756,0.0059977199948555195,0.0,12.206555615733702,53.10811233520508
2,29,-1.0419468945456858,0.1014033103276132,0.0,13.038404810405298,53.253522634506226
2,29,-1.058990438946489,0.4737976654210384,0.0,13.892443989449804,53.35479116439819
2,29,-1.1002607918377056,0.7694242716454214,0.0,14.317821063276353,53.45603799819946
2,29,-1.1842755084257082,1.4280386090850081,0.0,14.866068747318506,53.57482838630676
2,29,-1.134243470903601,1.7423660941412658,0.0,15.297058540778355,53.70467257499695
2,29,-1.0320805097632266,2.1172394065669495,0.0,16.0312195418814,53.79190540313721
2,29,-0.9082762816630731,2.361587896870766,0.0,17.029386365926403,53.878926038742065
2,29,-0.37807977998303455,2.847421098041902,0.0,17.46424919657298,53.99373388290405
2,29,-0.2204017719795145,2.9031315849310655,0.0,18.384776310850235,54.09401559829712
2,29,-0.11416291866404386,2.8833796916936647,0.0,19.72308292331602,54.16666793823242
2,29,0.1661379219385355,2.78936235055998,0.0,21.400934559032695,54.26843762397766
2,29,0.34224858674398717,2.4830106783919867,0.0,22.67156809750927,54.34215331077576
2,29,0.49321969466449933,1.7778452687888744,0.0,24.041630560342615,54.429365158081055
2,29,0.5736468650925859,1.3958641859988743,0.0,24.08318915758459,54.546175718307495
2,29,0.7004122232581221,1.240012125588735,0.0,24.20743687382041,54.66198372840881
2,29,0.8933957951804434,1.488504914870017,0.0,24.413111231467404,54.777576208114624
2,29,0.9983432650223609,1.515566421960142,0.0,25.553864678361276,54.87836790084839
2,29,1.0437568267749469,1.2029785011077103,0.0,25.942243542145693,54.978636264801025
2,29,0.7937293484422171,-0.06836537878951265,0.0,25.495097567963924,55.139182806015015
2,29,0.2853198928344671,-1.5616565003295402,0.0,23.706539182259394,55.27000594139099
2,29,-0.068425632032732,-2.530537173994736,0.0,21.095023109728988,55.415892362594604
2,29,-0.1682873565334194,-2.9219173876907285,0.0,18.601075237738275,55.50363540649414
2,29,-0.2460166899503271,-3.155111462780724,0.0,16.278820596099706,55.633504152297974
2,29,-0.2570166378080157,-2.7369416743550143,0.0,14.212670403551895,55.73502039909363
2,29,-0.14682270772939732,-2.099851879009898,0.0,13.038404810405298,55.86438179016113
2,29,-0.10588204514761365,-2.007055624059071,0.0,12.083045973594572,55.93757963180542
2,29,-0.12099281193647908,-1.9012901614118127,0.0,11.40175425099138,56.02480864524841
2,29,-0.16169861143263978,-1.81665199125326,0.0,11.045361017187261,56.16917109489441
2,29,-0.06860071124944059,-1.3821661646092662,0.0,11.0,56.28597974777222
2,29,0.1894717582026191,-0.5772220140327383,0.0,11.045361017187261,56.357693672180176
2,29,0.43028323086814946,0.1362422149651803,0.0,11.045361017187261,56.45946955680847
2,29,0.44698642620113077,0.5313288058867875,0.0,11.0,56.59028720855713
2,29,0.4264621194271858,0.9259649308906139,0.0,11.045361017187261,56.70676064491272
2,29,0.4075566454811529,0.9763745722603948,0.0,11.180339887498949,56.79547333717346
2,29,0.3885803973083491,0.9645798773495884,0.0,11.40175425099138,56.89697074890137
2,29,0.36536343636126106,0.9658987031370798,0.0,11.704699910719626,56.98522758483887
2,29,0.3699558672284148,0.9535572600066065,0.0,12.083045973594572,57.05739617347717
2,29,0.5453133693700924,0.8340827694161871,0.0,11.661903789690601,57.17208671569824
2,29,0.6833182686192291,0.7405295573936991,0.0,11.40175425099138,57.31747341156006
2,29,0.8470926313094299,0.4709047038214661,0.0,10.63014581273465,57.46288251876831
2,29,0.8571398192589398,0.15747140941743298,0.0,9.899494936611665,57.60789656639099
2,29,0.879019855830632,0.07959800680216564,0.0,9.219544457292887,57.73824715614319
2,29,0.9323780306496611,0.024170195344455997,0.0,8.602325267042627,57.85407853126526
2,29,0.9443324270454926,-0.021565732811007293,0.0,8.06225774829855,57.96938753128052
2,29,0.9236434392960055,-0.026894572923152518,0.0,7.615773105863909,58.07063055038452
2,29,0.8705450975556982,-0.04489895422297285,0.0,7.280109889280518,58.160369634628296
2,29,0.8068389581970101,-0.004042455447826401,0.0,7.0710678118654755,58.27620768547058
2,29,0.7917762105837064,0.05258839244322021,0.0,7.0,58.36292767524719
2,29,0.7359786989775124,0.11667094123760756,0.0,7.0710678118654755,58.46417737007141
2,29,0.7036356536923751,0.11520272587250796,0.0,7.280109889280518,58.55040645599365
2,29,0.6424363516832043,-0.19048878757907628,0.0,7.615773105863909,58.63864088058472
2,29,0.4326305275289676,-0.9490398981853002,0.0,6.708203932499369,58.72486972808838
2,29,0.2798700194666365,-1.1823543315087182,0.0,5.830951894845301,58.81210112571716
