mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,21,0.0,0.0,2.134803428310143,5.656854249492381,39.97449827194214
1,21,0.0,0.0,2.38050152690848,5.656854249492381,40.057719707489014
1,21,0.0,0.0,2.5880099316658267,5.656854249492381,40.112515449523926
1,21,0.0,0.0,2.7740015284243595,5.656854249492381,40.195698499679565
2,21,0.0,0.0,2.8550212988268795,115.41230437002807,40.23732852935791
2,21,0.0,0.0,2.811604326125505,115.41230437002807,40.37419533729553
2,21,0.0,0.0,2.459205994231211,115.41230437002807,40.50129675865173
2,21,0.0,0.0,0.0,115.41230437002807,40.56927275657654
2,21,0.0,0.0,0.0,115.41230437002807,40.65225648880005
2,21,0.0,0.0,0.0,115.41230437002807,40.735530376434326
2,21,0.0,0.0,0.0,115.41230437002807,40.79120492935181
2,21,0.0,0.0,0.0,115.41230437002807,40.819782972335815
2,22,-0.22333602452856874,0.2860964869948074,0.0,115.41230437002807,40.87518763542175
2,22,-0.2601968732923913,0.572711481566134,0.0,114.42464769445436,40.97144341468811
2,22,0.2955803026409344,1.2483619687159968,0.0,113.43720729989786,41.150434494018555
2,22,-0.013622235024667029,1.6487048071203687,0.0,111.46299834474219,41.302332401275635
2,22,-2.4727893274807973,3.1761381251181673,0.0,108.18964830333815,41.524413108825684
2,22,-4.105671457104051,4.319241097916726,0.0,103.69667304209909,41.68885016441345
2,22,-4.654408978728478,4.35860875333481,0.0,99.24716620639605,41.85378813743591
2,22,-4.7327893057343315,4.406389710915326,0.0,95.02105029939419,42.04485106468201
2,22,-4.942671913966919,4.693120975863409,0.0,90.0499861188218,42.23888945579529
2,22,-5.245972127904738,4.778735568288704,0.0,85.37564055396598,42.390291929244995
2,22,-6.291447498110041,5.615211546055589,0.0,80.23091673413684,42.569745779037476
2,22,-6.316036070890995,5.863465941948289,0.0,75.69015788066504,42.69260025024414
2,22,-6.328419149218531,6.369241464739696,0.0,71.8679344353238,42.831965923309326
2,22,-6.347314392568129,6.742357876035707,0.0,68.0,42.914183616638184
2,22,-6.3601655037348,7.067203339882361,0.0,65.21502894272147,43.05355620384216
2,22,-6.269716327390106,7.486688710883313,0.0,63.655321851358195,43.14978623390198
2,22,0.0,0.0,0.0,63.655321851358195,43.35789918899536
2,22,0.0,0.0,0.0,63.655321851358195,43.46967339515686
2,22,0.0,0.0,0.0,63.655321851358195,43.53992938995361
2,23,-0.3656866604421482,-0.8811799436448517,0.0,64.38167441127949,43.62415790557861
2,23,-0.6310902335011961,-1.2495152223293409,0.0,65.79513659838392,43.76099109649658
2,23,-0.49137638387717225,-1.2604213730035645,0.0,66.52818951391959,43.85975432395935
2,23,-0.0023879107032693248,-0.9522696724641633,0.0,67.26812023536856,43.970547676086426
2,23,0.24611397559071088,-0.7047217059645363,0.0,68.01470429252781,44.06580090522766
2,23,0.35131977488928384,-0.4441280396201575,0.0,68.01470429252781,44.16258788108826
2,23,0.3608383790150063,-0.2553516163763619,0.0,68.01470429252781,44.20466995239258
2,23,0.35015863796753194,-0.10031675824999564,0.0,68.01470429252781,44.28792762756348
2,23,0.30609485006613657,0.015621037976227936,0.0,68.01470429252781,44.4258131980896
2,23,0.0,0.0,0.0,68.01470429252781,44.535579204559326
2,23,0.0,0.0,0.0,68.01470429252781,44.604262590408325
2,23,0.0,0.0,0.0,68.01470429252781,44.646373987197876
2,23,0.0,0.0,0.0,68.01470429252781,44.75666666030884
2,23,0.0,0.0,0.0,68.01470429252781,44.85344839096069
2,23,0.0,0.0,0.0,68.01470429252781,44.92363691329956
2,23,0.0,0.0,0.0,68.01470429252781,44.99382162094116
2,23,0.0,0.0,0.0,68.01470429252781,45.062480449676514
2,23,0.0,0.0,0.0,68.01470429252781,45.09105587005615
2,23,0.0,0.0,0.0,68.01470429252781,45.3101704120636
2,23,0.0,0.0,0.0,68.01470429252781,45.37895631790161
2,23,0.0,0.0,0.0,68.01470429252781,45.447662591934204
2,23,0.0,0.0,0.0,68.01470429252781,45.48877167701721
2,24,-0.2513160765273285,0.11018696270346269,0.0,68.01470429252781,45.54442477226257
2,24,-0.4363942031136352,0.3219713908343428,0.0,68.01470429252781,45.61260104179382
2,24,-1.4807250499759743,0.8183727427135015,0.0,67.94115100585212,45.791075706481934
2,24,-2.1623218892493563,1.315861052459887,0.0,68.59300255857006,45.943610429763794
2,24,-2.23205690216105,1.6284301497664389,0.0,68.62215385719105,46.081446170806885
2,24,-1.6710106649054535,2.895980539582006,0.0,68.11754546370561,46.331108808517456
2,24,-1.6937164190427945,3.3590187022734352,0.0,67.80117993073571,46.567121267318726
2,24,-1.6251044957783007,3.7634934939789417,0.0,67.11929677819934,46.80172300338745
2,24,-1.4358339387809202,3.917628466735391,0.0,65.86349520030045,46.982202768325806
2,24,-1.4369764170770674,3.9695260620404316,0.0,64.8459713474939,47.078046798706055
2,24,-1.4857217887205807,4.077359990110641,0.0,64.07807737440318,47.18786072731018
2,24,-1.5085161629910633,4.146707937703203,0.0,64.51356446515724,47.39394664764404
2,24,0.0,0.0,0.0,64.51356446515724,47.53320264816284
2,24,0.0,0.0,0.0,64.51356446515724,47.602384090423584
2,24,0.0,0.0,0.0,64.51356446515724,47.69964098930359
2,24,0.0,0.0,0.0,64.51356446515724,47.7557897567749
2,24,0.0,0.0,0.0,64.51356446515724,47.88215708732605
2,24,0.0,0.0,0.0,64.51356446515724,47.99248433113098
2,24,0.0,0.0,0.0,64.51356446515724,48.01957964897156
2,25,0.2060971938973083,-0.2604320822621311,0.0,64.51356446515724,48.15948534011841
2,25,0.1447433226023716,-0.2509366207917765,0.0,64.51356446515724,48.29737639427185
2,25,0.190833954620841,-0.17397914333346512,0.0,64.51356446515724,48.52099943161011
2,25,0.6525975084851704,0.14594762905644612,0.0,63.56886030125127,48.64540767669678
2,25,0.9123536719287,0.14702261329915983,0.0,62.625873247404705,48.79784297943115
2,25,1.506952156784413,0.05149905050965821,0.0,60.74537019394976,48.90812969207764
2,25,1.5852990595631542,0.030819051829966002,0.0,58.872744118140105,48.97731256484985
2,25,1.5851212740793794,0.036179011351318666,0.0,57.0087712549569,49.06175684928894
2,25,1.7418488541670896,0.1312839492355218,0.0,55.154328932550705,49.18691277503967
2,25,1.8345595193046174,0.1190806043127953,0.0,53.31041174104736,49.26962494850159
2,25,1.8144553424111425,0.07730175927935079,0.0,51.478150704935004,49.35284614562988
2,25,1.7750720216776366,0.07683539925693617,0.0,49.658836071740545,49.422555446624756
2,25,1.7786291187507146,0.16307763600231945,0.0,47.853944456021594,49.532848596572876
2,25,1.73708172099017,0.2146422118923554,0.0,46.06517122512408,49.64412331581116
2,25,1.6138445500623828,0.21800226867476605,0.0,44.294469180700204,49.76849150657654
2,25,1.4290013052199855,0.2756460907445751,0.0,43.41658669218482,49.893807888031006
2,25,1.2709767078578353,0.4151372393997446,0.0,42.5440947723653,50.0306715965271
2,25,1.1139219702530727,0.625603452116243,0.0,41.182520563948,50.14144277572632
2,25,1.0115946032347736,0.7831205861017791,0.0,39.824615503479755,50.2387011051178
2,25,0.7086724647358567,0.9111813458239897,0.0,38.47076812334269,50.36383533477783
2,25,0.48868028166703603,1.1480888895332124,0.0,38.01315561749642,50.44755697250366
2,25,0.45156597688642713,1.3544356155638335,0.0,37.57658845611187,50.55835175514221
2,25,0.4626547943577669,1.4664778152524618,0.0,37.16180835212409,50.65560984611511
2,25,0.5077046543075365,1.4827987136993932,0.0,35.84689665786984,50.76595187187195
2,25,0.5755558417777037,1.4894739803434989,0.0,34.539832078341085,50.84919309616089
2,25,0.691922268788193,1.6910024635533056,0.0,32.89376840679705,50.960493087768555
2,25,0.7987948047729025,1.954969724786254,0.0,31.32091952673165,51.07326912879944
2,25,1.0223141954156723,2.1256243895088547,0.0,29.832867780352597,51.199729681015015
2,25,1.0832081415400137,2.1466098690930626,0.0,28.442925306655784,51.28323769569397
2,25,1.1516831520434143,2.159165931140183,0.0,27.16615541441225,51.37946534156799
2,25,1.5461857488691604,2.058273172530295,0.0,25.019992006393608,51.49076199531555
2,25,1.6459539571301238,2.033397624456514,0.0,23.021728866442675,51.56040573120117
2,25,1.8026967252534982,2.061961704248946,0.0,21.213203435596427,51.658164501190186
2,25,1.9020905709628766,2.007985476689556,0.0,19.6468827043885,51.75592589378357
2,25,1.9373460798934912,1.9473269089688132,0.0,18.384776310850235,51.866719007492065
2,25,1.9915372616531921,1.8404651332466349,0.0,17.4928556845359,51.962974548339844
2,25,2.127101538103185,1.5473782210080453,0.0,17.029386365926403,52.074800968170166
2,25,2.3249325050467737,0.6957366107031224,0.0,16.278820596099706,52.18459224700928
2,25,2.4215410744195665,0.18954671681879576,0.0,15.0,52.32353639602661
2,25,2.689965914774556,-0.8689613904293051,0.0,12.529964086141668,52.47593879699707
2,25,2.8012230693983793,-1.8503323946234196,0.0,9.486832980505138,52.601271867752075
2,25,2.928884402661996,-2.4757114599110936,0.0,7.0,52.685059785842896
2,25,2.930161259916939,-2.6003791844541033,0.0,5.0,52.879077672958374
2,25,2.7545918016523543,-2.8258073899356724,0.0,6.082762530298219,52.98836708068848
2,25,0.0,0.0,0.0,6.082762530298219,53.14327883720398
2,25,0.0,0.0,0.0,6.082762530298219,53.269646406173706
2,26,-0.5180490252861468,-0.3140571051371148,0.0,5.0990195135927845,53.352800130844116
2,26,-0.5196510562128203,-0.31742244922969776,0.0,4.123105625617661,53.49014139175415
2,26,-0.5599283811434587,-0.36346003931762705,0.0,3.1622776601683795,53.58692288398743
2,26,-0.6211584249692718,-0.41058739183623627,0.0,2.23606797749979,53.66866135597229
2,26,-0.6819435381736023,-0.5753157490061086,0.0,1.0,53.77847599983215
2,26,-0.5908973361299359,-0.522241141581715,0.0,1.0,53.88924741744995
2,26,0.0,0.0,0.0,1.0,54.08178210258484
2,26,0.0,0.0,0.0,1.0,54.15144419670105
2,26,0.0,0.0,0.0,1.0,54.220149755477905
2,26,0.0,0.0,0.0,1.0,54.26173639297485
2,26,0.0,0.0,0.0,1.0,54.330551624298096
2,26,0.0,0.0,0.0,1.0,54.38582801818848
2,26,0.0,0.0,0.0,1.0,54.521690368652344
2,26,0.0,0.0,0.0,1.0,54.60541272163391
2,27,-0.0012403972448085977,0.04232694998860675,0.0,1.0,54.74530291557312
2,27,0.03040054904565621,0.08498896198839774,0.0,1.0,54.939640045166016
2,27,-0.22396873015540908,0.07253314311509668,0.0,1.0,55.089515209198
2,27,-0.34145062203943777,0.021187594000924702,0.0,1.0,55.172760248184204
2,27,-0.4948935410325428,-0.1299532336678367,0.0,1.0,55.54452204704285
2,27,-0.6549033864337328,-0.15750960246846124,0.0,1.4142135623730951,55.72251915931702
2,27,-1.1648177120730216,-0.0032578661359492778,0.0,2.23606797749979,55.94160056114197
2,27,-1.2456919073158785,0.008670972522769953,0.0,3.1622776601683795,56.06393766403198
2,27,-1.318143864758763,0.036896992327117975,0.0,4.123105625617661,56.162198543548584
2,27,0.0,0.0,0.0,4.123105625617661,56.24494290351868
2,27,0.0,0.0,0.0,4.123105625617661,56.314613580703735
2,27,0.0,0.0,0.0,4.123105625617661,56.398327589035034
2,27,0.0,0.0,0.0,4.123105625617661,56.48207211494446
2,27,0.0,0.0,0.0,4.123105625617661,56.565269947052
2,27,0.0,0.0,0.0,4.123105625617661,56.63402318954468
2,28,-0.2454343597379269,0.3709728932794993,0.0,4.123105625617661,56.800496101379395
2,28,0.0,0.0,0.0,4.123105625617661,56.88468933105469
2,28,0.0,0.0,0.0,4.123105625617661,56.98248243331909
2,28,0.0,0.0,0.0,4.123105625617661,57.03859829902649
2,29,0.0,0.0,-0.0034875090822987327,4.123105625617661,57.121317863464355
2,29,0.0,0.0,0.17274777237704972,4.123105625617661,57.218103647232056
2,29,0.0,0.0,0.5362151940428339,4.123105625617661,57.27272033691406
2,29,0.0,0.0,2.8648285753903577,4.123105625617661,57.52015256881714
2,29,0.0,0.0,3.262544123205881,4.123105625617661,57.65651607513428
2,29,0.0,0.0,3.900275299121365,4.123105625617661,57.71115970611572
2,29,0.0,0.0,4.615910382916361,4.123105625617661,57.79488825798035
2,29,0.0,0.0,5.651159712190985,4.123105625617661,57.878103256225586
2,29,0.0,0.0,5.731175794986002,4.123105625617661,57.97383403778076
2,29,0.0,0.0,2.2073627406313525,4.123105625617661,58.098127365112305
2,29,0.0,0.0,0.9019985639737558,4.123105625617661,58.16680979728699
2,29,0.0,0.0,-0.37154640190224697,4.123105625617661,58.20794320106506
2,29,0.0,0.0,-1.904082335333044,4.123105625617661,58.30367469787598
2,29,0.0,0.0,-2.1309373041446746,4.123105625617661,58.34681701660156
2,29,0.0,0.0,-2.0352662034765214,4.123105625617661,58.47162175178528
2,29,0.0,0.0,-2.4173225455659653,4.123105625617661,58.55534338951111
2,29,0.0,0.0,-2.665274778751207,4.123105625617661,58.624515771865845
2,29,0.0,0.0,-2.9175186090366187,4.123105625617661,58.69322323799133
2,29,0.0,0.0,-3.3720788931863614,4.123105625617661,58.775920391082764
2,29,0.0,0.0,-3.570507531016141,4.123105625617661,58.8862407207489
2,29,0.0,0.0,-3.779678531279993,4.123105625617661,58.98380088806152
2,29,0.0,0.0,-3.9988808550191464,4.123105625617661,59.03947138786316
2,29,0.0,0.0,-4.599580074457742,4.123105625617661,59.17682862281799
2,29,0.0,0.0,-5.1592478087334195,4.123105625617661,59.29065465927124
2,29,0.0,0.0,-5.553579227972851,4.123105625617661,59.34630250930786
2,29,0.0,0.0,-5.850189615398539,4.123105625617661,59.38841509819031
2,29,0.0,0.0,-6.170009668613344,4.123105625617661,59.430028438568115
2,29,0.0,0.0,-6.44372672962218,4.123105625617661,59.47213792800903
2,29,0.0,0.0,-7.231193068333071,4.123105625617661,59.55535912513733
2,29,0.0,0.0,-7.5891119061943515,4.123105625617661,59.62454700469971
2,29,0.0,0.0,-7.948289341626065,4.123105625617661,59.749348878860474
2,29,0.0,0.0,-8.00629909271278,4.123105625617661,59.83345866203308
