mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,22.80350850198276,39.00781965255737
1,18,0.3648714435740266,0.7344655259249486,0.0,23.430749027719962,39.091195821762085
1,18,0.8792868524209867,1.4953896619659108,0.0,23.345235059857504,39.17441701889038
1,18,0.7822947117775004,1.3566089277300883,0.0,23.345235059857504,39.25771689414978
1,18,0.4865088640921194,0.9248399496879232,0.0,24.08318915758459,39.37042832374573
1,18,0.11443993232903527,0.313511462517591,0.0,24.08318915758459,39.59251928329468
1,18,-0.0026779010401041248,0.09981999917316015,0.0,24.08318915758459,39.675267457962036
1,18,0.1008873985235093,-0.382025294824182,0.0,24.08318915758459,39.801135540008545
1,18,0.6050940338465199,-1.633848000659835,0.0,21.93171219946131,39.938892126083374
1,18,0.7013350636457407,-1.5825443491849986,0.0,19.79898987322333,40.076255321502686
1,18,0.5277598503937795,-0.7752642902373127,0.0,18.384776310850235,40.199556827545166
1,18,0.0,0.0,0.0,18.384776310850235,40.33742332458496
1,18,0.0,0.0,0.0,18.384776310850235,40.39283466339111
1,18,0.0,0.0,0.0,18.384776310850235,40.47856259346008
1,18,0.0,0.0,0.0,18.384776310850235,40.5337336063385
1,19,0.3438987479964683,-0.06825946377837672,0.0,18.384776310850235,40.60392451286316
1,19,0.5888974999606136,-0.04389344235508447,0.0,17.69180601295413,40.69965052604675
1,19,0.7508141642975437,-0.1256670230453393,0.0,17.029386365926403,40.78389835357666
1,19,0.833782561326328,-0.26412193019096664,0.0,16.401219466856727,40.881163358688354
1,19,0.8508879820038551,-0.34523047447692584,0.0,15.811388300841896,40.97863793373108
1,19,0.7947452797343882,-0.5852625684489926,0.0,14.422205101855956,41.07537007331848
1,19,0.553986055228513,-0.8760097032370285,0.0,13.038404810405298,41.20022511482239
1,19,0.32840483643403584,-1.1119822242396002,0.0,12.206555615733702,41.29848670959473
1,19,-0.6927686014435827,-1.9777676685722443,0.0,11.313708498984761,41.43582773208618
1,19,-1.1798072756142108,-2.338612378582854,0.0,10.816653826391969,41.532084226608276
1,19,-2.0923938588238395,-2.972092604966954,0.0,11.40175425099138,41.68549203872681
1,19,-3.109644645372003,-3.6515840117409266,0.0,14.035668847618199,41.79580879211426
1,19,0.0,0.0,0.0,14.035668847618199,41.90557646751404
1,19,0.0,0.0,0.0,14.035668847618199,41.96099877357483
1,19,0.0,0.0,0.0,14.035668847618199,41.98910427093506
1,19,0.0,0.0,0.0,14.035668847618199,42.044721841812134
1,19,0.0,0.0,0.0,14.035668847618199,42.073325395584106
1,19,0.0,0.0,0.0,14.035668847618199,42.12796664237976
1,20,0.008389732135299552,0.3464019404777007,0.0,14.035668847618199,42.156543493270874
1,20,0.0,0.0,0.0,14.035668847618199,42.33658146858215
1,21,0.0,0.0,-1.0047905082235842,14.035668847618199,42.39270782470703
1,21,0.0,0.0,-4.074228459303106,14.035668847618199,42.47545075416565
1,21,0.0,0.0,-6.503903511605155,14.035668847618199,42.53109836578369
1,21,0.0,0.0,-7.432909909142813,14.035668847618199,42.615299463272095
1,21,0.0,0.0,-9.317569559778537,14.035668847618199,42.74065804481506
1,21,0.0,0.0,-10.180421065601166,14.035668847618199,42.76873469352722
1,21,0.0,0.0,-10.096130042975911,14.035668847618199,42.865965604782104
1,21,0.0,0.0,-7.233796190610792,14.035668847618199,42.976783752441406
1,21,0.0,0.0,-1.6579652041769997,14.035668847618199,43.06048107147217
1,21,0.0,0.0,2.2586545290512494,14.035668847618199,43.145036697387695
1,21,0.0,0.0,6.153331894248876,14.035668847618199,43.200684547424316
1,21,0.0,0.0,7.153234139778802,14.035668847618199,43.2974419593811
1,21,0.0,0.0,9.080173104484674,14.035668847618199,43.38066291809082
1,21,0.0,0.0,10.305287865051303,14.035668847618199,43.492483615875244
1,21,0.0,0.0,10.698319262001927,14.035668847618199,43.603780031204224
1,21,0.0,0.0,10.944076163050656,14.035668847618199,43.645395040512085
1,21,0.0,0.0,11.148709417582896,14.035668847618199,43.756160736083984
1,21,0.0,0.0,11.444177544924752,14.035668847618199,43.88049101829529
1,21,0.0,0.0,11.386974657125863,14.035668847618199,43.977248430252075
1,21,0.0,0.0,0.0,14.035668847618199,44.100075244903564
1,21,0.0,0.0,0.0,14.035668847618199,44.14118504524231
1,21,0.0,0.0,0.0,14.035668847618199,44.210893630981445
1,21,0.0,0.0,0.0,14.035668847618199,44.25136709213257
1,21,0.0,0.0,0.0,14.035668847618199,44.30679202079773
1,21,0.0,0.0,0.0,14.035668847618199,44.42964172363281
1,22,-0.0636221485303138,-0.03267639150895437,0.0,14.035668847618199,44.47075057029724
1,22,-0.1370463022140213,0.03890702844165877,0.0,14.035668847618199,44.56851053237915
1,22,0.0,0.0,0.0,14.035668847618199,44.65020418167114
1,22,0.0,0.0,0.0,14.035668847618199,44.71841263771057
1,22,0.0,0.0,0.0,14.035668847618199,44.78659415245056
1,23,0.0,0.0,-0.28439243541710174,14.035668847618199,44.85524892807007
1,23,0.0,0.0,-0.1817201399323935,14.035668847618199,44.90889120101929
1,23,0.0,0.0,0.14020378469788014,14.035668847618199,45.019227504730225
1,23,0.0,0.0,0.47396730376960283,14.035668847618199,45.086405754089355
1,23,0.0,0.0,0.7652907558231287,14.035668847618199,45.18213629722595
1,23,0.0,0.0,0.964164939644896,14.035668847618199,45.2789249420166
1,23,0.0,0.0,1.2043865517176569,14.035668847618199,45.441325187683105
1,23,0.0,0.0,1.6727073746894456,14.035668847618199,45.55064010620117
1,23,0.0,0.0,2.346331981263876,14.035668847618199,45.65993046760559
1,23,0.0,0.0,3.4637513199808776,14.035668847618199,45.77019953727722
1,23,0.0,0.0,3.8333858550939683,14.035668847618199,45.851916551589966
1,23,0.0,0.0,3.6962287757636694,14.035668847618199,45.94716930389404
1,23,0.0,0.0,3.344740818883726,14.035668847618199,46.042423725128174
1,23,0.0,0.0,3.593578185103268,14.035668847618199,46.137699365615845
1,23,0.0,0.0,3.6753337339678946,14.035668847618199,46.24496102333069
1,23,0.0,0.0,3.705389850456782,14.035668847618199,46.313735246658325
1,23,0.0,0.0,3.709180158970396,14.035668847618199,46.42119336128235
1,23,0.0,0.0,3.6728067495250816,14.035668847618199,46.50291037559509
1,23,0.0,0.0,3.687577382205008,14.035668847618199,46.5981867313385
1,23,0.0,0.0,3.9055337781205504,14.035668847618199,46.73302173614502
1,23,0.0,0.0,4.043235448358332,14.035668847618199,46.82828426361084
1,23,0.0,0.0,3.956441864990287,14.035668847618199,46.9230260848999
1,23,0.0,0.0,3.806445940598498,14.035668847618199,47.01880383491516
1,23,0.0,0.0,0.0,14.035668847618199,47.126089334487915
1,23,0.0,0.0,0.0,14.035668847618199,47.18021035194397
1,23,0.0,0.0,0.0,14.035668847618199,47.23585748672485
1,23,0.0,0.0,0.0,14.035668847618199,47.33112549781799
1,23,0.0,0.0,0.0,14.035668847618199,47.371745109558105
1,23,0.0,0.0,0.0,14.035668847618199,47.46747350692749
1,23,0.0,0.0,0.0,14.035668847618199,47.508583545684814
1,23,0.0,0.0,0.0,14.035668847618199,47.53565430641174
1,23,0.0,0.0,0.0,14.035668847618199,47.576786518096924
1,23,0.0,0.0,0.0,14.035668847618199,47.685051918029785
1,23,0.0,0.0,0.0,14.035668847618199,47.71362662315369
1,23,0.0,0.0,0.0,14.035668847618199,47.767770767211914
1,23,0.0,0.0,0.0,14.035668847618199,47.807902097702026
1,23,0.0,0.0,0.0,14.035668847618199,47.86204552650452
1,23,0.0,0.0,0.0,14.035668847618199,47.901652574539185
1,24,0.2822787214377435,0.34144548254537493,0.0,14.035668847618199,47.94323801994324
1,24,0.41270653497416043,0.7761159975848309,0.0,14.0,48.118704319000244
1,24,0.44209144426433095,0.8288426717566563,0.0,14.035668847618199,48.21295475959778
1,24,0.6610466402580986,0.9106598651795094,0.0,13.152946437965905,48.32174372673035
1,24,0.7914937885457034,1.004863370743104,0.0,12.36931687685298,48.41652178764343
1,24,0.7947376433948714,0.9667152415032003,0.0,11.704699910719626,48.52478337287903
1,24,0.6313757491206227,0.9597130989905905,0.0,11.180339887498949,48.61855673789978
1,24,0.47948904671299064,0.9349207052855573,0.0,11.661903789690601,48.77956175804138
1,24,0.6364474776541267,0.893939872220626,0.0,11.40175425099138,48.88937735557556
1,24,0.8713012672710869,0.8482565148370368,0.0,11.313708498984761,48.9971399307251
1,24,0.9912609887889592,0.8163590014941233,0.0,11.40175425099138,49.09139060974121
1,24,0.9868746058856817,0.8354824022495326,0.0,11.661903789690601,49.160072803497314
1,24,0.942727964539803,0.8064670205446515,0.0,12.083045973594572,49.28345561027527
1,24,0.0,0.0,0.0,12.083045973594572,49.391255140304565
1,24,0.0,0.0,0.0,12.083045973594572,49.445385694503784
1,24,0.0,0.0,0.0,12.083045973594572,49.512062788009644
1,24,0.0,0.0,0.0,12.083045973594572,49.567710876464844
1,24,0.0,0.0,0.0,12.083045973594572,49.6083197593689
1,24,0.0,0.0,0.0,12.083045973594572,49.64892625808716
1,25,-1.1785161554435724,-0.18642809105388433,0.0,12.529964086141668,49.75773906707764
1,25,-1.342062594038357,-0.281068177605618,0.0,13.038404810405298,49.82589673995972
1,25,-1.3832732043925189,-0.4000336534898192,0.0,13.601470508735444,49.90611004829407
1,25,-1.3907042215276915,-0.5960537138400249,0.0,13.45362404707371,49.98785448074341
1,25,-1.4192279661821723,-0.7998449171115223,0.0,13.45362404707371,50.09563732147217
1,25,-1.1463611838540702,-0.6742331178078813,0.0,13.601470508735444,50.177934885025024
1,25,-0.6387984979336114,-0.4174015601075795,0.0,14.422205101855956,50.272677421569824
1,25,0.5321753980332242,0.16809058841408436,0.0,13.601470508735444,50.36827373504639
1,25,1.8479287847830517,0.9204287182592472,0.0,12.727922061357855,50.46252489089966
1,25,4.485950676939433,2.6151134539078407,0.0,13.0,50.6505241394043
1,25,6.363263372277768,3.7994829331524027,0.0,16.0312195418814,50.79741430282593
1,25,6.113673973088136,3.715437912551097,0.0,21.18962010041709,50.932273149490356
1,25,6.229935156379412,3.592006850717638,0.0,27.294688127912362,51.06662964820862
1,25,5.1344063561710165,2.960840720203174,0.0,32.449961479175904,51.14734387397766
1,25,0.0,0.0,0.0,32.449961479175904,51.24259829521179
1,25,0.0,0.0,0.0,32.449961479175904,51.29676556587219
1,25,0.0,0.0,0.0,32.449961479175904,51.3383514881134
1,25,0.0,0.0,0.0,32.449961479175904,51.36544704437256
1,25,0.0,0.0,0.0,32.449961479175904,51.421072244644165
1,25,0.0,0.0,0.0,32.449961479175904,51.52835750579834
1,26,-0.4741379371702822,-0.08973274954389643,0.0,32.449961479175904,51.63815474510193
1,26,-0.6225726598288057,0.08578071798517917,0.0,31.906112267087632,51.74495577812195
1,26,-0.784109835249174,0.17557460743703202,0.0,31.38470965295043,51.866780519485474
1,26,-0.7605334613441608,0.215887000335409,0.0,30.886890422961002,51.93497133255005
1,26,-0.8130135550585869,0.11008971163620028,0.0,30.4138126514911,52.08238625526428
1,26,-1.0055198627011557,-0.22404744414410094,0.0,29.966648127543394,52.19215512275696
1,26,-1.2173528816378218,-0.5558752758957176,0.0,28.635642126552707,52.29994201660156
1,26,-1.1270758358369914,-0.6083602068410107,0.0,27.313000567495326,52.40827250480652
1,26,-1.1318712444502974,-0.664947947363751,0.0,26.0,52.47643804550171
1,26,-0.9415532537138619,-0.8448019195836032,0.0,24.698178070456937,52.61229872703552
1,26,-0.9228892108137968,-0.8674808308440335,0.0,23.40939982143925,52.710641384124756
1,26,-1.5386148327458606,-1.0447516072330962,0.0,21.840329667841555,52.80679702758789
1,26,-1.8109084758301819,-1.217446099999329,0.0,20.396078054371138,52.96865725517273
1,26,-1.8992784612227844,-1.5123857577139082,0.0,18.110770276274835,53.077948331832886
1,26,-1.2076315113078768,-1.3920681185338235,0.0,17.029386365926403,53.186235189437866
1,26,-0.566988670378559,-1.1738986303733678,0.0,16.0,53.26745009422302
1,26,0.2005022250673969,-0.8827076282013998,0.0,15.0,53.362703800201416
1,26,0.5088193584844656,-0.7286560614431843,0.0,14.035668847618199,53.45791268348694
1,26,0.45912645478336417,-0.8025550469602714,0.0,13.038404810405298,53.555171251297
1,26,0.6339953320451492,-0.8143481857051615,0.0,12.165525060596439,53.64944529533386
1,26,0.7472169304267441,-0.7539755902257553,0.0,11.40175425099138,53.73132562637329
1,26,0.8358288048109654,-0.6863511108763747,0.0,10.770329614269007,53.81306529045105
1,26,0.8853723012775981,-0.6152514624884851,0.0,10.295630140987,53.90729331970215
1,26,0.4015993699473321,-0.7697326402415301,0.0,9.433981132056603,53.98903298377991
1,26,-1.3808922315949044,-1.548422123388499,0.0,7.211102550927978,54.08326077461243
1,26,-2.1798329620152828,-1.9436148928948114,0.0,4.47213595499958,54.177008867263794
1,26,-2.8686357855769904,-1.958070890447902,0.0,2.23606797749979,54.28529667854309
1,26,-3.365726395898664,-1.8912576236118417,0.0,4.0,54.36689352989197
1,26,0.0,0.0,0.0,4.0,54.461179971694946
1,26,0.0,0.0,0.0,4.0,54.52986001968384
1,26,0.0,0.0,0.0,4.0,54.5839946269989
1,26,0.0,0.0,0.0,4.0,54.62457823753357
1,26,0.0,0.0,0.0,4.0,54.68022680282593
1,26,0.0,0.0,0.0,4.0,54.73386859893799
1,26,0.0,0.0,0.0,4.0,54.775479316711426
1,26,0.0,0.0,0.0,4.0,54.83062744140625
1,26,0.0,0.0,0.0,4.0,54.884326457977295
1,26,0.0,0.0,0.0,4.0,54.925461769104004
1,26,0.0,0.0,0.0,4.0,55.060795307159424
1,26,0.0,0.0,0.0,4.0,55.08839249610901
1,26,0.0,0.0,0.0,4.0,55.115965843200684
1,26,0.0,0.0,0.0,4.0,55.18314862251282
1,26,0.0,0.0,0.0,4.0,55.23677635192871
1,26,0.0,0.0,0.0,4.0,55.27868151664734
1,26,0.0,0.0,0.0,4.0,55.306756019592285
1,26,0.0,0.0,0.0,4.0,55.33568525314331
1,27,-0.0646286044718713,-0.01345545237714414,0.0,4.0,55.40336060523987
1,27,0.0,0.0,0.0,4.0,55.49961996078491
1,27,0.0,0.0,0.0,4.0,55.56732368469238
1,28,0.0,0.0,0.3435062414854697,4.0,55.62364673614502
1,28,0.0,0.0,0.9576675796493458,4.0,55.73244047164917
1,28,0.0,0.0,1.7026715477680963,4.0,55.81265711784363
1,28,0.0,0.0,2.1047606278630417,4.0,55.87980842590332
1,28,0.0,0.0,2.5332643589113237,4.0,55.96104311943054
2,28,0.0,0.0,2.8815656518350328,129.0348790056394,56.05985450744629
2,28,0.0,0.0,2.9813982299486423,129.0348790056394,56.15514421463013
2,28,0.0,0.0,0.0,129.0348790056394,56.26390886306763
2,28,0.0,0.0,0.0,129.0348790056394,56.330585956573486
2,28,0.0,0.0,0.0,129.0348790056394,56.39728856086731
2,28,0.0,0.0,0.0,129.0348790056394,56.451908349990845
2,28,0.0,0.0,0.0,129.0348790056394,56.5193612575531
2,28,0.0,0.0,0.0,129.0348790056394,56.60060429573059
2,28,0.0,0.0,0.0,129.0348790056394,56.694334983825684
2,28,0.0,0.0,0.0,129.0348790056394,56.76202869415283
2,29,0.2981286420581681,0.439885094303528,0.0,129.0348790056394,56.803242206573486
2,29,0.563861082151508,1.0298981158553142,0.0,128.39003076563228,56.924049854278564
2,29,0.8591982890059788,1.4378988839393434,0.0,127.75758294520134,57.00625395774841
2,29,1.3446264035496185,2.1269995933292125,0.0,127.47156545677157,57.139132022857666
2,29,1.864915737207963,3.0408412922097634,0.0,126.64912159190051,57.22082495689392
2,29,1.7300906454020584,3.5678240825447642,0.0,126.31706139710502,57.35668587684631
2,29,1.5863597613704075,3.6614788137847643,0.0,126.14277624977183,57.425395488739014
2,29,0.0,0.0,0.0,126.14277624977183,57.54668951034546
2,29,0.0,0.0,0.0,126.14277624977183,57.60035729408264
2,30,1.609827084244407,-0.4579649202840219,0.0,124.33824833895642,57.722235679626465
2,30,2.6983439480326883,0.1216674116863854,0.0,121.64292005702592,57.85761880874634
2,30,3.051836710258455,0.25256532820908983,0.0,118.96217886370441,57.99304175376892
2,30,3.149517307919957,0.19308510283687713,0.0,116.29703349613007,58.114365100860596
2,30,2.9917237209152088,0.01689432480449546,0.0,113.64858116140297,58.234686851501465
2,30,2.9869349752718626,-0.025324678213365932,0.0,111.01801655587259,58.35650849342346
2,30,2.8400596808807204,-0.25649025597728,0.0,108.40664186294121,58.49186825752258
2,30,2.341603079726545,-0.7508159043349976,0.0,106.17438485811914,58.6281418800354
2,30,1.8086210300646028,-1.0052172860314903,0.0,103.94229168149026,58.73592948913574
2,30,1.6409364317989033,-1.1082577727932388,0.0,101.71037311896953,58.815640449523926
2,30,1.5971002930090368,-1.1738346090619816,0.0,99.4786409235671,58.939247846603394
2,30,1.3815897461061803,-1.0958850107537148,0.0,98.11218069128827,59.04701089859009
2,30,1.0698833795773095,-0.9003709689434616,0.0,96.74709297958259,59.154799938201904
2,30,1.0425565518802424,-0.8530894291269915,0.0,95.38343671728336,59.222286224365234
2,30,1.170886273749498,-0.9455656372379273,0.0,94.02127418834527,59.30299973487854
2,30,1.43835691752325,-1.2828107235937742,0.0,92.66067126888301,59.38423824310303
2,30,1.7324284097107547,-1.3592203711221353,0.0,90.4267659490264,59.46492910385132
2,30,2.6476342530548234,-1.070041048129931,0.0,87.32124598286491,59.55943965911865
2,30,3.859667019578451,-0.3958978667888047,0.0,83.86298349093002,59.70783519744873
2,30,5.141148686581956,0.47299361804208184,0.0,79.61155694998057,59.82762908935547
2,30,5.844351481059588,1.0865628327401287,0.0,75.21303078589507,59.92188048362732
2,30,5.868057131096733,1.1325976500388104,0.0,71.06335201775947,60.0572395324707
2,30,5.479241078804078,0.6784941903852115,0.0,67.94115100585212,60.207640171051025
2,30,5.1710982993567765,0.25022754021054255,0.0,64.35060217278468,60.3551824092865
2,30,3.8243255216382703,-2.134107778377618,0.0,60.14149981501958,60.46178603172302
2,30,2.0114215509343403,-4.378212283758904,0.0,55.86591089385369,60.596118211746216
2,30,1.5864833752158107,-4.656460619512613,0.0,50.93132631298737,60.67735838890076
2,30,1.3077171368601352,-4.799123081091216,0.0,46.861498055439924,60.772587060928345
2,30,1.0561675705084363,-5.06013899466969,0.0,43.01162633521314,60.88087511062622
2,30,0.9075005362250307,-5.225594115587289,0.0,39.44616584663204,60.963093519210815
2,30,0.0,0.0,0.0,39.44616584663204,61.05784559249878
2,30,0.0,0.0,0.0,39.44616584663204,61.09847712516785
2,30,0.0,0.0,0.0,39.44616584663204,61.13963556289673
2,30,0.0,0.0,0.0,39.44616584663204,61.22133684158325
2,30,0.0,0.0,0.0,39.44616584663204,61.288039445877075
2,30,0.0,0.0,0.0,39.44616584663204,61.329139709472656
2,30,0.0,0.0,0.0,39.44616584663204,61.37022542953491
2,31,1.3325449741157047,1.5886366487693426,0.0,39.66106403010388,61.46447539329529
2,31,1.8464907207469612,2.1093490591289976,0.0,39.20459156782532,61.56025981903076
2,31,1.6200267388657081,1.3618501770648446,0.0,38.28837943815329,61.73550248146057
2,31,1.6628597735066517,1.1930852258679852,0.0,37.48332962798263,61.81772208213806
2,31,1.4332408890693513,0.7185092979397938,0.0,37.48332962798263,61.938069105148315
2,31,1.0242671006798472,0.1356018178740238,0.0,36.796738985948195,62.031312704086304
2,31,0.8093547691144067,-0.14083736872479985,0.0,36.124783736376884,62.11300587654114
2,31,0.2323977317254119,-0.5096827213789301,0.0,35.38361202590826,62.22129416465759
2,31,0.03736071036852681,-0.6542855142996367,0.0,34.655446902326915,62.30200815200806
2,31,0.45403583385180046,-0.5447054489659826,0.0,33.94112549695428,62.44889044761658
2,31,0.5775267662674034,-0.48726666679652986,0.0,33.24154027718932,62.584227085113525
2,31,0.6002643998914338,-0.4683395209134796,0.0,32.55764119219941,62.67797565460205
2,31,0.43732396306983423,-0.3582226953385652,0.0,32.55764119219941,62.84090805053711
2,31,0.4304516842977422,-0.13633987222264846,0.0,32.55764119219941,62.9477162361145
2,31,0.5049086015672974,-0.11537137833120437,0.0,31.89043743820395,63.02766251564026
2,31,0.5051134699547328,-0.2121155771822147,0.0,31.240998703626616,63.16098666191101
2,31,0.4926834328596976,-0.29844021738290605,0.0,31.240998703626616,63.282838582992554
2,31,0.5917676056027225,-0.4920321554917827,0.0,30.610455730027933,63.39210104942322
2,31,0.3652179302533471,-0.6384589084114188,0.0,29.832867780352597,63.500890016555786
2,31,0.16618707970388483,-0.6076902953098259,0.0,29.068883707497267,63.58110451698303
2,31,-0.8940695160728503,-0.3572462104162563,0.0,29.732137494637012,63.75502109527588
2,31,-1.4678018529704948,-0.26631700896534516,0.0,30.4138126514911,63.888877868652344
2,31,-1.6411121291175683,-0.28054555485708305,0.0,31.827660925679098,63.99664115905762
2,31,-1.258771862661726,-0.2553403901216532,0.0,32.55764119219941,64.1164813041687
2,31,-0.7868981368870792,-0.39374944918449367,0.0,33.301651610693426,64.21090602874756
2,31,-0.04903804769445941,-0.9760210718367586,0.0,32.64965543462902,64.33231616020203
2,31,-0.06775561707861968,-1.0223067609642766,0.0,32.01562118716424,64.49274039268494
2,31,-0.07075848917032533,-1.0394116441676682,0.0,31.400636936215164,64.57327055931091
2,31,0.1960415972402349,-1.0838148643003733,0.0,30.805843601498726,64.68005466461182
2,31,0.3847259597959079,-1.1132798924613416,0.0,30.23243291566195,64.82771062850952
2,31,0.9159805630489173,-1.1170439729446426,0.0,28.844410203711913,64.96134734153748
2,31,0.0,0.0,0.0,28.844410203711913,65.09570336341858
2,31,0.0,0.0,0.0,28.844410203711913,65.17541337013245
2,31,0.0,0.0,0.0,28.844410203711913,65.24210214614868
2,31,0.0,0.0,0.0,28.844410203711913,65.3232831954956
2,31,0.0,0.0,0.0,28.844410203711913,65.4175591468811
2,31,0.0,0.0,0.0,28.844410203711913,65.4977695941925
2,31,0.0,0.0,0.0,28.844410203711913,65.55241584777832
2,31,0.0,0.0,0.0,28.844410203711913,65.63461017608643
2,31,0.0,0.0,0.0,28.844410203711913,65.70181846618652
2,31,0.0,0.0,0.0,28.844410203711913,65.79607057571411
2,31,0.0,0.0,0.0,28.844410203711913,65.83720302581787
2,31,0.0,0.0,0.0,28.844410203711913,65.89235043525696
2,31,0.0,0.0,0.0,28.844410203711913,65.99961233139038
2,32,0.04409810400872994,-0.1861881050681794,0.0,28.844410203711913,66.09388566017151
2,32,0.5316325090672377,-0.3522070535552342,0.0,28.0178514522438,66.18913841247559
2,32,1.4272263412651247,-0.5066822117869746,0.0,26.627053911388696,66.33651781082153
2,32,1.8474626717108245,-0.5516488637390371,0.0,24.413111231467404,66.42973494529724
2,32,1.9687899769455077,-0.6550849319781491,0.0,22.20360331117452,66.53752279281616
2,32,1.8492628289559998,-0.8260579488822937,0.0,20.0,66.61974787712097
2,32,1.7268462072284918,-0.9300396279353786,0.0,17.804493814764857,66.71455669403076
2,32,1.7212275293904211,-0.890925455518971,0.0,15.620499351813308,66.79477000236511
2,32,1.5710652497794206,-0.9290812559419954,0.0,13.45362404707371,66.90406084060669
2,32,0.0,0.0,0.0,13.45362404707371,67.07802367210388
2,32,0.0,0.0,0.0,13.45362404707371,67.13269209861755
2,32,0.0,0.0,0.0,13.45362404707371,67.15973997116089
2,32,0.0,0.0,0.0,13.45362404707371,67.21438503265381
2,32,0.0,0.0,0.0,13.45362404707371,67.26853036880493
2,32,0.0,0.0,0.0,13.45362404707371,67.33570837974548
2,32,0.0,0.0,0.0,13.45362404707371,67.39035320281982
2,32,0.0,0.0,0.0,13.45362404707371,67.43086290359497
2,32,0.0,0.0,0.0,13.45362404707371,67.4975152015686
2,32,0.0,0.0,0.0,13.45362404707371,67.55138421058655
2,33,-0.007229466274503991,-0.2085097422274224,0.0,13.45362404707371,67.5924699306488
2,33,-0.07086169949787334,-0.3952728632078122,0.0,13.45362404707371,67.68873524665833
2,33,-0.2122356424212074,-0.6449531248991114,0.0,12.806248474865697,67.798015832901
2,33,-0.21707942954364254,-0.868171861456017,0.0,12.206555615733702,67.90683317184448
2,33,-0.18174410168299593,-0.8944189636542871,0.0,11.661903789690601,68.0968747138977
2,33,-0.24667317544335335,-0.8984258716245396,0.0,11.180339887498949,68.20413184165955
2,33,-0.16524293420936453,-0.7531774715862524,0.0,10.770329614269007,68.31044125556946
2,33,-0.03305915350872743,-0.7047187219374551,0.0,10.44030650891055,68.3927071094513
2,33,-0.01661058414911235,-0.7516886617366301,0.0,10.198039027185569,68.47418546676636
2,33,0.04466624886927399,-0.7559621872391937,0.0,10.04987562112089,68.54238986968994
2,33,0.06579249441025915,-0.7448894569911669,0.0,10.0,68.70231461524963
2,33,0.0,0.0,0.0,10.0,68.77047181129456
2,33,0.0,0.0,0.0,10.0,68.83815217018127
2,33,0.0,0.0,0.0,10.0,68.93190145492554
2,33,0.0,0.0,0.0,10.0,68.99910759925842
2,33,0.0,0.0,0.0,10.0,69.06575655937195
2,33,0.0,0.0,0.0,10.0,69.15953421592712
2,33,0.0,0.0,0.0,10.0,69.19963526725769
2,33,0.0,0.0,0.0,10.0,69.26882028579712
2,33,0.0,0.0,0.0,10.0,69.34903216362
2,33,0.0,0.0,0.0,10.0,69.45629405975342
2,33,0.0,0.0,0.0,10.0,69.52556467056274
2,33,0.0,0.0,0.0,10.0,69.56664252281189
2,33,0.0,0.0,0.0,10.0,69.64688324928284
2,33,0.0,0.0,0.0,10.0,69.7020263671875
2,33,0.0,0.0,0.0,10.0,69.79629349708557
2,34,-0.0071448273054266825,0.09805165415578052,0.0,10.0,69.85093855857849
2,35,0.0,0.0,1.393911042027677,10.0,70.09372544288635
2,35,0.0,0.0,1.4862750294448592,10.0,70.13385462760925
2,35,0.0,0.0,1.6871547245673795,10.0,70.21356654167175
2,35,0.0,0.0,2.722871479272744,10.0,70.33539915084839
2,35,0.0,0.0,3.195543543675293,10.0,70.40235042572021
2,35,0.0,0.0,3.5455267500526597,10.0,70.5109601020813
2,35,0.0,0.0,3.0261323511562406,10.0,70.63227939605713
2,35,0.0,0.0,-1.4071673735046542,10.0,70.86236715316772
2,35,0.0,0.0,-2.813254594278556,10.0,70.99622321128845
2,35,0.0,0.0,-3.4026461345289483,10.0,71.04986643791199
2,35,0.0,0.0,-3.6785976843065398,10.0,71.09147691726685
2,35,0.0,0.0,-3.6235843899488374,10.0,71.11907267570496
2,35,0.0,0.0,-3.321663207627372,10.0,71.23989367485046
2,35,0.0,0.0,-3.8705442404658443,10.0,71.26694202423096
2,35,0.0,0.0,-4.492976096966845,10.0,71.30805230140686
2,35,0.0,0.0,-4.832356901585518,10.0,71.36219692230225
2,35,0.0,0.0,-5.3524713736677665,10.0,71.3892674446106
2,35,0.0,0.0,-5.856708704432743,10.0,71.46950387954712
2,35,0.0,0.0,-6.259666888345471,10.0,71.52364754676819
2,35,0.0,0.0,-6.578903197327471,10.0,71.56526350975037
2,35,0.0,0.0,-7.013839281558202,10.0,71.6339418888092
2,35,0.0,0.0,-7.149906567553101,10.0,71.7011194229126
2,35,0.0,0.0,-7.195751306476319,10.0,71.75624299049377
2,35,0.0,0.0,-7.144522799962685,10.0,71.84096717834473
2,35,0.0,0.0,-7.117669939003039,10.0,71.92318749427795
2,35,0.0,0.0,-7.196592880244071,10.0,72.04954504966736
2,35,0.0,0.0,-7.145681624339291,10.0,72.13226509094238
2,35,0.0,0.0,-7.500230171054082,10.0,72.25509428977966
2,35,0.0,0.0,-7.699020476397665,10.0,72.31182932853699
2,35,0.0,0.0,-7.758054394136881,10.0,72.37951445579529
2,35,0.0,0.0,-8.366099125898387,10.0,72.44869041442871
2,35,0.0,0.0,-8.587835078792022,10.0,72.49027848243713
2,35,0.0,0.0,-8.90598292496575,10.0,72.57371759414673
2,35,0.0,0.0,-9.151019278807748,10.0,72.6574158668518
2,35,0.0,0.0,-9.115493949614178,10.0,72.71306371688843
