mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,0.0,192.21082175569617,28.622684478759766
0,14,0.0,0.0,0.0,192.21082175569617,28.66329574584961
0,14,0.0,0.0,0.0,192.21082175569617,28.741009950637817
0,14,0.0,0.0,0.0,192.21082175569617,28.80514645576477
0,14,0.0,0.0,0.0,192.21082175569617,28.895386934280396
0,14,0.0,0.0,0.0,192.21082175569617,28.935018062591553
0,14,0.0,0.0,0.0,192.21082175569617,28.96058225631714
0,14,0.0,0.0,0.0,192.21082175569617,29.037328481674194
0,14,0.0,0.0,0.0,192.21082175569617,29.1019766330719
0,14,0.0,0.0,0.0,192.21082175569617,29.15564274787903
0,14,0.0,0.0,0.0,192.21082175569617,29.19424057006836
0,14,0.0,0.0,0.0,192.21082175569617,29.247362852096558
0,14,0.0,0.0,0.0,192.21082175569617,29.3116352558136
0,14,0.0,0.0,0.0,192.21082175569617,29.351240158081055
0,14,0.0,0.0,0.0,192.21082175569617,29.415912628173828
0,14,0.0,0.0,0.0,192.21082175569617,29.468057870864868
0,14,0.0,0.0,0.0,192.21082175569617,29.494599103927612
0,14,0.0,0.0,0.0,192.21082175569617,29.534253358840942
0,14,0.0,0.0,0.0,192.21082175569617,29.599950551986694
0,14,0.0,0.0,0.0,192.21082175569617,29.652567863464355
0,14,0.0,0.0,0.0,192.21082175569617,29.755841493606567
0,14,0.0,0.0,0.0,192.21082175569617,29.79494619369507
0,14,0.0,0.0,0.0,192.21082175569617,29.860621690750122
0,14,0.0,0.0,0.0,192.21082175569617,29.92479133605957
0,14,0.0,0.0,0.0,192.21082175569617,29.989940881729126
0,14,0.0,0.0,0.0,192.21082175569617,30.105823516845703
0,14,0.0,0.0,0.0,192.21082175569617,30.170995950698853
0,14,0.0,0.0,0.0,192.21082175569617,30.209590196609497
0,14,0.0,0.0,0.0,192.21082175569617,30.236170291900635
0,14,0.0,0.0,0.0,192.21082175569617,30.28780698776245
0,14,0.0,0.0,0.0,192.21082175569617,30.378587007522583
0,14,0.0,0.0,0.0,192.21082175569617,30.430727243423462
0,14,0.0,0.0,0.0,192.21082175569617,30.52098822593689
0,14,0.0,0.0,0.0,192.21082175569617,30.560068607330322
0,14,0.0,0.0,0.0,192.21082175569617,30.638275861740112
0,14,0.0,0.0,0.0,192.21082175569617,30.704452514648438
0,14,0.0,0.0,0.0,192.21082175569617,30.743054628372192
0,14,0.0,0.0,0.0,192.21082175569617,30.782251119613647
0,14,0.0,0.0,0.0,192.21082175569617,30.834413051605225
0,14,0.0,0.0,0.0,192.21082175569617,30.86045813560486
0,14,0.0,0.0,0.0,192.21082175569617,30.913599014282227
0,14,0.0,0.0,0.0,192.21082175569617,30.952996253967285
0,14,0.0,0.0,0.0,192.21082175569617,31.07103157043457
0,14,0.0,0.0,0.0,192.21082175569617,31.098625898361206
0,14,0.0,0.0,0.0,192.21082175569617,31.150819301605225
0,14,0.0,0.0,0.0,192.21082175569617,31.202418088912964
0,14,0.0,0.0,0.0,192.21082175569617,31.240543127059937
0,14,0.0,0.0,0.0,192.21082175569617,31.29366111755371
0,14,0.0,0.0,0.0,192.21082175569617,31.38540482521057
0,14,0.0,0.0,0.0,192.21082175569617,31.43656325340271
0,14,0.0,0.0,0.0,192.21082175569617,31.475142240524292
0,14,0.0,0.0,0.0,192.21082175569617,31.527281999588013
0,14,0.0,0.0,0.0,192.21082175569617,31.553852081298828
0,14,0.0,0.0,0.0,192.21082175569617,31.607019901275635
0,14,0.0,0.0,0.0,192.21082175569617,31.67066192626953
0,14,0.0,0.0,0.0,192.21082175569617,31.73635983467102
0,14,0.0,0.0,0.0,192.21082175569617,31.775965213775635
0,14,0.0,0.0,0.0,192.21082175569617,31.82810378074646
0,14,0.0,0.0,0.0,192.21082175569617,31.89177370071411
0,14,0.0,0.0,0.0,192.21082175569617,31.93087911605835
0,14,0.0,0.0,0.0,192.21082175569617,31.982491493225098
0,14,0.0,0.0,0.0,192.21082175569617,32.072754859924316
0,14,0.0,0.0,0.0,192.21082175569617,32.149935722351074
0,14,0.0,0.0,0.0,192.21082175569617,32.21561050415039
0,14,0.0,0.0,0.0,192.21082175569617,32.2823269367218
0,14,0.0,0.0,0.0,192.21082175569617,32.34900403022766
0,14,0.0,0.0,0.0,192.21082175569617,32.426735162734985
0,14,0.0,0.0,0.0,192.21082175569617,32.53148913383484
0,14,0.0,0.0,0.0,192.21082175569617,32.583149909973145
0,14,0.0,0.0,0.0,192.21082175569617,32.62225389480591
0,14,0.0,0.0,0.0,192.21082175569617,32.67487096786499
0,14,0.0,0.0,0.0,192.21082175569617,32.7138090133667
0,14,0.0,0.0,0.0,192.21082175569617,32.77800488471985
0,14,0.0,0.0,0.0,192.21082175569617,32.855711460113525
0,14,0.0,0.0,0.0,192.21082175569617,32.9078733921051
0,14,0.0,0.0,0.0,192.21082175569617,32.95901083946228
0,14,0.0,0.0,0.0,192.21082175569617,33.01014685630798
0,14,0.0,0.0,0.0,192.21082175569617,33.11339712142944
0,14,0.0,0.0,0.0,192.21082175569617,33.191102743148804
0,14,0.0,0.0,0.0,192.21082175569617,33.24324154853821
0,14,0.0,0.0,0.0,192.21082175569617,33.3340060710907
0,14,0.0,0.0,0.0,192.21082175569617,33.451796531677246
0,14,0.0,0.0,0.0,192.21082175569617,33.47786569595337
0,14,0.0,0.0,0.0,192.21082175569617,33.542537450790405
0,14,0.0,0.0,0.0,192.21082175569617,33.64683747291565
0,14,0.0,0.0,0.0,192.21082175569617,33.72401976585388
0,14,0.0,0.0,0.0,192.21082175569617,33.7636604309082
0,14,0.0,0.0,0.0,192.21082175569617,33.80257439613342
0,14,0.0,0.0,0.0,192.21082175569617,33.85421371459961
0,14,0.0,0.0,0.0,192.21082175569617,33.89281892776489
0,14,0.0,0.0,0.0,192.21082175569617,33.94495344161987
0,15,-0.050779290614180676,-0.24983746633591056,0.0,192.21082175569617,33.99656915664673
0,15,0.0,0.0,0.0,192.21082175569617,34.1008722782135
0,15,0.0,0.0,0.0,192.21082175569617,34.15300631523132
0,15,0.0,0.0,0.0,192.21082175569617,34.204142570495605
0,16,0.0,0.0,0.061756060645145,192.21082175569617,34.24324655532837
0,16,0.0,0.0,0.05412962653483436,192.21082175569617,34.294883251190186
0,16,0.0,0.0,0.1066965762928293,192.21082175569617,34.412195682525635
0,16,0.0,0.0,0.2091906067445154,192.21082175569617,34.46384143829346
0,16,0.0,0.0,0.2759752415080158,192.21082175569617,34.50343728065491
0,16,0.0,0.0,0.3008326079975528,192.21082175569617,34.5555534362793
0,16,0.0,0.0,0.2975883213587651,192.21082175569617,34.581644773483276
0,16,0.0,0.0,0.35044081935403926,192.21082175569617,34.60821604728699
0,16,0.0,0.0,0.43926861415594576,192.21082175569617,34.65985655784607
0,16,0.0,0.0,0.5618202086946038,192.21082175569617,34.71299386024475
0,16,0.0,0.0,0.9109828951871026,192.21082175569617,34.778170347213745
0,16,0.0,0.0,1.5446211378447083,192.21082175569617,34.84334111213684
0,16,0.0,0.0,2.611131632861401,192.21082175569617,34.870891094207764
0,16,0.0,0.0,4.951356480661334,192.21082175569617,34.925065994262695
0,16,0.0,0.0,7.640259647723557,192.21082175569617,34.97682046890259
0,16,0.0,0.0,10.666899270276959,192.21082175569617,35.13175320625305
0,16,0.0,0.0,12.288206299082377,192.21082175569617,35.298689126968384
0,16,0.0,0.0,10.630634918040304,192.21082175569617,35.389936685562134
0,16,0.0,0.0,9.343824751188002,192.21082175569617,35.49321126937866
0,16,0.0,0.0,7.891984189431105,192.21082175569617,35.531837463378906
0,16,0.0,0.0,7.019980233779255,192.21082175569617,35.57007360458374
0,16,0.0,0.0,5.89266325677707,192.21082175569617,35.62319207191467
0,16,0.0,0.0,4.411921642281443,192.21082175569617,35.688515186309814
0,16,0.0,0.0,4.005695807133668,192.21082175569617,35.72761869430542
0,16,0.0,0.0,3.362213087606026,192.21082175569617,35.79281806945801
0,16,0.0,0.0,2.953868996509963,192.21082175569617,35.831406593322754
0,16,0.0,0.0,1.5934141197645835,192.21082175569617,35.92263650894165
0,16,0.0,0.0,1.3670468205084125,192.21082175569617,35.94924855232239
0,16,0.0,0.0,0.8317420048968599,192.21082175569617,35.987833738327026
0,16,0.0,0.0,0.366888812520357,192.21082175569617,36.11715340614319
0,16,0.0,0.0,0.044983350850721415,192.21082175569617,36.16916871070862
0,16,0.0,0.0,-0.5554729231659556,192.21082175569617,36.24590063095093
0,16,0.0,0.0,-2.4826930936129226,192.21082175569617,36.323580265045166
0,16,0.0,0.0,-3.2876732239059385,192.21082175569617,36.45294666290283
0,16,0.0,0.0,-3.830987246380157,192.21082175569617,36.50408720970154
0,16,0.0,0.0,-4.3259264180737755,192.21082175569617,36.6352756023407
0,16,0.0,0.0,-4.02585667354211,192.21082175569617,36.67491555213928
0,16,0.0,0.0,-3.469595649265481,192.21082175569617,36.79170274734497
0,16,0.0,0.0,-3.4855911207987855,192.21082175569617,36.830328702926636
0,16,0.0,0.0,-2.9391998113658655,192.21082175569617,36.90851306915283
0,16,0.0,0.0,-2.1461639573917184,192.21082175569617,36.94761610031128
0,16,0.0,0.0,-2.0585968272842794,192.21082175569617,37.025874853134155
0,16,0.0,0.0,-2.10864154502394,192.21082175569617,37.05144262313843
0,16,0.0,0.0,-1.8756888130945426,192.21082175569617,37.18229603767395
0,16,0.0,0.0,-1.4523829374474264,192.21082175569617,37.28657031059265
0,16,0.0,0.0,2.2740276450718357,192.21082175569617,37.376784563064575
0,16,0.0,0.0,6.491883014837624,192.21082175569617,37.4940972328186
0,16,0.0,0.0,6.289221917484405,192.21082175569617,37.5326988697052
0,16,0.0,0.0,5.914689883642935,192.21082175569617,37.59737038612366
0,16,0.0,0.0,5.698290981374929,192.21082175569617,37.661541223526
0,16,0.0,0.0,5.424487382915262,192.21082175569617,37.68710923194885
0,16,0.0,0.0,5.355024518374043,192.21082175569617,37.77785038948059
0,16,0.0,0.0,5.019061851823611,192.21082175569617,37.86876964569092
0,16,0.0,0.0,3.5631406416931255,192.21082175569617,37.93394660949707
0,16,0.0,0.0,1.8561994191620461,192.21082175569617,38.038195848464966
0,16,0.0,0.0,1.6212388677337195,192.21082175569617,38.10287952423096
0,16,0.0,0.0,1.5951706778058437,192.21082175569617,38.19411039352417
0,16,0.0,0.0,1.4223641010341501,192.21082175569617,38.23325490951538
0,16,0.0,0.0,1.2922841047781857,192.21082175569617,38.350526332855225
0,16,0.0,0.0,1.1698377699497833,192.21082175569617,38.40216302871704
0,16,0.0,0.0,0.9546829237365876,192.21082175569617,38.50596261024475
0,16,0.0,0.0,1.1301169075288007,192.21082175569617,38.62275052070618
0,16,0.0,0.0,0.5697953349166945,192.21082175569617,38.72652530670166
0,16,0.0,0.0,0.07084210989723089,192.21082175569617,38.790719747543335
0,16,0.0,0.0,1.2532167139567851,192.21082175569617,38.855894804000854
0,16,0.0,0.0,2.3768864299475156,192.21082175569617,38.88244009017944
0,16,0.0,0.0,4.775956722067258,192.21082175569617,38.92106580734253
0,16,0.0,0.0,6.094305793645914,192.21082175569617,38.95966863632202
0,16,0.0,0.0,6.998316331769572,192.21082175569617,38.997745990753174
0,16,0.0,0.0,7.841283247308274,192.21082175569617,39.02383518218994
0,16,0.0,0.0,9.850852322891782,192.21082175569617,39.101545572280884
0,16,0.0,0.0,10.232484361231629,192.21082175569617,39.16669487953186
0,16,0.0,0.0,8.41416498600088,192.21082175569617,39.25696086883545
0,16,0.0,0.0,-2.7968357365598244,192.21082175569617,39.50324630737305
0,16,0.0,0.0,-6.827325216858206,192.21082175569617,39.774895668029785
0,16,0.0,0.0,-7.439022258213288,192.21082175569617,39.903703927993774
0,16,0.0,0.0,-7.613896974119214,192.21082175569617,40.007505893707275
0,16,0.0,0.0,-7.824144196477563,192.21082175569617,40.15186405181885
0,16,0.0,0.0,-7.886983929149042,192.21082175569617,40.3203341960907
0,16,0.0,0.0,-7.841837392879875,192.21082175569617,40.44965434074402
0,16,0.0,0.0,-7.679900963134291,192.21082175569617,40.51482796669006
0,16,0.0,0.0,-7.614467914118653,192.21082175569617,40.59306240081787
0,16,0.0,0.0,-7.625967630580497,192.21082175569617,40.73641657829285
0,16,0.0,0.0,-7.491921183120289,192.21082175569617,40.87929606437683
0,16,0.0,0.0,0.0,192.21082175569617,41.10038447380066
0,16,0.0,0.0,0.0,192.21082175569617,41.19265294075012
0,16,0.0,0.0,0.0,192.21082175569617,41.2964289188385
0,17,0.13560452495328643,-0.061034295939778806,0.0,192.21082175569617,41.38821744918823
0,17,0.27426576651349066,-0.11433918736033793,0.0,192.21082175569617,41.505529165267944
0,17,0.18374425102998765,-0.031881420931462276,0.0,192.21082175569617,41.663477182388306
0,17,-0.1288825736864408,0.18115643513868007,0.0,192.21082175569617,41.77975869178772
0,17,-0.2723917053607866,0.2126636416619205,0.0,192.21082175569617,41.94873547554016
0,17,-0.33358061445934645,0.05022333600130069,0.0,192.21082175569617,42.066046476364136
0,17,-0.19565929172686483,0.007272918973062002,0.0,192.21082175569617,42.18235754966736
0,17,0.0,0.0,0.0,192.21082175569617,42.416951417922974
0,17,0.0,0.0,0.0,192.21082175569617,42.469616174697876
0,17,0.0,0.0,0.0,192.21082175569617,42.55983090400696
0,18,0.0592141437342226,-0.008557163466107996,0.0,192.21082175569617,42.58640170097351
0,19,0.0,0.0,0.7838913406241522,192.21082175569617,42.77039051055908
0,19,0.0,0.0,0.4208997298867718,192.21082175569617,42.99298310279846
0,19,0.0,0.0,-0.30341450259534475,192.21082175569617,43.160953760147095
0,19,0.0,0.0,-0.588002236461266,192.21082175569617,43.30383229255676
0,19,0.0,0.0,-0.9775791161564,192.21082175569617,43.433175563812256
0,19,0.0,0.0,-1.1765714351341885,192.21082175569617,43.53795504570007
0,19,0.0,0.0,-1.3583036370277466,192.21082175569617,43.616161823272705
0,19,0.0,0.0,-1.5921268752992768,192.21082175569617,43.720439434051514
0,19,0.0,0.0,-1.9103106391609646,192.21082175569617,43.82669806480408
0,19,0.0,0.0,-1.4695763466095397,192.21082175569617,43.932005167007446
0,19,0.0,0.0,-0.011137943347693469,192.21082175569617,43.971582651138306
0,19,0.0,0.0,2.2599484877748663,192.21082175569617,44.04979109764099
0,19,0.0,0.0,3.4757493916341446,192.21082175569617,44.154091119766235
0,19,0.0,0.0,3.3402282876000857,192.21082175569617,44.19317126274109
0,19,0.0,0.0,3.0753814441750102,192.21082175569617,44.257365465164185
0,19,0.0,0.0,2.7250366540326016,192.21082175569617,44.34860801696777
0,19,0.0,0.0,0.364690557817422,192.21082175569617,44.47845435142517
0,19,0.0,0.0,-0.8691243054945677,192.21082175569617,44.55613589286804
0,19,0.0,0.0,-1.2418423528691336,192.21082175569617,44.750686168670654
0,19,0.0,0.0,-1.4267546901494377,192.21082175569617,44.82992100715637
0,19,0.0,0.0,-1.5319172210452967,192.21082175569617,44.91111183166504
0,19,0.0,0.0,-1.4798134833613905,192.21082175569617,45.0144145488739
0,19,0.0,0.0,-1.4589187789091824,192.21082175569617,45.092092752456665
0,19,0.0,0.0,-1.3596265680931583,192.21082175569617,45.19790267944336
0,19,0.0,0.0,-1.1231932913154021,192.21082175569617,45.300729751586914
0,19,0.0,0.0,-1.1869393920739972,192.21082175569617,45.40601372718811
0,19,0.0,0.0,-0.5287122482804361,192.21082175569617,45.50976014137268
0,19,0.0,0.0,0.6487320328324562,192.21082175569617,45.641610860824585
0,19,0.0,0.0,-0.3056049607737654,192.21082175569617,45.812400817871094
0,19,0.0,0.0,-1.4681573632261213,192.21082175569617,45.91866850852966
0,19,0.0,0.0,-2.2916395594657795,192.21082175569617,46.07416105270386
0,19,0.0,0.0,-2.62394523103547,192.21082175569617,46.16551733016968
0,19,0.0,0.0,-2.9280083706924507,192.21082175569617,46.26992321014404
0,19,0.0,0.0,-3.3001685887982957,192.21082175569617,46.376707315444946
0,19,0.0,0.0,-3.7160630454592725,192.21082175569617,46.4803364276886
0,19,0.0,0.0,-3.9671339603207505,192.21082175569617,46.57157897949219
0,19,0.0,0.0,-4.013093113046126,192.21082175569617,46.719975233078
0,19,0.0,0.0,-3.9299115028860756,192.21082175569617,46.82372188568115
0,19,0.0,0.0,-3.873698412420499,192.21082175569617,46.929479360580444
0,19,0.0,0.0,-3.893275659166213,192.21082175569617,47.04729199409485
0,19,0.0,0.0,-3.859278792703374,192.21082175569617,47.17914152145386
0,19,0.0,0.0,-3.771276634913216,192.21082175569617,47.25835204124451
0,19,0.0,0.0,-3.637085610973703,192.21082175569617,47.35070753097534
0,19,0.0,0.0,-3.3588789513401287,192.21082175569617,47.496089458465576
0,19,0.0,0.0,0.0,192.21082175569617,47.62694001197815
0,19,0.0,0.0,0.0,192.21082175569617,47.653507232666016
0,19,0.0,0.0,0.0,192.21082175569617,47.69258785247803
0,19,0.0,0.0,0.0,192.21082175569617,47.746230363845825
0,19,0.0,0.0,0.0,192.21082175569617,47.877605676651
0,19,0.0,0.0,0.0,192.21082175569617,47.929717779159546
0,19,0.0,0.0,0.0,192.21082175569617,48.04806184768677
0,20,0.09576936771246942,-0.04019636035586837,0.0,192.21082175569617,48.10067129135132
0,20,0.13374144184539027,-0.044057260041014006,0.0,192.21082175569617,48.20595192909241
0,20,0.1927623158740174,-0.052689386508251314,0.0,192.21082175569617,48.31152391433716
0,20,0.24517914430360074,-0.07720247435897479,0.0,192.21082175569617,48.4152991771698
0,20,0.26760903853714857,-0.143363734290127,0.0,192.21082175569617,48.50651741027832
0,20,0.3177260086791298,-0.3021195005980619,0.0,192.21082175569617,48.612823486328125
0,20,0.4120183664438213,-0.5788151169460992,0.0,191.21192431435858,48.7045681476593
0,20,0.5454430488781582,-0.8321777004071569,0.0,190.26297590440447,48.82238006591797
0,20,0.6117947229543945,-0.8805795083639715,0.0,189.31983519959022,48.8880558013916
0,20,0.6817081873203605,-0.8993731712706259,0.0,188.38258942906586,49.006369829177856
0,20,0.7634406303758322,-0.9451677227574937,0.0,187.45132701584163,49.16526794433594
0,20,0.0,0.0,0.0,187.45132701584163,49.269572257995605
0,20,0.0,0.0,0.0,187.45132701584163,49.37491226196289
0,20,0.0,0.0,0.0,187.45132701584163,49.42902755737305
0,20,0.0,0.0,0.0,187.45132701584163,49.520894050598145
0,20,0.0,0.0,0.0,187.45132701584163,49.57353138923645
0,20,0.0,0.0,0.0,187.45132701584163,49.63870716094971
0,20,0.0,0.0,0.0,187.45132701584163,49.692846059799194
0,20,0.0,0.0,0.0,187.45132701584163,49.75751757621765
0,20,0.0,0.0,0.0,187.45132701584163,49.87483024597168
0,21,0.026492058292260662,-0.01648833080650267,0.0,187.45132701584163,49.954580545425415
0,21,0.13572739252592644,0.013655403985353476,0.0,187.45132701584163,50.07339596748352
0,21,0.17088196202995232,0.034838960114686165,0.0,187.45132701584163,50.18019676208496
0,21,0.06967154715289578,-0.020862420188460226,0.0,187.45132701584163,50.323583126068115
0,21,-0.07026239875309664,-0.16478521392576911,0.0,187.45132701584163,50.57154393196106
0,21,-0.19035275084958803,-0.3427191439681512,0.0,187.45132701584163,50.66274857521057
0,21,-0.1580987687276531,-0.3759138812753187,0.0,187.45132701584163,50.88887119293213
0,21,-0.10837227556031562,-0.36236266511275633,0.0,187.45132701584163,50.99264597892761
0,21,-0.08436165264043918,-0.4641782984948302,0.0,187.45132701584163,51.12401866912842
0,21,0.00445016565597435,-0.6277362896296651,0.0,186.45374761586316,51.38619136810303
0,21,-0.004464643506252287,-0.5988986445166422,0.0,185.4561942885705,51.49266004562378
0,21,-0.02886993173010208,-0.5880875694719898,0.0,184.45866745696716,51.59925389289856
0,21,0.06546531667847548,-0.5588534038384468,0.0,183.46116755324545,51.71756839752197
0,21,0.0,0.0,0.0,183.46116755324545,52.07279014587402
0,21,0.0,0.0,0.0,183.46116755324545,52.15148854255676
0,21,0.0,0.0,0.0,183.46116755324545,52.2301721572876
0,21,0.0,0.0,0.0,183.46116755324545,52.296348571777344
0,22,-0.14094157588439318,-0.03042246181031411,0.0,183.46116755324545,52.38859295845032
0,22,-0.18372472455362054,-0.02700259688371485,0.0,183.46116755324545,52.51894021034241
0,22,-0.27122758939171543,0.08903827054285529,0.0,183.46116755324545,52.63677668571472
0,22,-0.341750485698212,0.18696617557995693,0.0,183.46116755324545,52.74303603172302
0,22,-0.5157988333947416,0.24257116964539813,0.0,183.3930205869351,52.84846568107605
0,22,-0.5671190195058393,0.27590753512719407,0.0,183.3303030052588,52.9547483921051
0,22,-0.7044769459846085,0.2409249775816758,0.0,183.273020382161,53.046969413757324
0,22,-0.9898012506336212,0.09738652770190531,0.0,183.22117781522965,53.19339084625244
0,22,-1.0169051564161085,0.0012954741528406338,0.0,183.17477992343814,53.284116983413696
0,22,-0.9674391920995755,0.06184980202912121,0.0,183.13383084509536,53.38840055465698
0,22,-1.0543931632539274,0.23739160714921795,0.0,183.09833423600554,53.54629611968994
0,22,-1.1107179511351006,0.2993331974783311,0.0,183.06829326784035,53.6125009059906
0,22,-1.2048108791802352,0.5643413054326591,0.0,184.04347312523745,53.7298150062561
0,22,-1.2825031694111102,0.6630440028995603,0.0,185.02432272541898,53.88624906539917
0,22,-1.2111107611177887,0.8146652527840914,0.0,186.01075237738274,54.04615020751953
0,22,0.0,0.0,0.0,186.01075237738274,54.19253945350647
0,22,0.0,0.0,0.0,186.01075237738274,54.296839475631714
0,22,0.0,0.0,0.0,186.01075237738274,54.37502336502075
0,23,0.4532102207637673,0.14942599312650903,0.0,186.01075237738274,54.468422412872314
0,23,0.6953317026118889,0.2974334777221317,0.0,186.02419197512995,54.61330795288086
0,23,0.7355424621420562,0.36344199267846605,0.0,186.04300578092153,54.69093942642212
0,23,0.7602729870879603,0.5477300567692429,0.0,187.06683297688022,54.820783853530884
0,23,0.7849871145209375,0.6570571677656968,0.0,188.09572031282372,54.91202640533447
0,23,0.0,0.0,0.0,188.09572031282372,55.01730728149414
0,23,0.0,0.0,0.0,188.09572031282372,55.12059044837952
0,23,0.0,0.0,0.0,188.09572031282372,55.226362228393555
0,23,0.0,0.0,0.0,188.09572031282372,55.26646876335144
0,23,0.0,0.0,0.0,188.09572031282372,55.34805965423584
0,23,0.0,0.0,0.0,188.09572031282372,55.53146958351135
0,23,0.0,0.0,0.0,188.09572031282372,55.650304555892944
0,23,0.0,0.0,0.0,188.09572031282372,55.76761746406555
0,23,0.0,0.0,0.0,188.09572031282372,55.88645577430725
0,23,0.0,0.0,0.0,188.09572031282372,55.96595907211304
0,23,0.0,0.0,0.0,188.09572031282372,56.030659437179565
0,23,0.0,0.0,0.0,188.09572031282372,56.095813035964966
0,24,0.03999600418362053,0.03149091308905186,0.0,188.09572031282372,56.162519454956055
0,24,0.0,0.0,0.0,188.09572031282372,56.27929139137268
0,24,0.0,0.0,0.0,188.09572031282372,56.30690097808838
0,25,0.0,0.0,0.02956565920765448,188.09572031282372,56.49288368225098
0,25,0.0,0.0,-0.3853364440099689,188.09572031282372,56.702369928359985
0,25,0.0,0.0,-1.3649981432202303,188.09572031282372,56.845781564712524
0,25,0.0,0.0,-2.2941111270001895,188.09572031282372,57.015738010406494
0,25,0.0,0.0,-2.6181731605226646,188.09572031282372,57.145583152770996
0,25,0.0,0.0,-2.672901205504154,188.09572031282372,57.290491580963135
0,25,0.0,0.0,-1.3563378982253884,188.09572031282372,57.40980863571167
0,25,0.0,0.0,0.0,188.09572031282372,57.54150128364563
0,25,0.0,0.0,0.0,188.09572031282372,57.63376998901367
0,25,0.0,0.0,0.0,188.09572031282372,57.69944643974304
0,25,0.0,0.0,0.0,188.09572031282372,57.73854875564575
0,25,0.0,0.0,0.0,188.09572031282372,57.79219079017639
0,25,0.0,0.0,0.0,188.09572031282372,57.88419485092163
0,25,0.0,0.0,0.0,188.09572031282372,57.93833899497986
0,25,0.0,0.0,0.0,188.09572031282372,57.99050164222717
0,26,0.006077169207370856,0.019285463041874385,0.0,188.09572031282372,58.07121968269348
0,26,0.024320796120657965,0.05315310393835,0.0,188.09572031282372,58.20305943489075
0,26,0.019218322336984797,0.05552778700377191,0.0,188.09572031282372,58.37457299232483
0,26,-0.06850203719603684,0.03287470724156116,0.0,188.09572031282372,58.465792179107666
0,26,-0.23746890778907903,0.05326869272966054,0.0,188.09572031282372,58.57059717178345
0,26,0.0,0.0,0.0,188.09572031282372,58.7019202709198
0,26,0.0,0.0,0.0,188.09572031282372,58.7671160697937
0,26,0.0,0.0,0.0,188.09572031282372,58.81875777244568
0,26,0.0,0.0,0.0,188.09572031282372,58.898441791534424
0,26,0.0,0.0,0.0,188.09572031282372,58.9516065120697
0,26,0.0,0.0,0.0,188.09572031282372,58.99068784713745
0,26,0.0,0.0,0.0,188.09572031282372,59.06994891166687
0,26,0.0,0.0,0.0,188.09572031282372,59.148659467697144
0,26,0.0,0.0,0.0,188.09572031282372,59.21583676338196
0,26,0.0,0.0,0.0,188.09572031282372,59.268977880477905
0,26,0.0,0.0,0.0,188.09572031282372,59.32211995124817
0,26,0.0,0.0,0.0,188.09572031282372,59.38681483268738
0,26,0.0,0.0,0.0,188.09572031282372,59.453468799591064
0,26,0.0,0.0,0.0,188.09572031282372,59.5186653137207
0,26,0.0,0.0,0.0,188.09572031282372,59.58381462097168
0,26,0.0,0.0,0.0,188.09572031282372,59.63562726974487
0,26,0.0,0.0,0.0,188.09572031282372,59.662198066711426
0,26,0.0,0.0,0.0,188.09572031282372,59.74193286895752
0,26,0.0,0.0,0.0,188.09572031282372,59.79466223716736
0,26,0.0,0.0,0.0,188.09572031282372,59.86081051826477
0,26,0.0,0.0,0.0,188.09572031282372,59.92801284790039
0,26,0.0,0.0,0.0,188.09572031282372,59.9936625957489
0,26,0.0,0.0,0.0,188.09572031282372,60.05986285209656
0,26,0.0,0.0,0.0,188.09572031282372,60.1521258354187
0,26,0.0,0.0,0.0,188.09572031282372,60.24385738372803
0,26,0.0,0.0,0.0,188.09572031282372,60.30953001976013
0,26,0.0,0.0,0.0,188.09572031282372,60.36367392539978
0,26,0.0,0.0,0.0,188.09572031282372,60.429845094680786
0,26,0.0,0.0,0.0,188.09572031282372,60.50853085517883
0,27,-0.002948509758968294,-0.02232483687256719,0.0,188.09572031282372,60.548141956329346
0,27,0.09671478283508747,-0.16579346169359122,0.0,188.09572031282372,60.66748285293579
0,27,0.0,0.0,0.0,188.09572031282372,60.798831939697266
0,28,0.0,0.0,0.003264270985935488,188.09572031282372,60.8379123210907
0,28,0.0,0.0,-0.24106375273191588,188.09572031282372,61.03934597969055
0,28,0.0,0.0,-1.4966244525277332,188.09572031282372,61.131590127944946
0,28,0.0,0.0,-2.344120695494258,188.09572031282372,61.235366106033325
0,28,0.0,0.0,-2.375421371549827,188.09572031282372,61.36875557899475
0,28,0.0,0.0,-2.4037108959738465,188.09572031282372,61.46251177787781
0,28,0.0,0.0,-2.4021480715317858,188.09572031282372,61.55478048324585
0,28,0.0,0.0,-2.004922751000253,188.09572031282372,61.674598932266235
0,28,0.0,0.0,0.0,188.09572031282372,61.780884742736816
0,28,0.0,0.0,0.0,188.09572031282372,61.83300757408142
0,28,0.0,0.0,0.0,188.09572031282372,61.91323781013489
0,28,0.0,0.0,0.0,188.09572031282372,61.95284128189087
0,28,0.0,0.0,0.0,188.09572031282372,62.03205633163452
0,28,0.0,0.0,0.0,188.09572031282372,62.09722971916199
0,28,0.0,0.0,0.0,188.09572031282372,62.16340088844299
0,28,0.0,0.0,0.0,188.09572031282372,62.21752190589905
0,28,0.0,0.0,0.0,188.09572031282372,62.24509525299072
0,28,0.0,0.0,0.0,188.09572031282372,62.31129789352417
0,28,0.0,0.0,0.0,188.09572031282372,62.35039782524109
0,28,0.0,0.0,0.0,188.09572031282372,62.44465184211731
0,28,0.0,0.0,0.0,188.09572031282372,62.48425340652466
