mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,-0.332411820659713,-1.9803315083502504,0.0,38.01315561749642,31.452544450759888
1,16,-0.31519813688011944,-1.9996996606044974,0.0,38.01315561749642,31.547797203063965
1,16,-0.30529631053593603,-1.9719847673468553,0.0,38.118237105091836,31.615476846694946
1,16,-0.292948560520137,-1.947143443186597,0.0,38.3275357934736,31.710383892059326
1,16,0.0,0.0,0.0,38.3275357934736,31.874319314956665
1,16,0.0,0.0,0.0,38.3275357934736,31.915229558944702
1,16,0.0,0.0,0.0,38.3275357934736,31.98424482345581
1,16,0.0,0.0,0.0,38.3275357934736,32.012319564819336
1,16,0.0,0.0,0.0,38.3275357934736,32.066487312316895
1,17,0.0,0.0,0.0,38.3275357934736,32.148709535598755
1,17,0.0,0.0,0.0,38.3275357934736,32.1898148059845
1,18,0.0,0.0,0.4109528836793107,38.3275357934736,32.31412148475647
1,18,0.0,0.0,0.9853849433956867,38.3275357934736,32.395838499069214
1,18,0.0,0.0,0.0,38.3275357934736,32.43845248222351
1,19,0.0,0.0,1.145575517728465,38.3275357934736,32.494099378585815
1,19,0.0,0.0,2.423798645554287,38.3275357934736,32.54993486404419
1,19,0.0,0.0,3.8611670343903834,38.3275357934736,32.604578733444214
1,19,0.0,0.0,6.421048496087992,38.3275357934736,32.71846294403076
1,19,0.0,0.0,9.914996490781794,38.3275357934736,32.772603034973145
1,19,0.0,0.0,11.303958797202615,38.3275357934736,32.81321668624878
1,19,0.0,0.0,12.744339708763944,38.3275357934736,32.90994477272034
1,19,0.0,0.0,13.136969264821444,38.3275357934736,32.95057797431946
1,19,0.0,0.0,13.305709381627993,38.3275357934736,32.99103379249573
1,19,0.0,0.0,13.488053834645095,38.3275357934736,33.03164196014404
1,19,0.0,0.0,13.452088198186015,38.3275357934736,33.072272539138794
1,19,0.0,0.0,13.175498677010259,38.3275357934736,33.11332106590271
1,19,0.0,0.0,12.995476713813183,38.3275357934736,33.16646194458008
1,19,0.0,0.0,12.793960011847625,38.3275357934736,33.24564862251282
1,19,0.0,0.0,12.252995309825394,38.3275357934736,33.28524708747864
1,19,0.0,0.0,0.0,38.3275357934736,33.32585525512695
1,19,0.0,0.0,0.0,38.3275357934736,33.37899684906006
1,19,0.0,0.0,0.0,38.3275357934736,33.43113446235657
1,19,0.0,0.0,0.0,38.3275357934736,33.497310638427734
1,20,-0.5852564508564864,3.4159820796233533,0.0,39.05124837953327,33.57601976394653
1,20,-0.6969581566956479,3.9463803909096256,0.0,40.049968789001575,33.64219927787781
1,20,-0.8942685329376414,3.71798791623938,0.0,41.43669871020132,33.72089171409607
1,20,-1.3393699099643368,1.8977563373887354,0.0,42.7551166528639,33.82619380950928
1,20,-1.580888328543931,1.1919503208888276,0.0,44.91102314577124,33.892871141433716
1,20,-1.711503012363572,1.0668297814677905,0.0,47.07440918375928,33.973564863204956
1,20,0.0,0.0,0.0,47.07440918375928,34.14443612098694
1,20,0.0,0.0,0.0,47.07440918375928,34.19808077812195
1,20,0.0,0.0,0.0,47.07440918375928,34.22570037841797
1,21,-0.11345966844797807,0.20898726074707613,0.0,47.07440918375928,34.26530933380127
1,21,-0.13801074069208635,0.317043197912402,0.0,47.07440918375928,34.34399056434631
1,21,-0.0748601677600468,0.5411296184488481,0.0,47.29693436154187,34.424241065979004
1,21,0.029066220456319666,0.9308678701277867,0.0,47.53945729601885,34.503976821899414
1,21,0.16921192586563794,1.2013147927753884,0.0,47.80167361086848,34.58366560935974
1,21,0.28607243072077637,1.2894228632432871,0.0,48.08326112068523,34.67741394042969
1,21,0.3150725447424147,1.3264766130446666,0.0,48.38388161361178,34.77018594741821
1,21,0.0,0.0,0.0,48.38388161361178,34.91557502746582
1,21,0.0,0.0,0.0,48.38388161361178,34.95467162132263
1,21,0.0,0.0,0.0,48.38388161361178,34.9818000793457
1,21,0.0,0.0,0.0,48.38388161361178,35.07515788078308
1,22,-0.17130721735976134,-0.12563747954028615,0.0,48.38388161361178,35.11474418640137
1,22,0.0,0.0,0.0,48.38388161361178,35.208820819854736
1,23,0.0,0.0,0.09242628217453935,48.38388161361178,35.24942874908447
1,23,0.0,0.0,0.348932050335239,48.38388161361178,35.31624627113342
1,23,0.0,0.0,0.6969745250190171,48.38388161361178,35.3428168296814
1,23,0.0,0.0,1.8688832764499355,48.38388161361178,35.395954847335815
1,23,0.0,0.0,3.318116409779837,48.38388161361178,35.43608641624451
1,23,0.0,0.0,4.3602918708621825,48.38388161361178,35.476216077804565
1,23,0.0,0.0,8.074492189188083,48.38388161361178,35.555402755737305
1,23,0.0,0.0,9.58892232350373,48.38388161361178,35.608044147491455
1,23,0.0,0.0,11.890932975465802,48.38388161361178,35.68727397918701
1,23,0.0,0.0,12.295003652169221,48.38388161361178,35.73941135406494
1,23,0.0,0.0,11.701303931807367,48.38388161361178,35.817100048065186
1,23,0.0,0.0,0.0,48.38388161361178,35.88129734992981
1,23,0.0,0.0,0.0,48.38388161361178,35.98654818534851
1,24,0.0023031671247729195,0.5896920906243888,0.0,48.703182647543684,36.05222415924072
1,24,0.0,0.0,0.0,48.703182647543684,36.182090759277344
1,25,0.0,0.0,-0.16423910474672582,48.703182647543684,36.26131010055542
1,25,0.0,0.0,-0.30848462426648576,48.703182647543684,36.353129148483276
1,25,0.0,0.0,-1.1260454298888691,48.703182647543684,36.41878151893616
1,25,0.0,0.0,-2.0475032029104803,48.703182647543684,36.444873332977295
1,25,0.0,0.0,-2.823868727569078,48.703182647543684,36.49801516532898
1,25,0.0,0.0,-3.043354479571641,48.703182647543684,36.55055618286133
1,25,0.0,0.0,-2.7530644153882338,48.703182647543684,36.589630126953125
1,25,0.0,0.0,-2.5959110390977775,48.703182647543684,36.65432620048523
1,25,0.0,0.0,0.0,48.703182647543684,36.75958180427551
1,25,0.0,0.0,0.0,48.703182647543684,36.83714985847473
1,25,0.0,0.0,0.0,48.703182647543684,36.8772828578949
1,25,0.0,0.0,0.0,48.703182647543684,36.916383266448975
1,25,0.0,0.0,0.0,48.703182647543684,37.00910687446594
1,25,0.0,0.0,0.0,48.703182647543684,37.09065294265747
1,25,0.0,0.0,0.0,48.703182647543684,37.16986107826233
1,25,0.0,0.0,0.0,48.703182647543684,37.22147297859192
1,25,0.0,0.0,0.0,48.703182647543684,37.25004959106445
1,26,-0.12170380442289724,0.18602182306179382,0.0,48.703182647543684,37.28967809677124
1,26,-0.11409753250824159,0.24614996039197878,0.0,48.703182647543684,37.38243246078491
1,26,0.3784783806842412,0.6006519109843995,0.0,49.040799340956916,37.487680435180664
1,26,1.7469952310190617,1.2118558137853555,0.0,47.53945729601885,37.63159465789795
1,26,2.7312032081099593,1.2771343383343434,0.0,45.18849411078001,37.776976346969604
1,26,2.786873436489072,1.2982450863316295,0.0,42.941821107167776,37.869223833084106
1,26,2.7386148451906673,1.4351804442123433,0.0,40.8166632639171,38.052685499191284
1,26,2.531450539131116,1.1651511819585054,0.0,38.8329756778952,38.184566497802734
1,26,2.516394587938189,0.5887250734630249,0.0,37.013511046643494,38.32794189453125
1,26,2.50279346842646,-0.19619863582698227,0.0,34.713109915419565,38.433220863342285
1,26,2.4751343989737564,-0.6547453951377621,0.0,32.55764119219941,38.605679988861084
1,26,2.4444908509643883,-0.8707338558885106,0.0,30.4138126514911,38.73552322387695
1,26,2.2376165279876803,-1.209252403654375,0.0,28.284271247461902,38.85384559631348
1,26,2.033300900919449,-1.3345410923062535,0.0,26.1725046566048,38.98468565940857
1,26,1.975707928216404,-0.9601675345743885,0.0,24.08318915758459,39.11603140830994
1,26,1.998594831165964,-0.8661622107039787,0.0,22.02271554554524,39.232821464538574
1,26,1.9736647673662744,-0.8908422086353641,0.0,20.0,39.32401132583618
1,26,1.8315150495864554,-1.1862387320145875,0.0,18.027756377319946,39.4298050403595
1,26,1.698518939323629,-1.4047631086258978,0.0,16.1245154965971,39.50939750671387
1,26,1.541606575522521,-1.6091905918021798,0.0,13.416407864998739,39.6256046295166
1,26,1.4864172520849142,-1.6557889159398405,0.0,11.180339887498949,39.730412006378174
1,26,1.3791599281058828,-1.5914223429977399,0.0,8.94427190999916,39.82112503051758
1,26,1.1228039494034232,-1.70851988685576,0.0,6.708203932499369,39.97957372665405
1,26,0.6927648787577311,-1.886515630050849,0.0,4.47213595499958,40.05877661705017
1,26,0.24218422370956877,-2.1239489669422875,0.0,2.8284271247461903,40.1364860534668
1,26,-0.6487797036430509,-2.725639732932603,0.0,3.1622776601683795,40.280846118927
1,26,0.0,0.0,0.0,3.1622776601683795,40.385122776031494
1,26,0.0,0.0,0.0,3.1622776601683795,40.436760663986206
1,26,0.0,0.0,0.0,3.1622776601683795,40.54354429244995
1,26,0.0,0.0,0.0,3.1622776601683795,40.62227702140808
1,26,0.0,0.0,0.0,3.1622776601683795,40.701019048690796
1,27,-0.5727879917143285,0.10617349208546359,0.0,4.123105625617661,40.83234262466431
1,27,0.0,0.0,0.0,4.123105625617661,40.94965410232544
1,28,0.0,0.0,-0.7556227768275998,4.123105625617661,41.09537315368652
1,28,0.0,0.0,-1.2249932395327212,4.123105625617661,41.1349778175354
1,28,0.0,0.0,-2.7068845663126098,4.123105625617661,41.34441256523132
1,28,0.0,0.0,-3.3059789306491725,4.123105625617661,41.4100866317749
1,28,0.0,0.0,-3.8534504868531627,4.123105625617661,41.539931535720825
1,28,0.0,0.0,-4.001053250570315,4.123105625617661,41.56700396537781
2,28,0.0,0.0,-4.059497558430105,167.69317219254933,41.68885040283203
2,28,0.0,0.0,-4.0094886140189425,167.69317219254933,41.754501819610596
2,28,0.0,0.0,0.0,167.69317219254933,41.9678590297699
2,28,0.0,0.0,0.0,167.69317219254933,42.04654049873352
2,29,-0.6803934810523391,-1.6611395941676996,0.0,169.38713056191725,42.151551246643066
2,29,-0.6961786401191303,-1.345141162899732,0.0,170.6985647274165,42.258928537368774
2,29,-0.678791312628492,-0.8656792706031264,0.0,172.01162751395617,42.41706347465515
2,29,-0.5849441054192692,0.018073848775908785,0.0,172.93062192682936,42.510310649871826
2,29,-0.5594129392151475,0.6316987193487925,0.0,173.46181135915768,42.602128744125366
2,29,-0.6464631685790668,0.738567344760545,0.0,174.0028735394907,42.680837631225586
2,29,-0.6726783724346084,0.6151653945248435,0.0,174.55371666051687,42.786596059799194
2,29,-0.6934656392596743,0.3932635543400178,0.0,175.4821928287882,42.91796922683716
2,29,-0.72075916611926,0.3415260828863589,0.0,176.41145087550296,42.99665331840515
2,29,-0.7670749370682629,0.2540357654436013,0.0,177.341478509682,43.1290283203125
2,29,-0.815206332623506,0.1959430679964561,0.0,178.27226368675525,43.219770431518555
2,29,-0.8658181116772684,0.16118707373079771,0.0,179.20379460268134,43.29795503616333
2,29,0.0,0.0,0.0,179.20379460268134,43.39176797866821
2,29,0.0,0.0,0.0,179.20379460268134,43.444175720214844
2,29,0.0,0.0,0.0,179.20379460268134,43.50985097885132
2,29,0.0,0.0,0.0,179.20379460268134,43.588059186935425
2,29,0.0,0.0,0.0,179.20379460268134,43.65573835372925
2,29,0.0,0.0,0.0,179.20379460268134,43.708903312683105
2,29,0.0,0.0,0.0,179.20379460268134,43.73496079444885
2,29,0.0,0.0,0.0,179.20379460268134,43.77609443664551
2,29,0.0,0.0,0.0,179.20379460268134,43.828802824020386
2,29,0.0,0.0,0.0,179.20379460268134,43.8683648109436
2,29,0.0,0.0,0.0,179.20379460268134,43.90897297859192
2,30,0.18831015588269248,0.09416570726909279,0.0,179.20379460268134,43.9621856212616
2,30,0.333529164552013,0.21560131334224336,0.0,179.20379460268134,44.05390429496765
2,30,0.9258490379672228,1.5836329509358582,0.0,177.55280904564702,44.2629873752594
2,30,1.3113873179546087,2.7584771317263517,0.0,175.57049866079439,44.381306409835815
2,30,1.676471096019241,3.6164497081476075,0.0,172.35138525698017,44.46000623703003
2,30,1.9167450806467299,3.9331145348767533,0.0,169.1892431568863,44.54127621650696
2,30,1.9256583906992786,3.9425307366948443,0.0,166.0873264279969,44.63410425186157
2,30,2.246901134233816,3.993898612081393,0.0,163.04907236779974,45.0017786026001
2,30,2.6327658329643597,3.960973029534414,0.0,159.11002482559041,45.14565968513489
2,30,2.7151815942253936,3.927584647232681,0.0,155.23208431248997,45.22487020492554
2,30,2.6497048545403223,3.572020086622113,0.0,151.4199458459816,45.36927914619446
2,30,2.5879168820284,2.972665275467251,0.0,147.87156589419075,45.50060296058655
2,30,2.6890273863305616,2.735399081552981,0.0,144.3606594609487,45.69580698013306
2,30,2.975064411852311,2.3156140610476315,0.0,141.05672617780408,45.82713270187378
2,30,3.262575054730534,1.9850751823599468,0.0,137.7679207943562,45.9329149723053
2,30,3.315284447367449,1.9580029446914953,0.0,134.4953530795767,46.105485677719116
2,30,3.281312456102475,2.0016995042390198,0.0,131.24023773218335,46.38134455680847
2,30,3.272431439052865,2.0249643856580195,0.0,128.00390619039717,46.46055364608765
2,30,3.3045915078351524,2.065696305794099,0.0,124.78781991845197,46.57840871810913
2,30,3.3496033624590895,2.013747214187329,0.0,121.59358535712317,46.65861630439758
2,30,3.373661719289847,1.8973065039468298,0.0,118.4229707446997,46.75139832496643
2,30,3.3377034846243956,1.8466184768129936,0.0,115.27792503337315,46.99102330207825
2,30,3.2875688463186363,1.8134515185734519,0.0,112.16059914247963,47.096882343292236
2,30,3.3354980286597513,1.769215874002676,0.0,109.07336980216573,47.18809914588928
2,30,3.370154611037078,1.6854109202993532,0.0,106.01886624558857,47.31947040557861
2,30,3.342495551083808,1.637327013142466,0.0,103.0,47.411741971969604
2,30,3.2936976581597306,1.7120943753858735,0.0,100.0199980003999,47.557817459106445
2,30,3.217936107404625,1.5448877713524702,0.0,97.082439194738,47.66310143470764
2,30,3.186445137867655,1.1098655192317122,0.0,94.13288479590966,47.74180746078491
2,30,3.0278011257497255,0.05566825599018688,0.0,91.13725912051558,47.84614276885986
2,30,2.894431134392171,-0.253472462562847,0.0,88.14193099768123,47.93886923789978
2,30,2.7891841122230936,-0.39650435071122103,0.0,85.14693182963201,48.00554347038269
2,30,2.660223544611427,-0.5196037396165458,0.0,82.09750300709517,48.0717191696167
2,30,2.613204035681489,-0.4975702747021958,0.0,79.1012010022604,48.13791823387146
2,30,2.5852397525535933,-0.4676802857242113,0.0,76.10519036176179,48.191062450408936
2,30,2.570668861786413,-0.4295519751952508,0.0,73.10950690573696,48.26926803588867
2,30,2.5581703876997723,-0.37895422119688715,0.0,70.11419257183242,48.388059854507446
2,30,2.5287889957327896,-0.16069080283702614,0.0,67.11929677819934,48.49183750152588
2,30,2.5332653903669375,-0.041159195832187814,0.0,64.1248781675256,48.569541215896606
2,30,2.5260674825612623,-0.0151429948298748,0.0,61.1310068623117,48.64978337287903
2,30,2.4812343462543036,0.0032278224819823897,0.0,59.135437767890075,48.74049663543701
2,30,2.4586839582534656,-0.012638283953301205,0.0,57.14017850864661,48.84634613990784
2,30,2.440202637267865,-0.03096121373246441,0.0,55.14526271584895,48.926544189453125
2,30,2.3805920105131104,0.006938673505492966,0.0,53.150729063673246,49.04519534111023
2,30,2.3554263507633104,0.02585564169092194,0.0,51.15662224971465,49.12438201904297
2,30,2.3140073449924974,0.06732865059409296,0.0,49.16299421312742,49.22968578338623
2,30,2.3104004740525856,0.1350361864338903,0.0,47.16990566028302,49.294867515563965
2,30,2.2974540976527087,0.19424406042141049,0.0,45.17742799230607,49.38610124588013
2,30,2.2765317261093334,0.2562226069361439,0.0,43.18564576337837,49.46679353713989
2,30,2.268958414882043,0.509320077083095,0.0,41.30375285612676,49.54600238800049
2,30,2.301134098307636,0.9897675717378354,0.0,39.45883931389772,49.65027952194214
2,30,2.303084377934517,1.0975055251831323,0.0,37.656340767525464,49.72999167442322
2,30,2.2684090372624457,1.1902811004850267,0.0,35.90264614203248,49.8207323551178
2,30,2.1882450753553315,1.3542635599921384,0.0,34.20526275297414,49.9255485534668
2,30,2.164799995274518,1.311263488567691,0.0,32.57299494980466,50.03136396408081
2,30,2.223573855291489,1.1626031787685056,0.0,31.016124838541646,50.11003828048706
2,30,2.3436814203960687,0.7771875561710533,0.0,29.546573405388315,50.22684860229492
2,30,2.3320279551902683,0.6818939293929698,0.0,28.178005607210743,50.29305148124695
2,30,2.2568604283707345,0.5989720552147577,0.0,26.92582403567252,50.37277841567993
2,30,1.9041539305454136,0.06955627402272324,0.0,25.238858928247925,50.4760537147522
2,30,1.7635274315042917,-0.05954861447525725,0.0,23.600847442411894,50.56829762458801
2,30,1.7124577818314133,-0.09151379533929802,0.0,22.02271554554524,50.66004252433777
2,30,1.573120394312735,-0.5243437425690746,0.0,19.849433241279208,50.73855018615723
2,30,1.2409177756005438,-1.1787769313876209,0.0,18.439088914585774,50.85641860961914
2,30,1.110710904162489,-1.33971597722244,0.0,17.029386365926403,50.935651540756226
2,30,0.8345278246462573,-1.7847116020658857,0.0,15.0,51.02687048912048
2,30,0.6145198724477579,-2.136658151386764,0.0,13.038404810405298,51.12014174461365
2,30,0.4597001082432266,-2.293805254052634,0.0,12.083045973594572,51.21181869506836
2,30,0.3504288193962124,-2.302407199573677,0.0,11.40175425099138,51.27699089050293
2,30,0.27454063406016244,-2.041202954344729,0.0,11.045361017187261,51.37126564979553
2,30,0.28485084380426934,-1.9712824507837283,0.0,11.045361017187261,51.450483322143555
2,30,0.38596429296595747,-1.6551532719169715,0.0,11.40175425099138,51.556734561920166
2,30,0.5099900210548595,-1.2430791842633797,0.0,10.770329614269007,51.62441444396973
2,30,0.7493842408315491,-0.7656620566788006,0.0,10.295630140987,51.716158866882324
2,30,0.8635373989783586,-0.6480207047396599,0.0,10.0,51.83296871185303
2,30,0.9300247914154292,0.28600831707985486,0.0,9.219544457292887,51.96535134315491
2,30,0.857971168226474,0.7563725396529825,0.0,7.810249675906654,52.05656313896179
2,30,0.49416722942867614,0.8214346064971448,0.0,7.211102550927978,52.20094680786133
2,30,-0.14001409153700212,0.9369187445691586,0.0,6.708203932499369,52.31879138946533
2,30,-0.6680918421668336,1.0469692335821312,0.0,7.280109889280518,52.437100887298584
2,30,-0.8664690109605924,1.0399851192460523,0.0,8.06225774829855,52.6060471534729
2,30,0.0,0.0,0.0,8.06225774829855,52.75050067901611
2,30,0.0,0.0,0.0,8.06225774829855,52.84121799468994
2,30,0.0,0.0,0.0,8.06225774829855,52.95987391471863
2,30,0.0,0.0,0.0,8.06225774829855,53.06515455245972
2,30,0.0,0.0,0.0,8.06225774829855,53.13132953643799
2,31,-0.25756141687932566,-0.09317507370373353,0.0,8.06225774829855,53.23663258552551
2,31,-0.3154881993051274,-0.046646804060435185,0.0,8.06225774829855,53.32888317108154
2,31,-0.29432808288328405,-0.018998011806542762,0.0,8.06225774829855,53.407063007354736
2,31,-0.16495202974820486,0.09747012755393922,0.0,8.06225774829855,53.60554575920105
2,31,-0.019478064226314457,0.28403753248884395,0.0,8.06225774829855,53.748422145843506
2,31,0.0432833487755903,0.3300660913326931,0.0,8.06225774829855,53.83963966369629
2,31,0.22662092039929804,0.49005883554766294,0.0,8.06225774829855,54.023152589797974
2,31,0.387493776068212,0.8996496716300946,0.0,8.0,54.22015047073364
2,31,0.382090529714157,1.0694996737175468,0.0,8.06225774829855,54.36405611038208
2,31,0.0,0.0,0.0,8.06225774829855,54.58973288536072
2,31,0.0,0.0,0.0,8.06225774829855,54.70804691314697
2,31,0.0,0.0,0.0,8.06225774829855,54.826857566833496
2,32,0.3442143020959693,0.058565651281201,0.0,8.06225774829855,54.89384055137634
2,32,0.54776895390877,0.03251828037072497,0.0,7.0710678118654755,54.973554372787476
2,32,1.0727866725944724,-0.17555688461654603,0.0,6.082762530298219,55.06780529022217
2,32,1.3976103911131517,-0.21745547890371972,0.0,5.0990195135927845,55.21188998222351
2,32,1.6412828950721818,0.14714767439544904,0.0,3.1622776601683795,55.37081170082092
2,32,1.6257431220972367,0.2511847575046089,0.0,1.4142135623730951,55.44851756095886
2,32,0.0,0.0,0.0,1.4142135623730951,55.60646152496338
2,32,0.0,0.0,0.0,1.4142135623730951,55.64554142951965
2,32,0.0,0.0,0.0,1.4142135623730951,55.69816541671753
2,33,-0.21234384386082136,-0.12300556151966882,0.0,1.4142135623730951,55.75080728530884
2,33,0.0,0.0,0.0,1.4142135623730951,55.90919756889343
2,34,0.0,0.0,0.07455790801178155,1.4142135623730951,56.00046396255493
2,34,0.0,0.0,-0.1960453266683275,1.4142135623730951,56.09170722961426
2,34,0.0,0.0,-1.6467357625657382,1.4142135623730951,56.223963022232056
2,34,0.0,0.0,-3.1283745316905556,1.4142135623730951,56.29015874862671
2,34,0.0,0.0,-4.297600991853504,1.4142135623730951,56.381396770477295
2,34,0.0,0.0,-4.594210195174842,1.4142135623730951,56.51324725151062
2,34,0.0,0.0,-5.1311424028549055,1.4142135623730951,56.64559888839722
