mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,8.611582317073172,0.0,0.46580297256097564,149.80320423809366,38.71331834793091
1,13,8.700454268292685,0.0,0.4781642530487805,146.7548977036201,38.78486752510071
1,13,8.788275914634148,0.0,0.4537648628048781,143.75326083258076,38.83790373802185
1,13,8.910349085365857,0.0,0.42411852134146344,140.80127840328723,38.89043712615967
1,13,8.96010861280488,0.0,0.41226714939024395,137.90213921473443,38.93846845626831
1,13,8.912620807926832,0.0,0.38649961890243906,135.05924625881784,39.00901532173157
1,13,8.968630716463418,0.0,0.36593559451219515,132.27622613304328,39.082064390182495
1,13,8.985195503048784,0.0,0.35435632621951224,129.5569372901351,39.10758113861084
1,13,8.953896722560978,0.0,0.361641387195122,126.90547663517127,39.178627252578735
1,13,8.89285403963415,0.0,0.3764961890243903,124.32618388738553,39.227158546447754
1,13,8.843021722560978,0.0,0.39122179878048785,121.82364302548172,39.27769136428833
1,13,8.829748094512198,0.0,0.37704687500000006,119.4026800369238,39.327725887298584
1,13,8.840008765243905,0.0,0.3777740091463415,117.06835610018618,39.42329144477844
1,13,8.804373475609758,0.0,0.4626817835365854,114.82595525402782,39.47132062911987
1,13,8.766419207317075,0.0,0.517844131097561,112.6809655620682,39.52135372161865
1,13,8.772115091463416,0.0,0.49903696646341467,110.63905277974861,39.569385051727295
1,13,8.776790015243904,0.0,0.4813044969512195,108.70602559196064,39.61741662025452
1,13,8.76061242378049,0.0,0.4327717225609756,106.88779163215975,39.66498351097107
1,13,8.75534641768293,0.0,0.4545880335365854,105.19030373565806,39.69149994850159
1,13,8.738786966463417,0.0,0.5550270579268293,103.61949623502326,39.74103283882141
1,13,8.720624618902441,0.0,0.5880739329268293,102.18121158021175,39.79056763648987
1,13,8.686045350609758,0.0,0.6948818597560976,100.88111815399351,39.839598417282104
1,13,8.292921875000001,0.0,1.0049016768292685,100.68763578513501,39.88762927055359
1,13,7.9365529725609765,0.0,1.141549161585366,100.66280345788111,39.913647174835205
1,13,6.914544588414635,0.0,1.3935689786585366,101.0,39.98769783973694
1,13,5.758547637195122,0.0,1.2501951219512195,101.43470806385751,40.03672790527344
1,13,3.390654344512195,0.0,0.7996265243902438,101.11874208078342,40.10927724838257
1,13,2.6240689786585363,0.0,0.6604268292682925,100.9752444909147,40.15730834007263
1,13,1.5330514481707314,0.0,0.5680064786585365,100.84145972763385,40.20634174346924
1,13,0.8632229420731703,0.0,0.5343140243902438,100.84145972763385,40.254372119903564
1,13,-1.7103494664634147,0.0,0.7217408536585365,100.9752444909147,40.302404165267944
1,13,0.0,0.0,0.0,100.9752444909147,40.37945485115051
1,13,0.0,0.0,0.0,100.9752444909147,40.429988384246826
1,13,0.0,0.0,0.0,100.9752444909147,40.47802138328552
1,13,0.0,0.0,0.0,100.9752444909147,40.5495707988739
1,13,0.0,0.0,0.0,100.9752444909147,40.576085567474365
1,13,0.0,0.0,0.0,100.9752444909147,40.628621101379395
1,14,0.552484756097561,0.0,-0.6641615853658536,100.9752444909147,40.72418475151062
1,14,0.45703696646341463,0.0,-1.0954561737804878,99.98499887483122,40.82079243659973
1,14,-0.02567644817073167,0.0,-1.2859439786585365,98.99494936611666,40.89384174346924
1,14,-0.9185716463414634,0.0,-1.3763227896341463,98.00510190801293,40.942872524261475
1,14,-2.0863708079268295,0.0,-1.2763022103658537,97.16480844420988,41.01292133331299
1,14,-2.7113296493902443,0.0,-1.2318346036585366,96.33794683301072,41.037437200546265
1,14,-3.1401867378048784,0.0,-1.1918559451219513,95.70788891204319,41.08897280693054
1,14,-3.999756097560976,0.0,-1.1133407012195122,95.12623192369179,41.13800263404846
1,14,-4.77773818597561,0.0,-1.1011985518292684,94.59386872308374,41.21105122566223
1,14,-5.744639481707318,0.0,-1.0462621951219513,94.37160589923221,41.25908350944519
1,14,-6.200090701219513,0.0,-0.9979649390243903,95.2102935611481,41.307615995407104
1,14,-6.3278041158536595,0.0,-0.9917957317073172,96.13532129243653,41.35764837265015
1,14,-6.257377286585367,0.0,-1.0439786585365856,96.20810776644555,41.47672748565674
1,14,-6.129240091463416,0.0,-1.1956265243902442,96.38464608017192,41.50274348258972
1,14,-6.01394893292683,0.0,-1.3652911585365857,96.66436778875658,41.55127716064453
1,14,-5.851591463414635,0.0,-1.5093860518292685,97.04638066409278,41.60031056404114
1,14,-5.706238948170732,0.0,-1.5636044207317075,97.52948272189288,41.650341749191284
1,14,-5.418650533536586,0.0,-1.6367911585365855,98.11218069128827,41.67435884475708
1,14,-5.211174923780488,0.0,-1.6939115853658537,98.79271228182775,41.723389625549316
1,14,-5.10590205792683,0.0,-1.7134634146341465,99.56907150315303,41.74990749359131
1,14,-4.7983243140243905,0.0,-1.5548673780487807,99.86490875177326,41.79894495010376
1,14,0.0,0.0,0.0,99.86490875177326,41.85147452354431
1,14,0.0,0.0,0.0,99.86490875177326,41.92452549934387
1,14,0.0,0.0,0.0,99.86490875177326,41.95054221153259
1,14,0.0,0.0,0.0,99.86490875177326,41.9985716342926
1,14,0.0,0.0,0.0,99.86490875177326,42.022589921951294
1,14,0.0,0.0,0.0,99.86490875177326,42.11965203285217
1,14,0.0,0.0,0.0,99.86490875177326,42.19320034980774
1,14,0.0,0.0,0.0,99.86490875177326,42.2427339553833
1,14,0.0,0.0,0.0,99.86490875177326,42.268752098083496
1,14,0.0,0.0,0.0,99.86490875177326,42.31828308105469
1,14,0.0,0.0,0.0,99.86490875177326,42.366315603256226
1,14,0.0,0.0,0.0,99.86490875177326,42.41384744644165
1,15,-4.156778201219512,0.0,1.1068708079268292,101.83319694480774,42.49089741706848
1,15,-5.511833079268293,0.0,1.2918052591463414,104.4030650891055,42.53892922401428
1,15,-5.707432164634146,0.0,1.5235994664634145,107.00467279516349,42.56344556808472
1,15,-5.603942454268292,0.0,1.6547507621951218,109.63576058932597,42.61197900772095
1,15,-4.747809832317072,0.0,0.9756562499999999,110.8873302050329,42.659510374069214
1,15,-4.937741996951218,0.0,0.6115525914634146,112.16059914247963,42.68702721595764
1,15,-5.761095655487804,0.0,0.18418978658536572,114.10959644131601,42.7390615940094
1,15,-6.654489710365852,0.0,-0.5449908536585368,116.10340218959993,42.78709411621094
1,15,-7.036550685975608,0.0,-0.7569321646341467,118.82760622010359,42.85714149475098
1,15,-6.669869283536584,0.0,-0.760709603658537,120.91732712891069,42.91018056869507
1,15,-6.470393673780486,0.0,-0.9682339939024395,123.0447073221762,42.96471452713013
1,15,-6.774532393292681,0.0,-0.7547976371951224,125.2078272313676,43.01774621009827
1,15,0.0,0.0,0.0,125.2078272313676,43.09480118751526
1,15,0.0,0.0,0.0,125.2078272313676,43.14783239364624
1,15,0.0,0.0,0.0,125.2078272313676,43.17435121536255
1,16,-0.7390106707317073,0.0,-0.38917835365853665,125.2078272313676,43.20164942741394
1,16,-1.1184980945121952,0.0,-1.3873776676829273,125.25573839150046,43.26018977165222
1,16,-0.7802012195121951,0.0,-2.0633151676829273,124.57929201917949,43.36075258255005
1,16,0.5699897103658539,0.0,-2.7098243140243907,123.90722335683259,43.43780446052551
1,16,1.9597930640243906,0.0,-3.7120499237804885,121.82774724995944,43.48933815956116
1,16,1.8767198932926832,0.0,-4.412543826219513,119.75391434103521,43.53786897659302
1,16,1.8587724847560978,0.0,-4.990299923780489,117.6860229593982,43.56088590621948
1,16,1.8268593750000002,0.0,-5.708708460365854,114.97825881443848,43.611918210983276
1,16,1.961518673780488,0.0,-6.0961897865853665,112.29425630903836,43.635432958602905
1,16,2.1379298780487805,0.0,-6.486841463414635,109.63576058932597,43.68446493148804
1,16,2.5176554878048782,0.0,-7.36069512195122,106.40018796975878,43.73450064659119
1,16,2.427488567073171,0.0,-7.527434070121952,103.22790320451152,43.78252983093262
1,16,2.1694477896341464,0.0,-7.708279725609757,100.12492197250393,43.833566427230835
1,16,2.1702480945121954,0.0,-7.874689786585367,97.09788875150684,43.858580350875854
1,16,2.1702480945121954,0.0,-8.091993140243904,94.15412895885129,43.911617040634155
1,16,2.343024771341464,0.0,-8.569771341463417,91.30169768410661,43.95814776420593
1,16,2.3489504573170734,0.0,-8.683495807926832,88.54942122905152,44.01018476486206
1,16,1.9404028201219514,0.0,-8.704357469512198,85.90692637965812,44.08172869682312
1,16,1.671879954268293,0.0,-8.766536585365856,83.38465086573187,44.128758668899536
1,16,1.5586078506097563,0.0,-8.825594131097564,80.99382692526635,44.20180702209473
1,16,1.4906612042682927,0.0,-8.906144435975612,78.74642849044012,44.25384163856506
1,16,1.4209329268292683,0.0,-9.061998094512198,76.40026177965623,44.32789182662964
1,16,1.511905487804878,0.0,-9.200476753048783,74.33034373659252,44.376423358917236
1,16,1.4793422256097561,0.0,-9.446904344512197,72.56031973468694,44.42695641517639
1,16,1.3744153963414634,0.0,-9.600068978658538,71.11258679024411,44.45847797393799
1,16,1.426328506097561,0.0,-9.648247332317075,70.00714249274856,44.53152513504028
1,16,1.403893673780488,0.0,-9.586410823170734,69.26037828369117,44.57905888557434
1,16,1.2431970274390245,0.0,-9.600630335365857,68.8839603971781,44.627591133117676
1,16,1.2101863567073172,0.0,-9.67704192073171,68.8839603971781,44.72415471076965
1,16,1.272129954268293,0.0,-9.611977134146345,69.26037828369117,44.77218461036682
1,16,1.5195476371951222,0.0,-9.057722560975613,70.00714249274856,44.820218086242676
1,16,0.0,0.0,0.0,70.00714249274856,44.869253396987915
1,16,0.0,0.0,0.0,70.00714249274856,44.89576768875122
1,16,0.0,0.0,0.0,70.00714249274856,44.948803663253784
1,16,0.0,0.0,0.0,70.00714249274856,44.99583435058594
1,16,0.0,0.0,0.0,70.00714249274856,45.04236340522766
1,16,0.0,0.0,0.0,70.00714249274856,45.09189796447754
1,16,0.0,0.0,0.0,70.00714249274856,45.12191605567932
1,17,0.304030868902439,0.0,-0.23069245426829268,70.00714249274856,45.1719491481781
1,17,0.5614363567073171,0.0,-0.5492580030487805,70.00714249274856,45.22048306465149
1,17,0.9526345274390244,0.0,-0.7607732469512195,70.00714249274856,45.26801252365112
1,17,2.1664474085365857,0.0,-0.9490167682926829,69.07966415668217,45.318207025527954
1,17,3.016264481707317,0.0,-1.064047256097561,67.62396025078685,45.34752893447876
1,17,3.529861280487805,0.0,-1.0445952743902438,66.2117814289874,45.39606165885925
1,17,3.5433704268292683,0.0,-1.041137576219512,64.8459713474939,45.44509530067444
1,17,3.5538338414634145,0.0,-1.1090156249999998,63.52952069707436,45.49212336540222
1,17,3.8774466463414634,0.0,-1.1220034298780486,62.26556030423239,45.569677114486694
1,17,3.9691615853658537,0.0,-1.0743052591463413,61.05735008989499,45.61770963668823
1,17,4.335033536585366,0.0,-0.9663784298780487,59.36328831862332,45.68775486946106
1,17,4.436987804878049,0.0,-0.9795285823170731,57.688820407423826,45.711270570755005
1,17,4.443812118902439,0.0,-0.9586794969512195,56.0357029044876,45.76130199432373
1,17,4.545639481707317,0.0,-0.8033323170731707,54.405882034941776,45.78731942176819
1,17,4.646836128048781,0.0,-0.32224237804878036,52.80151512977634,45.83435249328613
1,17,4.599137957317073,0.0,0.2023574695121953,51.22499389946279,45.881885051727295
1,17,0.0,0.0,0.0,51.22499389946279,45.93041491508484
1,17,0.0,0.0,0.0,51.22499389946279,45.956931829452515
1,17,0.0,0.0,0.0,51.22499389946279,46.0064640045166
1,17,0.0,0.0,0.0,51.22499389946279,46.10352849960327
1,17,0.0,0.0,0.0,51.22499389946279,46.153563499450684
1,17,0.0,0.0,0.0,51.22499389946279,46.17907905578613
1,17,0.0,0.0,0.0,51.22499389946279,46.252628326416016
1,18,-1.714535823170732,0.0,-0.5540358231707317,52.009614495783374,46.300660610198975
1,18,-2.9868883384146345,0.0,-1.3751185213414636,53.41348144429457,46.34919261932373
1,18,-3.4876688262195126,0.0,-2.137486661585366,55.60575509783138,46.401227712631226
1,18,-1.8074287347560976,0.0,-2.1854287347560977,57.0087712549569,46.451760053634644
1,18,-0.8321391006097559,0.0,-2.2388399390243903,57.62811813689564,46.49929094314575
1,18,0.10931440548780524,0.0,-2.27915625,58.25804665451803,46.52330803871155
1,18,1.0181817835365856,0.0,-2.200457698170732,58.137767414994535,46.57134032249451
1,18,1.1994157774390246,0.0,-2.160033155487805,58.05170109479997,46.597357511520386
1,18,1.6391867378048783,0.0,-2.0337869664634147,58.0,46.64438724517822
1,18,1.8466669207317077,0.0,-1.9558060213414634,57.982756057296896,46.71693682670593
1,18,1.9360236280487808,0.0,-1.9289828506097562,58.0,46.740952491760254
1,18,1.899677591463415,0.0,-1.9252839176829268,58.05170109479997,46.790485858917236
1,18,1.8653864329268297,0.0,-1.8648342225609755,58.137767414994535,46.83851456642151
1,18,2.2134203506097565,0.0,-1.4637378048780487,58.25804665451803,46.93612504005432
1,18,2.6510636432926833,0.0,-0.8130739329268291,57.62811813689564,46.98265528678894
1,18,2.76133193597561,0.0,-0.20458612804878018,57.0087712549569,47.0321888923645
1,18,2.988131478658537,0.0,0.10538948170731743,56.4003546088143,47.083223819732666
1,18,0.0,0.0,0.0,56.4003546088143,47.10773706436157
1,18,0.0,0.0,0.0,56.4003546088143,47.17748999595642
1,18,0.0,0.0,0.0,56.4003546088143,47.226523876190186
1,18,0.0,0.0,0.0,56.4003546088143,47.27505683898926
1,18,0.0,0.0,0.0,56.4003546088143,47.2995719909668
1,18,0.0,0.0,0.0,56.4003546088143,47.347102642059326
1,18,0.0,0.0,0.0,56.4003546088143,47.37212133407593
1,18,0.0,0.0,0.0,56.4003546088143,47.443666219711304
1,18,0.0,0.0,0.0,56.4003546088143,47.49169850349426
1,18,0.0,0.0,0.0,56.4003546088143,47.54023194313049
1,18,0.0,0.0,0.0,56.4003546088143,47.58676314353943
1,18,0.0,0.0,0.0,56.4003546088143,47.61178112030029
1,18,0.0,0.0,0.0,56.4003546088143,47.66231441497803
1,19,0.5499302591463415,0.0,-0.23511432926829268,56.4003546088143,47.8069121837616
1,19,0.9713719512195123,0.0,-0.2273765243902439,56.4003546088143,47.854939222335815
1,19,1.3183372713414636,0.0,-0.11281402439024389,55.80322571321482,47.854939222335815
1,19,1.7304142530487807,0.0,-0.14130487804878047,55.21775076911409,47.90547275543213
1,19,1.6933910060975612,0.0,-0.1105685975609756,54.644304369257,47.954506158828735
1,19,1.751317073170732,0.0,0.24257621951219516,54.08326913195984,48.00303792953491
1,19,2.1203871951219515,0.0,0.595952743902439,53.53503525729669,48.05207109451294
1,19,2.4439778963414636,0.0,0.8658086890243902,53.0,48.10810828208923
1,19,2.5874931402439025,0.0,1.142205411585366,51.62363799656123,48.155136823654175
1,19,2.5935114329268294,0.0,1.4194767530487806,50.24937810560445,48.17915320396423
1,19,2.444249237804878,0.0,1.6641779725609758,48.877397639399746,48.22768497467041
1,19,2.068917682926829,0.0,1.9608281250000001,47.50789408087881,48.303237199783325
1,19,1.7881375762195122,0.0,2.3388544207317077,46.14108798023731,48.353270292282104
1,19,1.1589912347560976,0.0,3.024208079268293,43.9089968002003,48.40130019187927
1,19,0.680966844512195,0.0,3.232645198170732,42.190046219457976,48.42631697654724
1,19,0.19603544207317058,0.0,3.3451680640243904,40.496913462633174,48.50036549568176
1,19,-0.4244935213414637,0.0,3.4157755335365856,38.8329756778952,48.54839777946472
1,19,-0.7406330030487808,0.0,3.4257305640243905,37.20215047547655,48.619946241378784
1,19,-0.712583460365854,0.0,3.509126905487805,35.608987629529715,48.6449613571167
1,19,-0.7917278963414637,0.0,3.6911996951219512,34.058772731852805,48.69599676132202
1,19,-0.8926379573170734,0.0,3.7890396341463415,32.55764119219941,48.74703073501587
1,19,-0.9620415396341466,0.0,3.7762141768292685,31.11269837220809,48.779550075531006
1,19,-1.1025293445121953,0.0,3.8715922256097564,30.479501308256342,48.82758355140686
1,19,-1.2090141006097563,0.0,4.054991615853659,30.0,48.94866323471069
1,19,-1.1636101371951222,0.0,4.112186737804879,29.68164415931166,48.9731810092926
1,19,-1.1234348323170733,0.0,4.169061737804879,29.5296461204668,49.02070999145508
1,19,-1.176111661585366,0.0,4.125029725609757,29.546573405388315,49.06974220275879
1,19,-1.4630064786585366,0.0,3.8697248475609762,29.732137494637012,49.09425902366638
1,19,-2.9014306402439027,0.0,2.2942770579268297,30.364452901377952,49.16530632972717
1,19,0.0,0.0,0.0,30.364452901377952,49.24035573005676
1,19,0.0,0.0,0.0,30.364452901377952,49.264872789382935
1,19,0.0,0.0,0.0,30.364452901377952,49.31540513038635
1,19,0.0,0.0,0.0,30.364452901377952,49.386451721191406
1,19,0.0,0.0,0.0,30.364452901377952,49.41347002983093
1,19,0.0,0.0,0.0,30.364452901377952,49.46600604057312
1,19,0.0,0.0,0.0,30.364452901377952,49.51603865623474
1,19,0.0,0.0,0.0,30.364452901377952,49.58858847618103
1,19,0.0,0.0,0.0,30.364452901377952,49.614603996276855
1,20,0.9277423780487806,0.0,-0.15698018292682928,30.364452901377952,49.68765139579773
1,20,1.7221783536585367,0.0,-0.14785670731707318,29.410882339705484,49.73518466949463
1,20,2.5602164634146343,0.0,-0.09255030487804877,28.460498941515414,49.75920104980469
1,20,3.611254573170732,0.0,0.007536966463414646,26.570660511172846,49.80873131752014
1,20,4.277955792682927,0.0,0.09867111280487806,24.698178070456937,49.83575201034546
1,20,4.742313643292683,0.0,0.09203048780487806,22.847319317591726,49.93331551551819
1,20,4.976349466463415,0.0,0.05881250000000001,21.02379604162864,49.95883560180664
1,20,5.127916539634147,0.0,0.07787957317073171,18.35755975068582,50.00636267662048
1,20,5.148357088414635,0.0,0.0894329268292683,15.811388300841896,50.057398557662964
1,20,5.247665396341464,0.0,0.10648018292682929,13.45362404707371,50.08341383934021
1,20,5.2848300304878055,0.0,0.1296676829268293,11.40175425099138,50.15696477890015
1,20,5.254048018292684,0.0,0.21692378048780492,9.848857801796104,50.20549702644348
1,20,0.0,0.0,0.0,9.848857801796104,50.28404927253723
1,20,0.0,0.0,0.0,9.848857801796104,50.30806589126587
1,20,0.0,0.0,0.0,9.848857801796104,50.33157992362976
1,20,0.0,0.0,0.0,9.848857801796104,50.379109382629395
1,20,0.0,0.0,0.0,9.848857801796104,50.42664432525635
1,20,0.0,0.0,0.0,9.848857801796104,50.47517681121826
1,20,0.0,0.0,0.0,9.848857801796104,50.54822087287903
1,20,0.0,0.0,0.0,9.848857801796104,50.59775424003601
1,21,0.08764024390243903,0.0,-0.013115853658536587,9.848857801796104,50.622772216796875
1,21,0.574173780487805,0.0,-0.016832317073170733,9.848857801796104,50.698822021484375
1,21,1.121301067073171,0.0,0.01841768292682927,9.486832980505138,50.771368980407715
1,21,1.1145304878048783,0.0,0.03249618902439025,9.219544457292887,50.79688763618469
1,21,1.0493750000000002,0.0,0.021781250000000002,9.055385138137417,50.822402477264404
1,21,1.0603361280487806,0.0,0.017775152439024392,9.0,50.87143540382385
1,21,1.1466341463414635,0.0,0.11487385670731709,9.055385138137417,50.92096924781799
1,21,1.4055327743902442,0.0,0.9402549542682929,9.219544457292887,50.97000288963318
1,21,1.3684748475609758,0.0,1.1731238567073172,8.54400374531753,51.016032218933105
1,21,1.211583079268293,0.0,1.1410293445121953,8.06225774829855,51.0640652179718
1,21,1.2256356707317075,0.0,1.2244813262195124,7.810249675906654,51.114595890045166
1,21,1.1701814024390247,0.0,1.3865453506097563,7.810249675906654,51.139113426208496
1,21,0.9562423780487808,0.0,1.6102602896341465,7.211102550927978,51.189587116241455
1,21,0.0,0.0,0.0,7.211102550927978,51.21360182762146
1,21,0.0,0.0,0.0,7.211102550927978,51.2841477394104
1,21,0.0,0.0,0.0,7.211102550927978,51.35869646072388
1,21,0.0,0.0,0.0,7.211102550927978,51.384217262268066
1,21,0.0,0.0,0.0,7.211102550927978,51.4082305431366
1,21,0.0,0.0,0.0,7.211102550927978,51.45576214790344
1,21,0.0,0.0,0.0,7.211102550927978,51.50279259681702
1,22,0.3032957317073171,0.0,-0.25263871951219513,7.211102550927978,51.5508246421814
1,22,0.6608841463414634,0.0,-0.6456143292682928,7.211102550927978,51.60085868835449
1,22,0.8080868902439025,0.0,-0.7781981707317074,7.211102550927978,51.647889375686646
1,22,0.8415396341463415,0.0,-0.8040213414634148,7.211102550927978,51.672404527664185
1,22,0.8545663109756098,0.0,-0.8733361280487806,7.211102550927978,51.7229380607605
1,22,0.8513193597560975,0.0,-0.8780442073170732,7.211102550927978,51.773470401763916
1,22,0.9298498475609756,0.0,-0.7457865853658537,7.211102550927978,51.79849028587341
1,22,1.0551798780487804,0.0,-0.38112881097560986,8.06225774829855,51.84752082824707
1,22,0.8980114329268292,0.0,0.078639481707317,8.06225774829855,51.918566942214966
1,22,0.5214394054878047,0.0,0.5046112804878049,8.06225774829855,51.99161720275879
1,22,0.4470644054878047,0.0,0.6074771341463415,8.06225774829855,52.015631437301636
1,22,0.4031093749999998,0.0,0.8353125000000001,8.06225774829855,52.06666851043701
1,22,0.2736733993902437,0.0,1.0364024390243904,7.615773105863909,52.114697217941284
1,22,-0.020311356707317263,0.0,1.2773959603658538,7.280109889280518,52.16172742843628
1,22,-0.27519702743902463,0.0,1.3064561737804878,7.0710678118654755,52.21226167678833
1,22,0.0,0.0,0.0,7.0710678118654755,52.28580975532532
1,22,0.0,0.0,0.0,7.0710678118654755,52.33534479141235
1,22,0.0,0.0,0.0,7.0710678118654755,52.38437557220459
1,22,0.0,0.0,0.0,7.0710678118654755,52.433908224105835
1,22,0.0,0.0,0.0,7.0710678118654755,52.48394274711609
1,22,0.0,0.0,0.0,7.0710678118654755,52.532474994659424
1,22,0.0,0.0,0.0,7.0710678118654755,52.581005334854126
1,22,0.0,0.0,0.0,7.0710678118654755,52.633039712905884
1,22,0.0,0.0,0.0,7.0710678118654755,52.6815721988678
1,22,0.0,0.0,0.0,7.0710678118654755,52.705090284347534
1,22,0.0,0.0,0.0,7.0710678118654755,52.75276732444763
1,23,0.25358993902439025,0.0,-0.19217987804878053,7.0710678118654755,52.826144218444824
1,23,0.6776002286585366,0.0,-0.436470274390244,7.0710678118654755,52.85216021537781
1,23,0.5826341463414635,0.0,-0.3500278201219513,7.0710678118654755,52.901190757751465
1,23,0.4472759146341464,0.0,-0.32441806402439033,7.0710678118654755,52.94922232627869
1,23,0.13476981707317076,0.0,-0.2860415396341464,7.0710678118654755,53.021270751953125
1,23,-0.41866006097560976,0.0,-0.04245160060975614,7.0710678118654755,53.04678750038147
1,23,-0.8390243902439025,0.0,0.16938681402439024,7.0710678118654755,53.09882140159607
1,23,-0.9574557926829269,0.0,0.2137717225609756,7.0710678118654755,53.126343727111816
1,23,-1.0722088414634148,0.0,0.3206516768292683,6.082762530298219,53.173871994018555
1,23,-1.0774603658536588,0.0,0.33285137195121955,5.0990195135927845,53.221903562545776
2,23,-1.188550304878049,0.0,0.3048971036585366,296.00168918436935,53.269939661026
2,23,-1.310036585365854,0.0,0.32015625000000003,297.00168349691216,53.294453620910645
2,23,-1.412802591463415,0.0,0.3453201219512195,298.00167784762556,53.34642672538757
2,23,-1.6442500000000004,0.0,0.3798323170731708,299.00167223612647,53.3964626789093
2,23,-1.8167328506097566,0.0,0.3886775914634147,300.00166666203705,53.42047667503357
2,23,-1.967088033536586,0.0,0.44579801829268295,301.0016611249845,53.47100901603699
2,23,0.0,0.0,0.0,301.0016611249845,53.4970269203186
2,23,0.0,0.0,0.0,301.0016611249845,53.54706072807312
2,23,0.0,0.0,0.0,301.0016611249845,53.595319986343384
2,23,0.0,0.0,0.0,301.0016611249845,53.64261722564697
2,23,0.0,0.0,0.0,301.0016611249845,53.689647912979126
2,23,0.0,0.0,0.0,301.0016611249845,53.714664697647095
2,23,0.0,0.0,0.0,301.0016611249845,53.76469874382019
2,23,0.0,0.0,0.0,301.0016611249845,53.814732789993286
2,23,0.0,0.0,0.0,301.0016611249845,53.861764430999756
2,23,0.0,0.0,0.0,301.0016611249845,53.93431305885315
2,23,0.0,0.0,0.0,301.0016611249845,53.959327936172485
2,23,0.0,0.0,0.0,301.0016611249845,53.98784637451172
2,23,0.0,0.0,0.0,301.0016611249845,54.035879373550415
2,23,0.0,0.0,0.0,301.0016611249845,54.08341073989868
2,23,0.0,0.0,0.0,301.0016611249845,54.12994170188904
2,23,0.0,0.0,0.0,301.0016611249845,54.17697024345398
2,24,-0.6504618902439026,0.0,-0.07109756097560976,301.0016611249845,54.20398831367493
2,24,-1.025530487804878,0.0,-0.22408041158536587,302.00165562460086,54.23000621795654
2,24,-1.3808567073170732,0.0,-0.5260026676829269,303.00165016052307,54.27803993225098
2,24,-1.832689405487805,0.0,-0.9541139481707319,304.00164473239283,54.3495888710022
2,24,-2.0243357469512198,0.0,-1.2406230945121954,305.00655730656024,54.374101638793945
2,24,-2.028390625,0.0,-1.430988948170732,306.01470552899906,54.4251344203949
2,24,-1.6777503810975611,0.0,-1.6522465701219515,307.02605752606735,54.47467017173767
2,24,-0.9993052591463415,0.0,-1.8596855945121955,307.04071391266666,54.50068473815918
2,24,-0.5933220274390244,0.0,-1.9193105945121955,307.05862632402955,54.5502188205719
2,24,-0.3637134146341463,0.0,-1.8692298018292688,307.07979419037,54.57523560523987
2,24,0.8326623475609758,0.0,-1.9041230945121956,307.1042168385188,54.62729239463806
2,24,1.734600228658537,0.0,-1.9195449695121956,306.13232433050905,54.67832398414612
2,24,2.608534679878049,0.0,-1.8385907012195126,305.16389039334257,54.725855350494385
2,24,4.257961509146342,0.0,-1.4393711890243905,303.19960422137757,54.82112741470337
2,24,4.679794588414635,0.0,-1.326864329268293,301.23910768690047,54.8471417427063
2,24,4.8126269054878055,0.0,-1.2709801829268295,299.2824752637548,54.87215971946716
2,24,4.908075457317074,0.0,-1.135567073170732,297.3297832374012,54.9206907749176
2,24,5.089363567073172,0.0,-0.9903742378048782,294.3331445828009,54.943708181381226
2,24,5.304697027439026,0.0,-0.7931044207317075,291.3365751154496,54.9932382106781
2,24,5.546015625000002,0.0,-0.5436760670731708,288.3400769924292,55.01925873756409
2,24,5.803620045731709,0.0,-0.2948841463414635,285.34365246137855,55.069289684295654
2,24,6.139959984756099,0.0,-0.10251676829268294,282.3473038652928,55.095306634902954
2,24,6.397443216463416,0.0,-0.05397484756097562,279.35103364763125,55.14283895492554
2,24,6.704644817073172,0.0,-0.03914405487804879,276.3548443577568,55.166353940963745
2,24,7.134580030487806,0.0,-0.12670884146341466,272.360055808483,55.214887857437134
2,24,7.327665396341464,0.0,-0.2230350609756098,268.36542251191753,55.23840117454529
2,24,7.4582957317073175,0.0,-0.29497179878048785,264.3709515056448,55.263421297073364
2,24,7.620318597560976,0.0,-0.38534527439024396,260.37665025881256,55.34147000312805
2,24,7.5896360518292685,0.0,-0.4147919207317074,256.382526705702,55.36548471450806
2,24,7.91425,0.0,-0.454891768292683,252.38858928247924,55.413017988204956
2,24,8.13454725609756,0.0,-0.509846036585366,248.39484696748443,55.461554527282715
2,24,8.066841463414633,0.0,-0.5919527439024391,244.40130932546168,55.51758599281311
2,24,8.065233231707316,0.0,-0.6175236280487806,240.40798655618744,55.543102741241455
2,24,8.098196646341462,0.0,-0.6128376524390244,236.4148895480147,55.59063410758972
2,24,8.07423094512195,0.0,-0.6456158536585367,232.42202993692314,55.61415076255798
2,24,8.028827743902438,0.0,-0.7103384146341465,228.42942017174582,55.63866567611694
2,24,8.026311356707316,0.0,-0.7435384908536586,224.43707358633955,55.71221733093262
2,24,8.001785060975608,0.0,-0.7589005335365855,220.44500447957535,55.73923373222351
2,24,8.133073170731706,0.0,-0.8311291920731708,216.453228204155,55.786943674087524
2,24,8.351236280487804,0.0,-0.8605804115853659,212.46176126540982,55.832974910736084
2,24,8.405723323170731,0.0,-0.8488662347560976,208.47062143141417,55.856990814208984
2,24,8.287598323170732,0.0,-0.7930049542682926,204.47982785595258,55.88150644302368
2,24,8.225307164634147,0.0,-0.7050217225609756,200.48940121612415,55.95455527305603
