mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,23,-1.4847160823170737,0.0,-0.038471417682926834,25.079872407968907,34.161494970321655
0,23,-1.7671996951219517,0.0,-0.03927743902439025,24.08318915758459,34.210026025772095
0,23,-2.751028963414635,0.0,-0.008155487804878053,23.08679276123039,34.25605797767639
0,23,-3.121196646341464,0.0,-0.034458841463414644,21.095023109728988,34.281075954437256
0,23,-3.4438185975609765,0.0,-0.07041006097560977,19.1049731745428,34.35262179374695
0,23,-3.2219706554878056,0.0,-0.03509946646341464,17.11724276862369,34.377639293670654
0,23,-3.0267991615853664,0.0,0.043968749999999994,15.132745950421556,34.44918489456177
0,23,-3.052289634146342,0.0,0.0757313262195122,13.152946437965905,34.521235942840576
0,23,-3.1687740091463423,0.0,-0.007065929878048771,11.180339887498949,34.568264961242676
0,23,-3.1570369664634157,0.0,-0.03863452743902438,9.219544457292887,34.619797706604004
0,23,-3.0179439786585376,0.0,-0.0586421493902439,7.280109889280518,34.66582751274109
0,23,-2.9165579268292694,0.0,-0.05149885670731707,6.324555320336759,34.737375020980835
0,23,-2.7214470274390257,0.0,-0.06949999999999999,5.385164807134504,34.78390574455261
0,23,-2.158253048780489,0.0,-0.19416463414634144,4.47213595499958,34.80742168426514
0,23,0.0,0.0,0.0,4.47213595499958,34.85495471954346
0,23,0.0,0.0,0.0,4.47213595499958,34.90448808670044
0,23,0.0,0.0,0.0,4.47213595499958,34.92950987815857
0,23,0.0,0.0,0.0,4.47213595499958,34.97703409194946
0,23,0.0,0.0,0.0,4.47213595499958,35.00155305862427
0,23,0.0,0.0,0.0,4.47213595499958,35.04808235168457
0,23,0.0,0.0,0.0,4.47213595499958,35.095112800598145
0,23,0.0,0.0,0.0,4.47213595499958,35.14464592933655
0,23,0.0,0.0,0.0,4.47213595499958,35.19317889213562
0,23,0.0,0.0,0.0,4.47213595499958,35.24171042442322
0,23,0.0,0.0,0.0,4.47213595499958,35.31275653839111
0,23,0.0,0.0,0.0,4.47213595499958,35.33677315711975
0,23,0.0,0.0,0.0,4.47213595499958,35.38680720329285
0,23,0.0,0.0,0.0,4.47213595499958,35.41132354736328
0,23,0.0,0.0,0.0,4.47213595499958,35.45935606956482
0,23,0.0,0.0,0.0,4.47213595499958,35.507386207580566
0,23,0.0,0.0,0.0,4.47213595499958,35.55692100524902
0,23,0.0,0.0,0.0,4.47213595499958,35.58293652534485
0,23,0.0,0.0,0.0,4.47213595499958,35.632469177246094
0,24,0.03287614329268292,0.0,0.029984756097560985,4.47213595499958,35.72653150558472
0,24,0.042586509146341454,0.0,0.009443597560975618,4.47213595499958,35.775065660476685
0,24,0.02748742378048779,0.0,-0.00832317073170731,4.47213595499958,35.8230938911438
0,24,-0.0290095274390244,0.0,-0.08900990853658536,4.47213595499958,35.8916392326355
0,24,0.0011356707317073077,0.0,-0.10937538109756097,4.47213595499958,35.937169790267944
0,24,0.0,0.0,0.0,4.47213595499958,35.98720407485962
0,24,0.0,0.0,0.0,4.47213595499958,36.01072025299072
0,24,0.0,0.0,0.0,4.47213595499958,36.090771198272705
0,24,0.0,0.0,0.0,4.47213595499958,36.11528754234314
0,24,0.0,0.0,0.0,4.47213595499958,36.16381883621216
0,25,0.0,-0.030701219512195115,0.0,4.47213595499958,36.21235179901123
0,25,0.0,-0.1367012195121951,0.0,4.47213595499958,36.23686909675598
0,25,0.0,-0.10123323170731705,0.0,4.47213595499958,36.28490662574768
0,25,0.0,0.07531974085365858,0.0,4.47213595499958,36.332441329956055
0,25,0.0,0.059851753048780536,0.0,4.47213595499958,36.3789644241333
0,25,0.0,0.08741768292682932,0.0,4.47213595499958,36.476027727127075
0,25,0.0,0.12562309451219517,0.0,4.47213595499958,36.52305865287781
0,25,0.0,0.09445693597560981,0.0,4.47213595499958,36.5715913772583
0,25,0.0,0.03551524390243906,0.0,4.47213595499958,36.61762070655823
0,25,0.0,-0.012093749999999966,0.0,4.47213595499958,36.64313864707947
0,25,0.0,-0.5538266006097562,0.0,4.47213595499958,36.69267249107361
0,25,0.0,-2.499318597560976,0.0,4.47213595499958,36.74120545387268
0,25,0.0,-4.467185975609757,0.0,4.47213595499958,36.81124806404114
0,25,0.0,-4.899884146341464,0.0,4.47213595499958,36.83576703071594
0,25,0.0,-4.585750762195123,0.0,4.47213595499958,36.86178231239319
0,25,0.0,-3.6618056402439034,0.0,4.47213595499958,36.91131544113159
0,25,0.0,-3.3364611280487813,0.0,4.47213595499958,36.958845138549805
0,25,0.0,-0.5618593750000005,0.0,4.47213595499958,37.00587606430054
0,25,0.0,4.814597942073171,0.0,4.47213595499958,37.0789258480072
0,25,0.0,6.578172637195122,0.0,4.47213595499958,37.173988819122314
0,25,0.0,6.678065548780488,0.0,4.47213595499958,37.22202134132385
0,25,0.0,6.861015243902439,0.0,4.47213595499958,37.24653601646423
0,25,0.0,6.863682926829268,0.0,4.47213595499958,37.29557180404663
0,25,0.0,6.807959984756097,0.0,4.47213595499958,37.31858706474304
0,25,0.0,6.802984375,0.0,4.47213595499958,37.39213514328003
0,25,0.0,6.833938643292683,0.0,4.47213595499958,37.4161479473114
0,25,0.0,6.847528201219513,0.0,4.47213595499958,37.4651837348938
1,25,0.0,6.811461128048781,0.0,42.44997055358225,37.490700006484985
1,25,0.0,6.7785651676829275,0.0,42.44997055358225,37.53622889518738
1,25,0.0,6.800075076219513,0.0,42.44997055358225,37.5837607383728
1,25,0.0,6.7007667682926835,0.0,42.44997055358225,37.6322922706604
1,25,0.0,6.3892347560975615,0.0,42.44997055358225,37.65730857849121
1,25,0.0,5.598248475609757,0.0,42.44997055358225,37.731358766555786
1,25,0.0,4.9605655487804885,0.0,42.44997055358225,37.75487232208252
1,25,0.0,4.754708841463415,0.0,42.44997055358225,37.80190443992615
1,25,0.0,0.0,0.0,42.44997055358225,37.849937915802
1,25,0.0,0.0,0.0,42.44997055358225,37.90397071838379
1,25,0.0,0.0,0.0,42.44997055358225,37.927489280700684
1,25,0.0,0.0,0.0,42.44997055358225,37.97552156448364
1,25,0.0,0.0,0.0,42.44997055358225,37.99853467941284
1,25,0.0,0.0,0.0,42.44997055358225,38.04556488990784
1,25,0.0,0.0,0.0,42.44997055358225,38.09609794616699
1,25,0.0,0.0,0.0,42.44997055358225,38.14413094520569
1,25,0.0,0.0,0.0,42.44997055358225,38.19016146659851
1,25,0.0,0.0,0.0,42.44997055358225,38.23619079589844
1,25,0.0,0.0,0.0,42.44997055358225,38.260207176208496
1,25,0.0,0.0,0.0,42.44997055358225,38.333757400512695
1,25,0.0,0.0,0.0,42.44997055358225,38.3812894821167
1,25,0.0,0.0,0.0,42.44997055358225,38.42781734466553
1,25,0.0,0.0,0.0,42.44997055358225,38.496864557266235
1,25,0.0,0.0,0.0,42.44997055358225,38.54689645767212
1,26,-0.265234756097561,0.0,0.327405868902439,42.44997055358225,38.59693002700806
1,26,-0.7426383384146342,0.0,0.9396596798780488,42.44997055358225,38.64446258544922
1,26,-1.1930236280487807,0.0,1.287922256097561,41.036569057366385,38.691394567489624
1,26,-1.3467888719512198,0.0,1.4799954268292683,39.6232255123179,38.73842644691467
1,26,-1.544488567073171,0.0,1.8183551829268292,38.2099463490856,38.76394319534302
1,26,-1.9438086890243906,0.0,2.0474435975609757,36.796738985948195,38.81197452545166
1,26,-2.253606707317074,0.0,2.192594893292683,35.38361202590826,38.90753769874573
1,26,-3.524496570121952,0.0,3.043753429878049,32.55764119219941,39.00410270690918
1,26,-3.83999199695122,0.0,3.1944119664634147,29.732137494637012,39.05313444137573
1,26,-3.9917054115853663,0.0,3.223123094512195,26.90724809414742,39.076651096343994
1,26,-4.151942454268293,0.0,3.266433307926829,24.08318915758459,39.10170388221741
1,26,-4.387392149390244,0.0,3.28548056402439,21.2602916254693,39.1482367515564
1,26,-5.167972942073171,0.0,3.6510826981707316,17.804493814764857,39.2438006401062
1,26,-5.34996455792683,0.0,3.995421875,14.422205101855956,39.294127225875854
1,26,-5.377740472560976,0.0,4.228071265243902,11.180339887498949,39.34266114234924
1,26,-5.314915015243903,0.0,4.451615472560976,8.246211251235321,39.388689279556274
1,26,-5.393166539634147,0.0,4.29576181402439,6.082762530298219,39.45773649215698
1,26,-5.59096455792683,0.0,3.6555605945121945,5.656854249492381,39.48225283622742
1,26,0.0,0.0,0.0,5.656854249492381,39.53228521347046
1,26,0.0,0.0,0.0,5.656854249492381,39.60183072090149
1,26,0.0,0.0,0.0,5.656854249492381,39.6488618850708
1,26,0.0,0.0,0.0,5.656854249492381,39.69489359855652
1,26,0.0,0.0,0.0,5.656854249492381,39.749431133270264
1,26,0.0,0.0,0.0,5.656854249492381,39.79896068572998
1,26,0.0,0.0,0.0,5.656854249492381,39.82297897338867
1,26,0.0,0.0,0.0,5.656854249492381,39.871010065078735
1,26,0.0,0.0,0.0,5.656854249492381,39.89452624320984
1,26,0.0,0.0,0.0,5.656854249492381,39.943058490753174
1,27,0.23328086890243904,0.0,-0.3588189786585366,5.656854249492381,39.96957302093506
1,27,0.5850823170731707,0.0,-0.6587663871951219,5.656854249492381,40.01710915565491
1,27,1.1442884908536586,0.0,-0.5433372713414634,5.0,40.087653160095215
1,27,1.514722942073171,0.0,-0.08904001524390232,4.47213595499958,40.135685443878174
1,27,2.1980438262195126,0.0,0.225346036585366,4.123105625617661,40.159727811813354
1,27,3.3765544969512202,0.0,0.702080792682927,4.123105625617661,40.23277473449707
1,27,3.9257298018292692,0.0,0.8529637957317076,5.0,40.25678992271423
1,27,3.8828334603658545,0.0,0.8975674542682929,6.4031242374328485,40.30418086051941
1,27,3.608951600609757,0.0,1.0620091463414636,7.615773105863909,40.35121154785156
1,27,3.1769717987804884,0.0,1.3890041920731708,9.219544457292887,40.40224504470825
1,27,2.589886814024391,0.0,1.4216512957317073,10.04987562112089,40.44977807998657
1,27,0.0,0.0,0.0,10.04987562112089,40.52082300186157
1,27,0.0,0.0,0.0,10.04987562112089,40.54534077644348
1,27,0.0,0.0,0.0,10.04987562112089,40.57085680961609
1,27,0.0,0.0,0.0,10.04987562112089,40.61938714981079
1,27,0.0,0.0,0.0,10.04987562112089,40.66942024230957
1,28,0.3559725609756097,0.0,0.13064176829268292,10.04987562112089,40.71745324134827
1,28,-0.1598887195121952,0.0,0.7588856707317074,10.04987562112089,40.76498579978943
1,28,-0.5187454268292684,0.0,1.207109756097561,10.0,40.81551814079285
1,28,-0.8391341463414635,0.0,1.5901890243902441,10.04987562112089,40.84153604507446
1,28,-1.012533536585366,0.0,1.8252652439024393,9.219544457292887,40.89006781578064
1,28,-0.9785217225609758,0.0,2.081125,9.486832980505138,40.93781328201294
1,28,-0.9063559451219514,0.0,2.2211040396341466,9.848857801796104,40.96082901954651
1,28,-0.7796730182926831,0.0,2.1845857469512198,10.295630140987,41.009859800338745
1,28,-0.8666490091463416,0.0,1.8489912347560977,10.816653826391969,41.081406593322754
1,28,-0.9547892530487806,0.0,1.7104851371951222,11.40175425099138,41.12693667411804
1,28,-1.0115575457317074,0.0,1.517878429878049,11.313708498984761,41.1729679107666
1,28,-0.9225102896341464,0.0,1.1870857469512197,12.041594578792296,41.19598436355591
1,28,-0.6876356707317073,0.0,0.5642461890243905,12.041594578792296,41.244516372680664
1,28,0.6405731707317075,0.0,-1.4106272865853655,11.313708498984761,41.29404973983765
1,28,1.3968898628048783,0.0,-2.2802705792682922,11.40175425099138,41.34208106994629
1,28,1.5323407012195123,0.0,-2.709613185975609,11.661903789690601,41.38961362838745
1,28,1.0192682926829266,0.0,-2.5935887957317068,12.083045973594572,41.4371440410614
1,28,0.3423635670731704,0.0,-2.459301448170731,11.704699910719626,41.483675718307495
1,28,-0.13203810975609792,0.0,-2.5122031249999996,11.40175425099138,41.55572462081909
1,28,-0.31592378048780523,0.0,-2.521511051829268,11.180339887498949,41.626768350601196
1,28,-0.22090739329268327,0.0,-2.434475609756097,11.045361017187261,41.67680072784424
1,28,-0.09776714939024424,0.0,-2.3995823170731705,11.0,41.70081973075867
1,28,0.2569897103658534,0.0,-2.2508445121951217,11.045361017187261,41.74985122680664
1,28,0.0,0.0,0.0,11.045361017187261,41.82039499282837
1,28,0.0,0.0,0.0,11.045361017187261,41.844913959503174
1,28,0.0,0.0,0.0,11.045361017187261,41.91645884513855
1,28,0.0,0.0,0.0,11.045361017187261,41.942981243133545
1,28,0.0,0.0,0.0,11.045361017187261,41.98850870132446
1,28,0.0,0.0,0.0,11.045361017187261,42.03804016113281
1,28,0.0,0.0,0.0,11.045361017187261,42.08857321739197
1,29,0.13790586890243905,0.0,-0.060389100609756115,11.045361017187261,42.13460421562195
1,29,0.7461833079268293,0.0,-0.4190148628048781,11.045361017187261,42.15862059593201
1,29,2.6370019054878053,0.0,-1.7996756859756102,12.165525060596439,42.23016858100891
1,29,3.294366615853659,0.0,-2.3232355182926834,14.317821063276353,42.254685401916504
1,29,2.834671493902439,0.0,-2.142526676829269,15.524174696260024,42.3057177066803
1,29,0.49458003048780474,0.0,-1.3049980945121955,15.811388300841896,42.37676692008972
1,29,-1.287112042682927,0.0,-0.6119500762195126,14.866068747318506,42.39977955818176
1,29,-2.946393673780488,0.0,-0.06762804878048823,13.92838827718412,42.47082805633545
1,29,-6.021645960365854,0.0,0.7145045731707313,11.180339887498949,42.56839060783386
1,29,-6.603905487804878,0.0,0.8145106707317069,8.602325267042627,42.63743782043457
1,29,-6.498704268292683,0.0,0.865244283536585,6.4031242374328485,42.71133065223694
1,29,-6.328150914634147,0.0,0.9996025152439021,5.0990195135927845,42.76036262512207
1,29,-6.3896806402439035,0.0,1.0369965701219508,4.47213595499958,42.783880949020386
1,29,-6.524662347560977,0.0,1.0322141768292679,5.830951894845301,42.80739450454712
1,29,-6.6407599085365865,0.0,1.1122980182926825,8.246211251235321,42.85392665863037
1,29,-6.6608894817073185,0.0,1.2802210365853655,11.045361017187261,42.87944173812866
1,29,-6.635687881097563,0.0,1.3789855182926825,14.0,42.90445852279663
1,29,-6.5935384908536605,0.0,1.3595647865853653,17.029386365926403,42.97600507736206
1,29,-6.578494283536587,0.0,1.2817461890243897,20.09975124224178,43.04655313491821
1,29,0.0,0.0,0.0,20.09975124224178,43.09308457374573
1,29,0.0,0.0,0.0,20.09975124224178,43.11859965324402
1,29,0.0,0.0,0.0,20.09975124224178,43.166635036468506
1,29,0.0,0.0,0.0,20.09975124224178,43.215166330337524
1,29,0.0,0.0,0.0,20.09975124224178,43.262696981430054
1,30,1.030578887195122,0.0,-0.31563795731707317,19.1049731745428,43.30922603607178
1,30,1.6960201981707317,0.0,-0.44356669207317073,18.110770276274835,43.33324193954468
1,30,2.8753666158536584,0.0,-0.25191615853658533,17.11724276862369,43.380773067474365
1,30,3.1469900914634144,0.0,-0.23409603658536582,15.132745950421556,43.405792474746704
1,30,3.20952362804878,0.0,-0.31973628048780484,13.152946437965905,43.45382237434387
1,30,3.3299432164634144,0.0,-0.3906661585365853,11.180339887498949,43.47733974456787
1,30,3.391603277439024,0.0,-0.41079573170731704,9.219544457292887,43.52436923980713
1,30,3.357296875,0.0,-0.3781966463414634,7.280109889280518,43.54788541793823
1,30,3.384809070121951,0.0,-0.3217214176829268,5.385164807134504,43.572903871536255
1,30,3.414260289634146,0.0,-0.296858612804878,3.605551275463989,43.624937295913696
1,30,3.3783117378048777,0.0,-0.29073285060975607,2.23606797749979,43.64845514297485
1,30,3.2158178353658533,0.0,-0.1836932164634146,2.23606797749979,43.69448184967041
1,30,2.326053353658536,0.0,0.30840815548780487,2.8284271247461903,43.74301552772522
1,30,0.0,0.0,0.0,2.8284271247461903,43.79104781150818
1,30,0.0,0.0,0.0,2.8284271247461903,43.84458136558533
1,30,0.0,0.0,0.0,2.8284271247461903,43.86959934234619
1,30,0.0,0.0,0.0,2.8284271247461903,43.917128801345825
1,30,0.0,0.0,0.0,2.8284271247461903,43.96366024017334
1,30,0.0,0.0,0.0,2.8284271247461903,44.01069116592407
1,30,0.0,0.0,0.0,2.8284271247461903,44.06022500991821
1,30,0.0,0.0,0.0,2.8284271247461903,44.10975766181946
1,30,0.0,0.0,0.0,2.8284271247461903,44.15678906440735
1,30,0.0,0.0,0.0,2.8284271247461903,44.18030619621277
1,30,0.0,0.0,0.0,2.8284271247461903,44.229846239089966
1,30,0.0,0.0,0.0,2.8284271247461903,44.25486183166504
1,30,0.0,0.0,0.0,2.8284271247461903,44.302894115448
1,30,0.0,0.0,0.0,2.8284271247461903,44.32640886306763
1,30,0.0,0.0,0.0,2.8284271247461903,44.37394142150879
1,30,0.0,0.0,0.0,2.8284271247461903,44.397456884384155
1,30,0.0,0.0,0.0,2.8284271247461903,44.4459867477417
1,30,0.0,0.0,0.0,2.8284271247461903,44.472007274627686
1,30,0.0,0.0,0.0,2.8284271247461903,44.52103638648987
1,30,0.0,0.0,0.0,2.8284271247461903,44.614099979400635
1,30,0.0,0.0,0.0,2.8284271247461903,44.661630392074585
1,30,0.0,0.0,0.0,2.8284271247461903,44.68864822387695
1,30,0.0,0.0,0.0,2.8284271247461903,44.73818278312683
1,30,0.0,0.0,0.0,2.8284271247461903,44.78571581840515
1,30,0.0,0.0,0.0,2.8284271247461903,44.833388328552246
1,30,0.0,0.0,0.0,2.8284271247461903,44.881420612335205
1,30,0.0,0.0,0.0,2.8284271247461903,44.95696997642517
1,30,0.0,0.0,0.0,2.8284271247461903,45.005003452301025
1,30,0.0,0.0,0.0,2.8284271247461903,45.10006499290466
1,30,0.0,0.0,0.0,2.8284271247461903,45.17311096191406
1,30,0.0,0.0,0.0,2.8284271247461903,45.249162673950195
1,30,0.0,0.0,0.0,2.8284271247461903,45.27268052101135
1,30,0.0,0.0,0.0,2.8284271247461903,45.36623930931091
1,30,0.0,0.0,0.0,2.8284271247461903,45.413270711898804
1,30,0.0,0.0,0.0,2.8284271247461903,45.43628811836243
1,30,0.0,0.0,0.0,2.8284271247461903,45.4848210811615
1,30,0.0,0.0,0.0,2.8284271247461903,45.53285098075867
1,30,0.0,0.0,0.0,2.8284271247461903,45.55836772918701
1,31,0.02974237804878049,0.0,-0.015007621951219513,2.8284271247461903,45.67896580696106
1,31,0.0,0.0,0.0,2.8284271247461903,45.77052617073059
1,31,0.0,0.0,0.0,2.8284271247461903,45.79504203796387
1,31,0.0,0.0,0.0,2.8284271247461903,45.869091510772705
1,31,0.0,0.0,0.0,2.8284271247461903,45.941139221191406
1,31,0.0,0.0,0.0,2.8284271247461903,45.98717164993286
1,32,0.0,0.07250762195121951,0.0,2.8284271247461903,46.012685775756836
1,32,0.0,0.14993940548780488,0.0,2.8284271247461903,46.062220335006714
1,32,0.0,0.18250266768292683,0.0,2.8284271247461903,46.08573508262634
1,32,0.0,0.16632202743902438,0.0,2.8284271247461903,46.13530397415161
1,32,0.0,-0.043539253048780535,0.0,2.8284271247461903,46.15932059288025
1,32,0.0,-1.3411855945121953,0.0,2.8284271247461903,46.23036599159241
1,32,0.0,-1.9718258384146345,0.0,2.8284271247461903,46.32392644882202
1,32,0.0,0.0,0.0,2.8284271247461903,46.37145948410034
1,32,0.0,0.0,0.0,2.8284271247461903,46.443007469177246
1,32,0.0,0.0,0.0,2.8284271247461903,46.468523025512695
1,32,0.0,0.0,0.0,2.8284271247461903,46.542577505111694
1,33,0.3392225609756098,0.0,-0.24211890243902442,2.8284271247461903,46.5901038646698
1,33,0.6529420731707318,0.0,-0.3450914634146342,2.8284271247461903,46.61562371253967
1,33,2.2212896341463417,0.0,-0.5191996951219513,3.605551275463989,46.662150382995605
1,33,4.799949695121952,0.0,-0.7968033536585366,5.385164807134504,46.710182666778564
1,33,7.268524390243903,0.0,-1.122221036585366,9.055385138137417,46.75721335411072
1,33,8.642634146341464,0.0,-1.1218963414634147,13.0,46.78273272514343
1,33,10.538432164634148,0.0,-0.8355529725609756,18.0,46.82876181602478
1,33,10.960035060975612,0.0,-0.7550583079268293,23.0,46.87779784202576
1,33,10.92517911585366,0.0,-0.7943639481707317,28.0,46.903310775756836
1,33,11.032247332317075,0.0,-0.819608993902439,34.0,46.951842069625854
1,33,11.229947027439026,0.0,-0.8346364329268293,40.0,46.97585964202881
1,33,11.259291539634148,0.0,-0.8597126524390244,46.0,47.02389144897461
1,33,11.183095655487806,0.0,-0.8438071646341464,52.0,47.06992435455322
1,33,0.0,0.0,0.0,52.0,47.119956254959106
1,33,0.0,0.0,0.0,52.0,47.16848611831665
1,33,0.0,0.0,0.0,52.0,47.21701955795288
1,33,0.0,0.0,0.0,52.0,47.288570404052734
1,33,0.0,0.0,0.0,52.0,47.315085649490356
1,33,0.0,0.0,0.0,52.0,47.34010195732117
1,33,0.0,0.0,0.0,52.0,47.413148164749146
1,33,0.0,0.0,0.0,52.0,47.4826934337616
1,33,0.0,0.0,0.0,52.0,47.50621056556702
1,33,0.0,0.0,0.0,52.0,47.55624508857727
1,33,0.0,0.0,0.0,52.0,47.6042754650116
1,33,0.0,0.0,0.0,52.0,47.651808738708496
1,33,0.0,0.0,0.0,52.0,47.699838638305664
1,33,0.0,0.0,0.0,52.0,47.723854064941406
1,33,0.0,0.0,0.0,52.0,47.77488923072815
1,34,-0.5834717987804878,0.0,-0.0488563262195122,52.0,47.82242178916931
1,34,-1.383969131097561,0.0,0.02729344512195122,51.0,47.86966800689697
1,34,-1.9075865091463418,0.0,0.015982469512195126,50.0,47.89318108558655
1,34,-2.2424523628048783,0.0,-0.07456631097560976,49.0,47.96773171424866
1,34,-3.381227134146342,0.0,0.02269702743902438,47.0,48.08580946922302
1,34,-4.311716463414634,0.0,0.1349988567073171,45.0,48.10982584953308
1,34,-4.641362042682927,0.0,0.2305552591463415,43.0,48.160359382629395
1,34,-4.588496189024391,0.0,0.2878266006097561,41.0,48.185877323150635
1,34,-4.7437587652439035,0.0,0.34583155487804884,39.0,48.21089172363281
1,34,0.0,0.0,0.0,39.0,48.25892424583435
1,34,0.0,0.0,0.0,39.0,48.30645561218262
1,34,0.0,0.0,0.0,39.0,48.330471992492676
1,34,0.0,0.0,0.0,39.0,48.38000535964966
1,34,0.0,0.0,0.0,39.0,48.408021211624146
1,34,0.0,0.0,0.0,39.0,48.457558393478394
1,34,0.0,0.0,0.0,39.0,48.50458550453186
1,34,0.0,0.0,0.0,39.0,48.55212044715881
1,34,0.0,0.0,0.0,39.0,48.60155463218689
1,34,0.0,0.0,0.0,39.0,48.64908838272095
1,34,0.0,0.0,0.0,39.0,48.695618629455566
1,34,0.0,0.0,0.0,39.0,48.71913528442383
1,34,0.0,0.0,0.0,39.0,48.76566505432129
1,34,0.0,0.0,0.0,39.0,48.78918123245239
1,35,0.6787774390243904,0.0,-0.25276829268292683,39.0,48.86573243141174
1,35,4.381828125,0.0,-1.1160045731707318,41.012193308819754,48.93677854537964
1,35,6.2520171493902446,0.0,-1.3318018292682927,44.04543109109048,48.98280739784241
1,35,5.122234375000001,0.0,-0.9481581554878048,47.042533945356304,49.00782537460327
1,35,2.5878487042682927,0.0,-0.2097130335365852,48.041648597857254,49.055357217788696
1,35,0.7969218749999998,0.0,0.24605983231707335,48.041648597857254,49.12940573692322
1,35,0.11402172256097531,0.0,0.33697446646341483,48.041648597857254,49.176939249038696
1,35,0.027884908536585068,0.0,0.38399237804878067,48.041648597857254,49.201454162597656
1,35,0.05120579268292653,0.0,0.4073669969512197,48.041648597857254,49.249486446380615
1,35,-0.2656592987804881,0.0,0.4551448170731709,48.041648597857254,49.32103228569031
1,35,-0.43019512195121984,0.0,0.5234954268292684,48.041648597857254,49.368064165115356
1,35,0.0,0.0,0.0,48.041648597857254,49.414594650268555
1,35,0.0,0.0,0.0,48.041648597857254,49.439610958099365
1,35,0.0,0.0,0.0,48.041648597857254,49.488142013549805
1,35,0.0,0.0,0.0,48.041648597857254,49.538676738739014
1,35,0.0,0.0,0.0,48.041648597857254,49.584707260131836
1,35,0.0,0.0,0.0,48.041648597857254,49.631736755371094
1,35,0.0,0.0,0.0,48.041648597857254,49.658254623413086
1,35,0.0,0.0,0.0,48.041648597857254,49.75312542915344
1,35,0.0,0.0,0.0,48.041648597857254,49.84718441963196
1,36,0.7801760670731709,0.0,0.0012141768292682888,48.041648597857254,49.94424891471863
1,36,1.1294839939024393,0.0,-0.025402057926829272,49.040799340956916,49.994279623031616
1,36,1.0283201219512197,0.0,-0.023029344512195127,50.039984012787215,50.04181265830994
1,36,0.9883849085365856,0.0,-0.01046455792682927,50.039984012787215,50.06632852554321
1,36,0.9811844512195124,0.0,-0.017933689024390246,50.039984012787215,50.11535906791687
1,36,0.9910716463414636,0.0,-0.03426905487804878,50.039984012787215,50.1653938293457
1,36,0.9869512195121953,0.0,-0.03580411585365854,50.039984012787215,50.21192288398743
1,36,0.9883384146341465,0.0,-0.03596417682926829,50.039984012787215,50.2590491771698
1,36,1.0041463414634149,0.0,-0.03057393292682927,51.03920062069938,50.28256344795227
1,36,0.9785685975609758,0.0,-0.060557926829268305,51.03920062069938,50.33259606361389
1,36,0.8332134146341466,0.0,-0.11543140243902442,51.03920062069938,50.38162922859192
1,36,0.0,0.0,0.0,51.03920062069938,50.430160999298096
1,36,0.0,0.0,0.0,51.03920062069938,50.47769284248352
1,36,0.0,0.0,0.0,51.03920062069938,50.52572464942932
1,36,0.0,0.0,0.0,51.03920062069938,50.54974293708801
1,36,0.0,0.0,0.0,51.03920062069938,50.643303632736206
1,36,0.0,0.0,0.0,51.03920062069938,50.68933391571045
1,36,0.0,0.0,0.0,51.03920062069938,50.7398681640625
1,36,0.0,0.0,0.0,51.03920062069938,50.78939962387085
1,36,0.0,0.0,0.0,51.03920062069938,50.83843231201172
1,36,0.0,0.0,0.0,51.03920062069938,50.90847826004028
1,36,0.0,0.0,0.0,51.03920062069938,50.95600938796997
1,36,0.0,0.0,0.0,51.03920062069938,51.004544734954834
1,36,0.0,0.0,0.0,51.03920062069938,51.03256392478943
1,36,0.0,0.0,0.0,51.03920062069938,51.08159351348877
1,36,0.0,0.0,0.0,51.03920062069938,51.15113949775696
1,36,0.0,0.0,0.0,51.03920062069938,51.17515420913696
1,37,0.15093254573170733,0.0,-0.13854916158536587,51.03920062069938,51.254207611083984
1,37,0.27519169207317074,0.0,-0.2683830030487805,51.03920062069938,51.30324029922485
1,37,0.2397999237804878,0.0,-0.3040994664634146,51.03920062069938,51.32775831222534
1,37,-0.046256478658536604,0.0,-0.297280868902439,51.03920062069938,51.37428689002991
1,37,-0.22191539634146346,0.0,-0.28304115853658535,51.03920062069938,51.39980363845825
1,37,-0.5758662347560977,0.0,-0.23672179878048777,51.03920062069938,51.424320459365845
1,37,-1.1770392530487808,0.0,-0.06733917682926824,50.039984012787215,51.47243618965149
1,37,-2.490240853658537,0.0,0.46603086890243917,49.040799340956916,51.497456073760986
1,37,-3.50129268292683,0.0,0.796503429878049,47.042533945356304,51.54348278045654
1,37,-5.054227134146343,0.0,1.1227808689024392,44.01136216933077,51.59201526641846
1,37,-5.887545731707319,0.0,1.25561318597561,41.0,51.64004707336426
1,37,-6.616350228658539,0.0,1.4006970274390245,38.01315561749642,51.68907976150513
1,37,-7.022760289634149,0.0,1.5266787347560977,34.058772731852805,51.73811197280884
1,37,-7.2354355945121975,0.0,1.5982740091463417,30.14962686336267,51.785645484924316
1,37,-7.757738567073173,0.0,1.6614020579268294,26.30589287593181,51.85719108581543
1,37,-8.053454649390247,0.0,1.7013395579268293,22.561028345356956,51.95425510406494
1,37,-7.706126905487808,0.0,1.6415529725609757,18.973665961010276,52.00078582763672
1,37,-6.9123037347561,0.0,1.3630072408536584,16.55294535724685,52.02430319786072
1,37,-6.154201600609759,0.0,1.0862084603658535,14.422205101855956,52.072837352752686
1,37,-4.022405868902442,0.0,0.5823852896341462,12.806248474865697,52.09935259819031
1,37,-1.980209222560978,0.0,0.040589557926829056,12.041594578792296,52.15288782119751
