mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,10.0,30.337926626205444
1,12,0.0,0.0,0.0,10.0,30.36294412612915
1,12,0.0,0.0,0.0,10.0,30.390464067459106
1,12,0.0,0.0,0.0,10.0,30.447041511535645
1,12,0.0,0.0,0.0,10.0,30.49807620048523
1,12,0.0,0.0,0.0,10.0,30.54810881614685
1,12,0.0,0.0,0.0,10.0,30.598639726638794
1,12,0.0,0.0,0.0,10.0,30.625157594680786
1,12,0.0,0.0,0.0,10.0,30.677193641662598
1,12,0.0,0.0,0.0,10.0,30.70270872116089
1,12,0.0,0.0,0.0,10.0,30.728229522705078
1,12,0.0,0.0,0.0,10.0,30.77876091003418
1,12,0.0,0.0,0.0,10.0,30.831796884536743
1,12,0.0,0.0,0.0,10.0,30.882992029190063
1,12,0.0,0.0,0.0,10.0,30.93202304840088
1,12,0.0,0.0,0.0,10.0,30.958039045333862
1,12,0.0,0.0,0.0,10.0,31.009073972702026
1,12,0.0,0.0,0.0,10.0,31.034590005874634
1,12,0.0,0.0,0.0,10.0,31.088124752044678
1,12,0.0,0.0,0.0,10.0,31.138158798217773
1,12,0.0,0.0,0.0,10.0,31.163679122924805
1,12,0.0,0.0,0.0,10.0,31.2132089138031
1,12,0.0,0.0,0.0,10.0,31.26324200630188
1,12,0.0,0.0,0.0,10.0,31.289759159088135
1,12,0.0,0.0,0.0,10.0,31.34229278564453
1,12,0.0,0.0,0.0,10.0,31.366809844970703
1,12,0.0,0.0,0.0,10.0,31.392330169677734
1,12,0.0,0.0,0.0,10.0,31.441858530044556
1,12,0.0,0.0,0.0,10.0,31.492393970489502
1,12,0.0,0.0,0.0,10.0,31.544426679611206
1,12,0.0,0.0,0.0,10.0,31.569945573806763
1,12,0.0,0.0,0.0,10.0,31.621477842330933
1,12,0.0,0.0,0.0,10.0,31.646994590759277
1,12,0.0,0.0,0.0,10.0,31.697027921676636
1,12,0.0,0.0,0.0,10.0,31.7480628490448
1,12,0.0,0.0,0.0,10.0,31.774080276489258
1,12,0.0,0.0,0.0,10.0,31.80059838294983
1,12,0.0,0.0,0.0,10.0,31.857635259628296
1,12,0.0,0.0,0.0,10.0,31.909169912338257
1,12,0.0,0.0,0.0,10.0,31.935685873031616
1,12,0.0,0.0,0.0,10.0,31.98721957206726
1,12,0.0,0.0,0.0,10.0,32.01173639297485
1,12,0.0,0.0,0.0,10.0,32.06127047538757
1,12,0.0,0.0,0.0,10.0,32.0872859954834
1,12,0.0,0.0,0.0,10.0,32.11330318450928
1,12,0.0,0.0,0.0,10.0,32.16533708572388
1,12,0.0,0.0,0.0,10.0,32.220375061035156
1,12,0.0,0.0,0.0,10.0,32.2458930015564
1,12,0.0,0.0,0.0,10.0,32.27140951156616
1,12,0.0,0.0,0.0,10.0,32.32195425033569
1,12,0.0,0.0,0.0,10.0,32.347472190856934
1,12,0.0,0.0,0.0,10.0,32.423022985458374
1,12,0.0,0.0,0.0,10.0,32.49807262420654
1,12,0.0,0.0,0.0,10.0,32.52308988571167
1,12,0.0,0.0,0.0,10.0,32.57512378692627
1,12,0.0,0.0,0.0,10.0,32.60163974761963
1,12,0.0,0.0,0.0,10.0,32.652674198150635
1,12,0.0,0.0,0.0,10.0,32.70320916175842
1,12,0.0,0.0,0.0,10.0,32.752742767333984
1,12,0.0,0.0,0.0,10.0,32.802775621414185
1,12,0.0,0.0,0.0,10.0,32.831294775009155
1,12,0.0,0.0,0.0,10.0,32.88282608985901
1,12,0.0,0.0,0.0,10.0,32.90734314918518
1,12,0.0,0.0,0.0,10.0,32.9578754901886
1,12,0.0,0.0,0.0,10.0,33.007408142089844
1,12,0.0,0.0,0.0,10.0,33.03342628479004
1,12,0.0,0.0,0.0,10.0,33.0844612121582
1,12,0.0,0.0,0.0,10.0,33.13449311256409
1,13,-0.05106135670731708,0.0,-0.007639100609756098,10.0,33.1605110168457
1,13,-0.05707964939024392,0.0,-0.003931402439024391,10.0,33.21054458618164
1,13,-0.09346684451219514,0.0,0.006632621951219512,10.0,33.234562158584595
1,13,0.0,0.0,0.0,10.0,33.28809380531311
1,13,0.0,0.0,0.0,10.0,33.31361246109009
1,13,0.0,0.0,0.0,10.0,33.33863067626953
1,13,0.0,0.0,0.0,10.0,33.36614751815796
1,13,0.0,0.0,0.0,10.0,33.41667866706848
1,13,0.0,0.0,0.0,10.0,33.46571445465088
1,13,0.0,0.0,0.0,10.0,33.49022841453552
1,13,0.0,0.0,0.0,10.0,33.54126310348511
1,14,0.0,0.023105945121951223,0.0,10.0,33.568779945373535
1,14,0.0,-0.0066646341463414555,0.0,10.0,33.62081789970398
1,14,0.0,-0.03206097560975609,0.0,10.0,33.646331548690796
1,14,0.0,-0.029326981707317068,0.0,10.0,33.69486594200134
1,14,0.0,-0.0299717987804878,0.0,10.0,33.72008681297302
1,14,0.0,-0.05533460365853658,0.0,10.0,33.74560046195984
1,14,0.0,-0.06680564024390244,0.0,10.0,33.77361845970154
1,14,0.0,0.1899390243902439,0.0,10.0,33.82515215873718
1,14,0.0,0.4903163109756098,0.0,10.0,33.87518620491028
1,14,0.0,0.9753010670731708,0.0,10.0,33.90020227432251
1,14,0.0,1.747093368902439,0.0,10.0,33.92622256278992
1,14,0.0,3.139943978658537,0.0,10.0,33.977256774902344
1,14,0.0,4.488285442073171,0.0,10.0,34.00377368927002
1,14,0.0,6.786265625,0.0,10.0,34.08132195472717
1,14,0.0,7.2906177591463415,0.0,10.0,34.10633873939514
1,14,0.0,7.626245045731707,0.0,10.0,34.158873081207275
1,14,0.0,8.215536204268293,0.0,10.0,34.18589186668396
1,14,0.0,9.742161585365855,0.0,10.0,34.237425088882446
1,14,0.0,10.038616234756098,0.0,10.0,34.26194143295288
1,14,0.0,10.141869283536586,0.0,10.0,34.3134765625
1,14,0.0,10.260522484756098,0.0,10.0,34.387526988983154
1,14,0.0,10.282392530487806,0.0,10.0,34.41254258155823
1,14,0.0,10.372333079268294,0.0,10.0,34.46307563781738
1,14,0.0,10.426868140243904,0.0,10.0,34.492095708847046
1,14,0.0,10.37682393292683,0.0,10.0,34.543627977371216
1,14,0.0,10.342971036585368,0.0,10.0,34.594661235809326
1,14,0.0,10.291591463414637,0.0,10.0,34.62067914009094
1,14,0.0,10.258832317073173,0.0,10.0,34.67321419715881
1,14,0.0,10.224710746951223,0.0,10.0,34.7007315158844
1,14,0.0,10.158765625000003,0.0,10.0,34.72775149345398
1,14,0.0,10.09097980182927,0.0,10.0,34.778783082962036
1,14,0.0,10.095019435975612,0.0,10.0,34.804802894592285
1,14,0.0,10.106142530487807,0.0,10.0,34.830318212509155
1,14,0.0,10.098349847560977,0.0,10.0,34.882853746414185
1,14,0.0,10.102587652439025,0.0,10.0,34.90987157821655
1,14,0.0,10.122684451219513,0.0,10.0,34.93688917160034
1,14,0.0,10.13201943597561,0.0,10.0,34.98893976211548
1,14,0.0,10.112411966463416,0.0,10.0,35.04297852516174
1,14,0.0,10.084631097560976,0.0,10.0,35.06849670410156
1,14,0.0,10.036753429878049,0.0,10.0,35.1175262928009
1,14,0.0,9.955709222560976,0.0,10.0,35.14404273033142
1,14,0.0,9.429613948170733,0.0,10.0,35.19507694244385
1,14,0.0,8.915818216463416,0.0,10.0,35.2471125125885
1,14,0.0,8.393251143292684,0.0,10.0,35.27412939071655
1,14,0.0,7.884580411585366,0.0,10.0,35.32666301727295
1,14,0.0,0.0,0.0,10.0,35.37869954109192
1,14,0.0,0.0,0.0,10.0,35.40521597862244
1,14,0.0,0.0,0.0,10.0,35.431232929229736
1,14,0.0,0.0,0.0,10.0,35.45925164222717
1,14,0.0,0.0,0.0,10.0,35.53930687904358
1,14,0.0,0.0,0.0,10.0,35.56732249259949
1,14,0.0,0.0,0.0,10.0,35.61835861206055
1,14,0.0,0.0,0.0,10.0,35.64387345314026
1,14,0.0,0.0,0.0,10.0,35.69691061973572
1,14,0.0,0.0,0.0,10.0,35.747442960739136
1,14,0.0,0.0,0.0,10.0,35.77346158027649
1,15,0.12579420731707316,0.0,-0.12409756097560976,10.0,35.82549524307251
1,15,0.2612057926829269,0.0,-0.28831097560975616,10.0,35.87702798843384
1,15,0.32343902439024397,0.0,-0.38323018292682937,10.0,35.90354585647583
1,15,0.4589283536585367,0.0,-0.45723628048780496,10.0,35.95457911491394
1,15,0.7147881097560977,0.0,-0.20386585365853666,10.0,35.98109698295593
1,15,1.2855880335365857,0.0,0.6330293445121951,10.04987562112089,36.060649394989014
1,15,1.5187191310975614,0.0,1.0754264481707316,9.219544457292887,36.086166858673096
1,15,1.4899836128048785,0.0,1.192857850609756,8.54400374531753,36.1116828918457
1,15,1.458665015243903,0.0,1.2716078506097561,8.06225774829855,36.16522002220154
1,15,1.476538490853659,0.0,1.360014862804878,7.810249675906654,36.218754529953
1,15,1.4619786585365857,0.0,1.5420666920731707,7.810249675906654,36.275291204452515
1,15,1.3792808689024394,0.0,1.5754897103658536,8.06225774829855,36.30130934715271
1,15,1.2782035060975614,0.0,1.657750762195122,8.54400374531753,36.35634469985962
1,15,1.2329085365853663,0.0,1.7753715701219512,9.219544457292887,36.384132862091064
1,15,1.106006859756098,0.0,1.779376143292683,10.04987562112089,36.434162855148315
1,15,0.0,0.0,0.0,10.04987562112089,36.48719882965088
1,15,0.0,0.0,0.0,10.04987562112089,36.537230253219604
1,15,0.0,0.0,0.0,10.04987562112089,36.563246726989746
1,15,0.0,0.0,0.0,10.04987562112089,36.617786169052124
1,15,0.0,0.0,0.0,10.04987562112089,36.64380216598511
1,15,0.0,0.0,0.0,10.04987562112089,36.67032051086426
1,15,0.0,0.0,0.0,10.04987562112089,36.722854137420654
1,16,0.1354893292682927,0.0,-0.25805182926829273,10.04987562112089,36.77388954162598
1,16,0.3266821646341464,0.0,-0.5278346036585366,10.04987562112089,36.8004047870636
1,16,0.4510221036585367,0.0,-0.6765739329268293,10.04987562112089,36.85226893424988
1,16,0.43126333841463427,0.0,-0.6683102134146341,10.04987562112089,36.87978649139404
1,16,0.24743178353658546,0.0,-0.5852423780487804,10.04987562112089,36.905802488327026
1,16,-0.3324737042682926,0.0,-0.34558536585365845,10.04987562112089,36.957337617874146
1,16,-0.6137008384146341,0.0,-0.20980030487804868,10.04987562112089,37.012373208999634
1,16,-0.8168475609756097,0.0,-0.017255335365853552,10.04987562112089,37.063406467437744
1,16,-0.7251211890243903,0.0,0.09874199695121964,10.04987562112089,37.116941690444946
1,16,0.0,0.0,0.0,10.04987562112089,37.14245796203613
1,16,0.0,0.0,0.0,10.04987562112089,37.16897630691528
1,16,0.0,0.0,0.0,10.04987562112089,37.195998191833496
1,16,0.0,0.0,0.0,10.04987562112089,37.251514196395874
1,16,0.0,0.0,0.0,10.04987562112089,37.27903413772583
1,16,0.0,0.0,0.0,10.04987562112089,37.30554938316345
1,16,0.0,0.0,0.0,10.04987562112089,37.357083320617676
1,16,0.0,0.0,0.0,10.04987562112089,37.4086172580719
1,16,0.0,0.0,0.0,10.04987562112089,37.43563675880432
1,17,0.4545190548780489,0.0,-0.30705335365853664,10.04987562112089,37.46365451812744
1,17,1.1008407012195125,0.0,-0.6806173780487805,11.045361017187261,37.5146906375885
1,17,0.948879192073171,0.0,-0.7633387957317075,11.045361017187261,37.566537618637085
1,17,0.08960099085365869,0.0,-0.4104123475609758,11.045361017187261,37.621575593948364
1,17,-0.46559413109756087,0.0,-0.17122027439024406,11.045361017187261,37.64759349822998
1,17,-1.1110560213414633,0.0,0.0792911585365852,10.04987562112089,37.674612283706665
1,17,-1.6014394054878047,0.0,0.2648910060975608,9.055385138137417,37.70162868499756
1,17,-1.8591932164634146,0.0,0.3783178353658535,8.06225774829855,37.727646350860596
1,17,-1.8420666920731708,0.0,0.422387957317073,7.0710678118654755,37.80569791793823
1,17,-1.794780106707317,0.0,0.43308117378048766,6.082762530298219,37.83371710777283
1,17,-1.7957404725609756,0.0,0.44007050304878037,5.0990195135927845,37.85973262786865
1,17,-1.8194192073170732,0.0,0.45469092987804866,4.123105625617661,37.91226816177368
1,17,-1.893047256097561,0.0,0.43943178353658524,3.1622776601683795,37.96330237388611
1,17,-2.0481996951219514,0.0,0.45986623475609745,2.23606797749979,37.988818883895874
1,17,-2.1198818597560978,0.0,0.44895807926829256,1.4142135623730951,38.01633667945862
1,17,0.0,0.0,0.0,1.4142135623730951,38.09489035606384
1,17,0.0,0.0,0.0,1.4142135623730951,38.145922899246216
1,17,0.0,0.0,0.0,1.4142135623730951,38.19595646858215
1,17,0.0,0.0,0.0,1.4142135623730951,38.22397494316101
1,17,0.0,0.0,0.0,1.4142135623730951,38.25149178504944
1,17,0.0,0.0,0.0,1.4142135623730951,38.30302691459656
1,17,0.0,0.0,0.0,1.4142135623730951,38.330045223236084
1,17,0.0,0.0,0.0,1.4142135623730951,38.355061531066895
1,17,0.0,0.0,0.0,1.4142135623730951,38.40563654899597
1,17,0.0,0.0,0.0,1.4142135623730951,38.43418526649475
1,17,0.0,0.0,0.0,1.4142135623730951,38.46191096305847
1,17,0.0,0.0,0.0,1.4142135623730951,38.48842692375183
1,17,0.0,0.0,0.0,1.4142135623730951,38.565979957580566
1,17,0.0,0.0,0.0,1.4142135623730951,38.61801195144653
1,17,0.0,0.0,0.0,1.4142135623730951,38.671550273895264
1,17,0.0,0.0,0.0,1.4142135623730951,38.721816301345825
1,17,0.0,0.0,0.0,1.4142135623730951,38.82388401031494
1,17,0.0,0.0,0.0,1.4142135623730951,38.874916791915894
1,17,0.0,0.0,0.0,1.4142135623730951,38.90343713760376
1,17,0.0,0.0,0.0,1.4142135623730951,38.92895245552063
1,17,0.0,0.0,0.0,1.4142135623730951,39.0110068321228
1,18,-0.002548780487804874,0.0,0.06465853658536587,1.4142135623730951,39.06354260444641
1,18,0.0,0.0,0.0,1.4142135623730951,39.09056305885315
1,18,0.0,0.0,0.0,1.4142135623730951,39.145596742630005
1,18,0.0,0.0,0.0,1.4142135623730951,39.17161202430725
1,18,0.0,0.0,0.0,1.4142135623730951,39.22414827346802
1,18,0.0,0.0,0.0,1.4142135623730951,39.24966502189636
1,18,0.0,0.0,0.0,1.4142135623730951,39.27518582344055
1,19,0.0,0.06866615853658536,0.0,1.4142135623730951,39.3292179107666
1,19,0.0,0.21546951219512195,0.0,1.4142135623730951,39.35523533821106
1,19,0.0,0.29603353658536585,0.0,1.4142135623730951,39.40777087211609
1,19,0.0,-0.03523666158536587,0.0,1.4142135623730951,39.434287309646606
1,19,0.0,-1.0290724085365857,0.0,1.4142135623730951,39.48782205581665
1,19,0.0,-2.636927591463415,0.0,1.4142135623730951,39.56837725639343
1,19,0.0,-3.4140769817073178,0.0,1.4142135623730951,39.59539484977722
1,19,0.0,-4.114670731707318,0.0,1.4142135623730951,39.621910095214844
1,19,0.0,-4.582915396341464,0.0,1.4142135623730951,39.647929191589355
1,19,0.0,-4.75451905487805,0.0,1.4142135623730951,39.70146369934082
1,19,0.0,-4.492408917682928,0.0,1.4142135623730951,39.7269811630249
1,19,0.0,-4.274084603658538,0.0,1.4142135623730951,39.77901482582092
1,19,0.0,-4.124052591463416,0.0,1.4142135623730951,39.83004903793335
1,19,0.0,-4.217551067073172,0.0,1.4142135623730951,39.85706615447998
1,19,0.0,-4.344203887195124,0.0,1.4142135623730951,39.88358497619629
1,19,0.0,-4.537765625000002,0.0,1.4142135623730951,39.934619188308716
1,19,0.0,-4.595423018292685,0.0,1.4142135623730951,39.96263837814331
1,19,0.0,-4.66603048780488,0.0,1.4142135623730951,39.99015402793884
1,19,0.0,-4.883766768292685,0.0,1.4142135623730951,40.04068851470947
1,19,0.0,-4.740217606707319,0.0,1.4142135623730951,40.093724727630615
1,19,0.0,-4.4709150152439046,0.0,1.4142135623730951,40.1447594165802
1,19,0.0,-4.14364367378049,0.0,1.4142135623730951,40.17077350616455
1,19,0.0,-2.485777820121953,0.0,1.4142135623730951,40.22280812263489
1,19,0.0,-0.9433677591463432,0.0,1.4142135623730951,40.24832582473755
1,19,0.0,0.42246227134146186,0.0,1.4142135623730951,40.302862882614136
1,19,0.0,1.859995807926828,0.0,1.4142135623730951,40.32938051223755
1,19,0.0,2.074587652439023,0.0,1.4142135623730951,40.37941551208496
1,19,0.0,2.465293064024389,0.0,1.4142135623730951,40.430447578430176
1,19,0.0,2.949241234756096,0.0,1.4142135623730951,40.481481075286865
1,19,0.0,3.212463795731706,0.0,1.4142135623730951,40.509498596191406
1,19,0.0,3.410744283536584,0.0,1.4142135623730951,40.53601694107056
1,19,0.0,4.471713795731706,0.0,1.4142135623730951,40.61357092857361
1,19,0.0,5.853903201219511,0.0,1.4142135623730951,40.69312047958374
1,19,0.0,6.392144054878048,0.0,1.4142135623730951,40.71863913536072
1,19,0.0,6.66195350609756,0.0,1.4142135623730951,40.74665451049805
1,19,0.0,6.764448932926828,0.0,1.4142135623730951,40.79668879508972
1,19,0.0,6.824360899390243,0.0,1.4142135623730951,40.82270526885986
1,19,0.0,7.058384908536584,0.0,1.4142135623730951,40.85272479057312
1,19,0.0,7.305940929878047,0.0,1.4142135623730951,40.93328046798706
1,19,0.0,7.732122332317071,0.0,1.4142135623730951,40.96129870414734
2,19,0.0,8.166907774390243,0.0,300.5278689239985,41.012330293655396
2,19,0.0,8.359869283536584,0.0,300.5278689239985,41.03834867477417
2,19,0.0,8.329186737804877,0.0,300.5278689239985,41.065868616104126
2,19,0.0,8.051421493902438,0.0,300.5278689239985,41.117401361465454
2,19,0.0,7.737137957317072,0.0,300.5278689239985,41.144919872283936
2,19,0.0,7.475398246951219,0.0,300.5278689239985,41.19595289230347
2,19,0.0,7.251279344512194,0.0,300.5278689239985,41.24698758125305
2,19,0.0,7.146550304878048,0.0,300.5278689239985,41.2725043296814
2,19,0.0,6.9794672256097545,0.0,300.5278689239985,41.32553958892822
2,19,0.0,6.562558689024389,0.0,300.5278689239985,41.35205674171448
2,19,0.0,0.0,0.0,300.5278689239985,41.40759325027466
2,19,0.0,0.0,0.0,300.5278689239985,41.434613943099976
2,19,0.0,0.0,0.0,300.5278689239985,41.460628271102905
2,19,0.0,0.0,0.0,300.5278689239985,41.51366305351257
2,19,0.0,0.0,0.0,300.5278689239985,41.56669998168945
2,19,0.0,0.0,0.0,300.5278689239985,41.59371519088745
2,19,0.0,0.0,0.0,300.5278689239985,41.64675259590149
2,19,0.0,0.0,0.0,300.5278689239985,41.67276906967163
2,19,0.0,0.0,0.0,300.5278689239985,41.72630453109741
2,19,0.0,0.0,0.0,300.5278689239985,41.75182008743286
2,19,0.0,0.0,0.0,300.5278689239985,41.80435657501221
2,19,0.0,0.0,0.0,300.5278689239985,41.85589075088501
2,19,0.0,0.0,0.0,300.5278689239985,41.907423973083496
2,19,0.0,0.0,0.0,300.5278689239985,41.96145963668823
2,19,0.0,0.0,0.0,300.5278689239985,42.01449656486511
2,19,0.0,0.0,0.0,300.5278689239985,42.04151129722595
2,19,0.0,0.0,0.0,300.5278689239985,42.09454822540283
2,19,0.0,0.0,0.0,300.5278689239985,42.12256669998169
2,19,0.0,0.0,0.0,300.5278689239985,42.15058636665344
2,20,0.02132926829268292,0.0,-0.027227134146341467,300.5278689239985,42.20362114906311
2,20,0.1515358231707317,0.0,-0.0708235518292683,300.5278689239985,42.255521059036255
2,20,0.16690472560975608,0.0,-0.1442046493902439,300.5278689239985,42.282543659210205
2,20,-0.10480106707317074,0.0,-0.17215891768292685,300.5278689239985,42.31005668640137
2,20,-0.5357000762195122,0.0,-0.11493140243902442,300.5278689239985,42.33857870101929
2,20,-1.411060594512195,0.0,0.03350838414634144,299.81661061388843,42.390109062194824
2,20,-1.8682896341463413,0.0,0.10793102134146339,299.1070042643602,42.41712713241577
2,20,-2.5335030487804877,0.0,0.1918563262195122,298.3990616607231,42.44214463233948
2,20,-4.035115853658537,0.0,0.3587740091463415,296.98821525441036,42.49417972564697
2,20,-6.02072256097561,0.0,0.5128852896341464,294.8847232394381,42.52219891548157
2,20,-8.181078125,0.0,0.9442877286585367,292.1044333795706,42.57623291015625
2,20,-9.101715701219513,0.0,1.1272545731707317,289.40110573389313,42.62876892089844
2,20,-10.097000762195123,0.0,1.281891768292683,286.76296832052776,42.67980122566223
2,20,-10.693471798780488,0.0,1.5810278201219512,284.1918366174511,42.70582032203674
2,20,-11.437439786585365,0.0,1.9915289634146343,281.04448046528154,42.75935387611389
2,20,-12.31552362804878,0.0,2.240516006097561,277.9946042641835,42.78537154197693
2,20,-13.649951981707316,0.0,2.664891006097561,274.4321409747772,42.812889099121094
2,20,-15.547906631097561,0.0,2.9924878048780488,270.4144966528237,42.863924980163574
2,20,-18.440453125,0.0,2.8640708841463414,266.0112779564054,42.918893337249756
2,20,-18.89572980182927,0.0,2.9108810975609756,261.8472837361503,42.94641089439392
2,20,-19.065798399390246,0.0,2.9515198170731707,257.41989045137905,42.99794125556946
2,20,-19.252833460365856,0.0,2.8715350609756096,253.31403435261933,43.024070024490356
2,20,-19.41554992378049,0.0,2.922919207317073,249.545587017683,43.075602293014526
2,20,-19.830743521341464,0.0,2.8559420731707315,246.13004692641653,43.10312080383301
2,20,-20.605348323170734,0.0,2.5284256859756096,243.08229059312404,43.159159660339355
2,20,-20.967566310975613,0.0,2.167808307926829,240.41630560342617,43.18667531013489
2,20,-20.989490091463416,0.0,1.7335777439024387,238.14491386548653,43.21319508552551
2,20,-20.65585099085366,0.0,0.9326074695121948,235.3146829248018,43.241214752197266
2,20,-19.162884527439026,0.0,-1.020973323170732,231.9051530259731,43.29224705696106
2,20,-18.647992759146344,0.0,-2.256616615853659,229.0720410700529,43.326268911361694
2,20,-19.203099847560978,0.0,-3.483633003048781,225.42848089804446,43.38831186294556
2,20,-20.192648628048783,0.0,-4.297619283536586,222.19360926903366,43.430339097976685
2,20,-21.629262195121953,0.0,-4.850169207317074,219.32852071721086,43.468401193618774
2,20,-23.329269817073172,0.0,-5.2479207317073175,216.0,43.51143026351929
2,20,-24.451470274390246,0.0,-5.571804115853659,213.3377603707323,43.553956747055054
2,20,-25.364316310975614,0.0,-5.831128048780489,211.482859825566,43.59648513793945
2,20,-26.040407012195125,0.0,-5.975728277439025,210.459022139703,43.63851308822632
2,20,-26.62234565548781,0.0,-6.046490472560976,210.27838690650069,43.67903995513916
2,20,-26.711384146341466,0.0,-6.070133765243902,210.94312029549576,43.72607207298279
2,20,-26.69782317073171,0.0,-6.119716082317073,212.44528707410763,43.76860022544861
2,20,-26.78106173780488,0.0,-6.239110137195121,214.76731594914529,43.76860022544861
2,20,-26.68787423780488,0.0,-6.181963795731707,217.88299612406655,43.85465717315674
2,20,-26.627797637195126,0.0,-6.149516006097561,221.75887806353998,43.899686098098755
2,20,-26.608407393292687,0.0,-6.253253810975609,226.35591443565153,43.93871235847473
2,20,-26.607108612804883,0.0,-6.660096798780487,231.63117234085743,44.03277516365051
2,20,-26.74621646341464,0.0,-6.954697027439024,237.53947040439405,44.07680296897888
2,20,-26.628504954268298,0.0,-7.165905106707316,243.3105012119288,44.11883521080017
2,20,-26.357790396341468,0.0,-7.093092225609755,249.68980756130196,44.159358501434326
2,20,-26.13663948170732,0.0,-6.930630335365853,257.2877766237642,44.19738411903381
2,20,0.0,0.0,0.0,257.2877766237642,44.23841094970703
2,20,0.0,0.0,0.0,257.2877766237642,44.2724335193634
2,20,0.0,0.0,0.0,257.2877766237642,44.30996012687683
2,20,0.0,0.0,0.0,257.2877766237642,44.34598135948181
2,20,0.0,0.0,0.0,257.2877766237642,44.42853569984436
2,20,0.0,0.0,0.0,257.2877766237642,44.47206497192383
2,20,0.0,0.0,0.0,257.2877766237642,44.47206497192383
2,20,0.0,0.0,0.0,257.2877766237642,44.55812191963196
2,20,0.0,0.0,0.0,257.2877766237642,44.63767457008362
2,20,0.0,0.0,0.0,257.2877766237642,44.67820501327515
2,20,0.0,0.0,0.0,257.2877766237642,44.71822786331177
2,20,0.0,0.0,0.0,257.2877766237642,44.75375175476074
2,20,0.0,0.0,0.0,257.2877766237642,44.79277801513672
2,20,0.0,0.0,0.0,257.2877766237642,44.86582612991333
2,20,0.0,0.0,0.0,257.2877766237642,44.90335130691528
2,20,0.0,0.0,0.0,257.2877766237642,44.937872648239136
2,20,0.0,0.0,0.0,257.2877766237642,44.97139573097229
2,20,0.0,0.0,0.0,257.2877766237642,45.01342487335205
2,20,0.0,0.0,0.0,257.2877766237642,45.048946380615234
2,20,0.0,0.0,0.0,257.2877766237642,45.0834698677063
2,20,0.0,0.0,0.0,257.2877766237642,45.16352653503418
2,20,0.0,0.0,0.0,257.2877766237642,45.20955467224121
2,20,0.0,0.0,0.0,257.2877766237642,45.24907946586609
2,20,0.0,0.0,0.0,257.2877766237642,45.2851037979126
2,20,0.0,0.0,0.0,257.2877766237642,45.2851037979126
2,20,0.0,0.0,0.0,257.2877766237642,45.36865830421448
2,20,0.0,0.0,0.0,257.2877766237642,45.41018748283386
2,20,0.0,0.0,0.0,257.2877766237642,45.45071196556091
2,20,0.0,0.0,0.0,257.2877766237642,45.45071196556091
2,20,0.0,0.0,0.0,257.2877766237642,45.48973822593689
2,20,0.0,0.0,0.0,257.2877766237642,45.52826380729675
2,20,0.0,0.0,0.0,257.2877766237642,45.562788009643555
2,20,0.0,0.0,0.0,257.2877766237642,45.60181546211243
2,20,0.0,0.0,0.0,257.2877766237642,45.63733673095703
2,20,0.0,0.0,0.0,257.2877766237642,45.678364276885986
2,20,0.0,0.0,0.0,257.2877766237642,45.71338629722595
2,20,0.0,0.0,0.0,257.2877766237642,45.75441527366638
2,20,0.0,0.0,0.0,257.2877766237642,45.789939165115356
2,20,0.0,0.0,0.0,257.2877766237642,45.81945753097534
2,20,0.0,0.0,0.0,257.2877766237642,45.846981048583984
2,20,0.0,0.0,0.0,257.2877766237642,45.87299585342407
2,20,0.0,0.0,0.0,257.2877766237642,45.92552828788757
2,20,0.0,0.0,0.0,257.2877766237642,45.9780638217926
2,20,0.0,0.0,0.0,257.2877766237642,46.00758099555969
2,20,0.0,0.0,0.0,257.2877766237642,46.05915379524231
2,20,0.0,0.0,0.0,257.2877766237642,46.086169481277466
2,20,0.0,0.0,0.0,257.2877766237642,46.11719059944153
2,20,0.0,0.0,0.0,257.2877766237642,46.16872453689575
2,20,0.0,0.0,0.0,257.2877766237642,46.19574499130249
2,20,0.0,0.0,0.0,257.2877766237642,46.22426152229309
2,20,0.0,0.0,0.0,257.2877766237642,46.25127935409546
2,20,0.0,0.0,0.0,257.2877766237642,46.302815198898315
2,20,0.0,0.0,0.0,257.2877766237642,46.35384941101074
2,20,0.0,0.0,0.0,257.2877766237642,46.38036394119263
2,20,0.0,0.0,0.0,257.2877766237642,46.40888285636902
2,20,0.0,0.0,0.0,257.2877766237642,46.43790364265442
2,20,0.0,0.0,0.0,257.2877766237642,46.49143838882446
2,20,0.0,0.0,0.0,257.2877766237642,46.54397439956665
2,21,0.3983894817073171,0.0,-0.011391768292682927,257.2877766237642,46.570990324020386
2,21,0.6179607469512195,0.0,0.004711890243902436,257.2877766237642,46.62252354621887
2,21,0.9101863567073172,0.0,0.06099237804878049,257.2877766237642,46.65054392814636
2,21,1.325878429878049,0.0,0.1711486280487805,256.5345980564805,46.705079555511475
2,21,1.3385148628048784,0.0,0.20284679878048784,255.78311124857325,46.756614208221436
2,21,1.3682839176829271,0.0,0.1940880335365854,255.03333115496883,46.784631967544556
2,21,1.4533997713414637,0.0,0.17904230182926834,254.2852728728111,46.83966684341431
2,21,1.762068216463415,0.0,0.11594969512195126,253.53895164254348,46.891703367233276
2,21,1.988597179878049,0.0,0.09722560975609759,252.79438284898657,46.92022156715393
2,21,2.0749660823170735,0.0,0.09468216463414637,252.05158202241066,46.972257137298584
2,21,2.022037347560976,0.0,0.08124847560975614,251.3105648396024,47.001776695251465
