mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,11.769951219512196,0.0,7.211102550927978,22.33939504623413
0,5,0.0,11.905679115853658,0.0,7.211102550927978,22.390430450439453
0,5,0.0,11.952091082317073,0.0,7.211102550927978,22.469982862472534
0,5,0.0,12.029635670731707,0.0,7.211102550927978,22.49600076675415
0,5,0.0,12.141908155487805,0.0,7.211102550927978,22.545533418655396
0,5,0.0,12.158394435975609,0.0,7.211102550927978,22.596067428588867
0,5,0.0,12.241057545731707,0.0,7.211102550927978,22.651604652404785
0,5,0.0,12.487095274390244,0.0,7.211102550927978,22.72965383529663
0,5,0.0,12.523419969512195,0.0,7.211102550927978,22.75517201423645
0,5,0.0,12.630200457317073,0.0,7.211102550927978,22.80670690536499
0,5,0.0,12.68538605182927,0.0,7.211102550927978,22.86074161529541
0,5,0.0,12.724174161585367,0.0,7.211102550927978,22.913775205612183
0,5,0.0,12.722821265243903,0.0,7.211102550927978,22.93979239463806
0,5,0.0,12.662104801829269,0.0,7.211102550927978,23.042134761810303
0,5,0.0,12.584688643292683,0.0,7.211102550927978,23.099673748016357
0,5,0.0,12.304064405487805,0.0,7.211102550927978,23.153709888458252
0,5,0.0,12.147422637195122,0.0,7.211102550927978,23.23226284980774
0,5,0.0,12.100673399390244,0.0,7.211102550927978,23.285295248031616
0,5,0.0,12.07330106707317,0.0,7.211102550927978,23.33883309364319
0,5,0.0,12.059752286585367,0.0,7.211102550927978,23.390869140625
0,5,0.0,12.064803353658537,0.0,7.211102550927978,23.420886278152466
0,5,0.0,11.95002362804878,0.0,7.211102550927978,23.483427047729492
0,5,0.0,0.0,0.0,7.211102550927978,23.570488452911377
0,5,0.0,0.0,0.0,7.211102550927978,23.64803671836853
0,5,0.0,0.0,0.0,7.211102550927978,23.70107078552246
0,5,0.0,0.0,0.0,7.211102550927978,23.75260829925537
0,5,0.0,0.0,0.0,7.211102550927978,23.804643392562866
0,5,0.0,0.0,0.0,7.211102550927978,23.880690097808838
0,5,0.0,0.0,0.0,7.211102550927978,23.93472647666931
0,5,0.0,0.0,0.0,7.211102550927978,23.960243940353394
0,5,0.0,0.0,0.0,7.211102550927978,24.013281106948853
0,5,0.0,0.0,0.0,7.211102550927978,24.039294719696045
0,5,0.0,0.0,0.0,7.211102550927978,24.0908305644989
0,5,0.0,0.0,0.0,7.211102550927978,24.145364999771118
0,5,0.0,0.0,0.0,7.211102550927978,24.223918199539185
0,5,0.0,0.0,0.0,7.211102550927978,24.275453567504883
0,5,0.0,0.0,0.0,7.211102550927978,24.32999038696289
0,5,0.0,0.0,0.0,7.211102550927978,24.38152265548706
0,5,0.0,0.0,0.0,7.211102550927978,24.407543897628784
0,5,0.0,0.0,0.0,7.211102550927978,24.486591577529907
0,5,0.0,0.0,0.0,7.211102550927978,24.512609481811523
0,5,0.0,0.0,0.0,7.211102550927978,24.592660665512085
0,5,0.0,0.0,0.0,7.211102550927978,24.618178367614746
0,5,0.0,0.0,0.0,7.211102550927978,24.694730758666992
0,5,0.0,0.0,0.0,7.211102550927978,24.75076651573181
0,5,0.0,0.0,0.0,7.211102550927978,24.852707147598267
0,5,0.0,0.0,0.0,7.211102550927978,24.905239820480347
0,5,0.0,0.0,0.0,7.211102550927978,25.033327102661133
0,5,0.0,0.0,0.0,7.211102550927978,25.05934429168701
0,5,0.0,0.0,0.0,7.211102550927978,25.139394760131836
0,5,0.0,0.0,0.0,7.211102550927978,25.190431833267212
0,5,0.0,0.0,0.0,7.211102550927978,25.270483016967773
0,5,0.0,0.0,0.0,7.211102550927978,25.34853458404541
0,6,0.06506478658536587,0.0,0.016566310975609757,7.211102550927978,25.42458486557007
0,6,0.1130297256097561,0.0,0.01747332317073171,7.211102550927978,25.450604677200317
0,6,0.1494767530487805,0.0,-0.0049306402439024365,7.211102550927978,25.50263500213623
0,6,0.08321760670731708,0.0,-0.04963948170731708,7.211102550927978,25.558172464370728
0,6,-0.31694702743902436,0.0,-0.2065297256097561,7.211102550927978,25.661741733551025
0,6,-1.4784085365853659,0.0,-0.33043407012195125,6.708203932499369,25.71377468109131
0,6,-3.4195049542682927,0.0,-0.3251875,6.082762530298219,25.7678120136261
0,6,-4.266627667682927,0.0,-0.40505792682926833,6.082762530298219,25.819344520568848
0,6,-4.694033917682927,0.0,-0.5622320884146342,6.708203932499369,25.872881174087524
0,6,-5.654655868902439,0.0,-1.0175918445121952,7.810249675906654,25.979451894760132
0,6,-5.530580792682927,0.0,-1.0610141006097562,9.848857801796104,26.033027410507202
0,6,-5.431506097560976,0.0,-1.0144599847560978,12.36931687685298,26.08456254005432
0,6,0.0,0.0,0.0,12.36931687685298,26.135597467422485
0,6,0.0,0.0,0.0,12.36931687685298,26.18763303756714
0,6,0.0,0.0,0.0,12.36931687685298,26.215648651123047
0,6,0.0,0.0,0.0,12.36931687685298,26.242167472839355
0,6,0.0,0.0,0.0,12.36931687685298,26.323221921920776
0,6,0.0,0.0,0.0,12.36931687685298,26.373754262924194
0,6,0.0,0.0,0.0,12.36931687685298,26.452306509017944
0,6,0.0,0.0,0.0,12.36931687685298,26.581891536712646
0,6,0.0,0.0,0.0,12.36931687685298,26.607908725738525
0,6,0.0,0.0,0.0,12.36931687685298,26.688982248306274
0,6,0.0,0.0,0.0,12.36931687685298,26.718003273010254
0,6,0.0,0.0,0.0,12.36931687685298,26.796053171157837
0,6,0.0,0.0,0.0,12.36931687685298,26.849086046218872
0,7,0.14085289634146342,0.0,-0.1064485518292683,12.36931687685298,26.87410593032837
0,7,0.42317530487804883,0.0,-0.11353772865853659,12.36931687685298,26.92513918876648
0,7,1.7047469512195124,0.0,0.02380830792682928,11.40175425099138,26.979673147201538
0,7,2.1239980945121952,0.0,-0.017313643292682902,10.44030650891055,27.0061936378479
0,7,2.1950613567073174,0.0,-0.06223932926829266,9.486832980505138,27.06173062324524
0,7,2.6401371951219517,0.0,0.05286509146341466,8.54400374531753,27.21983528137207
0,7,3.1381261432926832,0.0,0.3195903201219513,6.708203932499369,27.24735140800476
0,7,3.2240895579268294,0.0,0.4840034298780489,5.0,27.30038833618164
0,7,0.0,0.0,0.0,5.0,27.376978397369385
0,7,0.0,0.0,0.0,5.0,27.428513526916504
0,7,0.0,0.0,0.0,5.0,27.50856328010559
0,7,0.0,0.0,0.0,5.0,27.535085201263428
0,7,0.0,0.0,0.0,5.0,27.586618900299072
0,7,0.0,0.0,0.0,5.0,27.63815212249756
0,7,0.0,0.0,0.0,5.0,27.666168212890625
0,7,0.0,0.0,0.0,5.0,27.745720624923706
0,7,0.0,0.0,0.0,5.0,27.823272466659546
0,7,0.0,0.0,0.0,5.0,27.85079050064087
0,7,0.0,0.0,0.0,5.0,27.8768093585968
0,7,0.0,0.0,0.0,5.0,27.92984175682068
0,7,0.0,0.0,0.0,5.0,27.955859661102295
0,7,0.0,0.0,0.0,5.0,28.057426929473877
0,7,0.0,0.0,0.0,5.0,28.136479377746582
0,7,0.0,0.0,0.0,5.0,28.18951416015625
0,7,0.0,0.0,0.0,5.0,28.215031385421753
0,7,0.0,0.0,0.0,5.0,28.26856803894043
0,7,0.0,0.0,0.0,5.0,28.323603630065918
0,7,0.0,0.0,0.0,5.0,28.40265655517578
0,7,0.0,0.0,0.0,5.0,28.454195499420166
0,7,0.0,0.0,0.0,5.0,28.479206323623657
0,7,0.0,0.0,0.0,5.0,28.53324317932129
0,7,0.0,0.0,0.0,5.0,28.586777448654175
0,7,0.0,0.0,0.0,5.0,28.665328979492188
0,7,0.0,0.0,0.0,5.0,28.74438166618347
0,8,-0.005574695121951219,0.0,-0.01106859756097561,5.0,28.796417951583862
0,8,-0.13932964939024392,0.0,-0.024681783536585365,5.0,28.87497043609619
0,8,0.0,0.0,0.0,5.0,28.925503730773926
0,8,0.0,0.0,0.0,5.0,28.95452070236206
0,8,0.0,0.0,0.0,5.0,29.059091329574585
0,8,0.0,0.0,0.0,5.0,29.084608554840088
0,9,0.0,0.007251524390243904,0.0,5.0,29.13513970375061
0,9,0.0,0.2455663109756098,0.0,5.0,29.2166965007782
0,9,0.0,0.4462118902439025,0.0,5.0,29.272730827331543
0,9,0.0,0.7773246951219512,0.0,5.0,29.32376718521118
0,9,0.0,0.8646646341463415,0.0,5.0,29.350284099578857
0,9,0.0,-0.4008544207317075,0.0,5.0,29.429810762405396
0,9,0.0,-2.7200579268292686,0.0,5.0,29.4583261013031
0,9,0.0,-4.816895579268293,0.0,5.0,29.484347105026245
0,9,0.0,-10.366838414634147,0.0,5.0,29.535380363464355
0,9,0.0,-11.998769817073171,0.0,5.0,29.61393141746521
0,9,0.0,-13.157732469512196,0.0,5.0,29.666968822479248
0,9,0.0,-13.510026676829268,0.0,5.0,29.696985960006714
0,9,0.0,-13.380257240853659,0.0,5.0,29.748520135879517
0,9,0.0,-13.388639862804878,0.0,5.0,29.80655789375305
0,9,0.0,-13.823924923780487,0.0,5.0,29.861093997955322
0,9,0.0,-13.118118902439024,0.0,5.0,29.937645435333252
0,9,0.0,0.0,0.0,5.0,30.01969814300537
0,9,0.0,0.0,0.0,5.0,30.07223415374756
0,9,0.0,0.0,0.0,5.0,30.148784399032593
0,9,0.0,0.0,0.0,5.0,30.200318813323975
0,9,0.0,0.0,0.0,5.0,30.251853466033936
0,9,0.0,0.0,0.0,5.0,30.306389093399048
0,9,0.0,0.0,0.0,5.0,30.357922554016113
0,9,0.0,0.0,0.0,5.0,30.41096019744873
0,9,0.0,0.0,0.0,5.0,30.4624924659729
0,9,0.0,0.0,0.0,5.0,30.51652693748474
0,9,0.0,0.0,0.0,5.0,30.59507989883423
0,10,-0.09997751524390244,0.0,0.07592682926829268,5.0,30.647114753723145
0,10,-0.08171836890243903,0.0,0.07770426829268293,5.0,30.673134088516235
0,10,-0.0482701981707317,0.0,0.015089939024390236,5.0,30.729169130325317
0,10,0.0,0.0,0.0,5.0,30.781203508377075
0,10,0.0,0.0,0.0,5.0,30.83273696899414
0,10,0.0,0.0,0.0,5.0,30.9087872505188
0,11,0.0,-0.0031478658536585337,0.0,5.0,30.93580722808838
0,11,0.0,0.1305724085365854,0.0,5.0,31.010855436325073
0,11,0.0,0.7958898628048782,0.0,5.0,31.088407278060913
0,11,0.0,2.983443216463415,0.0,5.0,31.138938188552856
0,11,0.0,4.280737423780488,0.0,5.0,31.166456937789917
0,11,0.0,4.182510289634147,0.0,5.0,31.218494415283203
0,11,0.0,4.235922637195122,0.0,5.0,31.299546480178833
0,11,0.0,4.3783871951219515,0.0,5.0,31.349578380584717
0,11,0.0,4.443960365853659,0.0,5.0,31.429133892059326
0,11,0.0,4.624063262195122,0.0,5.0,31.4821674823761
0,11,0.0,4.854258384146342,0.0,5.0,31.53470206260681
0,11,0.0,5.058498094512196,0.0,5.0,31.6117525100708
0,11,0.0,5.174761051829269,0.0,5.0,31.665789127349854
0,11,0.0,5.228741615853659,0.0,5.0,31.719823122024536
0,11,0.0,5.231750762195122,0.0,5.0,31.771859884262085
0,11,0.0,5.213642149390244,0.0,5.0,31.82439422607422
0,11,0.0,5.205639100609757,0.0,5.0,31.877928972244263
0,11,0.0,5.234307164634147,0.0,5.0,31.931464672088623
0,11,0.0,5.238176067073171,0.0,5.0,31.98349905014038
0,11,0.0,5.238416158536586,0.0,5.0,32.009516954422
0,11,0.0,5.199756859756098,0.0,5.0,32.087069272994995
0,11,0.0,5.172505335365854,0.0,5.0,32.16862201690674
0,11,0.0,5.173858231707317,0.0,5.0,32.27113342285156
0,11,0.0,5.151503048780488,0.0,5.0,32.296151876449585
0,11,0.0,5.030028201219513,0.0,5.0,32.428741455078125
0,11,0.0,4.999130716463415,0.0,5.0,32.480273723602295
0,11,0.0,4.977202362804879,0.0,5.0,32.53130888938904
0,11,0.0,4.975991615853659,0.0,5.0,32.58684468269348
0,11,0.0,4.990929878048781,0.0,5.0,32.6398811340332
0,11,0.0,5.06865243902439,0.0,5.0,32.69391679763794
0,11,0.0,5.281192454268293,0.0,5.0,32.746949911117554
0,11,0.0,5.31826943597561,0.0,5.0,32.80048394203186
0,11,0.0,5.30701181402439,0.0,5.0,32.85402035713196
0,11,0.0,5.260533917682927,0.0,5.0,32.90855598449707
0,11,0.0,5.187386051829268,0.0,5.0,32.93507671356201
0,11,0.0,4.572314024390244,0.0,5.0,32.98761057853699
0,11,0.0,3.5154649390243904,0.0,5.0,33.04164505004883
0,11,0.0,2.5290670731707316,0.0,5.0,33.06666350364685
0,11,0.0,1.4476970274390244,0.0,5.0,33.11919903755188
0,11,0.0,1.2233326981707318,0.0,5.0,33.169729709625244
0,11,0.0,0.7920377286585366,0.0,5.0,33.2828049659729
0,11,0.0,0.1725194359756097,0.0,5.0,33.360854148864746
0,11,0.0,0.0,0.0,5.0,33.44072365760803
0,11,0.0,0.0,0.0,5.0,33.49526119232178
0,11,0.0,0.0,0.0,5.0,33.521275758743286
0,11,0.0,0.0,0.0,5.0,33.575814962387085
0,11,0.0,0.0,0.0,5.0,33.654364347457886
0,11,0.0,0.0,0.0,5.0,33.70890188217163
0,11,0.0,0.0,0.0,5.0,33.765443086624146
0,11,0.0,0.0,0.0,5.0,33.816473960876465
0,11,0.0,0.0,0.0,5.0,33.895025968551636
0,11,0.0,0.0,0.0,5.0,33.9225435256958
0,11,0.0,0.0,0.0,5.0,34.02611184120178
0,11,0.0,0.0,0.0,5.0,34.07764649391174
0,11,0.0,0.0,0.0,5.0,34.130529165267944
0,11,0.0,0.0,0.0,5.0,34.18507146835327
0,11,0.0,0.0,0.0,5.0,34.290133476257324
0,11,0.0,0.0,0.0,5.0,34.31642937660217
0,11,0.0,0.0,0.0,5.0,34.37246608734131
0,11,0.0,0.0,0.0,5.0,34.47953653335571
0,11,0.0,0.0,0.0,5.0,34.53207039833069
0,11,0.0,0.0,0.0,5.0,34.590110540390015
0,11,0.0,0.0,0.0,5.0,34.64614701271057
0,11,0.0,0.0,0.0,5.0,34.72369885444641
0,11,0.0,0.0,0.0,5.0,34.77873492240906
0,11,0.0,0.0,0.0,5.0,34.85828757286072
0,11,0.0,0.0,0.0,5.0,34.912323236465454
0,11,0.0,0.0,0.0,5.0,34.938841581344604
0,11,0.0,0.0,0.0,5.0,35.02039337158203
0,11,0.0,0.0,0.0,5.0,35.047451972961426
0,11,0.0,0.0,0.0,5.0,35.09948801994324
0,11,0.0,0.0,0.0,5.0,35.12550354003906
0,11,0.0,0.0,0.0,5.0,35.185046672821045
0,11,0.0,0.0,0.0,5.0,35.24208164215088
0,11,0.0,0.0,0.0,5.0,35.29311537742615
0,11,0.0,0.0,0.0,5.0,35.31963109970093
0,11,0.0,0.0,0.0,5.0,35.40118670463562
0,11,0.0,0.0,0.0,5.0,35.427202224731445
0,11,0.0,0.0,0.0,5.0,35.531272172927856
0,11,0.0,0.0,0.0,5.0,35.55828905105591
0,11,0.0,0.0,0.0,5.0,35.61082577705383
0,11,0.0,0.0,0.0,5.0,35.6623592376709
0,11,0.0,0.0,0.0,5.0,35.71489596366882
0,11,0.0,0.0,0.0,5.0,35.7419171333313
0,11,0.0,0.0,0.0,5.0,35.79444670677185
0,11,0.0,0.0,0.0,5.0,35.82096552848816
0,11,0.0,0.0,0.0,5.0,35.87750005722046
0,11,0.0,0.0,0.0,5.0,35.93003463745117
0,11,0.0,0.0,0.0,5.0,36.010091066360474
0,11,0.0,0.0,0.0,5.0,36.11715865135193
0,11,0.0,0.0,0.0,5.0,36.16869258880615
0,11,0.0,0.0,0.0,5.0,36.248748779296875
0,11,0.0,0.0,0.0,5.0,36.32779812812805
0,11,0.0,0.0,0.0,5.0,36.380332946777344
0,11,0.0,0.0,0.0,5.0,36.408852100372314
0,11,0.0,0.0,0.0,5.0,36.43737053871155
0,11,0.0,0.0,0.0,5.0,36.51592254638672
0,11,0.0,0.0,0.0,5.0,36.54244041442871
0,11,0.0,0.0,0.0,5.0,36.62199425697327
0,11,0.0,0.0,0.0,5.0,36.67503070831299
0,11,0.0,0.0,0.0,5.0,36.7575843334198
0,11,0.0,0.0,0.0,5.0,36.86065220832825
0,11,0.0,0.0,0.0,5.0,36.88867378234863
0,11,0.0,0.0,0.0,5.0,36.97122669219971
0,11,0.0,0.0,0.0,5.0,37.04977583885193
0,11,0.0,0.0,0.0,5.0,37.10481262207031
0,11,0.0,0.0,0.0,5.0,37.13082981109619
0,11,0.0,0.0,0.0,5.0,37.23940181732178
0,11,0.0,0.0,0.0,5.0,37.298442363739014
0,12,-0.2191692073170732,0.0,0.08766768292682928,5.0,37.379011392593384
0,12,-0.2398033536585366,0.0,0.043497713414634154,5.0,37.43104791641235
0,12,-0.29221875,0.0,-0.05378353658536586,5.0,37.49008536338806
0,12,-0.3120129573170732,0.0,-0.09897408536585367,5.0,37.54312086105347
0,12,-0.39803429878048785,0.0,-0.14104153963414634,5.0,37.59365487098694
0,12,-0.4239268292682927,0.0,-0.18575038109756098,5.0,37.64618992805481
0,12,-0.4767480945121952,0.0,-0.22271989329268294,5.0,37.67370963096619
0,12,-0.6575057164634147,0.0,-0.2789100609756098,5.0,37.72974443435669
0,12,-0.8222256097560976,0.0,-0.43229230182926837,5.0,37.80929708480835
0,12,-1.0861692073170732,0.0,-0.6376863567073172,5.830951894845301,37.88885140419006
0,12,-1.490252286585366,0.0,-0.7812016006097562,6.708203932499369,37.968931436538696
0,12,-1.8473197408536586,0.0,-0.9512721036585368,7.615773105863909,38.021998167037964
0,12,-2.1293669969512194,0.0,-0.9981318597560978,8.54400374531753,38.075032472610474
0,12,-2.490142149390244,0.0,-1.0077503810975612,9.219544457292887,38.10255527496338
0,12,-3.482626905487805,0.0,-1.0626779725609758,11.045361017187261,38.15858697891235
0,12,-3.7393810975609756,0.0,-1.1196093750000002,13.0,38.21062088012695
0,12,-3.573041539634146,0.0,-1.174192073170732,15.033296378372908,38.261157274246216
0,12,-3.497919588414634,0.0,-1.1359375000000003,17.11724276862369,38.287644386291504
0,12,-3.05960175304878,0.0,-1.0678086890243905,19.235384061671343,38.36819839477539
0,12,1.5756238567073173,0.0,-1.1290800304878053,18.439088914585774,38.47326636314392
0,12,0.0,0.0,0.0,18.439088914585774,38.52730417251587
0,12,0.0,0.0,0.0,18.439088914585774,38.55332112312317
0,12,0.0,0.0,0.0,18.439088914585774,38.607357025146484
0,12,0.0,0.0,0.0,18.439088914585774,38.68590974807739
0,12,0.0,0.0,0.0,18.439088914585774,38.81798219680786
0,12,0.0,0.0,0.0,18.439088914585774,38.89753460884094
0,12,0.0,0.0,0.0,18.439088914585774,38.952571868896484
0,12,0.0,0.0,0.0,18.439088914585774,39.005605936050415
0,12,0.0,0.0,0.0,18.439088914585774,39.05713987350464
0,12,0.0,0.0,0.0,18.439088914585774,39.109174489974976
0,13,0.054777439024390244,0.0,0.020682926829268294,18.439088914585774,39.136693716049194
0,13,0.37977210365853664,0.0,-0.09628277439024392,18.439088914585774,39.21524477005005
0,13,1.2568574695121952,0.0,-0.6628010670731708,17.46424919657298,39.29523324966431
0,13,1.5278940548780489,0.0,-0.8924885670731708,16.492422502470642,39.321242332458496
0,13,2.0080224847560975,0.0,-1.4860236280487806,15.811388300841896,39.377280712127686
0,13,2.095527820121951,0.0,-1.6440419207317074,15.231546211727817,39.43031668663025
0,13,1.9483426067073168,0.0,-1.6950373475609757,14.7648230602334,39.50836777687073
0,13,1.8657290396341462,0.0,-1.7019397865853658,14.422205101855956,39.53538417816162
0,13,1.827279725609756,0.0,-1.7256154725609756,14.212670403551895,39.645957469940186
0,13,1.7091448170731705,0.0,-1.6364866615853657,14.142135623730951,39.6719753742218
0,13,1.419745426829268,0.0,-1.2898052591463411,14.212670403551895,39.724008560180664
0,13,1.276917682926829,0.0,-1.1158189786585362,14.422205101855956,39.75252890586853
0,13,0.9455663109756094,0.0,-0.9438929115853655,14.422205101855956,39.83508372306824
0,13,0.8079596036585361,0.0,-0.782947027439024,14.422205101855956,39.88811755180359
0,13,1.4165320121951217,0.0,-0.5745133384146337,13.892443989449804,39.9406521320343
0,13,2.031591463414634,0.0,-0.36411242378048736,13.416407864998739,39.99919271469116
0,13,2.063230182926829,0.0,-0.38166577743902397,13.0,40.026209115982056
0,13,1.9381920731707316,0.0,-0.5258159298780484,12.649110640673518,40.10376167297363
0,13,2.159686737804878,0.0,-0.5778849085365849,12.36931687685298,40.12928009033203
0,13,2.866971036585366,0.0,-0.6502526676829263,12.165525060596439,40.18381333351135
0,13,3.380890243902439,0.0,-0.6915209603658532,12.0,40.238849401474
0,13,3.616112423780488,0.0,-0.796243902439024,12.165525060596439,40.290884494781494
0,13,3.74958193597561,0.0,-0.9655853658536582,12.649110640673518,40.36943793296814
0,13,3.7487701981707318,0.0,-0.9740274390243899,13.416407864998739,40.423471212387085
0,13,3.6742938262195124,0.0,-0.8868159298780485,14.422205101855956,40.47600603103638
0,13,3.5050762195121954,0.0,-0.2123182164634143,15.620499351813308,40.55455946922302
0,13,3.228926829268293,0.0,1.0816573932926834,16.278820596099706,40.60959601402283
0,13,0.0,0.0,0.0,16.278820596099706,40.664130449295044
0,13,0.0,0.0,0.0,16.278820596099706,40.690651178359985
0,13,0.0,0.0,0.0,16.278820596099706,40.74518823623657
0,13,0.0,0.0,0.0,16.278820596099706,40.79922032356262
0,13,0.0,0.0,0.0,16.278820596099706,40.82623910903931
0,13,0.0,0.0,0.0,16.278820596099706,40.87977480888367
0,13,0.0,0.0,0.0,16.278820596099706,40.93181133270264
0,13,0.0,0.0,0.0,16.278820596099706,40.9883451461792
0,13,0.0,0.0,0.0,16.278820596099706,41.04238152503967
0,13,0.0,0.0,0.0,16.278820596099706,41.069899797439575
0,13,0.0,0.0,0.0,16.278820596099706,41.12243580818176
0,13,0.0,0.0,0.0,16.278820596099706,41.17697191238403
0,14,0.07075,0.0,0.10989977134146342,16.278820596099706,41.23350763320923
0,14,0.40652439024390247,0.0,0.28344245426829273,16.278820596099706,41.25952672958374
0,14,0.5346166158536586,0.0,0.35170960365853665,16.278820596099706,41.315563917160034
0,14,0.6151985518292684,0.0,0.3086608231707318,16.278820596099706,41.39411544799805
0,14,0.6467408536585367,0.0,0.3006543445121952,16.278820596099706,41.424134492874146
0,14,0.9471379573170733,0.0,0.6783288871951221,16.278820596099706,41.52670454978943
0,14,1.1932568597560977,0.0,1.0846848323170732,16.401219466856727,41.66029143333435
0,14,1.0929798018292685,0.0,1.078751905487805,16.64331697709324,41.68780970573425
0,14,0.8145537347560977,0.0,1.2363372713414635,16.1245154965971,41.7673614025116
0,14,0.8460571646341465,0.0,1.5824977134146343,15.652475842498529,41.84591603279114
0,14,0.8100160060975611,0.0,1.6707336128048782,15.231546211727817,41.90044856071472
0,14,0.889032774390244,0.0,1.8955125762195124,14.866068747318506,41.95298528671265
0,14,0.9270221036585367,0.0,2.1962614329268293,14.560219778561036,42.004019260406494
0,14,-0.5522827743902439,0.0,1.3690907012195122,14.317821063276353,42.0850727558136
0,14,-1.4366577743902438,0.0,0.7265167682926827,13.341664064126334,42.13610649108887
0,14,-1.6593346036585366,0.0,0.7776722560975607,12.36931687685298,42.21415662765503
0,14,-1.9814565548780487,0.0,1.1901768292682924,11.180339887498949,42.26969385147095
0,14,-2.2695129573170734,0.0,1.516807926829268,10.04987562112089,42.29721140861511
0,14,-2.517688262195122,0.0,1.803026676829268,9.0,42.35024857521057
0,14,-2.8467301829268297,0.0,2.0534169207317072,8.06225774829855,42.40198230743408
0,14,-2.9483704268292685,0.0,2.195825838414634,7.280109889280518,42.45652174949646
0,14,-2.917956554878049,0.0,2.335106326219512,6.708203932499369,42.51155662536621
0,14,-2.806660823170732,0.0,2.3842450457317073,6.4031242374328485,42.56359148025513
0,14,-2.927880335365854,0.0,2.0506749237804875,6.4031242374328485,42.61362171173096
0,14,-3.0727888719512197,0.0,1.8923746189024389,6.324555320336759,42.666157960891724
0,14,-3.3100602134146344,0.0,1.9199843749999999,7.0,42.71869087219238
0,14,-3.55650381097561,0.0,2.0018075457317073,8.246211251235321,42.745208740234375
0,14,0.0,0.0,0.0,8.246211251235321,42.8207585811615
0,14,0.0,0.0,0.0,8.246211251235321,42.8752965927124
0,14,0.0,0.0,0.0,8.246211251235321,42.92782926559448
0,14,0.0,0.0,0.0,8.246211251235321,42.98036336898804
0,14,0.0,0.0,0.0,8.246211251235321,43.031898021698
0,14,0.0,0.0,0.0,8.246211251235321,43.08693528175354
0,14,0.0,0.0,0.0,8.246211251235321,43.113956451416016
0,14,0.0,0.0,0.0,8.246211251235321,43.16648840904236
0,14,0.0,0.0,0.0,8.246211251235321,43.19600701332092
0,14,0.0,0.0,0.0,8.246211251235321,43.273560762405396
0,14,0.0,0.0,0.0,8.246211251235321,43.330097913742065
0,14,0.0,0.0,0.0,8.246211251235321,43.43416500091553
0,14,0.0,0.0,0.0,8.246211251235321,43.51021456718445
0,14,0.0,0.0,0.0,8.246211251235321,43.53773498535156
0,14,0.0,0.0,0.0,8.246211251235321,43.61878728866577
0,14,0.0,0.0,0.0,8.246211251235321,43.67082333564758
0,14,0.0,0.0,0.0,8.246211251235321,43.751378536224365
0,14,0.0,0.0,0.0,8.246211251235321,43.831928968429565
0,14,0.0,0.0,0.0,8.246211251235321,43.8829607963562
0,14,0.0,0.0,0.0,8.246211251235321,43.93399715423584
0,14,0.0,0.0,0.0,8.246211251235321,43.98603582382202
0,15,-0.02225990853658537,0.0,-0.1917050304878049,8.246211251235321,44.06608533859253
0,15,-0.06583879573170733,0.0,-0.3129306402439025,8.246211251235321,44.091602087020874
0,15,-0.2874973323170732,0.0,-0.4849108231707318,8.246211251235321,44.14313316345215
0,15,-0.4159142530487805,0.0,-0.5857286585365855,8.246211251235321,44.19603180885315
0,15,-0.3495922256097561,0.0,-0.6786871189024392,8.246211251235321,44.22355103492737
0,15,-0.30863033536585366,0.0,-0.7155285823170733,8.246211251235321,44.2770881652832
0,15,-0.3534702743902439,0.0,-0.7121352896341464,8.246211251235321,44.3536376953125
0,15,-0.4035693597560976,0.0,-0.6582480945121951,8.246211251235321,44.38065433502197
0,15,-0.38899923780487805,0.0,-0.4375377286585366,8.246211251235321,44.435192584991455
0,15,-0.4395449695121951,0.0,-0.09646112804878043,8.246211251235321,44.487725496292114
0,15,-0.48609146341463416,0.0,0.43317339939024396,8.246211251235321,44.5402615070343
0,15,0.0,0.0,0.0,8.246211251235321,44.62181901931763
0,15,0.0,0.0,0.0,8.246211251235321,44.67435026168823
0,15,0.0,0.0,0.0,8.246211251235321,44.72788453102112
0,15,0.0,0.0,0.0,8.246211251235321,44.77992010116577
0,15,0.0,0.0,0.0,8.246211251235321,44.857972860336304
0,15,0.0,0.0,0.0,8.246211251235321,44.886488914489746
0,15,0.0,0.0,0.0,8.246211251235321,44.96604371070862
0,15,0.0,0.0,0.0,8.246211251235321,45.04309391975403
0,15,0.0,0.0,0.0,8.246211251235321,45.09562945365906
0,15,0.0,0.0,0.0,8.246211251235321,45.148664236068726
0,15,0.0,0.0,0.0,8.246211251235321,45.199697494506836
0,15,0.0,0.0,0.0,8.246211251235321,45.25323534011841
0,15,0.0,0.0,0.0,8.246211251235321,45.283255100250244
0,16,-0.02354039634146342,0.0,-0.1850221036585366,8.246211251235321,45.34079384803772
0,16,0.11117263719512195,0.0,-0.3410141006097561,8.246211251235321,45.36780834197998
0,16,0.25905068597560976,0.0,-0.40194931402439027,8.246211251235321,45.44436168670654
0,16,0.2825865091463415,0.0,-0.39732812500000003,8.246211251235321,45.47287917137146
0,16,0.3292614329268293,0.0,-0.4831288109756098,8.246211251235321,45.527413845062256
0,16,-0.13817378048780493,0.0,-0.8009070121951221,8.246211251235321,45.58144974708557
0,16,-0.9718403201219512,0.0,-1.0505899390243905,7.280109889280518,45.633986949920654
0,16,-1.2235339176829267,0.0,-1.1452168445121953,6.708203932499369,45.68902063369751
