mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,13,0.0,-7.304556402439028,0.0,44.27188724235731,53.13436841964722
2,13,0.0,-7.3401471036585395,0.0,44.27188724235731,53.190906047821045
2,13,0.0,-7.344025152439027,0.0,44.27188724235731,53.24894666671753
2,13,0.0,-7.342359375000003,0.0,44.27188724235731,53.27946472167969
2,13,0.0,-7.359690548780491,0.0,44.27188724235731,53.397042989730835
2,13,0.0,-7.364652439024393,0.0,44.27188724235731,53.4260618686676
2,13,0.0,-7.380734756097564,0.0,44.27188724235731,53.5151207447052
2,13,0.0,-7.476231707317075,0.0,44.27188724235731,53.60117864608765
2,13,0.0,-7.471610518292685,0.0,44.27188724235731,53.65671396255493
2,13,0.0,-7.46622179878049,0.0,44.27188724235731,53.686734199523926
2,13,0.0,-7.497501905487807,0.0,44.27188724235731,53.7442741394043
2,13,0.0,-7.5451238567073196,0.0,44.27188724235731,53.80181169509888
2,13,0.0,-7.55597942073171,0.0,44.27188724235731,53.86435151100159
2,13,0.0,-7.555549542682929,0.0,44.27188724235731,53.891369581222534
2,13,0.0,-7.526719893292685,0.0,44.27188724235731,53.977426528930664
2,13,0.0,-7.526075076219515,0.0,44.27188724235731,54.03546500205994
2,13,0.0,-7.525670350609759,0.0,44.27188724235731,54.095004081726074
2,13,0.0,-7.4199767530487835,0.0,44.27188724235731,54.1805624961853
2,13,0.0,-7.327020960365856,0.0,44.27188724235731,54.21008086204529
2,13,0.0,-7.505491996951222,0.0,44.27188724235731,54.240601539611816
2,13,0.0,-7.507431021341466,0.0,44.27188724235731,54.3331618309021
2,13,0.0,-7.248505716463417,0.0,44.27188724235731,54.38969874382019
2,13,0.0,-7.297315548780491,0.0,44.27188724235731,54.41922116279602
2,13,0.0,-7.566045350609759,0.0,44.27188724235731,54.51428198814392
2,13,0.0,0.0,0.0,44.27188724235731,54.57132053375244
2,13,0.0,0.0,0.0,44.27188724235731,54.68689680099487
2,13,0.0,0.0,0.0,44.27188724235731,54.77245473861694
2,13,0.0,0.0,0.0,44.27188724235731,54.80047297477722
2,13,0.0,0.0,0.0,44.27188724235731,54.86101269721985
2,13,0.0,0.0,0.0,44.27188724235731,54.948570013046265
2,13,0.0,0.0,0.0,44.27188724235731,55.00861883163452
2,13,0.0,0.0,0.0,44.27188724235731,55.06615495681763
2,13,0.0,0.0,0.0,44.27188724235731,55.15021109580994
2,13,0.0,0.0,0.0,44.27188724235731,55.236268758773804
2,13,0.0,0.0,0.0,44.27188724235731,55.328327655792236
2,13,0.0,0.0,0.0,44.27188724235731,55.3848659992218
2,13,0.0,0.0,0.0,44.27188724235731,55.47592782974243
2,13,0.0,0.0,0.0,44.27188724235731,55.605013608932495
2,13,0.0,0.0,0.0,44.27188724235731,55.67005515098572
2,13,0.0,0.0,0.0,44.27188724235731,55.755610942840576
2,13,0.0,0.0,0.0,44.27188724235731,55.80814552307129
2,13,0.0,0.0,0.0,44.27188724235731,55.86668539047241
2,13,0.0,0.0,0.0,44.27188724235731,55.894203424453735
2,14,-0.05283841463414635,0.0,-0.07004725609756099,44.27188724235731,55.96024775505066
2,14,-0.15665396341463417,0.0,-0.19095045731707322,44.27188724235731,56.01628661155701
2,14,-0.19468864329268296,0.0,-0.29379687500000007,44.27188724235731,56.07732367515564
2,14,-0.2074599847560976,0.0,-0.3065682164634147,44.27188724235731,56.13636302947998
2,14,-0.24005754573170734,0.0,-0.2957023628048781,44.27188724235731,56.25594401359558
2,14,-0.2674401676829269,0.0,-0.34397370426829277,44.27188724235731,56.31648230552673
2,14,-0.379501524390244,0.0,-0.4447347560975611,44.27188724235731,56.40354514122009
2,14,-0.5728155487804879,0.0,-0.8965914634146341,44.27188724235731,56.55213737487793
2,14,-0.5952766768292684,0.0,-1.242643292682927,43.32435804486894,56.61868333816528
2,14,-0.526799161585366,0.0,-1.7185903201219515,42.37924020083418,56.70724129676819
2,14,-0.5687122713414635,0.0,-1.8501330030487808,41.43669871020132,56.76427865028381
2,14,-0.6478372713414635,0.0,-1.8812522865853663,40.496913462633174,56.792800426483154
2,14,-0.746219893292683,0.0,-1.9247073170731712,39.56008088970496,56.82481861114502
2,14,-0.9558906250000001,0.0,-2.118817073170732,38.62641583165593,56.91087818145752
2,14,-1.0296855945121952,0.0,-2.2627644817073174,37.33630940518894,56.99593424797058
2,14,-1.0596791158536587,0.0,-2.2462801067073173,36.05551275463989,57.05697226524353
2,14,-1.0237263719512197,0.0,-2.1691230945121953,34.785054261852174,57.198065519332886
2,14,-1.038394054878049,0.0,-2.019426448170732,33.52610922848042,57.22708511352539
2,14,-1.2092000762195125,0.0,-1.7116543445121952,32.28002478313795,57.3166446685791
2,14,-1.376472179878049,0.0,-1.4731684451219513,31.04834939252005,57.38018798828125
2,14,-1.499081554878049,0.0,-1.1700590701219513,29.832867780352597,57.49326229095459
2,14,-1.484283536585366,0.0,-1.3367385670731708,28.635642126552707,57.58182215690613
2,14,-1.506207317073171,0.0,-1.5510327743902441,27.459060435491963,57.64085865020752
2,14,-1.6009481707317075,0.0,-1.691206173780488,26.30589287593181,57.75343346595764
2,14,-1.5877439024390245,0.0,-1.728221417682927,25.179356624028344,57.842995405197144
2,14,-1.550345274390244,0.0,-1.8238704268292685,24.08318915758459,57.89703106880188
2,14,-1.5587149390243902,0.0,-1.8452713414634148,23.021728866442675,57.958568811416626
2,14,-1.557907012195122,0.0,-1.8791234756097561,22.0,57.989089012145996
2,14,-1.5169237804878049,0.0,-1.923342225609756,21.02379604162864,58.07864832878113
2,14,-1.0467103658536585,0.0,-2.247401676829268,20.09975124224178,58.21573996543884
2,14,-0.7830876524390243,0.0,-2.446435213414634,19.1049731745428,58.27578091621399
2,14,-0.664357469512195,0.0,-2.6677690548780486,18.110770276274835,58.33631873130798
2,14,-0.17746913109756085,0.0,-3.192197408536585,16.1245154965971,58.48892164230347
2,14,0.06325342987804894,0.0,-3.3903189786585366,14.142135623730951,58.515438079833984
2,14,0.20065510670731723,0.0,-3.643983612804878,12.165525060596439,58.59949564933777
2,14,0.6268807164634148,0.0,-3.9743837652439025,10.198039027185569,58.714069843292236
2,14,0.6936867378048782,0.0,-4.0395663109756095,8.246211251235321,58.74659061431885
2,14,0.5692961128048782,0.0,-3.9966124237804874,6.324555320336759,58.85766530036926
2,14,0.5539279725609758,0.0,-3.990647865853658,4.47213595499958,58.88568377494812
2,14,0.47697980182926847,0.0,-3.9485198170731706,2.8284271247461903,58.942721366882324
2,14,0.42418521341463433,0.0,-3.844245807926829,2.0,59.00476098060608
2,14,0.0,0.0,0.0,2.0,59.09182024002075
2,14,0.0,0.0,0.0,2.0,59.1433527469635
2,14,0.0,0.0,0.0,2.0,59.174874782562256
2,14,0.0,0.0,0.0,2.0,59.26093244552612
2,14,0.0,0.0,0.0,2.0,59.315967321395874
2,14,0.0,0.0,0.0,2.0,59.374006271362305
2,14,0.0,0.0,0.0,2.0,59.468567848205566
2,14,0.0,0.0,0.0,2.0,59.55963087081909
2,14,0.0,0.0,0.0,2.0,59.61667013168335
2,14,0.0,0.0,0.0,2.0,59.64868760108948
2,14,0.0,0.0,0.0,2.0,59.73674726486206
2,15,0.061580030487804874,0.0,-0.04320274390243903,2.0,59.82580542564392
2,15,0.0,0.0,0.0,2.0,59.95439052581787
2,16,0.0,0.12778124999999999,0.0,2.0,60.071467876434326
2,16,0.0,0.2119733231707317,0.0,2.0,60.13300824165344
2,16,0.0,0.25041806402439026,0.0,2.0,60.16052556037903
2,16,0.0,0.2442923018292683,0.0,2.0,60.25008487701416
2,16,0.0,0.20593597560975613,0.0,2.0,60.31262993812561
2,16,0.0,0.17976714939024394,0.0,2.0,60.34314727783203
2,16,0.0,0.1281505335365854,0.0,2.0,60.46172857284546
2,16,0.0,-0.004842987804878018,0.0,2.0,60.547784090042114
2,16,0.0,-0.05059717987804875,0.0,2.0,60.609824419021606
2,16,0.0,-0.0774542682926829,0.0,2.0,60.69488048553467
2,16,0.0,-0.10722332317073169,0.0,2.0,60.72139883041382
2,16,0.0,-0.13968635670731705,0.0,2.0,60.81147360801697
2,16,0.0,-0.18306288109756097,0.0,2.0,60.87451148033142
2,16,0.0,-0.2293205030487805,0.0,2.0,60.90303111076355
2,16,0.0,-0.25489138719512194,0.0,2.0,60.93455243110657
2,16,0.0,-0.3975034298780488,0.0,2.0,61.015607595443726
2,16,0.0,-0.6072728658536586,0.0,2.0,61.1036651134491
2,16,0.0,-0.7191383384146341,0.0,2.0,61.218740940093994
2,16,0.0,-0.762187881097561,0.0,2.0,61.31280255317688
2,16,0.0,-0.8830537347560976,0.0,2.0,61.366337299346924
2,16,0.0,-0.902674161585366,0.0,2.0,61.42737793922424
2,16,0.0,-0.9273159298780489,0.0,2.0,61.50943470001221
2,16,0.0,-0.9602793445121952,0.0,2.0,61.57247447967529
2,16,0.0,-1.153547637195122,0.0,2.0,61.664034366607666
2,16,0.0,-1.2372488567073172,0.0,2.0,61.71957063674927
2,16,0.0,-1.2891143292682927,0.0,2.0,61.78311324119568
2,16,0.0,-1.4004557926829269,0.0,2.0,61.87617468833923
2,16,0.0,-1.5049413109756098,0.0,2.0,61.940216302871704
2,16,0.0,-1.5602903963414634,0.0,2.0,62.059799671173096
2,16,0.0,-1.6334733231707317,0.0,2.0,62.14885878562927
2,16,0.0,-1.7015015243902438,0.0,2.0,62.21239876747131
2,16,0.0,-1.750608231707317,0.0,2.0,62.330477476119995
2,16,0.0,-1.9416890243902438,0.0,2.0,62.38851475715637
2,16,0.0,-2.0795221036585367,0.0,2.0,62.48007774353027
2,16,0.0,-2.1021177591463416,0.0,2.0,62.50959587097168
2,16,0.0,-2.231715701219512,0.0,2.0,62.631677865982056
2,16,0.0,-2.271144054878049,0.0,2.0,62.72173810005188
2,16,0.0,-2.3236989329268294,0.0,2.0,62.77877187728882
2,16,0.0,-2.3942599085365854,0.0,2.0,62.8393120765686
2,16,0.0,-2.404423780487805,0.0,2.0,62.95789074897766
2,16,0.0,-2.49159756097561,0.0,2.0,63.042949199676514
2,16,0.0,-2.730270960365854,0.0,2.0,63.09998536109924
2,16,0.0,-3.127931021341464,0.0,2.0,63.16352605819702
2,16,0.0,-3.526181021341464,0.0,2.0,63.306124687194824
2,16,0.0,-3.570836890243903,0.0,2.0,63.333139419555664
2,16,0.0,-3.583321646341464,0.0,2.0,63.39068102836609
2,16,0.0,-3.613681783536586,0.0,2.0,63.44621562957764
2,16,0.0,-3.7387976371951224,0.0,2.0,63.507758140563965
2,16,0.0,-3.9026227134146345,0.0,2.0,63.56479263305664
2,16,0.0,-3.9149653201219516,0.0,2.0,63.6288378238678
2,16,0.0,-3.8984005335365857,0.0,2.0,63.65835356712341
2,16,0.0,-3.9177987804878054,0.0,2.0,63.72489809989929
2,16,0.0,-3.936025533536586,0.0,2.0,63.83997440338135
2,16,0.0,-3.9654870426829274,0.0,2.0,63.902517318725586
2,16,0.0,-4.036237042682927,0.0,2.0,64.02209568023682
2,16,0.0,-4.182168826219512,0.0,2.0,64.1121551990509
2,16,0.0,-4.3339157774390245,0.0,2.0,64.1992118358612
2,16,0.0,-4.823549923780488,0.0,2.0,64.25975227355957
2,16,0.0,-5.248947789634147,0.0,2.0,64.35731840133667
2,16,0.0,-5.4132042682926835,0.0,2.0,64.49691104888916
