mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-2.3084477896341467,0.0,0.3819039634146342,17.26267650163207,20.214057683944702
0,5,-2.251812118902439,0.0,0.5222408536585366,16.278820596099706,20.239073514938354
0,5,-2.1405224847560977,0.0,0.5656631097560976,15.297058540778355,20.288605451583862
0,5,-2.1087115091463415,0.0,0.5877480945121951,14.317821063276353,20.33864116668701
0,5,-2.125530487804878,0.0,0.6357332317073171,13.341664064126334,20.363656759262085
0,5,-2.133085365853659,0.0,0.7543178353658537,12.36931687685298,20.411186695098877
0,5,-2.0783445121951223,0.0,0.7268673780487805,11.40175425099138,20.48373508453369
0,5,-2.1062141768292686,0.0,0.6444759908536586,10.44030650891055,20.555784940719604
0,5,-2.1297500000000005,0.0,0.6081512957317073,9.486832980505138,20.604817152023315
0,5,-2.0967031250000003,0.0,0.5522671493902439,8.54400374531753,20.67736291885376
0,5,-2.0901242378048783,0.0,0.3582439024390244,7.615773105863909,20.727896213531494
0,5,0.0,0.0,0.0,7.615773105863909,20.799943685531616
0,5,0.0,0.0,0.0,7.615773105863909,20.823461532592773
0,5,0.0,0.0,0.0,7.615773105863909,20.896008014678955
0,5,0.0,0.0,0.0,7.615773105863909,20.971559047698975
0,5,0.0,0.0,0.0,7.615773105863909,20.99507474899292
0,5,0.0,0.0,0.0,7.615773105863909,21.066622018814087
0,5,0.0,0.0,0.0,7.615773105863909,21.091137409210205
0,5,0.0,0.0,0.0,7.615773105863909,21.142170667648315
0,5,0.0,0.0,0.0,7.615773105863909,21.192203283309937
0,5,0.0,0.0,0.0,7.615773105863909,21.24223756790161
0,5,0.0,0.0,0.0,7.615773105863909,21.29027009010315
0,5,0.0,0.0,0.0,7.615773105863909,21.340301990509033
0,5,0.0,0.0,0.0,7.615773105863909,21.43786859512329
0,5,0.0,0.0,0.0,7.615773105863909,21.509413480758667
0,5,0.0,0.0,0.0,7.615773105863909,21.584903478622437
0,5,0.0,0.0,0.0,7.615773105863909,21.635936498641968
0,5,0.0,0.0,0.0,7.615773105863909,21.683467864990234
0,5,0.0,0.0,0.0,7.615773105863909,21.731000900268555
0,5,0.0,0.0,0.0,7.615773105863909,21.756516456604004
0,5,0.0,0.0,0.0,7.615773105863909,21.807051420211792
0,6,0.14863414634146344,0.0,-0.10020731707317074,7.615773105863909,21.879598140716553
0,6,0.21852477134146345,0.0,-0.1847092225609756,7.615773105863909,21.95114779472351
0,6,0.2175552591463415,0.0,-0.23100342987804878,7.615773105863909,22.003678560256958
0,6,0.23095731707317077,0.0,-0.24673628048780488,7.615773105863909,22.028196096420288
0,6,0.27749390243902444,0.0,-0.27234756097560975,7.615773105863909,22.078230381011963
0,6,0.0,0.0,0.0,7.615773105863909,22.103749752044678
0,6,0.0,0.0,0.0,7.615773105863909,22.151276111602783
0,6,0.0,0.0,0.0,7.615773105863909,22.20981478691101
0,6,0.0,0.0,0.0,7.615773105863909,22.233331441879272
0,7,0.0,0.12667911585365857,0.0,7.615773105863909,22.307379484176636
0,7,0.0,0.2439127286585366,0.0,7.615773105863909,22.33139705657959
0,7,0.0,0.2890499237804878,0.0,7.615773105863909,22.381428241729736
0,7,0.0,0.2990983231707317,0.0,7.615773105863909,22.406947374343872
0,7,0.0,0.26660594512195124,0.0,7.615773105863909,22.45547914505005
0,7,0.0,0.24406478658536587,0.0,7.615773105863909,22.53152823448181
0,7,0.0,0.16158193597560977,0.0,7.615773105863909,22.55654501914978
0,7,0.0,-0.035194740853658535,0.0,7.615773105863909,22.60858154296875
0,7,0.0,-0.7429249237804878,0.0,7.615773105863909,22.658114671707153
0,7,0.0,-0.9990247713414634,0.0,7.615773105863909,22.682628631591797
0,7,0.0,-1.148138719512195,0.0,7.615773105863909,22.73116135597229
0,7,0.0,-1.2812397103658535,0.0,7.615773105863909,22.780192375183105
0,7,0.0,-1.5492820121951218,0.0,7.615773105863909,22.83322834968567
0,7,0.0,-1.8165060975609755,0.0,7.615773105863909,22.930119276046753
0,7,0.0,-1.9005362042682925,0.0,7.615773105863909,22.978151082992554
0,7,0.0,-2.3178391768292683,0.0,7.615773105863909,23.07721734046936
0,7,0.0,-2.4658189786585365,0.0,7.615773105863909,23.125750303268433
0,7,0.0,-2.7947130335365853,0.0,7.615773105863909,23.19829487800598
0,7,0.0,-2.8840697408536586,0.0,7.615773105863909,23.246830224990845
0,7,0.0,-2.874934832317073,0.0,7.615773105863909,23.298863410949707
0,7,0.0,-2.9150080030487806,0.0,7.615773105863909,23.372910499572754
0,7,0.0,-2.9317732469512197,0.0,7.615773105863909,23.396926403045654
0,7,0.0,-2.970815167682927,0.0,7.615773105863909,23.449461221694946
0,7,0.0,-3.0468410823170733,0.0,7.615773105863909,23.498995780944824
0,7,0.0,-3.122552210365854,0.0,7.615773105863909,23.54702877998352
0,7,0.0,-3.3199039634146343,0.0,7.615773105863909,23.667605876922607
0,7,0.0,-3.4750750762195124,0.0,7.615773105863909,23.719141483306885
0,7,0.0,-3.486171875,0.0,7.615773105863909,23.76717257499695
0,7,0.0,-3.4938022103658537,0.0,7.615773105863909,23.8147029876709
0,7,0.0,-3.548590320121951,0.0,7.615773105863909,23.886252403259277
0,7,0.0,-3.5767846798780485,0.0,7.615773105863909,23.93928837776184
0,7,0.0,-3.71104306402439,0.0,7.615773105863909,23.98681664466858
0,7,0.0,-3.783395960365853,0.0,7.615773105863909,24.011834621429443
0,7,0.0,-3.851741996951219,0.0,7.615773105863909,24.084883451461792
0,7,0.0,-3.935757621951219,0.0,7.615773105863909,24.110403537750244
0,7,0.0,-3.982922256097561,0.0,7.615773105863909,24.135415077209473
0,7,0.0,-4.051434451219512,0.0,7.615773105863909,24.185948133468628
0,7,0.0,-4.137625,0.0,7.615773105863909,24.233876705169678
0,7,0.0,-4.279254573170731,0.0,7.615773105863909,24.282408475875854
0,7,0.0,-4.580530487804878,0.0,7.615773105863909,24.306925296783447
0,7,0.0,-5.183157774390244,0.0,7.615773105863909,24.407992124557495
0,7,0.0,-5.311366615853658,0.0,7.615773105863909,24.480039358139038
0,7,0.0,-5.388481326219512,0.0,7.615773105863909,24.53107261657715
0,7,0.0,-5.433458460365854,0.0,7.615773105863909,24.580604553222656
0,7,0.0,-5.450101753048781,0.0,7.615773105863909,24.628135681152344
0,7,0.0,-5.424003429878049,0.0,7.615773105863909,24.749717950820923
0,7,0.0,-5.3871894054878044,0.0,7.615773105863909,24.77323341369629
0,7,0.0,-5.338647484756097,0.0,7.615773105863909,24.850284576416016
0,7,0.0,-5.318479420731707,0.0,7.615773105863909,24.873798847198486
0,7,0.0,0.0,0.0,7.615773105863909,24.94534730911255
0,7,0.0,0.0,0.0,7.615773105863909,24.996882438659668
0,7,0.0,0.0,0.0,7.615773105863909,25.023897647857666
0,7,0.0,0.0,0.0,7.615773105863909,25.073432683944702
0,7,0.0,0.0,0.0,7.615773105863909,25.096946954727173
0,7,0.0,0.0,0.0,7.615773105863909,25.14548110961914
0,7,0.0,0.0,0.0,7.615773105863909,25.194514274597168
0,7,0.0,0.0,0.0,7.615773105863909,25.270562171936035
0,7,0.0,0.0,0.0,7.615773105863909,25.342108726501465
0,7,0.0,0.0,0.0,7.615773105863909,25.392141819000244
0,7,0.0,0.0,0.0,7.615773105863909,25.441677570343018
0,8,0.005467987804878049,0.0,-0.014474085365853661,7.615773105863909,25.518725156784058
0,8,0.002302210365853658,0.0,-0.03606631097560976,7.615773105863909,25.56676173210144
0,8,0.005472560975609756,0.0,-0.053476371951219515,7.615773105863909,25.590773582458496
0,8,0.032682926829268294,0.0,-0.07132317073170732,7.615773105863909,25.665822744369507
0,8,0.09983993902439026,0.0,-0.11791806402439026,7.615773105863909,25.76439070701599
0,8,0.1253639481707317,0.0,-0.13833727134146342,7.615773105863909,25.81292200088501
0,8,0.30864710365853665,0.0,-0.2735541158536586,7.615773105863909,25.913987159729004
0,8,0.288657774390244,0.0,-0.2809157774390244,7.615773105863909,25.939005851745605
0,8,0.17979115853658545,0.0,-0.24308650914634147,7.615773105863909,25.987038373947144
0,8,0.11658765243902446,0.0,-0.17907888719512197,7.615773105863909,26.086601495742798
0,8,-0.0560663109756097,0.0,-0.12098894817073172,7.615773105863909,26.13863706588745
0,8,-0.21181173780487805,0.0,-0.1425270579268293,7.615773105863909,26.187170028686523
0,8,-0.42567949695121954,0.0,-0.09636699695121953,7.615773105863909,26.235201835632324
0,8,-0.8545666920731709,0.0,-0.09750076219512195,7.615773105863909,26.328763723373413
0,8,-0.983315167682927,0.0,-0.16757088414634147,7.615773105863909,26.35528016090393
0,8,-1.0972328506097564,0.0,-0.21131097560975612,6.708203932499369,26.452845096588135
0,8,-1.1264207317073174,0.0,-0.2355194359756098,5.830951894845301,26.500874996185303
1,8,-1.1932427591463417,0.0,-0.2636634908536586,403.01985062773275,26.52489161491394
1,8,-1.3369180640243905,0.0,-0.2788650914634147,403.0111660984097,26.600443124771118
1,8,-1.4288067835365856,0.0,-0.3040289634146342,403.00496274859944,26.624959707260132
1,8,-1.5233342225609758,0.0,-0.344829268292683,403.00124069287926,26.67499041557312
1,8,-1.5343349847560979,0.0,-0.3296223323170733,403.0,26.724026203155518
1,8,-1.6292305640243905,0.0,-0.3087732469512196,403.00124069287926,26.747966051101685
1,8,-1.7466947408536588,0.0,-0.29023475609756105,403.00496274859944,26.800501585006714
1,8,-1.6442496189024394,0.0,-0.2981524390243903,403.0111660984097,26.84903383255005
1,8,0.0,0.0,0.0,403.0111660984097,26.92558217048645
1,8,0.0,0.0,0.0,403.0111660984097,26.97361397743225
1,8,0.0,0.0,0.0,403.0111660984097,27.02464747428894
1,8,0.0,0.0,0.0,403.0111660984097,27.04866337776184
1,8,0.0,0.0,0.0,403.0111660984097,27.074180603027344
1,8,0.0,0.0,0.0,403.0111660984097,27.125715255737305
1,8,0.0,0.0,0.0,403.0111660984097,27.174247980117798
1,8,0.0,0.0,0.0,403.0111660984097,27.224780559539795
1,8,0.0,0.0,0.0,403.0111660984097,27.25129985809326
1,8,0.0,0.0,0.0,403.0111660984097,27.29983162879944
1,8,0.0,0.0,0.0,403.0111660984097,27.375911474227905
1,9,0.06964710365853657,0.0,-0.060312118902438955,403.0111660984097,27.45146083831787
1,9,-0.3467153201219513,0.0,0.6089618902439026,403.0111660984097,27.49999189376831
1,9,-0.4199134908536586,0.0,0.7362911585365854,403.0111660984097,27.552026987075806
1,9,-0.4501124237804879,0.0,0.5797080792682927,403.0111660984097,27.60005807876587
1,9,-0.37061242378048787,0.0,0.10577820121951215,403.0111660984097,27.674607753753662
1,9,-0.3009005335365854,0.0,-0.0899024390243903,403.0111660984097,27.722638845443726
1,9,-0.1301063262195122,0.0,-0.5797553353658538,403.0111660984097,27.79518747329712
1,9,-0.07593635670731708,0.0,-0.7001631097560977,403.0111660984097,27.819204568862915
1,9,-0.07242873475609757,0.0,-0.7829969512195124,403.0111660984097,27.917768239974976
1,9,-0.030332698170731705,0.0,-0.8571852134146344,403.0111660984097,27.941784143447876
1,9,0.3283174542682927,0.0,-1.0928772865853662,402.0111938740015,28.01433300971985
1,9,0.3854637957317073,0.0,-0.08545655487804926,402.0111938740015,28.06487011909485
1,9,-0.16919283536585372,0.0,4.053818216463415,404.01113846031524,28.14191961288452
1,9,0.15498399390243894,0.0,9.778043826219513,409.0110022970042,28.189947605133057
1,9,1.713829268292683,0.0,12.185629573170733,415.0048192491263,28.262499570846558
1,9,3.2331692073170735,0.0,13.467125762195122,422.0,28.315032720565796
1,9,4.988752286585366,0.0,14.486978277439025,429.00466197933093,28.364065408706665
1,9,5.295685213414634,0.0,14.638187881097561,436.02866878222585,28.435612440109253
1,9,5.0640221036585364,0.0,14.448694359756098,443.0722288747062,28.507159948349
1,9,0.0,0.0,0.0,443.0722288747062,28.557191133499146
1,9,0.0,0.0,0.0,443.0722288747062,28.60572338104248
1,9,0.0,0.0,0.0,443.0722288747062,28.654757022857666
1,9,0.0,0.0,0.0,443.0722288747062,28.680773496627808
1,9,0.0,0.0,0.0,443.0722288747062,28.704790592193604
1,9,0.0,0.0,0.0,443.0722288747062,28.754322052001953
1,9,0.0,0.0,0.0,443.0722288747062,28.83004927635193
1,9,0.0,0.0,0.0,443.0722288747062,28.856561422348022
1,9,0.0,0.0,0.0,443.0722288747062,28.92810869216919
1,9,0.0,0.0,0.0,443.0722288747062,28.95262575149536
1,9,0.0,0.0,0.0,443.0722288747062,29.00215768814087
1,9,0.0,0.0,0.0,443.0722288747062,29.05169153213501
1,9,0.0,0.0,0.0,443.0722288747062,29.101726531982422
1,9,0.0,0.0,0.0,443.0722288747062,29.150762796401978
1,9,0.0,0.0,0.0,443.0722288747062,29.199352264404297
1,9,0.0,0.0,0.0,443.0722288747062,29.224870443344116
1,10,0.5164817073170732,0.0,0.17446951219512197,443.0722288747062,29.2999210357666
1,10,0.6636227134146342,0.0,0.24124847560975612,443.0722288747062,29.347952604293823
1,10,0.7768391768292684,0.0,0.2718734756097561,443.0722288747062,29.37146806716919
1,10,0.9157328506097562,0.0,0.2639489329268293,443.0722288747062,29.493549585342407
1,10,1.123345274390244,0.0,0.060111280487804924,443.0914126904289,29.543580293655396
1,10,1.820062881097561,0.0,-0.6388932926829268,443.11285244280606,29.617130756378174
1,10,1.7738494664634146,0.0,-1.3592408536585368,442.13685664056555,29.642146348953247
1,10,1.5489104420731707,0.0,-1.9127317073170733,441.16323509558225,29.692180633544922
1,10,1.811203125,0.0,-3.152798018292683,439.1924407364043,29.718195915222168
1,10,2.67735137195122,0.0,-4.586240472560975,437.2241987813575,29.791745901107788
1,10,2.8142675304878053,0.0,-5.211014481707317,434.25913922449575,29.839277505874634
1,10,2.4549885670731713,0.0,-5.862267911585366,431.29688150970907,29.890311241149902
1,10,1.6003635670731713,0.0,-6.893505716463415,428.33748376718097,29.98787498474121
1,10,0.9570346798780494,0.0,-7.742721417682927,424.3406650322356,30.035909175872803
1,10,-1.3530087652439022,0.0,-9.494857469512196,419.30537797648145,30.131471157073975
1,10,-2.2803700457317073,0.0,-10.129197408536585,414.27165000757657,30.20752215385437
1,10,-2.532766387195122,0.0,-10.24351905487805,409.23953865676276,30.255552530288696
1,10,-2.8659756097560973,0.0,-10.146903963414635,404.2091043012267,30.279568433761597
1,10,-3.5948338414634144,0.0,-9.953888719512197,399.1516002723777,30.331604719161987
1,10,-4.413536585365853,0.0,-9.821486280487806,394.10277847282424,30.38163661956787
1,10,-5.404554115853658,0.0,-9.81548399390244,389.0462697417879,30.4301700592041
1,10,-5.979397865853659,0.0,-10.435193597560977,384.0117185711915,30.47820234298706
1,10,-5.405772865853659,0.0,-12.060823170731709,378.0,30.55174732208252
1,10,-5.48202324695122,0.0,-13.25969054878049,371.01212918178294,30.60078263282776
1,10,-5.4943616615853665,0.0,-13.75744817073171,364.04944719090014,30.649314880371094
1,10,-5.460828887195123,0.0,-13.948721036585368,357.1134273588715,30.69734525680542
1,10,-5.888344131097562,0.0,-14.150032012195124,350.20565386641033,30.747380256652832
1,10,-6.2199615091463425,0.0,-14.306191310975612,343.32783167113035,30.79641056060791
1,10,-6.6013708079268305,0.0,-14.490501524390245,336.48179742743883,30.848944425582886
1,10,-6.7041391006097575,0.0,-15.00175762195122,328.6715685908959,30.922994375228882
1,10,-6.684442454268294,0.0,-15.640549542682928,320.8987379221053,30.97502899169922
1,10,-6.661340320121952,0.0,-15.943118140243904,313.16609011832685,30.999544143676758
1,10,-6.4297515243902446,0.0,-16.323254954268293,305.4766766874355,31.049078464508057
1,10,-6.363657774390244,0.0,-16.46140701219512,297.83384629689084,31.099111795425415
1,10,-6.29922637195122,0.0,-16.59483231707317,290.24127893874777,31.123626232147217
1,10,-6.137108612804878,0.0,-16.76098018292683,282.70302439132126,31.196674823760986
1,10,-5.792852896341464,0.0,-17.274067835365855,274.23530042647684,31.24570918083191
1,10,-5.594450457317074,0.0,-17.77282393292683,265.8364158650955,31.34327220916748
1,10,-5.452255335365854,0.0,-18.307025152439024,257.51310646256434,31.391308784484863
1,10,-5.440891006097561,0.0,-18.645790396341464,249.27294277558485,31.464228868484497
1,10,-5.426221417682927,0.0,-18.761427591463416,241.12444919584576,31.494746685028076
1,10,-5.415799161585366,0.0,-18.95007850609756,233.0772404161333,31.54277801513672
1,10,-5.834446646341464,0.0,-19.20961737804878,224.17850030723287,31.615326166152954
1,10,-5.901225609756098,0.0,-19.41774695121951,215.41819793137256,31.63934087753296
1,10,-5.220466463414635,0.0,-19.769033536585365,206.81392603013947,31.737905740737915
1,10,-5.008143292682927,0.0,-19.827608231707316,198.38598740838526,31.786437273025513
1,10,-5.0316253810975615,0.0,-19.811756478658534,190.1578291840754,31.810954332351685
1,10,-4.754668064024391,0.0,-19.79075038109756,181.7470770053813,31.885003328323364
1,10,-4.574904344512196,0.0,-19.818139100609756,173.5280957078709,31.9335355758667
1,10,-4.4784676067073175,0.0,-19.85199199695122,165.5294535724685,31.982068300247192
1,10,-3.870628048780488,0.0,-20.012541158536585,157.78466338652817,32.06062054634094
1,10,-3.675409679878049,0.0,-20.084760670731708,150.33296378372907,32.132169008255005
1,10,-3.0326375762195124,0.0,-20.208525914634148,143.22011031974526,32.18070125579834
1,10,-2.0088292682926827,0.0,-20.162743902439026,135.8712625980932,32.23123240470886
1,10,-1.7230137195121948,0.0,-20.12283536585366,128.8875478857442,32.280765771865845
1,10,-1.402647865853658,0.0,-20.124621189024392,122.3315167894194,32.305784463882446
1,10,-0.9598124999999995,0.0,-20.167517530487807,115.52056094046635,32.33079767227173
1,10,-0.6232717225609752,0.0,-20.198629954268295,109.20164833920778,32.3558144569397
1,10,-0.5213715701219508,0.0,-20.211509527439027,103.46496991735899,32.45338010787964
1,10,-0.016963414634145857,0.0,-20.163793064024393,98.41239759298622,32.50741505622864
1,10,0.7441356707317078,0.0,-20.165082698170735,94.15412895885129,32.58046793937683
1,10,1.0840518292682932,0.0,-20.18050190548781,89.8443097808648,32.629497051239014
1,10,2.5424405487804886,0.0,-20.17662385670732,86.49277426467485,32.72806191444397
1,10,2.8021966463414643,0.0,-20.150918826219513,84.2140130857092,32.7520797252655
1,10,4.51745274390244,0.0,-19.899842606707317,82.09750300709517,32.85164284706116
1,10,6.229280868902439,0.0,-19.6314375,80.23091673413684,32.94720721244812
1,10,7.034218368902439,0.0,-19.54103048780488,78.74642849044012,32.998242139816284
1,10,7.644863948170732,0.0,-19.411728658536585,78.7210264160726,33.05027413368225
1,10,8.369638338414635,0.0,-19.268041920731708,80.15609770940699,33.12182307243347
1,10,8.986943216463416,0.0,-19.28695655487805,82.97590011563598,33.1698534488678
1,10,9.22765205792683,0.0,-19.29756631097561,86.37129152675674,33.22088646888733
1,10,9.340094893292685,0.0,-19.269075457317076,91.02197536858887,33.270182847976685
1,10,9.443239710365855,0.0,-19.24856554878049,96.74709297958259,33.31771540641785
1,10,9.45790929878049,0.0,-19.240935213414637,103.36827366266692,33.36674761772156
1,10,9.571423018292684,0.0,-19.202383384146344,110.72488428533127,33.41677951812744
1,10,0.0,0.0,0.0,110.72488428533127,33.4923300743103
1,10,0.0,0.0,0.0,110.72488428533127,33.54136037826538
1,10,0.0,0.0,0.0,110.72488428533127,33.641928911209106
1,10,0.0,0.0,0.0,110.72488428533127,33.667449951171875
1,10,0.0,0.0,0.0,110.72488428533127,33.75450849533081
1,10,0.0,0.0,0.0,110.72488428533127,33.84706926345825
1,10,0.0,0.0,0.0,110.72488428533127,33.92862319946289
1,10,0.0,0.0,0.0,110.72488428533127,33.969149589538574
1,10,0.0,0.0,0.0,110.72488428533127,34.00867676734924
1,10,0.0,0.0,0.0,110.72488428533127,34.091230154037476
1,10,0.0,0.0,0.0,110.72488428533127,34.15227270126343
1,11,-0.00248094512195122,0.0,0.26738185975609763,110.72488428533127,34.247334718704224
1,11,0.005794207317073171,0.0,0.4586775914634147,110.72488428533127,34.27785325050354
1,11,0.012591463414634132,0.0,1.2527427591463418,109.78615577567146,34.36391282081604
1,11,-0.03437271341463415,0.0,1.788693216463415,108.84851859350222,34.421950578689575
1,11,0.051656631097560975,0.0,2.0653734756097566,107.91200118615167,34.4709849357605
1,11,0.3990434451219513,0.0,2.4454390243902444,106.97663296253066,34.52301526069641
1,11,0.5872903963414635,0.0,2.7048643292682932,106.04244433244644,34.54803419113159
1,11,0.601095274390244,0.0,3.0775960365853665,104.17773274553444,34.61157464981079
1,11,0.6828864329268294,0.0,3.3373750000000006,102.31813133555558,34.639593839645386
1,11,0.7747968750000002,0.0,3.618574314024391,100.46392387319938,34.66761302947998
1,11,0.7335544969512197,0.0,3.7598014481707325,98.6154146165801,34.700634479522705
1,11,0.6096547256097562,0.0,3.985000381097562,96.77293009927931,34.782188415527344
1,11,0.670048018292683,0.0,4.128190929878049,94.93682109698007,34.831719636917114
1,11,0.7006505335365855,0.0,4.16033574695122,93.1074647920348,34.87975287437439
1,11,0.7681962652439025,0.0,4.183735518292683,91.28526715741155,34.95480275154114
1,11,0.8758807164634147,0.0,4.235320884146342,89.47066558375433,35.00483417510986
1,11,0.9531993140243903,0.0,4.311346798780488,87.66413177577246,35.02985334396362
1,11,1.0186482469512195,0.0,4.448048018292684,85.42833253669417,35.08188772201538
1,11,1.3032000762195122,0.0,4.7114321646341475,83.19254774317228,35.15893840789795
1,11,1.4151295731707316,0.0,4.8413090701219526,80.95677859203639,35.182454347610474
1,11,1.5561128048780488,0.0,5.111075838414635,77.82030583337487,35.23548674583435
1,11,1.6754923780487805,0.0,5.46553467987805,74.68600939935136,35.28423571586609
1,11,1.6768658536585366,0.0,5.685533155487806,71.55417527999327,35.311753273010254
1,11,1.6913178353658536,0.0,5.9001558689024405,68.42514157822401,35.36778998374939
1,11,1.7556623475609756,0.0,6.010277820121953,65.29931086925804,35.39681148529053
1,11,1.8374466463414634,0.0,6.068794969512197,62.177166226839255,35.42833137512207
1,11,2.018099085365854,0.0,6.153627286585368,59.0592922409336,35.49137210845947
1,11,2.367769817073171,0.0,6.280794969512197,55.94640292279746,35.569924116134644
1,11,2.510637957317073,0.0,6.318434451219514,52.839379254491625,35.61895942687988
1,11,2.5348871951219514,0.0,6.33428048780488,49.73932046178355,35.66902804374695
1,11,2.610545731707317,0.0,6.361470274390245,46.647615158762406,35.71756029129028
1,11,2.648853658536585,0.0,6.367979420731709,43.56604182158393,35.768094062805176
1,11,2.690403963414634,0.0,6.350845274390245,40.496913462633174,35.818625688552856
1,11,2.8988376524390245,0.0,6.368383384146343,37.44329045369811,35.89267706871033
1,11,3.0530564024390245,0.0,6.398689786585368,33.83784863137726,35.917192220687866
1,11,3.35741006097561,0.0,6.433026295731709,30.23243291566195,35.995243310928345
1,11,3.4573875762195128,0.0,6.430977134146343,26.627053911388696,36.090805768966675
1,11,3.537418064024391,0.0,6.442394817073173,23.021728866442675,36.13933753967285
1,11,3.695024771341464,0.0,6.479102134146344,19.4164878389476,36.163856983184814
1,11,4.514067454268293,0.0,6.661321646341466,15.811388300841896,36.26492214202881
1,11,4.7566878810975615,0.0,6.700344512195124,12.206555615733702,36.31395697593689
1,11,4.805719893292683,0.0,6.713096036585368,8.602325267042627,36.36334204673767
1,11,4.802797637195122,0.0,6.7071974085365875,5.0,36.38794422149658
1,11,4.760008003048781,0.0,6.668462652439026,1.4142135623730951,36.44348454475403
1,11,0.0,0.0,0.0,1.4142135623730951,36.516029834747314
1,11,0.0,0.0,0.0,1.4142135623730951,36.54004693031311
1,11,0.0,0.0,0.0,1.4142135623730951,36.58807730674744
1,11,0.0,0.0,0.0,1.4142135623730951,36.613593339920044
1,11,0.0,0.0,0.0,1.4142135623730951,36.690144777297974
1,11,0.0,0.0,0.0,1.4142135623730951,36.76319408416748
1,11,0.0,0.0,0.0,1.4142135623730951,36.811224699020386
1,11,0.0,0.0,0.0,1.4142135623730951,36.86276173591614
1,11,0.0,0.0,0.0,1.4142135623730951,36.888776540756226
1,11,0.0,0.0,0.0,1.4142135623730951,36.961325883865356
1,11,0.0,0.0,0.0,1.4142135623730951,37.059388875961304
1,11,0.0,0.0,0.0,1.4142135623730951,37.08490753173828
1,11,0.0,0.0,0.0,1.4142135623730951,37.11142325401306
1,11,0.0,0.0,0.0,1.4142135623730951,37.18397331237793
1,11,0.0,0.0,0.0,1.4142135623730951,37.23200345039368
1,11,0.0,0.0,0.0,1.4142135623730951,37.25552177429199
1,11,0.0,0.0,0.0,1.4142135623730951,37.28253698348999
1,11,0.0,0.0,0.0,1.4142135623730951,37.31555891036987
1,11,0.0,0.0,0.0,1.4142135623730951,37.368093490600586
1,11,0.0,0.0,0.0,1.4142135623730951,37.417128562927246
1,11,0.0,0.0,0.0,1.4142135623730951,37.489173412323
1,11,0.0,0.0,0.0,1.4142135623730951,37.5161919593811
1,11,0.0,0.0,0.0,1.4142135623730951,37.614258766174316
1,11,0.0,0.0,0.0,1.4142135623730951,37.63877272605896
1,11,0.0,0.0,0.0,1.4142135623730951,37.71205520629883
1,12,0.21502934451219513,0.0,-0.05527934451219512,1.4142135623730951,37.76159358024597
1,12,0.3335144817073171,0.0,-0.06119016768292683,1.4142135623730951,37.81062412261963
1,12,0.0,0.0,0.0,1.4142135623730951,37.86115765571594
1,12,0.0,0.0,0.0,1.4142135623730951,37.88767766952515
1,12,0.0,0.0,0.0,1.4142135623730951,37.93621039390564
1,12,0.0,0.0,0.0,1.4142135623730951,38.01325821876526
1,13,0.0,0.4884725609756098,0.0,1.4142135623730951,38.086307525634766
1,13,0.0,0.7942271341463416,0.0,1.4142135623730951,38.134840965270996
1,13,0.0,1.2322751524390245,0.0,1.4142135623730951,38.21289134025574
1,13,0.0,1.4160785060975611,0.0,1.4142135623730951,38.28593993186951
1,13,0.0,1.925849847560976,0.0,1.4142135623730951,38.33397197723389
1,13,0.0,2.3193102134146346,0.0,1.4142135623730951,38.40801978111267
1,13,0.0,2.6000647865853663,0.0,1.4142135623730951,38.45805287361145
1,13,0.0,3.0767320884146345,0.0,1.4142135623730951,38.55361580848694
1,13,0.0,3.439541539634147,0.0,1.4142135623730951,38.629167556762695
1,13,0.0,3.9766741615853665,0.0,1.4142135623730951,38.70124053955078
1,13,0.0,4.32799199695122,0.0,1.4142135623730951,38.749794006347656
1,13,0.0,5.291746570121952,0.0,1.4142135623730951,38.79882550239563
1,13,0.0,7.482828887195123,0.0,1.4142135623730951,38.874377727508545
1,13,0.0,10.661259527439025,0.0,1.4142135623730951,38.94646620750427
1,13,0.0,11.85808574695122,0.0,1.4142135623730951,39.04153275489807
1,13,0.0,11.657052210365855,0.0,1.4142135623730951,39.1400945186615
1,13,0.0,11.740591844512196,0.0,1.4142135623730951,39.18912672996521
1,13,0.0,11.772195503048781,0.0,1.4142135623730951,39.21314263343811
1,13,0.0,11.57042149390244,0.0,1.4142135623730951,39.23716163635254
1,13,0.0,11.041490472560977,0.0,1.4142135623730951,39.26217699050903
1,13,0.0,9.226970655487806,0.0,1.4142135623730951,39.31521129608154
1,13,0.0,7.528115091463415,0.0,1.4142135623730951,39.38975977897644
1,13,0.0,6.003374237804879,0.0,1.4142135623730951,39.41377806663513
1,13,0.0,4.530759908536586,0.0,1.4142135623730951,39.46531009674072
1,13,0.0,2.645801829268293,0.0,1.4142135623730951,39.49082803726196
1,13,0.0,1.8482168445121956,0.0,1.4142135623730951,39.56487536430359
1,13,0.0,0.7930148628048783,0.0,1.4142135623730951,39.58839130401611
1,13,0.0,-0.5820689786585365,0.0,1.4142135623730951,39.66143989562988
1,13,0.0,-1.8943951981707317,0.0,1.4142135623730951,39.71247339248657
1,13,0.0,-2.2809630335365854,0.0,1.4142135623730951,39.74199414253235
1,13,0.0,-2.8061962652439023,0.0,1.4142135623730951,39.78902530670166
1,13,0.0,-3.451228277439024,0.0,1.4142135623730951,39.861573696136475
1,13,0.0,-4.407384527439024,0.0,1.4142135623730951,39.91210651397705
