mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.0,10.415273246951216,0.0,12.165525060596439,38.285802364349365
2,14,0.0,10.190265624999997,0.0,12.165525060596439,38.30981707572937
2,14,0.0,10.017257240853656,0.0,12.165525060596439,38.34083914756775
2,14,0.0,9.852721417682924,0.0,12.165525060596439,38.3878698348999
2,14,0.0,9.691646722560973,0.0,12.165525060596439,38.46642446517944
2,14,0.0,9.555511051829265,0.0,12.165525060596439,38.51495432853699
2,14,0.0,9.51794245426829,0.0,12.165525060596439,38.58700108528137
2,14,0.0,9.377338414634144,0.0,12.165525060596439,38.65954828262329
2,14,0.0,9.267235899390242,0.0,12.165525060596439,38.73409962654114
2,14,0.0,9.14543102134146,0.0,12.165525060596439,38.805145263671875
2,14,0.0,9.06433346036585,0.0,12.165525060596439,38.87519097328186
2,14,0.0,8.903690548780483,0.0,12.165525060596439,38.9262273311615
2,14,0.0,8.733057164634142,0.0,12.165525060596439,38.974759101867676
2,14,0.0,8.577122332317069,0.0,12.165525060596439,39.0007746219635
2,14,0.0,8.460942454268288,0.0,12.165525060596439,39.0488076210022
2,14,0.0,8.389235137195117,0.0,12.165525060596439,39.0983407497406
2,14,0.0,8.226245045731702,0.0,12.165525060596439,39.19690561294556
2,14,0.0,8.184042301829262,0.0,12.165525060596439,39.27095651626587
2,14,0.0,8.135197408536579,0.0,12.165525060596439,39.29496932029724
2,14,0.0,8.033476753048774,0.0,12.165525060596439,39.34600257873535
2,14,0.0,7.945345655487798,0.0,12.165525060596439,39.41905069351196
2,14,0.0,7.906622713414627,0.0,12.165525060596439,39.46908640861511
2,14,0.0,7.855561356707311,0.0,12.165525060596439,39.51811718940735
2,14,0.0,7.808263338414628,0.0,12.165525060596439,39.566648960113525
2,14,0.0,7.724215320121945,0.0,12.165525060596439,39.643699645996094
2,14,0.0,7.717444740853653,0.0,12.165525060596439,39.669718742370605
2,14,0.0,7.735380716463409,0.0,12.165525060596439,39.742265462875366
2,14,0.0,7.722331554878043,0.0,12.165525060596439,39.81481623649597
2,14,0.0,7.71449466463414,0.0,12.165525060596439,39.86735224723816
2,14,0.0,7.701544588414627,0.0,12.165525060596439,39.917882680892944
2,14,0.0,7.67127591463414,0.0,12.165525060596439,39.99143075942993
2,14,0.0,7.675252286585359,0.0,12.165525060596439,40.039963483810425
2,14,0.0,7.670749237804872,0.0,12.165525060596439,40.06548047065735
2,14,0.0,7.651429878048774,0.0,12.165525060596439,40.09399747848511
2,14,0.0,7.637129573170726,0.0,12.165525060596439,40.16855001449585
2,14,0.0,7.645297256097555,0.0,12.165525060596439,40.218079566955566
2,14,0.0,7.565836890243896,0.0,12.165525060596439,40.34706163406372
2,14,0.0,7.546679878048774,0.0,12.165525060596439,40.37207913398743
2,14,0.0,0.0,0.0,12.165525060596439,40.42111301422119
2,14,0.0,0.0,0.0,12.165525060596439,40.473647356033325
2,14,0.0,0.0,0.0,12.165525060596439,40.52318239212036
2,14,0.0,0.0,0.0,12.165525060596439,40.57421350479126
2,14,0.0,0.0,0.0,12.165525060596439,40.64776134490967
2,14,0.0,0.0,0.0,12.165525060596439,40.69929599761963
2,14,0.0,0.0,0.0,12.165525060596439,40.79686164855957
2,15,0.5987240853658538,0.0,0.10887118902439027,12.165525060596439,40.84616541862488
2,15,1.0733094512195123,0.0,0.16249847560975614,13.152946437965905,40.89720058441162
2,15,1.4069375000000002,0.0,0.1661307164634147,14.142135623730951,40.946733474731445
2,15,1.38522256097561,0.0,0.12072675304878056,15.132745950421556,40.972747802734375
2,15,1.3976646341463417,0.0,0.14544931402439032,16.1245154965971,41.04729652404785
2,15,1.3492728658536588,0.0,0.1859447408536586,17.11724276862369,41.072314500808716
2,15,1.2595358231707319,0.0,0.2254935213414635,18.110770276274835,41.100332498550415
2,15,1.1814592225609757,0.0,0.2973906250000001,19.1049731745428,41.14886426925659
2,15,1.0530423018292683,0.0,0.42483346036585373,20.09975124224178,41.17337965965271
2,15,0.8488772865853658,0.0,0.4439714176829269,20.09975124224178,41.202901124954224
2,15,0.7168509908536584,0.0,0.413611280487805,20.09975124224178,41.27644896507263
2,15,0.6454374999999999,0.0,0.42688376524390254,20.09975124224178,41.30246615409851
2,15,0.2909576981707316,0.0,0.4742374237804879,20.09975124224178,41.35299849510193
2,15,-0.3783163109756099,0.0,0.4462557164634147,20.09975124224178,41.428048610687256
2,15,-1.1952797256097563,0.0,0.327548399390244,19.1049731745428,41.47708082199097
2,15,-1.3901219512195124,0.0,0.25914405487804887,18.110770276274835,41.52661395072937
2,15,-1.9058727134146345,0.0,0.10973856707317081,17.11724276862369,41.601166009902954
2,15,-2.1011985518292686,0.0,0.06959870426829276,16.1245154965971,41.65169644355774
2,15,-2.4310308689024396,0.0,-0.0004012957317072463,15.132745950421556,41.701228857040405
2,15,-2.6971589176829274,0.0,-0.04671227134146335,14.142135623730951,41.72624659538269
2,15,-2.892961128048781,0.0,-0.06303582317073164,13.152946437965905,41.82481122016907
2,15,-3.1906745426829275,0.0,0.10897637195121956,11.180339887498949,41.950896978378296
2,15,-3.177709603658537,0.0,0.1864992378048781,9.219544457292887,41.97591280937195
2,15,-3.095065548780488,0.0,0.251625762195122,7.280109889280518,42.025944232940674
2,15,-3.076580792682927,0.0,0.33652667682926835,5.385164807134504,42.05096101760864
